,note_name,start_time,duration,velocity,tempo
4967,E3,1087.469,0.25,60,119.56
4968,G#3,1087.5,0.25,84,119.56
4969,G#4,1087.5,0.25,84,119.56
4970,C#4,1087.5,0.25,84,119.56
4971,F#2,1087.969,0.25,66,119.56
4972,F#3,1087.969,0.25,66,119.56
4973,A4,1088.0,0.25,84,119.56
4974,F#4,1088.0,0.25,84,119.56
4975,A3,1088.0,0.25,84,119.56
4976,G2,1088.469,0.25,65,119.56
4977,D3,1088.469,0.25,65,119.56
4978,G3,1088.469,0.25,65,119.56
4979,A3,1089.0,0.25,80,119.56
4980,F#4,1089.0,0.25,80,119.56
4981,A4,1089.0,0.25,80,119.56
4982,F#2,1089.469,0.25,61,119.56
4983,D3,1089.469,0.25,61,119.56
4984,F#3,1089.469,0.25,61,119.56
4985,A4,1091.0,0.25,90,119.56
4986,A5,1091.0,0.25,90,119.56
4987,E-2,1091.469,0.25,60,119.56
4988,E-3,1091.469,0.25,60,119.56
4989,F#5,1092.25,1.312,90,119.56
4990,A5,1092.25,1.312,90,119.56
4991,F#6,1092.25,1.312,90,119.56
4992,D2,1092.469,0.25,62,119.56
4993,D3,1092.469,0.25,62,119.56
4994,D3,1092.969,0.5,68,119.56
4995,E-3,1093.469,1.0,72,119.56
4996,E-4,1093.469,1.0,72,119.56
4997,F#4,1093.5,9/20,78,119.56
4998,D4,1093.5,9/20,78,119.56
4999,F#3,1093.5,9/20,78,119.56
5000,F#3,1094.0,1.0,83,119.56
5001,D4,1094.0,1.0,83,119.56
5002,F#4,1094.0,1.0,83,119.56
5003,D2,1094.969,0.5,68,119.56
5004,G3,1095.0,0.25,80,119.56
5005,D4,1095.0,0.25,80,119.56
5006,G4,1095.0,0.25,80,119.56
5007,E-2,1095.469,1.0,71,119.56
5008,E-3,1095.469,1.0,71,119.56
5009,A3,1095.5,0.25,84,119.56
5010,A4,1095.5,0.25,84,119.56
5011,D4,1095.5,0.25,84,119.56
5012,B-4,1096.0,0.25,87,119.56
5013,D4,1096.0,0.25,87,119.56
5014,B-3,1096.0,0.25,87,119.56
5015,D3,1096.969,0.5,68,119.56
5016,A3,1097.0,0.25,83,119.56
5017,D4,1097.0,0.25,83,119.56
5018,A4,1097.0,0.25,83,119.56
5019,E-3,1097.469,1.0,72,119.56
5020,E-4,1097.469,1.0,72,119.56
5021,D2,1098.969,0.5,68,119.56
5022,C#5,1099.0,0.25,78,119.56
5023,G4,1099.0,0.25,78,119.56
5024,C#4,1099.0,0.25,78,119.56
5025,E-2,1099.469,1.0,71,119.56
5026,E-3,1099.469,1.0,71,119.56
5027,D4,1100.0,0.25,83,119.56
5028,F#4,1100.0,0.25,83,119.56
5029,D5,1100.0,0.25,83,119.56
5030,E2,1100.469,9/20,72,119.56
5031,E3,1100.469,9/20,72,119.56
5032,E3,1100.969,0.5,68,119.56
5033,F3,1101.469,1.0,72,119.56
5034,F4,1101.469,1.0,72,119.56
5035,A4,1101.5,2.0,76,119.56
5036,C5,1102.0,1.5,83,119.56
5037,A5,1102.0,1.5,83,119.56
5038,E2,1102.969,0.5,68,119.56
5039,F2,1103.469,1.0,71,119.56
5040,F3,1103.469,1.0,71,119.56
5041,G5,1103.5,0.5,82,119.56
5042,F#5,1104.0,0.5,90,119.56
5043,E3,1104.969,0.5,68,119.56
5044,F3,1105.469,1.0,72,119.56
5045,F4,1105.469,1.0,72,119.56
5046,A5,1105.5,979/500,76,119.56
5047,C6,1106.0,729/500,90,119.56
5048,A6,1106.0,729/500,90,119.56
5049,E2,1106.969,0.5,68,119.56
5050,F2,1107.469,1.0,71,119.56
5051,F3,1107.469,1.0,71,119.56
5052,A5,1107.5,0.5,89,119.56
5053,C6,1107.5,0.5,89,119.56
5054,A6,1107.5,0.5,89,119.56
5055,G#5,1108.0,0.5,97,119.56
5056,B5,1108.0,0.5,97,119.56
5057,G#6,1108.0,0.5,97,119.56
5058,F2,1108.469,0.5,71,119.56
5059,F3,1108.469,0.5,71,119.56
5060,F2,1108.969,0.5,68,119.56
5061,F#2,1109.469,1.5,71,119.56
5062,F#3,1109.469,1.5,71,119.56
5063,B4,1109.5,2.0,76,119.56
5064,D5,1110.0,1.5,83,119.56
5065,B5,1110.0,1.5,83,119.56
5066,F#2,1110.969,0.5,68,119.56
5067,G2,1111.469,1.0,71,119.56
5068,G3,1111.469,1.0,71,119.56
5069,A5,1111.5,0.5,82,119.56
5070,B4,1112.0,0.5,78,119.56
5071,D5,1112.0,0.5,78,119.56
5072,G#5,1112.0,0.5,78,119.56
5073,G2,1112.969,0.5,71,119.56
5074,G3,1112.969,0.5,71,119.56
5075,G2,1113.469,0.5,68,119.56
5076,B5,1113.5,97/50,86,119.56
5077,A2,1113.969,1.5,71,119.56
5078,A3,1113.969,1.5,71,119.56
5079,D6,1114.0,727/500,100,119.56
5080,B6,1114.0,727/500,100,119.56
5081,A2,1115.469,0.5,68,119.56
5082,C6,1115.5,0.5,86,119.56
5083,B-2,1115.969,1.0,71,119.56
5084,B-3,1115.969,1.0,71,119.56
5085,C6,1116.0,36/25,86,119.56
5086,E-6,1116.0,727/500,100,119.56
5087,C7,1116.0,727/500,100,119.56
5088,B-2,1117.469,0.5,71,119.56
5089,B-3,1117.469,0.5,71,119.56
5090,C6,1117.5,97/50,86,119.56
5091,B-2,1117.969,0.5,68,119.56
5092,E-6,1118.0,727/500,100,119.56
5093,C7,1118.0,727/500,100,119.56
5094,C3,1118.469,1.5,71,119.56
5095,C4,1118.469,1.5,71,119.56
5096,C6,1119.5,0.5,86,119.56
5097,C3,1119.969,0.5,68,119.56
5098,C6,1120.0,36/25,86,119.56
5099,E-6,1120.0,727/500,100,119.56
5100,C7,1120.0,727/500,100,119.56
5101,C#3,1120.469,1.0,71,119.56
5102,C#4,1120.469,1.0,71,119.56
5103,D3,1121.469,0.5,71,119.56
5104,D4,1121.469,0.5,71,119.56
5105,B-5,1121.5,97/50,86,119.56
5106,D6,1122.0,727/500,100,119.56
5107,B-6,1122.0,727/500,100,119.56
5108,D3,1123.469,0.25,57,119.56
5109,F#3,1123.469,0.25,57,119.56
5110,A3,1123.469,0.25,57,119.56
5111,A5,1123.5,0.5,86,119.56
5112,A5,1124.0,36/25,86,119.56
5113,E-6,1124.0,727/500,100,119.56
5114,A6,1124.0,727/500,100,119.56
5115,D2,1125.469,0.25,57,119.56
5116,A2,1125.469,0.25,57,119.56
5117,F#3,1125.469,0.25,57,119.56
5118,G5,1125.5,97/50,86,119.56
5119,E6,1126.0,727/500,98,119.56
5120,B-5,1126.0,727/500,98,119.56
5121,G6,1126.0,727/500,98,119.56
5122,F#5,1127.5,0.5,86,119.56
5123,A5,1128.0,0.5,94,119.56
5124,F#6,1128.0,0.5,94,119.56
5125,D6,1128.0,0.5,94,119.56
5126,D5,1128.5,0.5,75,119.56
5127,D6,1129.0,0.25,72,119.56
5128,A5,1129.0,0.25,72,119.56
5129,F#5,1129.0,0.25,72,119.56
5130,A4,1129.5,0.5,75,119.56
5131,E-4,1129.969,0.5,64,119.56
5132,A5,1130.0,0.25,72,119.56
5133,F#5,1130.0,0.25,72,119.56
5134,D5,1130.0,0.25,72,119.56
5135,G4,1130.469,0.5,70,119.56
5136,F#4,1130.5,0.5,75,119.56
5137,G5,1130.969,0.5,63,119.56
5138,F#5,1131.0,0.25,72,119.56
5139,D5,1131.0,0.25,72,119.56
5140,A4,1131.0,0.25,72,119.56
5141,D4,1131.5,0.5,72,119.56
5142,D5,1132.0,0.25,72,119.56
5143,A4,1132.0,0.25,72,119.56
5144,F#4,1132.0,0.25,72,119.56
5145,D4,1133.969,0.5,38,119.56
5146,F#4,1134.469,0.5,42,119.56
5147,F#5,1134.969,0.5,37,119.56
5148,F#4,1135.0,1.0,77,119.56
5149,A4,1136.0,2.5,83,119.56
5150,E-4,1137.969,0.5,26,119.56
5151,G4,1138.469,0.5,28,119.56
5152,E-4,1138.969,0.5,22,119.56
5153,F#4,1139.0,1.0,46,119.56
5154,G4,1139.469,0.5,28,119.56
5155,E-4,1139.969,0.5,24,119.56
5156,A4,1140.0,2.5,49,119.56
5157,G4,1140.469,0.5,24,119.56
5158,C5,1140.969,0.5,20,119.56
5159,F4,1141.969,0.5,23,119.56
5160,G#4,1142.469,0.5,27,119.56
5161,F4,1142.969,0.5,22,119.56
5162,A4,1143.0,1.0,46,119.56
5163,G#4,1143.469,0.5,27,119.56
5164,F4,1143.969,0.5,24,119.56
5165,C5,1144.0,2.0,49,119.56
5166,G#4,1144.469,0.5,24,119.56
5167,C5,1144.969,0.5,20,119.56
5168,G3,1145.969,0.5,24,119.56
5169,D5,1146.0,1.5,48,119.56
5170,B3,1146.469,0.5,27,119.56
5171,G3,1146.969,0.5,24,119.56
5172,B3,1147.469,0.5,27,119.56
5173,E-5,1147.5,9/20,46,119.56
5174,G3,1147.969,0.5,23,119.56
5175,E-5,1148.0,2.0,53,119.56
5176,B3,1148.469,0.5,23,119.56
5177,F4,1148.969,0.5,19,119.56
5178,C4,1149.969,0.5,23,119.56
5179,D5,1150.0,1.0,46,119.56
5180,G4,1150.469,0.5,27,119.56
5181,C4,1150.969,0.5,24,119.56
5182,G4,1151.469,0.5,27,119.56
5183,F5,1151.5,0.5,49,119.56
5184,C4,1151.969,0.5,22,119.56
5185,G#5,1152.0,2.0,54,119.56
5186,G4,1152.469,0.5,22,119.56
5187,C5,1152.969,0.5,20,119.56
5188,C3,1153.969,0.5,29,119.56
5189,G5,1154.0,1.5,50,119.56
5190,G3,1154.469,0.5,32,119.56
5191,C3,1154.969,0.5,28,119.56
5192,G3,1155.469,0.5,32,119.56
5193,D5,1155.5,0.5,50,119.56
5194,C3,1155.969,0.5,27,119.56
5195,F5,1156.0,2.0,57,119.56
5196,G3,1156.469,0.5,27,119.56
5197,A3,1156.969,0.5,27,119.56
5198,B-2,1157.969,0.5,26,119.56
5199,E-5,1158.0,1.0,52,119.56
5200,G3,1158.469,0.5,31,119.56
5201,B-3,1158.969,0.5,27,119.56
5202,E-4,1159.469,0.5,39,119.56
5203,B-3,1159.969,0.5,34,119.56
5204,E-5,1160.0,979/500,49,119.56
5205,G3,1160.469,0.5,37,119.56
5206,E-3,1160.969,0.5,40,119.56
5207,A2,1161.469,0.5,44,119.56
5208,D3,1161.969,0.5,38,119.56
5209,E-5,1162.0,2.0,50,119.56
5210,G3,1162.469,0.5,38,119.56
5211,B-3,1162.969,0.5,38,119.56
5212,G2,1163.469,0.5,51,119.56
5213,F5,1163.5,0.5,56,119.56
5214,D3,1163.969,0.5,40,119.56
5215,G5,1164.0,1.0,65,119.56
5216,E-5,1164.0,1.0,50,119.56
5217,G3,1164.469,0.5,42,119.56
5218,B-3,1164.969,0.5,42,119.56
5219,D2,1165.469,0.5,57,119.56
5220,D3,1165.969,0.5,44,119.56
5221,B-5,1166.0,2.0,69,119.56
5222,G5,1166.0,2.0,69,119.56
5223,F3,1166.469,0.5,44,119.56
5224,B-3,1166.969,0.5,44,119.56
5225,B-4,1167.469,0.5,53,119.56
5226,F4,1167.969,0.5,44,119.56
5227,B-5,1168.0,1.0,69,119.56
5228,G5,1168.0,1.0,69,119.56
5229,D4,1168.469,0.5,44,119.56
5230,B-3,1168.969,0.5,44,119.56
5231,D3,1169.469,0.5,53,119.56
5232,F3,1169.969,0.5,42,119.56
5233,B-5,1170.0,2.0,68,119.56
5234,D6,1170.0,2.0,68,119.56
5235,B-3,1170.469,0.5,44,119.56
5236,F4,1170.969,0.5,41,119.56
5237,F#3,1171.969,0.5,39,119.56
5238,B-5,1172.0,1.0,68,119.56
5239,D6,1172.0,1.0,68,119.56
5240,C4,1172.469,0.5,42,119.56
5241,E-4,1172.969,0.5,39,119.56
5242,F5,1173.875,2.125,67,119.56
5243,B-5,1173.938,2.062,69,119.56
5244,G3,1173.969,0.5,39,119.56
5245,F6,1174.0,2.0,72,119.56
5246,B-3,1174.469,0.5,42,119.56
5247,E-4,1174.969,0.5,39,119.56
5248,G#3,1175.969,0.5,32,119.56
5249,F5,1176.0,1.5,67,119.56
5250,B-5,1176.0,1.5,69,119.56
5251,F6,1176.0,1.5,72,119.56
5252,C4,1176.469,0.5,37,119.56
5253,E-4,1176.969,0.5,32,119.56
5254,D6,1177.5,0.5,66,119.56
5255,B-3,1177.969,0.5,33,119.56
5256,A5,1178.0,2.0,62,119.56
5257,E-6,1178.0,1.5,73,119.56
5258,E-4,1178.469,0.5,37,119.56
5259,G4,1178.969,0.5,34,119.56
5260,B3,1179.469,2.0,44,119.56
5261,C6,1179.5,0.5,61,119.56
5262,F4,1179.969,0.5,34,119.56
5263,B-5,1180.0,2.0,69,119.56
5264,G#4,1180.469,0.5,34,119.56
5265,B4,1180.969,0.5,34,119.56
5266,C4,1181.469,2.0,44,119.56
5267,E-4,1181.969,0.5,30,119.56
5268,E-5,1182.0,2.0,53,119.56
5269,C6,1182.0,1.5,63,119.56
5270,G#4,1182.469,0.5,34,119.56
5271,C5,1182.969,0.5,29,119.56
5272,D4,1183.469,2.0,32,119.56
5273,G#5,1183.5,0.5,52,119.56
5274,F#4,1183.969,0.5,26,119.56
5275,G5,1184.0,2.0,63,119.56
5276,E-5,1184.0,2.0,53,119.56
5277,A4,1184.469,0.5,29,119.56
5278,D5,1184.969,0.5,26,119.56
5279,G4,1185.469,0.5,28,119.56
5280,G3,1185.969,0.5,20,119.56
5281,G#5,1186.0,2.0,64,119.56
5282,D5,1186.0,2.0,54,119.56
5283,G4,1186.469,0.5,20,119.56
5284,G3,1186.969,0.5,20,119.56
5285,F4,1187.469,0.5,26,119.56
5286,D4,1187.469,0.5,26,119.56
5287,G3,1187.969,0.5,21,119.56
5288,E-5,1188.0,2.0,64,119.56
5289,G#5,1188.0,1.5,64,119.56
5290,G4,1188.469,0.5,20,119.56
5291,E-4,1188.469,0.5,20,119.56
5292,G3,1188.969,0.5,21,119.56
5293,G#4,1189.469,0.5,26,119.56
5294,F4,1189.469,0.5,26,119.56
5295,G5,1189.5,0.5,52,119.56
5296,G3,1189.969,0.5,20,119.56
5297,C5,1190.0,2.0,42,119.56
5298,A5,1190.0,1.5,50,119.56
5299,F4,1190.469,0.5,18,119.56
5300,D4,1190.469,0.5,18,119.56
5301,G3,1190.969,0.5,20,119.56
5302,B3,1191.469,0.5,25,119.56
5303,D4,1191.469,0.5,25,119.56
5304,F#5,1191.5,0.5,37,119.56
5305,G3,1191.969,0.5,21,119.56
5306,G5,1192.0,4.0,34,119.56
5307,G6,1192.0,2.0,40,119.56
5308,E-6,1192.0,2.0,40,119.56
5309,E-4,1192.469,0.5,20,119.56
5310,C4,1192.469,0.5,20,119.56
5311,G3,1192.969,0.5,21,119.56
5312,D4,1193.469,0.5,26,119.56
5313,F4,1193.469,0.5,26,119.56
5314,G3,1193.969,0.5,20,119.56
5315,F6,1194.0,1.0,35,119.56
5316,D6,1194.0,1.0,35,119.56
5317,C4,1194.469,0.5,22,119.56
5318,E-4,1194.469,0.5,22,119.56
5319,G3,1194.969,0.5,20,119.56
5320,E-6,1195.0,1.0,41,119.56
5321,G6,1195.0,1.0,41,119.56
5322,D4,1195.469,0.5,26,119.56
5323,B-3,1195.469,0.5,26,119.56
5324,G3,1195.969,0.5,21,119.56
5325,G5,1196.0,4.0,31,119.56
5326,F6,1196.0,1.5,46,119.56
5327,G#6,1196.0,1.5,46,119.56
5328,C4,1196.469,0.5,20,119.56
5329,G#3,1196.469,0.5,20,119.56
5330,G3,1196.969,0.5,21,119.56
5331,B3,1197.469,0.5,28,119.56
5332,F6,1197.5,0.5,39,119.56
5333,D6,1197.5,0.5,39,119.56
5334,G3,1197.969,0.5,20,119.56
5335,D6,1198.0,1.0,46,119.56
5336,B5,1198.0,1.0,46,119.56
5337,C4,1198.469,0.5,18,119.56
5338,A3,1198.469,0.5,18,119.56
5339,G3,1198.969,0.5,20,119.56
5340,C6,1199.0,1.0,40,119.56
5341,E-6,1199.0,1.0,40,119.56
5342,B3,1199.469,0.5,25,119.56
5343,D4,1199.469,0.5,25,119.56
5344,G3,1199.969,0.5,21,119.56
5345,G5,1200.0,4.0,34,119.56
5346,F6,1200.0,1.0,40,119.56
5347,D6,1200.0,1.0,40,119.56
5348,B3,1200.469,0.5,21,119.56
5349,G3,1200.969,0.5,21,119.56
5350,C6,1201.0,1.0,35,119.56
5351,E-6,1201.0,1.0,35,119.56
5352,E-4,1201.469,0.5,26,119.56
5353,G4,1201.469,0.5,26,119.56
5354,G3,1201.969,0.5,20,119.56
5355,D6,1202.0,1.0,35,119.56
5356,B-5,1202.0,1.0,35,119.56
5357,E-4,1202.469,0.5,22,119.56
5358,G4,1202.469,0.5,22,119.56
5359,G3,1202.969,0.5,20,119.56
5360,G#5,1203.0,1.0,41,119.56
5361,C6,1203.0,1.0,41,119.56
5362,F4,1203.469,0.5,26,119.56
5363,D4,1203.469,0.5,26,119.56
5364,G3,1203.969,0.5,21,119.56
5365,G5,1204.0,1479/500,38,119.56
5366,B5,1204.0,1.5,46,119.56
5367,G4,1204.469,0.5,20,119.56
5368,E-4,1204.469,0.5,20,119.56
5369,G3,1204.969,0.5,22,119.56
5370,B-4,1205.469,0.5,28,119.56
5371,G4,1205.469,0.5,28,119.56
5372,C6,1205.5,0.5,39,119.56
5373,A5,1205.5,0.5,39,119.56
5374,G3,1205.969,0.5,22,119.56
5375,D6,1206.0,1.0,46,119.56
5376,B5,1206.0,1.0,46,119.56
5377,G#4,1206.469,0.5,20,119.56
5378,F4,1206.469,0.5,20,119.56
5379,G3,1206.969,0.5,22,119.56
5380,G5,1207.0,1.0,40,119.56
5381,D4,1207.469,0.5,28,119.56
5382,F4,1207.469,0.5,28,119.56
5383,G3,1207.969,0.5,23,119.56
5384,G5,1208.0,4.0,40,119.56
5385,G6,1208.0,2.0,40,119.56
5386,E-6,1208.0,2.0,40,119.56
5387,G#4,1208.469,0.5,21,119.56
5388,F4,1208.469,0.5,21,119.56
5389,G3,1208.969,0.5,23,119.56
5390,E-4,1209.469,0.5,28,119.56
5391,G4,1209.469,0.5,28,119.56
5392,G3,1209.969,0.5,22,119.56
5393,F6,1210.0,1.0,35,119.56
5394,D6,1210.0,1.0,35,119.56
5395,C4,1210.469,0.5,24,119.56
5396,E-4,1210.469,0.5,24,119.56
5397,G3,1210.969,0.5,21,119.56
5398,E-6,1211.0,1.0,43,119.56
5399,G6,1211.0,1.0,43,119.56
5400,F4,1211.469,0.5,27,119.56
5401,D4,1211.469,0.5,27,119.56
5402,G3,1211.969,0.5,21,119.56
5403,G5,1212.0,1979/500,34,119.56
5404,G6,1212.0,1.5,55,119.56
5405,B-6,1212.0,1.5,55,119.56
5406,D4,1212.469,0.5,20,119.56
5407,B3,1212.469,0.5,20,119.56
5408,G3,1212.969,0.5,21,119.56
5409,C4,1213.469,0.5,26,119.56
5410,E-4,1213.469,0.5,26,119.56
5411,G#6,1213.5,229/500,42,119.56
5412,F6,1213.5,229/500,42,119.56
5413,G3,1213.969,0.5,20,119.56
5414,F6,1214.0,1.0,50,119.56
5415,D6,1214.0,1.0,50,119.56
5416,C4,1214.469,0.5,18,119.56
5417,A3,1214.469,0.5,18,119.56
5418,G3,1214.969,0.5,20,119.56
5419,F6,1215.0,1.0,44,119.56
5420,G#6,1215.0,1.0,44,119.56
5421,B3,1215.469,0.5,25,119.56
5422,D4,1215.469,0.5,25,119.56
5423,G3,1215.969,0.5,21,119.56
5424,G5,1216.0,1979/500,37,119.56
5425,G6,1216.0,19/20,44,119.56
5426,E-6,1216.0,19/20,44,119.56
5427,B3,1216.469,0.5,21,119.56
5428,G3,1216.969,0.5,21,119.56
5429,C6,1217.0,1.0,37,119.56
5430,E-6,1217.0,1.0,37,119.56
5431,E-4,1217.469,0.5,29,119.56
5432,C4,1217.969,0.5,21,119.56
5433,F6,1218.0,19/20,36,119.56
5434,D6,1218.0,19/20,36,119.56
5435,G3,1218.469,0.5,24,119.56
5436,E-3,1218.969,0.5,21,119.56
5437,B5,1219.0,1.0,42,119.56
5438,D6,1219.0,1.0,42,119.56
5439,E-4,1219.469,0.5,29,119.56
5440,C4,1219.969,0.5,22,119.56
5441,G5,1220.0,1979/500,25,119.56
5442,C6,1220.0,19/20,43,119.56
5443,E-6,1220.0,19/20,43,119.56
5444,G3,1220.469,0.5,24,119.56
5445,E-3,1220.969,0.5,20,119.56
5446,C6,1221.0,1.0,39,119.56
5447,A5,1221.0,1.0,39,119.56
5448,F4,1221.469,0.5,29,119.56
5449,C4,1221.969,0.5,20,119.56
5450,D6,1222.0,19/20,46,119.56
5451,B5,1222.0,19/20,46,119.56
5452,G#3,1222.469,0.5,24,119.56
5453,F3,1222.969,0.5,21,119.56
5454,G5,1223.0,1.0,40,119.56
5455,F4,1223.469,0.5,29,119.56
5456,C4,1223.969,0.5,24,119.56
5457,G#3,1224.469,0.5,24,119.56
5458,G4,1224.5,0.5,24,119.56
5459,F3,1224.94,0.5,23,119.56
5460,C5,1225.0,0.5,39,119.56
5461,F4,1225.469,0.5,29,119.56
5462,G5,1225.5,0.5,24,119.56
5463,D4,1225.969,0.5,21,119.56
5464,C4,1226.469,0.5,24,119.56
5465,G4,1226.5,0.5,24,119.56
5466,G3,1226.969,0.5,22,119.56
5467,D5,1227.0,0.5,38,119.56
5468,F4,1227.469,0.5,30,119.56
5469,G5,1227.5,0.5,24,119.56
5470,D4,1227.969,0.5,22,119.56
5471,B3,1228.469,0.5,25,119.56
5472,C5,1228.5,0.5,24,119.56
5473,G3,1228.969,0.5,25,119.56
5474,E-5,1229.0,0.5,41,119.56
5475,C5,1229.469,0.5,30,119.56
5476,G#5,1229.5,0.5,24,119.56
5477,G4,1229.969,0.5,23,119.56
5478,F4,1230.469,0.5,25,119.56
5479,G#4,1230.5,0.5,24,119.56
5480,C4,1230.969,0.5,22,119.56
5481,D5,1231.0,0.5,38,119.56
5482,C5,1231.469,0.5,31,119.56
5483,G#5,1231.471,0.5,24,119.56
5484,G4,1231.969,0.5,25,119.56
5485,E-4,1232.469,0.5,29,119.56
5486,C5,1232.5,0.5,32,119.56
5487,C4,1232.969,0.5,26,119.56
5488,G#5,1233.0,0.5,40,119.56
5489,F2,1233.469,0.5,43,119.56
5490,D6,1233.5,0.5,32,119.56
5491,F3,1233.969,0.5,38,119.56
5492,G#3,1234.469,3.0,42,119.56
5493,B4,1234.5,0.5,32,119.56
5494,C4,1234.969,2.5,47,119.56
5495,G5,1235.0,0.5,41,119.56
5496,F4,1235.469,2.0,51,119.56
5497,D6,1235.5,0.5,34,119.56
5498,F5,1236.5,0.5,35,119.56
5499,D6,1237.0,0.5,47,119.56
5500,G#3,1237.469,2.0,42,119.56
5501,C4,1237.469,2.0,47,119.56
5502,F4,1237.469,2.0,51,119.56
5503,G6,1237.5,0.5,38,119.56
5504,E-5,1238.5,0.5,38,119.56
5505,C6,1239.0,0.5,52,119.56
5506,G6,1239.5,0.5,36,119.56
5507,C5,1241.0,1.25,42,119.56
5508,D5,1241.0,1.25,42,119.56
5509,G#4,1241.0,1.25,42,119.56
5510,F2,1241.469,0.5,43,119.56
5511,F3,1241.969,0.5,38,119.56
5512,E-5,1242.25,0.25,45,119.56
5513,G#3,1242.469,3.0,42,119.56
5514,D5,1242.5,0.25,45,119.56
5515,C5,1242.75,0.25,45,119.56
5516,B3,1242.969,2.5,47,119.56
5517,D5,1243.0,0.25,46,119.56
5518,E-5,1243.25,0.25,49,119.56
5519,D4,1243.469,2.0,51,119.56
5520,F5,1243.5,0.25,52,119.56
5521,G5,1243.75,0.25,55,119.56
5522,B-5,1244.0,1.0,68,119.56
5523,G#5,1245.0,0.5,64,119.56
5524,G#3,1245.469,1.0,42,119.56
5525,B3,1245.469,1.0,47,119.56
5526,D4,1245.469,1.0,51,119.56
5527,C#4,1247.469,1.5,51,119.56
5528,G#4,1247.469,1.5,51,119.56
5529,B4,1247.469,1.5,51,119.56
5530,B4,1249.0,1.25,42,119.56
5531,D5,1249.0,1.25,42,119.56
5532,G#4,1249.0,1.25,42,119.56
5533,E-5,1250.25,0.25,45,119.56
5534,D5,1250.5,0.25,45,119.56
5535,C#5,1250.75,0.25,45,119.56
5536,D5,1251.0,0.25,46,119.56
5537,E-5,1251.25,0.25,49,119.56
5538,B-2,1251.469,11/40,45,119.56
5539,F5,1251.5,0.25,52,119.56
5540,B2,1251.719,11/40,37,119.56
5541,G5,1251.75,0.25,55,119.56
5542,B-2,1251.969,11/40,37,119.56
5543,B-5,1252.0,1.0,68,119.56
5544,A2,1252.219,11/40,37,119.56
5545,B-2,1252.469,11/40,45,119.56
5546,C#3,1252.719,11/40,42,119.56
5547,F#3,1252.969,11/40,45,119.56
5548,G#5,1253.0,0.5,64,119.56
5549,B-3,1253.219,0.25,48,119.56
5550,B-3,1253.469,1/40,48,119.56
5551,B3,1253.469,1.5,52,119.56
5552,C#4,1253.469,1.5,52,119.56
5553,F5,1254.0,1.5,62,119.56
5554,E-6,1254.0,1.0,74,119.56
5555,C#6,1255.0,0.5,69,119.56
5556,B-3,1255.469,11/40,45,119.56
5557,B3,1255.719,11/40,37,119.56
5558,B-3,1255.969,11/40,37,119.56
5559,A3,1256.219,11/40,37,119.56
5560,B-3,1256.469,11/40,45,119.56
5561,C#4,1256.719,11/40,42,119.56
5562,F#4,1256.969,11/40,45,119.56
5563,B-4,1257.219,0.25,48,119.56
5564,B-4,1257.469,1/40,48,119.56
5565,B4,1257.469,1.5,59,119.56
5566,C#5,1257.469,1.5,59,119.56
5567,B5,1259.469,11/40,51,119.56
5568,G#5,1259.719,11/40,42,119.56
5569,F5,1259.969,11/40,42,119.56
5570,E-5,1260.0,1.0,41,119.56
5571,F4,1260.0,11/40,41,119.56
5572,C#5,1260.219,11/40,42,119.56
5573,F#4,1260.25,11/40,41,119.56
5574,B4,1260.469,11/40,51,119.56
5575,F4,1260.5,11/40,41,119.56
5576,G#4,1260.719,11/40,48,119.56
5577,E4,1260.75,11/40,41,119.56
5578,F4,1260.969,11/40,51,119.56
5579,C#5,1261.0,0.5,61,119.56
5580,F4,1261.0,11/40,45,119.56
5581,B3,1261.219,0.25,55,119.56
5582,G#4,1261.25,11/40,47,119.56
5583,C4,1261.469,4.0,55,119.56
5584,B3,1261.469,1/40,55,119.56
5585,B4,1261.5,11/40,49,119.56
5586,C#5,1261.75,11/40,52,119.56
5587,E-6,1262.0,1.0,67,119.56
5588,F#5,1262.0,1.5,67,119.56
5589,C#6,1263.0,0.5,61,119.56
5590,G#3,1263.469,2.0,50,119.56
5591,F4,1263.469,2.0,50,119.56
5592,F5,1264.0,11/40,51,119.56
5593,E-6,1264.0,1.0,75,119.56
5594,F#5,1264.25,11/40,47,119.56
5595,F5,1264.5,11/40,47,119.56
5596,E5,1264.75,11/40,47,119.56
5597,C#6,1265.0,0.5,70,119.56
5598,F5,1265.0,11/40,51,119.56
5599,G#5,1265.25,11/40,53,119.56
5600,C4,1265.469,4.0,55,119.56
5601,G3,1265.469,2.0,54,119.56
5602,G4,1265.469,2.0,54,119.56
5603,B5,1265.5,11/40,56,119.56
5604,C#6,1265.75,11/40,60,119.56
5605,F6,1266.0,1.5,77,119.56
5606,E-7,1266.0,1.0,77,119.56
5607,C#7,1267.0,1.0,86,119.56
5608,F3,1267.469,2.0,57,119.56
5609,G#4,1267.469,2.0,57,119.56
5610,C#7,1268.0,0.5,86,119.56
5611,C7,1268.5,0.5,75,119.56
5612,B6,1269.0,0.5,77,119.56
5613,C4,1269.469,4.0,55,119.56
5614,F3,1269.469,2.0,57,119.56
5615,G#4,1269.469,2.0,57,119.56
5616,B-6,1269.5,0.5,73,119.56
5617,A6,1270.0,0.5,69,119.56
5618,G#6,1270.5,0.5,63,119.56
5619,G6,1271.0,0.5,70,119.56
5620,G#3,1271.469,2.0,50,119.56
5621,F4,1271.469,2.0,50,119.56
