,note_name,start_time,duration,velocity,tempo
2084,B-5,388.5,0.25,51,167.75
2085,F#5,388.75,0.25,57,167.75
2086,G#5,389.0,0.25,68,167.75
2087,F#6,389.5,0.25,51,167.75
2088,C#6,389.5,0.25,51,167.75
2089,B-5,389.5,0.25,51,167.75
2090,F#5,389.75,0.25,57,167.75
2091,G#5,390.0,0.25,68,167.75
2092,F#6,390.5,0.25,51,167.75
2093,C#6,390.5,0.25,51,167.75
2094,B-5,390.5,0.25,51,167.75
2095,F#5,390.75,0.25,57,167.75
2096,G#5,391.0,0.25,68,167.75
2097,F#6,391.5,0.25,51,167.75
2098,C#6,391.5,0.25,51,167.75
2099,B-5,391.5,0.25,51,167.75
2100,F#5,391.75,0.25,57,167.75
2101,G#5,392.0,0.25,68,167.75
2102,F#5,392.5,0.25,56,167.75
2103,F#6,392.5,0.25,56,167.75
2104,C#6,392.5,0.25,56,167.75
2105,B-5,392.5,0.25,56,167.75
2106,F#6,393.0,0.25,84,167.75
2107,B-6,393.0,0.25,84,167.75
2108,E-6,393.0,0.25,84,167.75
2109,B-5,393.0,0.25,84,167.75
2110,E-3,393.0,0.5,65,167.75
2111,B-2,393.0,0.5,65,167.75
2112,E-2,393.0,0.5,65,167.75
2113,E-5,393.5,0.25,46,167.75
2114,B-4,393.5,0.25,46,167.75
2115,F#4,393.5,0.25,46,167.75
2116,E-4,393.75,0.25,51,167.75
2117,F4,394.0,0.25,64,167.75
2118,E-5,394.5,0.25,46,167.75
2119,B-4,394.5,0.25,46,167.75
2120,F#4,394.5,0.25,46,167.75
2121,E-4,394.75,0.25,51,167.75
2122,F4,395.0,0.25,64,167.75
2123,E-5,395.5,0.25,46,167.75
2124,B-4,395.5,0.25,46,167.75
2125,F#4,395.5,0.25,46,167.75
2126,E-4,395.75,0.25,51,167.75
2127,F4,396.0,0.25,64,167.75
2128,E-5,396.5,0.25,46,167.75
2129,B-4,396.5,0.25,46,167.75
2130,F#4,396.5,0.25,46,167.75
2131,E-4,396.75,0.25,51,167.75
2132,F4,397.0,0.25,64,167.75
2133,E-5,397.5,0.25,46,167.75
2134,B-4,397.5,0.25,46,167.75
2135,F#4,397.5,0.25,46,167.75
2136,E-4,397.75,0.25,51,167.75
2137,E-6,398.0,0.25,68,167.75
2138,B5,398.0,0.25,68,167.75
2139,F#5,398.0,0.25,68,167.75
2140,E-5,398.0,0.25,68,167.75
2141,B2,398.0,0.25,59,167.75
2142,F#3,398.0,0.25,59,167.75
2143,B3,398.0,0.25,59,167.75
2144,F#5,398.5,0.25,70,167.75
2145,B5,398.5,0.25,70,167.75
2146,E-6,398.5,0.25,70,167.75
2147,F#6,398.5,0.25,70,167.75
2148,B2,398.5,0.25,58,167.75
2149,F#3,398.5,0.25,58,167.75
2150,B3,398.5,0.25,58,167.75
2151,B-6,399.0,0.25,76,167.75
2152,F#6,399.0,0.25,76,167.75
2153,C#6,399.0,0.25,76,167.75
2154,B-5,399.0,0.25,76,167.75
2155,F#2,399.0,0.5,62,167.75
2156,C#3,399.0,0.5,62,167.75
2157,F#3,399.0,0.5,62,167.75
2158,B4,399.5,0.25,51,167.75
2159,F#4,399.5,0.25,51,167.75
2160,E-4,399.5,0.25,51,167.75
2161,C#4,399.75,229/1000,57,167.75
2162,C#4,400.0,0.25,68,167.75
2163,C#5,400.5,0.25,52,167.75
2164,B4,400.5,0.25,52,167.75
2165,G#4,400.5,0.25,52,167.75
2166,F#4,400.75,229/1000,59,167.75
2167,F#4,401.0,0.25,72,167.75
2168,B-5,401.5,0.25,54,167.75
2169,F#5,401.5,0.25,54,167.75
2170,E-5,401.5,0.25,54,167.75
2171,C#5,401.75,229/1000,62,167.75
2172,C#5,402.0,0.25,73,167.75
2173,C#6,402.5,0.25,56,167.75
2174,B5,402.5,0.25,56,167.75
2175,G#5,402.5,0.25,56,167.75
2176,F#5,402.75,229/1000,64,167.75
2177,F#5,403.0,0.25,77,167.75
2178,B-6,403.5,0.25,59,167.75
2179,F#6,403.5,0.25,59,167.75
2180,E-6,403.5,0.25,59,167.75
2181,C#6,403.75,229/1000,66,167.75
2182,C#6,404.0,0.25,79,167.75
2183,C#7,404.5,0.25,61,167.75
2184,B6,404.5,0.25,61,167.75
2185,G#6,404.5,0.25,61,167.75
2186,F#6,404.75,229/1000,68,167.75
2187,F#6,405.0,0.5,90,167.75
2188,F#6,407.0,0.5,84,167.75
2189,D6,407.0,0.5,84,167.75
2190,B5,407.0,0.5,84,167.75
2191,F#5,407.0,0.5,84,167.75
2192,B2,407.0,0.5,59,167.75
2193,F#3,407.0,0.5,59,167.75
2194,B3,407.0,0.5,59,167.75
2195,F#2,407.875,0.125,61,167.75
2196,C#3,407.938,0.062,61,167.75
2197,B-3,408.0,0.5,73,167.75
2198,F#2,408.0,0.5,61,167.75
2199,C#3,408.0,0.5,61,167.75
2200,B-6,408.0,0.5,90,167.75
2201,F#6,408.0,0.5,90,167.75
2202,C#6,408.0,0.5,90,167.75
2203,B-5,408.0,0.5,90,167.75
2204,F#3,410.875,0.125,62,167.75
2205,C#4,410.938,0.062,62,167.75
2206,B-4,411.0,0.5,73,167.75
2207,F#3,411.0,0.5,62,167.75
2208,C#4,411.0,0.5,62,167.75
2209,F#6,411.0,0.5,87,167.75
2210,C#7,411.0,0.5,87,167.75
2211,F#7,411.0,0.5,87,167.75
