,note_name,start_time,duration,velocity,tempo
2083,C#2,650.96,1.0,54,128.98
2084,C#3,650.96,1.0,54,128.98
2085,E4,651.0,1.0,66,128.98
2086,A4,651.0,1.0,66,128.98
2087,C#5,651.0,1.0,66,128.98
2088,E-4,652.0,3.0,46,128.98
2089,G#4,652.0,3.0,52,128.98
2090,B4,652.0,3.0,52,128.98
2091,D2,652.96,1.0,58,128.98
2092,D3,652.96,1.0,58,128.98
2093,D2,653.96,981/1000,58,128.98
2094,D3,653.96,981/1000,58,128.98
2095,D2,654.96,19/20,60,128.98
2096,D3,654.96,19/20,60,128.98
2097,E-4,655.0,2.0,46,128.98
2098,G4,655.0,2.0,42,128.98
2099,B-4,655.0,2.0,42,128.98
2100,D2,655.96,19/20,60,128.98
2101,D3,655.96,19/20,60,128.98
2102,D2,656.96,19/20,58,128.98
2103,D3,656.96,19/20,58,128.98
2104,C#2,657.96,1.0,64,128.98
2105,C#3,657.96,1.0,64,128.98
2106,B1,658.96,1.0,66,128.98
2107,B2,658.96,1.0,66,128.98
2108,A1,659.96,1.0,68,128.98
2109,A2,659.96,1.0,68,128.98
2110,B2,660.96,1.0,62,128.98
2111,B1,660.96,1.0,62,128.98
2112,C#2,661.96,1.0,54,128.98
2113,C#3,661.96,1.0,54,128.98
2114,E-2,662.96,3.0,37,128.98
2115,E-3,662.96,3.0,37,128.98
2116,E-2,667.96,2.0,37,128.98
2117,E-3,667.96,2.0,37,128.98
2118,E3,669.96,1.0,51,128.98
2119,D3,669.96,1.0,51,128.98
2120,G#3,669.96,1.0,51,128.98
2121,B3,669.96,1.0,51,128.98
2122,E3,671.942,981/1000,51,128.98
2123,D3,671.942,981/1000,51,128.98
2124,G#3,671.942,981/1000,51,128.98
2125,B3,671.942,981/1000,51,128.98
2126,D3,672.942,19/20,37,128.98
2127,E3,672.942,19/20,37,128.98
2128,G#3,672.942,19/20,37,128.98
2129,B3,672.942,19/20,37,128.98
2130,D3,673.942,19/20,37,128.98
2131,E3,673.942,19/20,37,128.98
2132,G#3,673.942,19/20,37,128.98
2133,B3,673.942,19/20,37,128.98
2134,D3,674.942,19/20,34,128.98
2135,E3,674.942,19/20,34,128.98
2136,G#3,674.942,19/20,34,128.98
2137,B3,674.942,19/20,34,128.98
2138,C#3,675.942,1.0,37,128.98
2139,E3,675.942,1.0,37,128.98
2140,A3,675.942,1.0,37,128.98
2141,C#4,675.942,1.0,37,128.98
2142,B2,676.942,0.75,37,128.98
2143,E3,676.942,0.75,37,128.98
2144,D4,676.942,0.75,37,128.98
2145,B3,676.942,0.75,37,128.98
2146,F#4,677.692,0.25,48,128.98
2147,A2,677.942,1.0,35,128.98
2148,E3,677.942,1.0,35,128.98
2149,C#4,677.942,1.0,35,128.98
2150,E4,677.942,1.0,35,128.98
2151,B2,678.942,1.0,34,128.98
2152,E3,678.942,1.0,34,128.98
2153,B3,678.942,1.0,34,128.98
2154,D4,678.942,1.0,34,128.98
2155,C#3,679.942,1.0,30,128.98
2156,E3,679.942,1.0,30,128.98
2157,A3,679.942,1.0,30,128.98
2158,C#4,679.942,1.0,30,128.98
2159,E-3,680.942,3.0,27,128.98
2160,G#3,680.942,3.0,29,128.98
2161,B3,680.942,3.0,29,128.98
2162,E-3,683.942,3.0,27,128.98
2163,E-2,683.942,3.0,27,128.98
2164,G3,683.942,3.0,27,128.98
2165,B-3,683.942,3.0,27,128.98
2166,G#1,686.942,3.0,26,128.98
2167,G#2,686.942,3.0,26,128.98
2168,G#3,686.942,3.0,26,128.98
2169,G#1,691.942,2.0,26,128.98
2170,G#2,691.942,2.0,26,128.98
2171,G#3,691.942,2.0,26,128.98
