,note_name,start_time,duration,velocity,tempo
1412,E-3,213.012,0.25,70,120.0
1413,A3,213.25,0.25,62,120.0
1414,B-3,213.5,0.25,66,120.0
1415,C4,213.74,0.25,68,120.0
1416,B-3,214.0,0.25,66,120.0
1417,F#4,214.0,1.5,85,120.0
1418,F#5,214.0,1.5,85,120.0
1419,A3,214.25,0.25,67,120.0
1420,D3,214.5,0.25,70,120.0
1421,B-3,214.75,0.25,65,120.0
1422,C4,215.0,0.25,69,120.0
1423,D4,215.25,0.25,71,120.0
1424,C4,215.5,0.25,67,120.0
1425,F4,215.5,0.5,82,120.0
1426,F5,215.5,0.5,82,120.0
1427,B-3,215.75,0.25,67,120.0
1428,D3,216.0,0.25,70,120.0
1429,F3,216.25,0.25,62,120.0
1430,B-3,216.5,0.25,66,120.0
1431,B-4,216.5,0.25,64,120.0
1432,F5,216.5,0.25,64,120.0
1433,F4,216.5,0.25,64,120.0
1434,D4,216.75,0.25,68,120.0
1435,B-3,217.0,0.25,66,120.0
1436,F4,217.0,0.25,61,120.0
1437,F5,217.0,0.25,61,120.0
1438,B-4,217.0,0.25,61,120.0
1439,F3,217.25,0.25,63,120.0
1440,G2,217.5,0.25,70,120.0
1441,B-2,217.75,0.25,65,120.0
1442,D3,218.0,0.25,69,120.0
1443,B-4,218.0,0.25,62,120.0
1444,E-5,218.0,0.25,62,120.0
1445,G4,218.0,0.25,62,120.0
1446,G3,218.25,0.25,71,120.0
1447,D3,218.5,0.25,67,120.0
1448,D5,218.5,0.25,58,120.0
1449,G4,218.5,0.25,58,120.0
1450,B-4,218.5,0.25,58,120.0
1451,B-2,218.75,0.25,64,120.0
1452,E-2,219.0,0.25,70,120.0
1453,G2,219.25,0.25,62,120.0
1454,C3,219.5,0.25,66,120.0
1455,E-4,219.5,0.25,64,120.0
1456,D5,219.5,0.25,64,120.0
1457,G4,219.5,0.25,64,120.0
1458,E-3,219.75,0.25,68,120.0
1459,C3,220.0,0.25,66,120.0
1460,C5,220.0,0.25,61,120.0
1461,G4,220.0,0.25,61,120.0
1462,E-4,220.0,0.25,61,120.0
1463,G2,220.25,0.25,63,120.0
1464,F2,220.5,0.25,70,120.0
1465,C3,220.75,0.25,65,120.0
1466,E-3,221.0,0.25,69,120.0
1467,B-4,221.0,0.25,62,120.0
1468,E-4,221.0,0.25,62,120.0
1469,C4,221.0,0.25,62,120.0
1470,F3,221.25,0.25,71,120.0
1471,E-3,221.5,0.25,67,120.0
1472,A4,221.5,0.25,58,120.0
1473,E-4,221.5,0.25,58,120.0
1474,C4,221.5,0.25,58,120.0
1475,C3,221.75,0.25,64,120.0
1476,D2,222.0,0.25,70,120.0
1477,F2,222.25,0.25,62,120.0
1478,B-2,222.5,0.25,66,120.0
1479,B-4,222.5,0.25,64,120.0
1480,F4,222.5,0.25,64,120.0
1481,B-3,222.5,0.25,64,120.0
1482,D3,222.75,0.25,68,120.0
1483,B-2,223.0,0.25,67,120.0
1484,F4,223.0,0.25,62,120.0
1485,D4,223.0,0.25,62,120.0
1486,B-3,223.0,0.25,62,120.0
1487,F2,223.25,0.25,64,120.0
1488,G1,223.5,0.25,72,120.0
1489,B-1,223.75,0.25,67,120.0
1490,D2,224.0,0.25,72,120.0
1491,G3,224.0,0.25,69,120.0
1492,E-4,224.0,0.25,69,120.0
1493,B-3,224.0,0.25,69,120.0
1494,G2,224.25,0.25,74,120.0
1495,D2,224.5,0.25,71,120.0
1496,D4,224.5,0.25,61,120.0
1497,B-3,224.5,0.25,61,120.0
1498,G3,224.5,0.25,61,120.0
1499,B-1,224.75,0.25,67,120.0
1500,E-2,225.0,0.25,74,120.0
1501,G2,225.25,0.25,66,120.0
1502,C3,225.5,0.25,71,120.0
1503,D4,225.5,0.25,68,120.0
1504,G3,225.5,0.25,68,120.0
1505,E-3,225.5,0.25,68,120.0
1506,G2,225.75,0.25,74,120.0
1507,E-2,226.0,0.5,72,120.0
1508,C4,226.0,0.25,66,120.0
1509,G3,226.0,0.25,66,120.0
1510,E-3,226.0,0.25,66,120.0
1511,F1,226.5,0.25,77,120.0
1512,C2,226.75,0.25,72,120.0
1513,E-2,227.0,0.25,77,120.0
1514,C3,227.0,0.25,73,120.0
1515,E-3,227.0,0.25,73,120.0
1516,B-3,227.0,0.25,73,120.0
1517,F2,227.25,0.25,80,120.0
1518,F1,227.5,0.25,75,120.0
1519,E-3,227.5,0.25,66,120.0
1520,A3,227.5,0.25,66,120.0
1521,C3,227.5,0.25,66,120.0
1522,F2,227.75,0.25,72,120.0
1523,B-2,228.0,0.25,62,120.0
1524,B-1,228.0,0.25,75,120.0
1525,C3,228.25,0.25,63,120.0
1526,D3,228.5,0.25,65,120.0
1527,B-2,228.5,0.25,75,120.0
1528,E-3,228.75,0.25,66,120.0
1529,F3,229.0,167/1000,67,120.0
1530,B-2,229.0,0.25,70,120.0
1531,D3,229.0,0.25,70,120.0
1532,G3,229.167,167/1000,68,120.0
1533,A3,229.333,167/1000,68,120.0
1534,B-3,229.5,167/1000,69,120.0
1535,B-2,229.5,1.0,74,120.0
1536,D3,229.5,1.0,74,120.0
1537,F3,229.5,1.0,74,120.0
1538,C4,229.667,167/1000,70,120.0
1539,D4,229.833,167/1000,71,120.0
1540,E-4,230.0,167/1000,72,120.0
1541,F4,230.167,167/1000,72,120.0
1542,G4,230.333,167/1000,73,120.0
1543,A4,230.5,0.25,85,120.0
1544,C3,230.5,0.25,64,120.0
1545,F2,230.5,0.25,64,120.0
1546,F3,230.5,0.25,64,120.0
1547,A3,230.75,0.25,67,120.0
1548,B-3,231.0,0.25,62,120.0
1549,B-2,231.0,0.25,71,120.0
1550,F3,231.0,0.25,71,120.0
1551,D3,231.0,0.25,71,120.0
1552,C4,231.25,0.25,63,120.0
1553,D4,231.5,0.25,65,120.0
1554,B-2,231.5,0.25,67,120.0
1555,D3,231.5,0.25,67,120.0
1556,F3,231.5,0.25,67,120.0
1557,E-4,231.75,0.25,66,120.0
1558,F4,232.0,167/1000,67,120.0
1559,F3,232.0,0.25,66,120.0
1560,B-2,232.0,0.25,66,120.0
1561,D3,232.0,0.25,66,120.0
1562,G4,232.167,167/1000,68,120.0
1563,A4,232.333,167/1000,68,120.0
1564,B-4,232.5,167/1000,69,120.0
1565,B-2,232.5,1.0,73,120.0
1566,D3,232.5,1.0,73,120.0
1567,F3,232.5,1.0,73,120.0
1568,C5,232.667,167/1000,70,120.0
1569,D5,232.833,167/1000,71,120.0
1570,E-5,233.0,167/1000,72,120.0
1571,F5,233.167,167/1000,72,120.0
1572,G5,233.333,167/1000,73,120.0
1573,A5,233.5,0.25,85,120.0
1574,C3,233.5,0.25,67,120.0
1575,F2,233.5,0.25,67,120.0
1576,F3,233.5,0.25,67,120.0
1577,A4,233.75,0.25,67,120.0
1578,B-4,234.0,0.25,62,120.0
1579,B-2,234.0,0.25,68,120.0
1580,F3,234.0,0.25,68,120.0
1581,D3,234.0,0.25,68,120.0
1582,C5,234.25,0.25,63,120.0
1583,D5,234.5,0.25,65,120.0
1584,B-2,234.5,0.25,67,120.0
1585,D3,234.5,0.25,67,120.0
1586,F3,234.5,0.25,67,120.0
1587,E-5,234.75,0.25,66,120.0
1588,F5,235.0,167/1000,68,120.0
1589,F3,235.0,0.25,65,120.0
1590,B-2,235.0,0.25,65,120.0
1591,D3,235.0,0.25,65,120.0
1592,G5,235.167,167/1000,70,120.0
1593,A5,235.333,167/1000,72,120.0
1594,B-5,235.5,0.25,74,120.0
1595,B-2,235.5,1.0,74,120.0
1596,D3,235.5,1.0,74,120.0
1597,F3,235.5,1.0,74,120.0
1598,C6,235.75,0.25,75,120.0
1599,D6,236.0,167/1000,77,120.0
1600,E-6,236.167,167/1000,79,120.0
1601,F6,236.333,167/1000,81,120.0
1602,G6,236.5,167/1000,83,120.0
1603,C3,236.5,0.25,67,120.0
1604,F2,236.5,0.25,67,120.0
1605,F3,236.5,0.25,67,120.0
1606,A6,236.667,167/1000,92,120.0
1607,A5,236.833,167/1000,85,120.0
1608,B-6,237.0,1.0,97,120.0
1609,B-5,237.0,1.0,97,120.0
1610,B-2,237.0,1.0,72,120.0
1611,B-3,237.0,1.0,72,120.0
1612,D3,237.0,1.0,72,120.0
1613,F3,237.0,1.0,72,120.0
1614,F5,238.5,1.0,80,120.0
1615,D5,238.5,1.0,80,120.0
1616,B-5,238.5,1.0,80,120.0
1617,B-2,238.5,1.0,72,120.0
1618,D3,238.5,1.0,72,120.0
1619,B-3,238.5,1.0,72,120.0
1620,F3,238.5,1.0,72,120.0
1621,D4,240.0,1.0,79,120.0
1622,B-4,240.0,1.0,79,120.0
1623,F4,240.0,1.0,79,120.0
1624,F3,240.0,1.0,72,120.0
1625,B-3,240.0,1.0,72,120.0
1626,D3,240.0,1.0,72,120.0
1627,B-2,240.0,1.0,72,120.0
1628,B-5,242.5,0.5,45,120.0
1629,B-5,243.0,0.5,45,120.0
1630,E-4,243.0,1.0,36,120.0
1631,G4,243.0,1.0,36,120.0
1632,B-4,243.0,1.0,36,120.0
1633,G5,243.5,0.5,45,120.0
1634,E-5,244.0,0.5,39,120.0
1635,D5,244.5,0.5,45,120.0
1636,F4,244.5,1.0,30,120.0
1637,G#4,244.5,1.0,30,120.0
1638,B-3,244.5,1.0,30,120.0
1639,B-4,244.5,1.0,30,120.0
1640,F5,245.0,0.5,40,120.0
1641,B-5,245.5,0.375,40,120.0
1642,B-5,246.0,0.5,45,120.0
1643,E-4,246.0,1.0,36,120.0
1644,B-4,246.0,1.0,36,120.0
1645,G4,246.0,1.0,36,120.0
1646,G5,246.5,0.5,41,120.0
1647,E-5,247.0,0.375,41,120.0
1648,E-5,247.5,0.5,45,120.0
1649,G5,248.0,0.5,39,120.0
1650,C6,248.5,0.375,51,120.0
1651,E4,248.5,0.375,30,120.0
1652,G4,248.5,0.375,30,120.0
1653,B-4,248.5,0.375,30,120.0
1654,C5,248.5,0.375,30,120.0
1655,C6,249.0,0.5,57,120.0
1656,G#4,249.0,1.0,36,120.0
1657,F4,249.0,1.0,36,120.0
1658,C5,249.0,1.0,36,120.0
1659,G#5,249.5,0.5,45,120.0
1660,F5,250.0,0.5,45,120.0
1661,E5,250.5,0.5,49,120.0
1662,C5,250.5,1.0,30,120.0
1663,B-4,250.5,1.0,30,120.0
1664,C4,250.5,1.0,30,120.0
1665,G4,250.5,1.0,30,120.0
1666,G5,251.0,0.5,44,120.0
1667,C6,251.5,0.375,51,120.0
1668,C6,252.0,0.5,60,120.0
1669,F4,252.0,1.0,36,120.0
1670,G#4,252.0,1.0,36,120.0
1671,C5,252.0,1.0,36,120.0
1672,G#5,252.5,0.5,45,120.0
1673,F5,253.0,0.5,45,120.0
1674,D5,253.5,0.5,51,120.0
1675,F5,254.0,0.5,45,120.0
1676,B-5,254.5,0.375,45,120.0
1677,F4,254.5,0.375,32,120.0
1678,D4,254.5,0.375,32,120.0
1679,G#4,254.5,0.375,32,120.0
1680,B-4,254.5,0.375,32,120.0
1681,B-5,255.0,0.5,50,120.0
1682,G4,255.0,1.0,35,120.0
1683,B-4,255.0,1.0,35,120.0
1684,E-4,255.0,1.0,35,120.0
1685,G5,255.5,0.5,43,120.0
1686,E-5,256.0,0.5,43,120.0
1687,C5,256.5,0.5,45,120.0
1688,G#3,256.5,1.0,31,120.0
1689,C4,256.5,1.0,31,120.0
1690,F4,256.5,1.0,31,120.0
1691,F5,257.0,0.5,41,120.0
1692,G#5,257.5,0.375,41,120.0
1693,B-4,258.0,0.5,47,120.0
1694,E-4,258.0,1.0,37,120.0
1695,B-3,258.0,1.0,37,120.0
1696,G4,258.0,1.0,37,120.0
1697,E-5,258.5,0.5,43,120.0
1698,G5,259.0,0.375,43,120.0
1699,G#4,259.5,0.5,48,120.0
1700,B-3,259.5,1.0,35,120.0
1701,F4,259.5,1.0,35,120.0
1702,D4,259.5,1.0,35,120.0
1703,D5,260.0,0.5,43,120.0
1704,B-3,260.5,0.375,39,120.0
1705,F5,260.5,0.375,43,120.0
1706,G#4,260.5,0.375,43,120.0
1707,B-3,261.0,0.5,49,120.0
1708,E-5,261.0,0.5,49,120.0
1709,G4,261.0,0.5,49,120.0
1710,G3,261.5,0.5,49,120.0
1711,G5,262.0,0.5,49,120.0
1712,E-3,262.0,0.5,42,120.0
1713,G#5,262.5,0.25,49,120.0
1714,D3,262.5,0.5,49,120.0
1715,G5,262.75,0.25,45,120.0
1716,G#5,263.0,0.25,49,120.0
1717,F3,263.0,0.5,45,120.0
1718,F5,263.25,0.25,44,120.0
1719,B-5,263.5,0.25,49,120.0
1720,B-3,263.5,0.375,45,120.0
1721,G#5,263.75,0.25,44,120.0
1722,G5,264.0,0.5,67,120.0
1723,B-3,264.0,0.5,51,120.0
1724,B-6,264.5,0.5,62,120.0
1725,G3,264.5,0.5,47,120.0
1726,E-3,265.0,0.375,47,120.0
1727,E-3,265.5,0.5,52,120.0
1728,G3,266.0,0.5,46,120.0
1729,G4,266.5,0.375,49,120.0
1730,E3,266.5,0.375,54,120.0
1731,C4,266.5,0.375,54,120.0
1732,C4,267.0,0.5,60,120.0
1733,F3,267.0,0.5,60,120.0
1734,G#3,267.5,0.5,53,120.0
1735,G#4,268.0,0.5,49,120.0
1736,F3,268.0,0.5,53,120.0
1737,B-4,268.5,0.25,51,120.0
1738,E3,268.5,0.5,59,120.0
1739,G#4,268.75,0.25,41,120.0
1740,B-4,269.0,0.25,49,120.0
1741,G3,269.0,0.5,53,120.0
1742,G4,269.25,0.25,42,120.0
1743,C5,269.5,0.25,49,120.0
1744,C4,269.5,0.375,58,120.0
1745,B-4,269.75,0.25,47,120.0
1746,G#4,270.0,0.5,69,120.0
1747,C4,270.0,0.5,70,120.0
1748,C6,270.5,0.5,61,120.0
1749,G#3,270.5,0.5,56,120.0
1750,F3,271.0,0.5,57,120.0
1751,D3,271.5,0.5,64,120.0
1752,F3,272.0,0.5,58,120.0
1753,F5,272.5,0.375,55,120.0
1754,D3,272.5,0.375,58,120.0
1755,B-3,272.5,0.375,58,120.0
1756,B-3,273.0,0.5,66,120.0
1757,E-3,273.0,0.5,66,120.0
1758,G3,273.5,0.5,56,120.0
1759,G5,274.0,0.5,53,120.0
1760,E-3,274.0,0.5,57,120.0
1761,G#5,274.5,0.25,53,120.0
1762,G#2,274.5,0.5,54,120.0
1763,C3,274.5,0.5,54,120.0
1764,G5,274.75,0.25,49,120.0
1765,G#5,275.0,0.25,55,120.0
1766,F3,275.0,0.5,55,120.0
1767,F5,275.25,0.25,49,120.0
1768,G#6,275.5,0.375,74,120.0
1769,G#3,275.5,0.375,55,120.0
1770,B-2,276.0,0.5,61,120.0
1771,E-3,276.5,0.5,56,120.0
1772,E-5,277.0,0.375,49,120.0
1773,G3,277.0,0.375,56,120.0
1774,F5,277.5,0.25,57,120.0
1775,B-2,277.5,0.5,62,120.0
1776,E-5,277.75,0.25,49,120.0
1777,F5,278.0,0.25,56,120.0
1778,D3,278.0,0.5,56,120.0
1779,D5,278.25,0.25,49,120.0
1780,F6,278.5,0.375,72,120.0
1781,B-3,278.5,0.375,56,120.0
1782,B-2,278.5,0.375,56,120.0
1783,G4,279.0,0.25,81,120.0
1784,B-2,279.0,0.5,63,120.0
1785,G5,279.25,0.25,60,120.0
1786,G4,279.5,0.25,69,120.0
1787,G2,279.5,0.5,63,120.0
1788,G5,279.75,0.25,59,120.0
1789,B-4,280.0,0.25,67,120.0
1790,E-2,280.0,0.5,55,120.0
1791,B-5,280.25,0.25,59,120.0
1792,B-4,280.5,0.25,77,120.0
1793,D2,280.5,0.5,63,120.0
1794,B-5,280.75,0.25,57,120.0
1795,B-4,281.0,0.25,63,120.0
1796,F2,281.0,0.5,57,120.0
1797,B-5,281.25,0.25,56,120.0
1798,G#4,281.5,0.25,63,120.0
1799,B-2,281.5,0.375,57,120.0
1800,G#5,281.75,0.25,56,120.0
1801,G4,282.0,0.25,73,120.0
1802,B-2,282.0,0.5,63,120.0
1803,G5,282.25,0.25,60,120.0
1804,G4,282.5,0.25,66,120.0
1805,G2,282.5,0.5,58,120.0
1806,G5,282.75,0.25,60,120.0
1807,B-4,283.0,0.25,66,120.0
1808,E-2,283.0,0.375,58,120.0
1809,B-5,283.25,0.25,59,120.0
1810,B-4,283.5,0.25,73,120.0
1811,E-2,283.5,0.5,63,120.0
1812,B-5,283.75,0.25,60,120.0
1813,B-4,284.0,0.25,63,120.0
1814,G2,284.0,0.5,55,120.0
1815,B-5,284.25,0.25,55,120.0
1816,G4,284.5,0.25,66,120.0
1817,E2,284.5,0.375,64,120.0
1818,C3,284.5,0.375,64,120.0
1819,G5,284.75,0.25,60,120.0
1820,G#4,285.0,0.25,73,120.0
1821,C3,285.0,0.5,70,120.0
1822,F2,285.0,0.5,70,120.0
1823,G#5,285.25,0.25,53,120.0
1824,G#4,285.5,0.25,61,120.0
1825,G#2,285.5,0.5,63,120.0
1826,G#5,285.75,0.25,53,120.0
1827,C5,286.0,0.25,61,120.0
1828,F2,286.0,0.5,63,120.0
1829,C6,286.25,0.25,56,120.0
1830,C5,286.5,0.25,73,120.0
1831,E2,286.5,0.5,69,120.0
1832,C6,286.75,0.25,53,120.0
1833,C5,287.0,0.25,61,120.0
1834,G2,287.0,0.5,62,120.0
1835,C6,287.25,0.25,55,120.0
1836,B-4,287.5,0.25,61,120.0
1837,C3,287.5,0.375,73,120.0
1838,B-5,287.75,0.25,53,120.0
1839,G#4,288.0,0.25,73,120.0
1840,C3,288.0,0.5,86,120.0
1841,G#5,288.25,0.25,55,120.0
1842,G#4,288.5,0.25,61,120.0
1843,G#2,288.5,0.5,63,120.0
1844,G#5,288.75,0.25,55,120.0
1845,C5,289.0,0.25,61,120.0
1846,F2,289.0,0.5,63,120.0
1847,C6,289.25,0.25,55,120.0
1848,C5,289.5,0.25,73,120.0
1849,D2,289.5,0.5,72,120.0
1850,C6,289.75,0.25,52,120.0
1851,B-4,290.0,0.25,59,120.0
1852,F2,290.0,0.5,63,120.0
1853,B-5,290.25,0.25,52,120.0
1854,G#4,290.5,0.25,59,120.0
1855,D2,290.5,0.375,64,120.0
1856,B-2,290.5,0.375,64,120.0
1857,G#5,290.75,0.25,53,120.0
1858,G4,291.0,0.25,73,120.0
1859,E-2,291.0,0.5,72,120.0
1860,B-2,291.0,0.5,72,120.0
1861,G5,291.25,0.25,53,120.0
1862,B-4,291.5,0.25,61,120.0
1863,G2,291.5,0.5,60,120.0
1864,B-5,291.75,0.25,55,120.0
1865,E-5,292.0,0.25,61,120.0
1866,E-2,292.0,0.5,60,120.0
1867,E-6,292.25,0.25,55,120.0
1868,E-5,292.5,0.25,73,120.0
1869,G#1,292.5,1.0,53,120.0
1870,C2,292.5,0.5,63,120.0
1871,E-6,292.75,0.25,53,120.0
1872,C5,293.0,0.25,60,120.0
1873,F2,293.0,0.5,58,120.0
1874,C6,293.25,0.25,53,120.0
1875,G#4,293.5,0.25,60,120.0
1876,G#2,293.5,0.375,63,120.0
1877,G#5,293.75,0.25,53,120.0
1878,E-5,294.0,0.25,73,120.0
1879,B-1,294.0,0.5,69,120.0
1880,E-6,294.25,0.25,56,120.0
1881,B-4,294.5,0.25,62,120.0
1882,E-2,294.5,0.5,58,120.0
1883,B-5,294.75,0.25,55,120.0
1884,G4,295.0,0.25,62,120.0
1885,G2,295.0,0.375,58,120.0
1886,G5,295.25,0.25,55,120.0
1887,B-4,295.5,0.25,73,120.0
1888,B-1,295.5,0.5,63,120.0
1889,B-5,295.75,0.25,56,120.0
1890,G#4,296.0,0.25,64,120.0
1891,F2,296.0,0.5,57,120.0
1892,G#5,296.25,0.25,57,120.0
1893,F4,296.5,0.25,64,120.0
1894,B-2,296.5,0.375,57,120.0
1895,F5,296.75,0.25,58,120.0
1896,G3,297.0,0.25,78,120.0
1897,E-2,297.0,0.25,73,120.0
1898,E-4,297.25,0.25,64,120.0
1899,B-3,297.5,0.25,72,120.0
1900,G3,297.5,0.25,56,120.0
1901,E-3,297.5,0.25,56,120.0
1902,G4,297.75,0.25,64,120.0
1903,E-4,298.0,0.25,74,120.0
1904,B-3,298.0,0.25,53,120.0
1905,E-3,298.0,0.25,53,120.0
1906,G3,298.0,0.25,53,120.0
1907,B-4,298.25,0.25,64,120.0
1908,G4,298.5,0.25,79,120.0
1909,G3,298.5,0.25,52,120.0
1910,E-4,298.5,0.25,52,120.0
1911,B-3,298.5,0.25,52,120.0
1912,E-3,298.5,0.25,52,120.0
1913,E-5,298.75,0.25,64,120.0
1914,B-4,299.0,0.25,70,120.0
1915,E-3,299.0,0.25,52,120.0
1916,E-4,299.0,0.25,52,120.0
1917,B-3,299.0,0.25,52,120.0
1918,G3,299.0,0.25,52,120.0
1919,G5,299.25,0.25,64,120.0
1920,E-5,299.5,0.25,71,120.0
1921,B-3,299.5,0.25,52,120.0
1922,E-4,299.5,0.25,52,120.0
1923,E-3,299.5,0.25,52,120.0
1924,G3,299.5,0.25,52,120.0
1925,B-5,299.75,0.25,64,120.0
1926,G5,300.0,0.25,79,120.0
1927,E-4,300.0,0.25,60,120.0
1928,G3,300.0,0.25,60,120.0
1929,B-3,300.0,0.25,60,120.0
1930,E-3,300.0,0.25,60,120.0
1931,E-6,300.25,0.25,64,120.0
1932,B-5,300.5,0.25,70,120.0
1933,B-3,300.5,0.25,52,120.0
1934,E-4,300.5,0.25,52,120.0
1935,E-3,300.5,0.25,52,120.0
1936,G3,300.5,0.25,52,120.0
1937,G6,300.75,0.25,61,120.0
1938,E-6,301.0,0.25,69,120.0
1939,G3,301.0,0.25,52,120.0
1940,E-4,301.0,0.25,52,120.0
1941,B-3,301.0,0.25,52,120.0
1942,E-3,301.0,0.25,52,120.0
1943,B-6,301.25,0.25,62,120.0
1944,A6,301.5,0.25,73,120.0
1945,F3,301.5,0.25,52,120.0
1946,D4,301.5,0.25,52,120.0
1947,G#3,301.5,0.25,52,120.0
1948,B-3,301.5,0.25,52,120.0
1949,E-3,301.5,0.25,52,120.0
1950,B-6,301.75,0.25,66,120.0
1951,A6,302.0,0.25,70,120.0
1952,F3,302.0,0.25,52,120.0
1953,D4,302.0,0.25,52,120.0
1954,B-3,302.0,0.25,52,120.0
1955,G#3,302.0,0.25,52,120.0
1956,E-3,302.0,0.25,52,120.0
1957,B-6,302.25,0.25,64,120.0
1958,A6,302.5,0.25,69,120.0
1959,F3,302.5,0.25,52,120.0
1960,D4,302.5,0.25,52,120.0
1961,B-3,302.5,0.25,52,120.0
1962,G#3,302.5,0.25,52,120.0
1963,E-3,302.5,0.25,52,120.0
1964,B-6,302.75,0.25,64,120.0
1965,C7,303.0,0.25,77,120.0
1966,E-3,303.0,0.25,61,120.0
1967,E-4,303.0,0.25,61,120.0
1968,B-3,303.0,0.25,61,120.0
1969,G3,303.0,0.25,61,120.0
1970,B-6,303.25,0.25,77,120.0
1971,G#6,303.5,0.25,76,120.0
1972,B-3,303.5,0.25,52,120.0
1973,E-4,303.5,0.25,52,120.0
1974,E-3,303.5,0.25,52,120.0
1975,G3,303.5,0.25,52,120.0
1976,G6,303.75,0.25,75,120.0
1977,F6,304.0,0.25,74,120.0
1978,E-4,304.0,0.25,52,120.0
1979,G3,304.0,0.25,52,120.0
1980,B-3,304.0,0.25,52,120.0
1981,E-3,304.0,0.25,52,120.0
1982,E-6,304.25,0.25,74,120.0
1983,D6,304.5,0.25,72,120.0
1984,B-3,304.5,0.25,52,120.0
1985,E-4,304.5,0.25,52,120.0
1986,E-3,304.5,0.25,52,120.0
1987,G3,304.5,0.25,52,120.0
1988,C6,304.75,0.25,65,120.0
1989,B-5,305.0,0.25,65,120.0
1990,G3,305.0,0.25,52,120.0
1991,E-4,305.0,0.25,52,120.0
1992,B-3,305.0,0.25,52,120.0
1993,E-3,305.0,0.25,52,120.0
1994,G#5,305.25,0.25,65,120.0
1995,G5,305.5,0.25,65,120.0
1996,E-3,305.5,0.25,52,120.0
1997,E-4,305.5,0.25,52,120.0
1998,B-3,305.5,0.25,52,120.0
1999,G3,305.5,0.25,52,120.0
2000,F5,305.75,0.25,65,120.0
2001,E-5,306.0,0.25,70,120.0
2002,B-3,306.0,0.25,58,120.0
2003,E-4,306.0,0.25,58,120.0
2004,E-3,306.0,0.25,58,120.0
2005,G3,306.0,0.25,58,120.0
2006,D5,306.25,0.25,69,120.0
2007,C5,306.5,0.25,68,120.0
2008,E-4,306.5,0.25,51,120.0
2009,G3,306.5,0.25,51,120.0
2010,B-3,306.5,0.25,51,120.0
2011,E-3,306.5,0.25,51,120.0
2012,B-4,306.75,0.25,68,120.0
2013,G#4,307.0,0.25,67,120.0
2014,B-3,307.0,0.25,51,120.0
2015,E-4,307.0,0.25,51,120.0
2016,E-3,307.0,0.25,51,120.0
2017,G3,307.0,0.25,51,120.0
2018,G4,307.25,0.25,66,120.0
2019,F4,307.5,0.25,64,120.0
2020,F3,307.5,0.25,51,120.0
2021,B-3,307.5,0.25,51,120.0
2022,G#3,307.5,0.25,51,120.0
2023,E-3,307.5,0.25,51,120.0
2024,E-4,307.75,0.25,59,120.0
2025,D4,308.0,0.25,64,120.0
2026,E-3,308.0,0.25,51,120.0
2027,B-3,308.0,0.25,51,120.0
2028,G#3,308.0,0.25,51,120.0
2029,F3,308.0,0.25,51,120.0
2030,F4,308.25,0.25,60,120.0
2031,G#4,308.5,0.25,69,120.0
2032,G#3,308.5,0.25,51,120.0
2033,B-3,308.5,0.25,51,120.0
2034,E-3,308.5,0.25,51,120.0
2035,F3,308.5,0.25,51,120.0
2036,D4,308.75,0.25,63,120.0
2037,G3,309.0,0.25,78,120.0
2038,E-2,309.0,0.25,73,120.0
2039,E-4,309.25,0.25,64,120.0
2040,B-3,309.5,0.25,72,120.0
2041,E-3,309.5,0.25,56,120.0
2042,G3,309.5,0.25,56,120.0
2043,G4,309.75,0.25,64,120.0
2044,E-4,310.0,0.25,74,120.0
2045,E-3,310.0,0.25,53,120.0
2046,B-3,310.0,0.25,53,120.0
2047,G3,310.0,0.25,53,120.0
2048,B-4,310.25,0.25,64,120.0
2049,G4,310.5,0.25,79,120.0
2050,B-3,310.5,0.25,52,120.0
2051,E-4,310.5,0.25,52,120.0
2052,E-3,310.5,0.25,52,120.0
2053,G3,310.5,0.25,52,120.0
2054,E-5,310.75,0.25,64,120.0
2055,B-4,311.0,0.25,70,120.0
2056,E-4,311.0,0.25,52,120.0
2057,G3,311.0,0.25,52,120.0
2058,B-3,311.0,0.25,52,120.0
2059,E-3,311.0,0.25,52,120.0
2060,G5,311.25,0.25,64,120.0
2061,E-5,311.5,0.25,71,120.0
2062,B-3,311.5,0.25,52,120.0
2063,E-4,311.5,0.25,52,120.0
2064,E-3,311.5,0.25,52,120.0
2065,G3,311.5,0.25,52,120.0
2066,B-5,311.75,0.25,64,120.0
2067,G5,312.0,0.25,79,120.0
2068,G3,312.0,0.25,60,120.0
2069,E-4,312.0,0.25,60,120.0
2070,B-3,312.0,0.25,60,120.0
2071,E-3,312.0,0.25,60,120.0
2072,E-6,312.25,0.25,64,120.0
2073,B-5,312.5,0.25,70,120.0
2074,B-3,312.5,0.25,52,120.0
2075,E-3,312.5,0.25,52,120.0
2076,G3,312.5,0.25,52,120.0
2077,E-4,312.5,0.25,52,120.0
2078,G6,312.75,0.25,61,120.0
2079,E-6,313.0,0.25,69,120.0
2080,G3,313.0,0.25,52,120.0
2081,E-3,313.0,0.25,52,120.0
2082,B-3,313.0,0.25,52,120.0
2083,E-4,313.0,0.25,52,120.0
2084,B-6,313.25,0.25,62,120.0
2085,A6,313.5,0.25,73,120.0
2086,D4,313.5,0.25,52,120.0
2087,F3,313.5,0.25,52,120.0
2088,E-3,313.5,0.25,52,120.0
2089,B-3,313.5,0.25,52,120.0
2090,G#3,313.5,0.25,52,120.0
2091,B-6,313.75,0.25,66,120.0
