,note_name,start_time,duration,velocity,tempo
2100,A4,500.0,1.969,48,203.5
2101,C5,500.0,1.969,48,203.5
2102,F3,500.0,0.969,30,203.5
2103,A3,500.0,0.969,30,203.5
2104,C4,500.0,0.969,38,203.5
2105,F4,500.0,0.969,38,203.5
2106,A5,502.5,0.25,48,203.5
2107,G5,503.0,0.25,53,203.5
2108,F5,503.5,0.25,50,203.5
2109,E5,504.0,0.5,53,203.5
2110,G3,504.0,4.0,80,203.5
2111,D5,504.5,0.5,48,203.5
2112,C5,505.0,0.25,48,203.5
2113,B4,505.5,0.25,48,203.5
2114,A4,506.0,1.0,53,203.5
2115,D4,506.0,2.0,45,203.5
2116,F4,506.0,2.0,45,203.5
2117,G2,506.5,0.25,49,203.5
2118,G4,507.0,1.0,49,203.5
2119,A2,507.0,0.25,53,203.5
2120,B2,507.5,0.25,45,203.5
2121,C3,508.0,0.25,53,203.5
2122,G3,508.0,4.0,80,203.5
2123,C4,508.0,2.0,44,203.5
2124,E4,508.0,2.0,44,203.5
2125,G4,508.0,2.0,44,203.5
2126,D3,508.5,0.25,49,203.5
2127,E3,509.0,0.25,51,203.5
2128,D3,510.0,1.0,53,203.5
2129,G5,510.5,0.25,48,203.5
2130,F5,511.0,0.25,53,203.5
2131,C3,511.0,1.0,50,203.5
2132,E5,511.5,0.25,50,203.5
2133,E5,512.0,0.5,53,203.5
2134,G3,512.0,4.0,80,203.5
2135,D5,512.5,0.5,48,203.5
2136,C5,513.0,0.25,48,203.5
2137,B4,513.5,0.25,48,203.5
2138,G#4,514.0,1.0,53,203.5
2139,D4,514.0,2.0,45,203.5
2140,F4,514.0,2.0,45,203.5
2141,G2,514.5,0.25,49,203.5
2142,G4,515.0,1.0,49,203.5
2143,A2,515.0,0.25,53,203.5
2144,B2,515.5,0.25,45,203.5
2145,C3,516.0,0.25,53,203.5
2146,G3,516.0,4.0,80,203.5
2147,C4,516.0,2.0,54,203.5
2148,E-4,516.0,2.0,54,203.5
2149,G4,516.0,2.0,54,203.5
2150,D3,516.5,0.25,49,203.5
2151,E-3,517.0,0.25,51,203.5
2152,D3,518.0,1.0,53,203.5
2153,G5,518.5,0.25,48,203.5
2154,G4,518.5,0.25,48,203.5
2155,C3,519.0,1.0,50,203.5
2156,F5,519.0,0.25,53,203.5
2157,F4,519.0,0.25,53,203.5
2158,E-5,519.5,0.25,50,203.5
2159,E-4,519.5,0.25,50,203.5
2160,E-5,520.0,0.5,55,203.5
2161,E-4,520.0,0.5,55,203.5
2162,D3,520.0,1.0,47,203.5
2163,F3,520.0,1.0,47,203.5
2164,F2,520.0,1.0,47,203.5
2165,G#2,520.0,1.0,47,203.5
2166,D5,520.5,0.5,48,203.5
2167,D4,520.5,0.5,48,203.5
2168,C5,521.0,0.25,48,203.5
2169,C4,521.0,0.25,48,203.5
2170,B4,521.5,0.25,48,203.5
2171,B3,521.5,0.25,48,203.5
2172,G#3,522.0,0.25,55,203.5
2173,G#4,522.0,0.25,55,203.5
2174,B2,522.0,1.0,44,203.5
2175,G2,522.0,1.0,44,203.5
2176,D3,522.0,1.0,44,203.5
2177,F3,522.0,1.0,44,203.5
2178,G3,522.5,0.25,48,203.5
2179,G4,522.5,0.25,48,203.5
2180,A3,523.0,0.25,48,203.5
2181,A4,523.0,0.25,48,203.5
2182,B3,523.5,0.25,48,203.5
2183,B4,523.5,0.25,48,203.5
2184,C4,524.0,1.0,54,203.5
2185,C5,524.0,1.0,54,203.5
2186,E-3,524.0,0.5,54,203.5
2187,C3,524.0,0.5,54,203.5
2188,G3,524.5,0.25,48,203.5
2189,G3,525.0,0.25,48,203.5
2190,C5,525.5,0.5,54,203.5
2191,G3,525.5,0.25,48,203.5
2192,B4,526.0,0.5,60,203.5
2193,G3,526.0,0.5,54,203.5
2194,C5,526.5,0.5,55,203.5
2195,G3,526.5,0.25,47,203.5
2196,B2,527.0,0.25,47,203.5
2197,D5,527.0,0.25,57,203.5
2198,F5,527.0,0.25,57,203.5
2199,G3,527.5,0.25,47,203.5
2200,D5,527.5,0.25,52,203.5
2201,F5,527.5,0.25,52,203.5
2202,C3,528.0,0.5,63,203.5
2203,C5,528.0,1.0,60,203.5
2204,E-5,528.0,1.0,60,203.5
2205,G3,528.5,0.25,52,203.5
2206,G3,529.0,0.25,52,203.5
2207,C5,529.5,0.5,61,203.5
2208,G3,529.5,0.25,52,203.5
2209,B4,530.0,0.5,68,203.5
2210,G3,530.0,0.5,59,203.5
2211,C5,530.5,0.5,63,203.5
2212,G3,530.5,0.25,52,203.5
2213,B2,531.0,0.25,52,203.5
2214,F5,531.0,0.25,64,203.5
2215,G#5,531.0,0.25,64,203.5
2216,G3,531.5,0.25,52,203.5
2217,F5,531.5,0.25,59,203.5
2218,G#5,531.5,0.25,59,203.5
2219,C3,532.0,0.5,69,203.5
2220,E-5,532.0,1.0,70,203.5
2221,G5,532.0,1.0,70,203.5
2222,G3,532.5,0.25,55,203.5
2223,G3,533.0,0.25,55,203.5
2224,C6,533.5,0.5,74,203.5
2225,G3,533.5,0.25,55,203.5
2226,B5,534.0,0.5,84,203.5
2227,G3,534.0,0.5,71,203.5
2228,C6,534.5,0.5,77,203.5
2229,G3,534.5,0.25,62,203.5
2230,F6,535.0,0.25,94,203.5
2231,D6,535.0,0.25,94,203.5
2232,B2,535.0,0.25,60,203.5
2233,D3,535.0,0.25,60,203.5
2234,F3,535.0,0.25,60,203.5
2235,G3,535.0,0.25,60,203.5
2236,D6,535.5,0.25,86,203.5
2237,F6,535.5,0.25,86,203.5
2238,B2,535.5,0.25,61,203.5
2239,D3,535.5,0.25,61,203.5
2240,F3,535.5,0.25,61,203.5
2241,G3,535.5,0.25,61,203.5
2242,D6,536.0,1.0,101,203.5
2243,F6,536.0,1.25,101,203.5
2244,G3,536.0,4.0,58,203.5
2245,B2,536.0,4.0,58,203.5
2246,D3,536.0,4.0,58,203.5
2247,F3,536.0,4.0,58,203.5
2248,E-6,537.25,0.25,74,203.5
2249,D6,537.5,0.25,73,203.5
2250,C6,537.75,0.25,72,203.5
2251,B5,538.0,0.25,72,203.5
2252,C6,538.25,0.25,72,203.5
2253,D6,538.5,0.25,71,203.5
2254,C6,538.75,0.25,70,203.5
2255,B5,539.0,0.25,69,203.5
2256,G#5,539.25,0.25,68,203.5
2257,G5,539.5,0.25,67,203.5
2258,F5,539.75,0.25,66,203.5
2259,E-5,540.0,333/1000,66,203.5
2260,C3,540.0,1.0,55,203.5
2261,E-3,540.0,1.0,55,203.5
2262,G3,540.0,1.0,55,203.5
2263,F5,540.333,333/1000,62,203.5
2264,G5,540.667,333/1000,62,203.5
2265,F5,541.0,333/1000,66,203.5
2266,E-5,541.333,333/1000,62,203.5
2267,D5,541.667,333/1000,62,203.5
2268,C5,542.0,333/1000,66,203.5
2269,B-4,542.333,333/1000,62,203.5
2270,G#4,542.667,333/1000,62,203.5
2271,G4,543.0,333/1000,66,203.5
2272,F4,543.333,333/1000,60,203.5
2273,E-4,543.667,333/1000,63,203.5
2274,F2,544.0,0.5,73,203.5
2275,D4,544.25,0.25,59,203.5
2276,F4,544.5,0.25,63,203.5
2277,G#4,544.75,0.25,67,203.5
2278,D5,545.0,0.5,72,203.5
2279,F3,545.5,0.25,63,203.5
2280,G2,546.0,0.5,70,203.5
2281,B3,546.25,0.25,63,203.5
2282,D4,546.5,0.25,66,203.5
2283,F4,546.75,0.25,69,203.5
2284,B4,547.0,0.5,72,203.5
2285,G3,547.5,0.25,63,203.5
2286,B4,548.0,0.25,67,203.5
2287,B5,548.25,0.25,60,203.5
2288,B4,548.5,0.25,67,203.5
2289,F4,548.5,0.25,63,203.5
2290,B5,548.75,0.25,60,203.5
2291,G4,548.75,0.25,65,203.5
2292,B4,549.0,0.25,67,203.5
2293,G#4,549.0,0.25,69,203.5
2294,B5,549.25,0.25,59,203.5
2295,G4,549.25,0.25,67,203.5
2296,B4,549.5,0.25,67,203.5
2297,F4,549.5,0.25,65,203.5
2298,B5,549.75,0.25,61,203.5
2299,E-4,549.75,0.25,64,203.5
2300,B4,550.0,0.25,67,203.5
2301,D4,550.0,333/1000,67,203.5
2302,B5,550.25,0.25,59,203.5
2303,C4,550.333,333/1000,61,203.5
2304,B4,550.5,0.25,67,203.5
2305,B3,550.667,333/1000,61,203.5
2306,B5,550.75,0.25,59,203.5
2307,B4,551.0,0.25,67,203.5
2308,G#3,551.0,333/1000,67,203.5
2309,B5,551.25,0.25,59,203.5
2310,G3,551.333,333/1000,62,203.5
2311,B4,551.5,0.25,67,203.5
2312,F3,551.667,333/1000,62,203.5
2313,B5,551.75,0.25,60,203.5
2314,C5,552.0,0.25,67,203.5
2315,E-3,552.0,333/1000,67,203.5
2316,C6,552.25,0.25,60,203.5
2317,F3,552.333,333/1000,63,203.5
2318,C5,552.5,0.25,69,203.5
2319,G3,552.667,333/1000,63,203.5
2320,C6,552.75,0.25,62,203.5
2321,C5,553.0,0.25,71,203.5
2322,F3,553.0,333/1000,67,203.5
2323,C6,553.25,0.25,63,203.5
2324,E-3,553.333,333/1000,60,203.5
2325,C5,553.5,0.25,72,203.5
2326,D3,553.667,333/1000,60,203.5
2327,C6,553.75,0.25,67,203.5
2328,C5,554.0,0.25,75,203.5
2329,C3,554.0,333/1000,70,203.5
2330,C6,554.25,0.25,67,203.5
2331,B-2,554.333,333/1000,63,203.5
2332,C5,554.5,0.25,77,203.5
2333,G#2,554.667,333/1000,66,203.5
2334,C6,554.75,0.25,69,203.5
2335,C5,555.0,0.25,80,203.5
2336,G2,555.0,333/1000,74,203.5
2337,C6,555.25,0.25,71,203.5
2338,F2,555.333,333/1000,67,203.5
2339,C5,555.5,0.25,81,203.5
2340,E-2,555.667,333/1000,67,203.5
2341,C6,555.75,0.25,73,203.5
2342,F1,556.0,0.5,73,203.5
2343,F2,556.0,0.5,73,203.5
2344,F5,556.25,0.25,71,203.5
2345,G#5,556.5,0.25,76,203.5
2346,D6,556.75,0.25,81,203.5
2347,F6,557.0,0.5,86,203.5
2348,F1,557.5,0.25,63,203.5
2349,F2,557.5,0.25,63,203.5
2350,G1,558.0,0.5,70,203.5
2351,G2,558.0,0.5,70,203.5
2352,D5,558.25,0.25,75,203.5
2353,F5,558.5,0.25,79,203.5
2354,B5,558.75,0.25,82,203.5
2355,D6,559.0,0.5,86,203.5
2356,G1,559.5,0.25,63,203.5
2357,G2,559.5,0.25,63,203.5
2358,C5,560.0,1.0,84,203.5
2359,G5,560.0,1.0,84,203.5
2360,E-5,560.0,1.0,84,203.5
2361,C6,560.0,1.0,84,203.5
2362,C2,560.0,1.0,62,203.5
2363,E-2,560.0,1.0,62,203.5
2364,G2,560.0,1.0,62,203.5
2365,C3,560.0,1.0,62,203.5
2366,G5,561.0,0.25,63,203.5
2367,C#4,561.0,0.25,58,203.5
2368,E4,561.0,0.25,58,203.5
2369,G5,561.5,0.25,63,203.5
2370,C#4,561.5,0.25,58,203.5
2371,E4,561.5,0.25,58,203.5
2372,G5,562.0,0.5,70,203.5
2373,D4,562.0,0.5,64,203.5
2374,F4,562.0,0.5,64,203.5
2375,G5,563.0,0.25,63,203.5
2376,C#4,563.0,0.25,58,203.5
2377,E4,563.0,0.25,58,203.5
2378,G5,563.5,0.25,63,203.5
2379,C#4,563.5,0.25,58,203.5
2380,E4,563.5,0.25,58,203.5
2381,G5,564.0,0.5,69,203.5
2382,D4,564.0,0.5,64,203.5
2383,F4,564.0,0.5,64,203.5
2384,D3,565.0,0.5,64,203.5
2385,F3,565.0,0.5,64,203.5
2386,B3,565.0,0.5,64,203.5
2387,G1,565.0,0.5,68,203.5
2388,G2,565.0,0.5,68,203.5
2389,D3,567.0,0.25,35,203.5
2390,F3,567.0,0.25,35,203.5
2391,B3,567.0,0.25,35,203.5
2392,G1,567.0,0.25,33,203.5
2393,G2,567.0,0.25,33,203.5
2394,C3,568.0,0.25,40,203.5
2395,E-3,568.0,0.25,40,203.5
2396,C4,568.0,0.25,40,203.5
2397,G#1,568.0,0.25,35,203.5
2398,G#2,568.0,0.25,35,203.5
2399,A3,569.0,0.25,37,203.5
2400,C4,569.0,0.25,37,203.5
2401,D4,569.0,0.25,37,203.5
2402,F#1,569.0,0.25,33,203.5
2403,F#2,569.0,0.25,33,203.5
2404,G3,570.0,0.25,40,203.5
2405,C4,570.0,0.25,40,203.5
2406,E-4,570.0,0.25,40,203.5
2407,G1,570.0,0.25,35,203.5
2408,G2,570.0,0.25,35,203.5
2409,F3,571.0,0.25,35,203.5
2410,B3,571.0,0.25,35,203.5
2411,D4,571.0,0.25,35,203.5
2412,G1,571.0,0.25,30,203.5
2413,G2,571.0,0.25,30,203.5
2414,E-3,572.0,0.25,40,203.5
2415,G3,572.0,0.25,40,203.5
2416,C4,572.0,0.25,40,203.5
2417,C2,572.0,0.25,35,203.5
2418,C3,572.0,0.25,35,203.5
2419,G5,573.0,0.25,63,203.5
2420,C#4,573.0,0.25,58,203.5
2421,E4,573.0,0.25,58,203.5
2422,G#5,573.25,0.25,59,203.5
2423,G5,573.5,0.25,63,203.5
2424,C#4,573.5,0.25,58,203.5
2425,E4,573.5,0.25,58,203.5
2426,F#5,573.75,0.25,59,203.5
2427,G5,574.0,0.5,70,203.5
2428,D4,574.0,0.5,64,203.5
2429,F4,574.0,0.5,64,203.5
2430,G5,575.0,0.25,63,203.5
2431,C#4,575.0,0.25,58,203.5
2432,E4,575.0,0.25,58,203.5
2433,G#5,575.25,0.25,58,203.5
2434,G5,575.5,0.25,63,203.5
2435,E4,575.5,0.25,58,203.5
2436,C#4,575.5,0.25,58,203.5
2437,F#5,575.75,0.25,57,203.5
2438,G5,576.0,0.5,69,203.5
2439,D4,576.0,0.5,64,203.5
2440,F4,576.0,0.5,64,203.5
2441,D3,577.0,0.5,64,203.5
2442,F3,577.0,0.5,64,203.5
2443,B3,577.0,0.5,64,203.5
2444,G1,577.0,0.5,68,203.5
2445,G2,577.0,0.5,68,203.5
2446,C3,579.0,1.0,58,203.5
2447,E-3,579.0,1.0,58,203.5
2448,F#3,579.0,1.0,58,203.5
2449,C4,579.0,1.0,58,203.5
2450,G#1,579.0,1.0,58,203.5
2451,C2,579.0,1.0,58,203.5
2452,E-2,579.0,1.0,58,203.5
2453,G#2,579.0,1.0,58,203.5
2454,C3,580.0,1.0,58,203.5
2455,E-3,580.0,1.0,58,203.5
2456,F#3,580.0,1.0,58,203.5
2457,C4,580.0,1.0,58,203.5
2458,G#1,580.0,1.0,58,203.5
2459,C2,580.0,1.0,58,203.5
2460,E-2,580.0,1.0,58,203.5
2461,G#2,580.0,1.0,58,203.5
2462,A3,581.0,0.25,37,203.5
2463,C4,581.0,0.25,37,203.5
2464,D4,581.0,0.25,37,203.5
2465,F#1,581.0,0.25,33,203.5
2466,F#2,581.0,0.25,33,203.5
2467,G3,582.0,0.25,40,203.5
2468,C4,582.0,0.25,40,203.5
2469,E-4,582.0,0.25,40,203.5
2470,G1,582.0,0.25,35,203.5
2471,G2,582.0,0.25,35,203.5
2472,F3,583.0,0.25,35,203.5
2473,B3,583.0,0.25,35,203.5
2474,D4,583.0,0.25,35,203.5
2475,G1,583.0,0.25,30,203.5
2476,G2,583.0,0.25,30,203.5
2477,C2,584.0,0.5,32,203.5
2478,E-3,584.0,0.5,40,203.5
2479,G3,584.0,0.5,40,203.5
2480,C4,584.0,0.5,40,203.5
2481,C3,584.5,0.5,27,203.5
2482,B3,585.0,0.5,33,203.5
2483,F4,585.0,0.5,33,203.5
2484,C4,585.5,0.5,30,203.5
2485,E-4,585.5,0.5,30,203.5
2486,C2,586.0,0.5,32,203.5
2487,C3,586.5,0.5,28,203.5
2488,F4,587.0,0.5,34,203.5
2489,B4,587.0,0.5,34,203.5
2490,E-4,587.5,0.5,30,203.5
2491,C5,587.5,0.5,30,203.5
2492,C2,588.0,0.5,32,203.5
2493,C3,588.5,0.5,28,203.5
2494,F5,589.0,0.5,34,203.5
2495,B4,589.0,0.5,34,203.5
2496,C5,589.5,0.5,30,203.5
2497,E-5,589.5,0.5,30,203.5
2498,C2,590.0,0.5,32,203.5
2499,C3,590.5,0.5,27,203.5
2500,B5,591.0,0.5,40,203.5
2501,F5,591.0,0.5,40,203.5
2502,E-5,591.5,0.5,33,203.5
2503,C6,591.5,0.5,33,203.5
2504,G#1,592.0,0.5,36,203.5
2505,G#2,592.5,0.5,32,203.5
2506,C4,593.0,0.5,40,203.5
2507,F#4,593.0,0.5,40,203.5
2508,C#4,593.5,0.5,36,203.5
2509,F4,593.5,0.5,36,203.5
2510,G#1,594.0,0.5,42,203.5
2511,G#2,594.5,0.5,38,203.5
2512,F4,595.0,0.5,48,203.5
2513,C#5,595.0,0.5,48,203.5
2514,F#4,595.5,0.5,42,203.5
2515,C5,595.5,0.5,42,203.5
2516,G#1,596.0,0.5,55,203.5
2517,G#2,596.5,0.5,51,203.5
2518,F5,597.0,0.5,60,203.5
2519,C#5,597.0,0.5,60,203.5
2520,C5,597.5,0.5,52,203.5
2521,F#5,597.5,0.5,52,203.5
2522,G#1,598.0,0.5,64,203.5
2523,G#2,598.5,0.5,56,203.5
2524,C#6,599.0,0.5,70,203.5
2525,F5,599.0,0.5,70,203.5
2526,F#5,599.5,0.5,60,203.5
2527,C6,599.5,0.5,60,203.5
2528,E-6,600.0,4.0,81,203.5
2529,F#5,600.0,4.0,81,203.5
2530,G#1,600.0,4.0,68,203.5
2531,G#2,600.0,4.0,68,203.5
2532,C#6,604.0,1.0,59,203.5
2533,E-5,604.0,2.0,40,203.5
2534,C6,605.0,1.0,54,203.5
2535,B-5,606.0,1.0,57,203.5
2536,C5,606.0,2.0,40,203.5
2537,G#5,607.0,0.5,50,203.5
2538,F5,607.5,167/1000,41,203.5
2539,F#5,607.667,167/1000,36,203.5
2540,G#5,607.833,167/1000,36,203.5
2541,F#5,608.0,2.0,50,203.5
2542,C5,608.0,2.0,40,203.5
2543,G#1,610.0,4.0,68,203.5
2544,G#2,610.0,4.0,68,203.5
2545,G#3,610.5,0.25,34,203.5
2546,B-3,611.0,0.25,31,203.5
2547,C4,611.5,0.25,31,203.5
2548,C#4,612.0,0.25,39,203.5
2549,F3,612.0,2.0,33,203.5
2550,G#3,612.0,2.0,33,203.5
2551,E-4,612.5,0.25,34,203.5
2552,F4,613.0,0.25,34,203.5
2553,G#3,614.0,0.25,35,203.5
2554,E-4,614.0,0.25,35,203.5
2555,G#3,615.0,0.25,30,203.5
2556,C#4,615.0,0.25,30,203.5
2557,F#3,616.0,2.5,32,203.5
2558,G#3,616.0,2.5,32,203.5
2559,C4,616.0,2.5,32,203.5
2560,F#4,616.0,2.5,32,203.5
2561,G#1,616.0,2.0,68,203.5
2562,G#2,616.0,2.0,68,203.5
2563,G#3,618.5,0.25,34,203.5
2564,B-3,619.0,0.25,31,203.5
2565,C4,619.5,0.25,31,203.5
2566,C#4,620.0,0.25,39,203.5
2567,F3,620.0,2.0,33,203.5
2568,G#3,620.0,2.0,33,203.5
2569,C#2,620.0,2.0,24,203.5
2570,C#3,620.0,2.0,24,203.5
2571,E-4,620.5,0.25,34,203.5
2572,F4,621.0,0.25,34,203.5
2573,E-3,622.0,0.25,34,203.5
2574,B-3,622.0,0.25,34,203.5
2575,E-4,622.0,0.25,34,203.5
2576,F#2,622.0,0.25,22,203.5
2577,C3,622.0,0.25,22,203.5
2578,B-3,623.0,0.25,29,203.5
2579,E-3,623.0,0.25,29,203.5
2580,C#4,623.0,0.25,29,203.5
2581,F2,623.0,0.25,21,203.5
2582,C#3,623.0,0.25,21,203.5
2583,C3,624.0,2.0,28,203.5
2584,E-3,624.0,2.0,28,203.5
2585,G#3,624.0,2.0,28,203.5
2586,G#2,624.0,2.5,24,203.5
2587,E-3,624.0,2.5,24,203.5
2588,G#3,626.5,0.25,34,203.5
2589,B-3,627.0,0.25,31,203.5
2590,C4,627.5,0.25,31,203.5
2591,C#4,628.0,0.25,39,203.5
2592,F3,628.0,2.0,33,203.5
2593,G#3,628.0,2.0,33,203.5
2594,C#2,628.0,2.0,24,203.5
2595,C#3,628.0,2.0,24,203.5
2596,E-4,628.5,0.25,34,203.5
2597,F4,629.0,0.25,34,203.5
2598,G#3,630.0,0.25,35,203.5
2599,E-4,630.0,0.25,35,203.5
2600,F#1,630.0,0.25,22,203.5
2601,F#2,630.0,0.25,22,203.5
2602,G#3,631.0,0.25,30,203.5
2603,C#4,631.0,0.25,30,203.5
2604,G1,631.0,0.25,21,203.5
2605,G2,631.0,0.25,21,203.5
2606,C4,632.0,499/250,28,203.5
2607,F#4,632.0,1.5,35,203.5
2608,F#3,632.0,4.0,28,203.5
2609,G#3,632.0,4.0,28,203.5
2610,G#1,632.0,2.0,20,203.5
2611,G#2,632.0,2.0,20,203.5
2612,E-4,633.5,0.5,30,203.5
2613,C4,634.0,2.0,34,203.5
2614,C#2,636.0,2.0,24,203.5
2615,C#3,636.0,2.0,24,203.5
2616,F#3,637.329,4671/1000,40,203.5
2617,A3,637.552,556/125,43,203.5
2618,C4,637.773,2221/1000,46,203.5
2619,F#4,638.0,1.5,49,203.5
2620,F#2,638.0,0.25,22,203.5
2621,C3,638.0,0.25,22,203.5
2622,F2,639.0,0.25,21,203.5
2623,C#3,639.0,0.25,21,203.5
2624,E-4,639.5,0.5,30,203.5
2625,C4,640.0,2.0,34,203.5
2626,G#2,640.0,4.0,25,203.5
2627,C3,640.0,4.0,25,203.5
2628,E-3,640.0,4.0,25,203.5
2629,G3,643.331,221/1000,63,203.5
2630,C4,643.552,223/1000,65,203.5
2631,E-4,643.773,227/1000,67,203.5
2632,G4,644.0,0.25,70,203.5
2633,A1,644.0,167/1000,30,203.5
2634,C2,644.167,167/1000,32,203.5
2635,E-2,644.333,167/1000,33,203.5
2636,E-4,644.5,0.25,63,203.5
2637,F#2,644.5,167/1000,34,203.5
2638,A2,644.665,5323/1000,36,203.5
2639,C3,644.885,1023/200,37,203.5
2640,C4,645.0,0.25,67,203.5
2641,E-3,645.108,1223/250,39,203.5
2642,G3,645.5,0.25,63,203.5
2643,G1,650.0,223/1000,60,203.5
2644,C2,650.223,221/1000,61,203.5
2645,E-2,650.444,223/1000,62,203.5
2646,C4,650.5,0.25,44,203.5
2647,G2,650.665,223/1000,63,203.5
2648,C3,650.888,221/1000,63,203.5
2649,D4,651.0,0.25,47,203.5
2650,E-3,651.108,223/1000,64,203.5
2651,E4,651.5,0.25,51,203.5
2652,F4,652.0,0.25,54,203.5
2653,G4,652.5,0.25,46,203.5
2654,G#4,653.0,0.25,47,203.5
2655,C6,653.5,0.5,56,203.5
2656,B5,654.0,0.5,65,203.5
2657,E-3,654.0,0.25,70,203.5
2658,C6,654.5,0.5,55,203.5
2659,C3,654.5,0.25,57,203.5
2660,F6,655.0,0.25,66,203.5
2661,B2,655.0,0.25,63,203.5
2662,G1,655.0,1.0,42,203.5
2663,G2,655.0,1.0,42,203.5
2664,F6,655.5,0.25,54,203.5
2665,D3,655.5,0.25,53,203.5
2666,E6,656.0,1.0,66,203.5
2667,C3,656.0,0.5,43,203.5
2668,C2,656.0,0.25,64,203.5
2669,C3,656.5,0.25,38,203.5
2670,C3,657.0,0.25,38,203.5
2671,C3,657.5,0.25,38,203.5
2672,C3,658.0,0.25,41,203.5
2673,C4,658.5,0.25,44,203.5
2674,B-3,658.5,0.25,34,203.5
2675,G3,658.5,0.25,34,203.5
2676,D4,659.0,0.25,47,203.5
2677,B-3,659.0,0.25,34,203.5
2678,G3,659.0,0.25,34,203.5
2679,E4,659.5,0.25,51,203.5
2680,B-3,659.5,0.25,34,203.5
2681,G3,659.5,0.25,34,203.5
2682,F4,660.0,0.25,54,203.5
2683,C3,660.0,0.25,43,203.5
2684,G4,660.5,0.25,46,203.5
2685,F3,660.5,0.25,34,203.5
2686,G#3,660.5,0.25,34,203.5
2687,G#4,661.0,0.25,47,203.5
2688,F3,661.0,0.25,34,203.5
2689,G#3,661.0,0.25,34,203.5
2690,C6,661.5,0.5,56,203.5
2691,F3,661.5,0.25,34,203.5
2692,G#3,661.5,0.25,34,203.5
2693,B5,662.0,0.5,65,203.5
2694,C3,662.0,0.25,41,203.5
2695,C6,662.5,0.5,55,203.5
2696,B3,662.5,0.25,33,203.5
2697,G#3,662.5,0.25,33,203.5
2698,F3,662.5,0.25,33,203.5
2699,F6,663.0,0.25,66,203.5
2700,B3,663.0,0.25,33,203.5
2701,G#3,663.0,0.25,33,203.5
2702,F3,663.0,0.25,33,203.5
2703,F6,663.5,0.25,54,203.5
2704,B3,663.5,0.25,33,203.5
2705,G#3,663.5,0.25,33,203.5
2706,F3,663.5,0.25,33,203.5
2707,E6,664.0,1.0,66,203.5
2708,C3,664.0,0.5,43,203.5
2709,E3,664.5,0.25,34,203.5
2710,G3,664.5,0.25,34,203.5
2711,C4,664.5,0.25,34,203.5
2712,E3,665.0,0.25,34,203.5
2713,G3,665.0,0.25,34,203.5
2714,C4,665.0,0.25,34,203.5
2715,C5,665.5,0.5,50,203.5
2716,E3,665.5,0.25,34,203.5
2717,G3,665.5,0.25,34,203.5
2718,C4,665.5,0.25,34,203.5
2719,B4,666.0,0.5,57,203.5
2720,C3,666.0,0.25,41,203.5
2721,C5,666.5,0.5,47,203.5
2722,B-3,666.5,0.25,34,203.5
2723,G3,666.5,0.25,34,203.5
2724,F5,667.0,0.25,57,203.5
2725,B-3,667.0,0.25,34,203.5
2726,G3,667.0,0.25,34,203.5
2727,F5,667.5,0.25,45,203.5
2728,B-3,667.5,0.25,34,203.5
2729,G3,667.5,0.25,34,203.5
2730,E5,668.0,1.0,55,203.5
2731,C3,668.0,0.25,43,203.5
2732,F3,668.5,0.25,34,203.5
2733,G#3,668.5,0.25,34,203.5
2734,F3,669.0,0.25,34,203.5
2735,G#3,669.0,0.25,34,203.5
2736,C4,669.5,0.5,45,203.5
2737,F3,669.5,0.25,34,203.5
2738,G#3,669.5,0.25,34,203.5
2739,B3,670.0,62/125,51,203.5
2740,C3,670.0,0.25,41,203.5
2741,C4,670.5,0.5,43,203.5
2742,B3,670.5,0.25,33,203.5
2743,G#3,670.5,0.25,33,203.5
2744,F3,670.5,0.25,33,203.5
2745,F4,671.0,0.25,51,203.5
2746,B3,671.0,0.25,33,203.5
2747,G#3,671.0,0.25,33,203.5
2748,F3,671.0,0.25,33,203.5
2749,F4,671.5,0.25,40,203.5
2750,B3,671.5,0.25,33,203.5
2751,G#3,671.5,0.25,33,203.5
2752,F3,671.5,0.25,33,203.5
2753,E4,672.0,1.0,49,203.5
2754,C3,672.0,0.5,43,203.5
2755,E3,672.5,0.25,34,203.5
2756,G3,672.5,0.25,34,203.5
2757,C4,672.5,0.25,34,203.5
2758,E3,673.0,0.25,34,203.5
2759,G3,673.0,0.25,34,203.5
2760,C4,673.0,0.25,34,203.5
2761,C2,673.5,62/125,30,203.5
2762,E3,673.5,0.25,34,203.5
2763,G3,673.5,0.25,34,203.5
2764,C4,673.5,0.25,34,203.5
2765,C2,674.0,1.0,40,203.5
2766,C3,674.0,0.25,40,203.5
2767,B3,674.5,0.25,32,203.5
2768,G#3,674.5,0.25,32,203.5
2769,F3,674.5,0.25,32,203.5
2770,B3,675.0,0.25,31,203.5
2771,G#3,675.0,0.25,31,203.5
2772,F3,675.0,0.25,31,203.5
2773,C2,675.5,0.5,26,203.5
2774,B3,675.5,0.25,31,203.5
2775,G#3,675.5,0.25,31,203.5
2776,F3,675.5,0.25,31,203.5
2777,C2,676.0,1.0,33,203.5
2778,C3,676.0,0.5,40,203.5
2779,E3,676.5,0.25,31,203.5
2780,G3,676.5,0.25,31,203.5
2781,C4,676.5,0.25,31,203.5
2782,E3,677.0,0.25,31,203.5
2783,G3,677.0,0.25,31,203.5
2784,C4,677.0,0.25,31,203.5
2785,E3,677.5,0.25,30,203.5
