,note_name,start_time,duration,velocity,tempo
2110,G4,340.25,0.25,52,97.57
2111,F#4,340.5,0.75,59,97.57
2112,A3,340.75,0.25,50,97.57
2113,D4,341.0,0.25,50,97.57
2114,C2,341.0,1.0,34,97.57
2115,C1,341.0,1.0,34,97.57
2116,F#4,341.25,0.25,50,97.57
2117,A4,341.5,1.0,67,97.57
2118,D5,341.75,0.25,57,97.57
2119,F#5,342.0,0.25,66,97.57
2120,A4,342.25,0.25,73,97.57
2121,A5,342.5,0.75,67,97.57
2122,A4,342.75,0.25,61,97.57
2123,E5,343.0,0.25,63,97.57
2124,C2,343.0,1.0,34,97.57
2125,C1,343.0,1.0,34,97.57
2126,G5,343.25,0.25,67,97.57
2127,F#5,343.5,0.75,74,97.57
2128,A4,343.75,0.25,62,97.57
2129,D5,344.0,0.25,67,97.57
2130,D2,344.0,0.75,30,97.57
2131,D1,344.0,0.75,30,97.57
2132,F#5,344.25,0.25,71,97.57
2133,A5,344.5,1.0,75,97.57
2134,D6,344.75,0.25,68,97.57
2135,F#2,344.75,0.25,28,97.57
2136,F#1,344.75,0.25,28,97.57
2137,F#6,345.0,0.25,71,97.57
2138,A1,345.0,1.0,42,97.57
2139,A2,345.0,1.0,42,97.57
2140,A5,345.25,0.25,73,97.57
2141,A6,345.5,0.75,78,97.57
2142,A5,345.75,0.25,72,97.57
2143,E6,346.0,0.25,70,97.57
2144,G6,346.25,0.25,74,97.57
2145,F#6,346.5,0.5,81,97.57
2146,A1,347.0,1.0,42,97.57
2147,A2,347.0,1.0,42,97.57
2148,A5,347.5,0.75,69,97.57
2149,F#5,347.5,0.75,69,97.57
2150,D6,347.5,0.75,69,97.57
2151,D2,348.0,0.75,40,97.57
2152,D3,348.0,0.75,40,97.57
2153,D4,348.5,0.75,48,97.57
2154,D3,348.75,0.25,41,97.57
2155,F#3,348.75,0.25,36,97.57
2156,F#2,348.75,0.25,36,97.57
2157,G#3,349.0,0.25,48,97.57
2158,A3,349.0,0.75,39,97.57
2159,A2,349.0,0.75,39,97.57
2160,C4,349.25,0.25,37,97.57
2161,B-3,349.5,0.75,49,97.57
2162,E-3,349.75,0.25,41,97.57
2163,C#3,349.75,0.25,47,97.57
2164,C#4,349.75,0.25,47,97.57
2165,G#3,350.0,0.25,49,97.57
2166,D4,350.0,0.5,50,97.57
2167,D3,350.0,0.5,50,97.57
2168,B-3,350.25,0.25,53,97.57
2169,G4,350.5,0.75,63,97.57
2170,E3,350.75,0.25,40,97.57
2171,B-3,351.0,0.25,46,97.57
2172,D3,351.0,0.75,44,97.57
2173,D4,351.0,0.75,44,97.57
2174,G4,351.25,0.25,51,97.57
2175,F4,351.5,0.75,57,97.57
2176,F3,351.75,0.25,41,97.57
2177,F#3,351.75,0.25,50,97.57
2178,F#4,351.75,0.25,50,97.57
2179,B-3,352.0,0.25,52,97.57
2180,A3,352.0,0.75,52,97.57
2181,A4,352.0,0.75,52,97.57
2182,E-4,352.25,0.25,37,97.57
2183,D4,352.5,0.75,53,97.57
2184,G3,352.75,0.25,41,97.57
2185,C#5,352.75,0.25,58,97.57
2186,C#4,352.75,0.25,58,97.57
2187,B-3,353.0,0.25,53,97.57
2188,D4,353.0,0.5,60,97.57
2189,D5,353.0,0.5,60,97.57
2190,D4,353.25,0.25,57,97.57
2191,G#4,353.5,0.75,67,97.57
2192,G#3,353.75,0.25,41,97.57
2193,D4,354.0,0.25,47,97.57
2194,D5,354.0,0.75,61,97.57
2195,A4,354.0,0.75,61,97.57
2196,D4,354.0,0.75,61,97.57
2197,G#4,354.25,0.25,53,97.57
2198,G4,354.5,0.75,56,97.57
2199,G#3,354.75,0.25,42,97.57
2200,D4,355.0,0.25,53,97.57
2201,B-2,355.0,1.0,30,97.57
2202,B-1,355.0,1.0,30,97.57
2203,F4,355.25,0.25,38,97.57
2204,E4,355.5,0.75,50,97.57
2205,B-3,355.75,0.25,51,97.57
2206,C#4,356.0,0.25,55,97.57
2207,B-2,356.0,0.75,30,97.57
2208,B-1,356.0,0.75,30,97.57
2209,E4,356.25,0.25,64,97.57
2210,B-4,356.5,0.75,71,97.57
2211,C#4,356.75,0.25,44,97.57
2212,C2,356.75,0.25,26,97.57
2213,C3,356.75,0.25,26,97.57
2214,E4,357.0,0.25,50,97.57
2215,C#3,357.0,1.0,34,97.57
2216,C#2,357.0,1.0,34,97.57
2217,B-4,357.25,0.25,56,97.57
2218,G#4,357.5,0.75,67,97.57
2219,C#4,357.75,0.25,45,97.57
2220,E4,358.0,0.25,56,97.57
2221,D3,358.0,1.0,30,97.57
2222,D2,358.0,1.0,30,97.57
2223,G4,358.25,0.25,40,97.57
2224,F#4,358.5,0.75,58,97.57
2225,C4,358.75,0.25,49,97.57
2226,E-4,359.0,0.25,56,97.57
2227,F#4,359.25,0.25,62,97.57
2228,C5,359.5,0.75,71,97.57
2229,E-4,359.75,0.25,47,97.57
2230,D3,359.75,0.75,30,97.57
2231,D2,359.75,0.75,30,97.57
2232,F#4,360.0,0.25,54,97.57
2233,C5,360.25,0.25,59,97.57
2234,B-4,360.5,0.75,62,97.57
2235,E-2,360.5,0.25,26,97.57
2236,E-3,360.5,0.25,26,97.57
2237,E-4,360.75,0.25,48,97.57
2238,E2,360.75,1.0,35,97.57
2239,E3,360.75,1.0,35,97.57
2240,F#4,361.0,0.25,60,97.57
2241,A4,361.25,0.25,42,97.57
2242,G#4,361.5,0.75,65,97.57
2243,D4,361.75,0.25,53,97.57
2244,F3,361.75,1.0,32,97.57
2245,F2,361.75,1.0,32,97.57
2246,F4,362.0,0.25,61,97.57
2247,A4,362.25,0.25,66,97.57
2248,D5,362.5,0.75,76,97.57
2249,F4,362.75,0.25,52,97.57
2250,A4,363.0,0.25,60,97.57
2251,D5,363.25,0.25,66,97.57
2252,C5,363.5,0.75,73,97.57
2253,F3,363.5,0.75,32,97.57
2254,F2,363.5,0.75,32,97.57
2255,F4,363.75,0.25,53,97.57
2256,A4,364.0,0.25,67,97.57
2257,B4,364.25,0.25,55,97.57
2258,F#2,364.25,0.25,27,97.57
2259,F#3,364.25,0.25,27,97.57
2260,B-4,364.5,0.75,69,97.57
2261,G2,364.5,1.0,37,97.57
2262,G3,364.5,1.0,37,97.57
2263,E4,364.75,0.25,58,97.57
2264,G4,365.0,0.25,66,97.57
2265,B-4,365.25,0.25,69,97.57
2266,E5,365.5,0.75,79,97.57
2267,G#3,365.5,1.0,33,97.57
2268,G#2,365.5,1.0,33,97.57
2269,G4,365.75,0.25,58,97.57
2270,B-4,366.0,0.25,67,97.57
2271,E5,366.25,0.25,73,97.57
2272,D5,366.5,0.75,69,97.57
2273,G4,366.75,0.25,59,97.57
2274,B-4,367.0,0.25,70,97.57
2275,C#5,367.25,0.25,51,97.57
2276,G#3,367.25,0.75,33,97.57
2277,G#2,367.25,0.75,33,97.57
2278,D5,367.5,0.75,73,97.57
2279,F4,367.75,0.25,62,97.57
2280,A4,368.0,0.25,68,97.57
2281,A3,368.0,0.25,28,97.57
2282,A2,368.0,0.25,28,97.57
2283,D5,368.25,0.25,73,97.57
2284,B-3,368.25,1.0,40,97.57
2285,B-2,368.25,1.0,40,97.57
2286,B-4,368.5,0.75,82,97.57
2287,D4,368.75,0.25,59,97.57
2288,G4,369.0,0.25,68,97.57
2289,B-4,369.25,0.25,75,97.57
2290,C4,369.25,1.0,34,97.57
2291,C3,369.25,1.0,34,97.57
2292,A4,369.5,0.75,82,97.57
2293,C#4,369.75,0.25,53,97.57
2294,E4,370.0,0.25,59,97.57
2295,A4,370.25,0.25,75,97.57
2296,D5,370.5,0.75,82,97.57
2297,D4,370.75,0.25,53,97.57
2298,A4,371.0,0.25,59,97.57
2299,C4,371.0,0.75,34,97.57
2300,C3,371.0,0.75,34,97.57
2301,C5,371.25,0.25,75,97.57
2302,B-4,371.5,0.75,82,97.57
2303,C#4,371.75,0.25,55,97.57
2304,B2,371.75,0.25,30,97.57
2305,B3,371.75,0.25,30,97.57
2306,E4,372.0,0.25,59,97.57
2307,C3,372.0,1.0,44,97.57
2308,C4,372.0,1.0,44,97.57
2309,A4,372.25,0.25,75,97.57
2310,D5,372.5,0.75,82,97.57
2311,D4,372.75,0.25,54,97.57
2312,A4,373.0,0.25,59,97.57
2313,D4,373.0,1.0,38,97.57
2314,D3,373.0,1.0,38,97.57
2315,C5,373.25,0.25,75,97.57
2316,B-4,373.5,0.75,82,97.57
2317,C#4,373.75,0.25,55,97.57
2318,E4,374.0,0.25,59,97.57
2319,A4,374.25,0.25,75,97.57
2320,D5,374.5,0.75,82,97.57
2321,D4,374.75,0.25,54,97.57
2322,D4,374.75,0.75,38,97.57
2323,D3,374.75,0.75,38,97.57
2324,A4,375.0,0.25,59,97.57
2325,C5,375.25,0.25,75,97.57
2326,B-4,375.5,0.75,82,97.57
2327,C#3,375.5,0.25,34,97.57
2328,C#4,375.5,0.25,34,97.57
2329,D4,375.75,0.25,53,97.57
2330,D4,375.75,1.0,49,97.57
2331,D3,375.75,1.0,49,97.57
2332,E4,376.0,0.25,59,97.57
2333,G4,376.25,0.25,75,97.57
2334,A4,376.5,0.75,82,97.57
2335,C#4,376.75,0.25,54,97.57
2336,E3,376.75,1.0,42,97.57
2337,E4,376.75,1.0,42,97.57
2338,E4,377.0,0.25,59,97.57
2339,A4,377.25,0.25,75,97.57
2340,D4,377.5,0.75,82,97.57
2341,F#3,377.75,0.25,54,97.57
2342,A3,378.0,0.25,59,97.57
2343,C4,378.25,0.25,75,97.57
2344,B-3,378.5,0.75,82,97.57
2345,E3,378.5,0.75,42,97.57
2346,E4,378.5,0.75,42,97.57
2347,D3,378.75,0.25,54,97.57
2348,F#3,379.0,0.25,59,97.57
2349,A3,379.25,0.25,80,97.57
2350,F3,379.25,0.25,44,97.57
2351,E-4,379.5,0.75,65,97.57
2352,G3,379.5,1.0,62,97.57
2353,E-3,379.75,0.25,61,97.57
2354,B-3,380.0,0.25,70,97.57
2355,D4,380.25,0.25,53,97.57
2356,C4,380.5,0.75,75,97.57
2357,A3,380.5,0.75,65,97.57
2358,E-3,380.75,0.25,47,97.57
2359,A3,381.0,0.25,50,97.57
2360,C4,381.25,0.25,50,97.57
2361,G3,381.25,0.25,60,97.57
2362,E-4,381.5,1.0,58,97.57
2363,F3,381.5,0.75,65,97.57
2364,A4,381.75,0.25,50,97.57
2365,C5,382.0,0.25,57,97.57
2366,E-5,382.25,0.25,63,97.57
2367,F#3,382.25,0.25,60,97.57
2368,D5,382.5,0.75,75,97.57
2369,A3,382.5,0.75,65,97.57
2370,D4,382.75,0.25,57,97.57
2371,A4,383.0,0.25,64,97.57
2372,C5,383.25,0.25,52,97.57
2373,G3,383.25,0.25,60,97.57
2374,B-4,383.5,1.0,72,97.57
2375,F3,383.5,0.75,65,97.57
2376,D4,383.75,0.25,57,97.57
2377,G4,384.0,0.25,65,97.57
2378,B-4,384.25,0.25,59,97.57
2379,F#3,384.25,0.25,60,97.57
2380,D5,384.5,1.0,77,97.57
2381,A3,384.5,0.75,65,97.57
2382,G5,384.75,0.25,61,97.57
2383,B-5,385.0,0.25,73,97.57
2384,D6,385.25,0.25,78,97.57
2385,G3,385.25,0.25,60,97.57
2386,C4,385.5,0.75,70,97.57
2387,F3,385.5,0.75,65,97.57
2388,C3,385.75,0.25,50,97.57
2389,G3,386.0,0.25,50,97.57
2390,B-3,386.25,0.25,61,97.57
2391,F#3,386.25,0.25,60,97.57
2392,A3,386.5,0.75,71,97.57
2393,G3,386.5,0.75,65,97.57
2394,C3,386.75,0.25,45,97.57
2395,F3,387.0,0.25,45,97.57
2396,A3,387.25,0.25,39,97.57
2397,B-3,387.25,0.25,60,97.57
2398,C4,387.5,1.0,58,97.57
2399,A3,387.5,0.75,65,97.57
2400,F4,387.75,0.25,50,97.57
2401,A4,388.0,0.25,57,97.57
2402,C5,388.25,0.25,63,97.57
2403,A2,388.25,0.25,60,97.57
2404,B-4,388.5,0.75,75,97.57
2405,D3,388.5,0.75,65,97.57
2406,B-3,388.75,0.25,55,97.57
2407,F4,389.0,0.25,60,97.57
2408,A4,389.25,0.25,65,97.57
2409,C3,389.25,0.25,60,97.57
2410,G4,389.5,1.0,72,97.57
2411,B-2,389.5,0.75,65,97.57
2412,B-3,389.75,0.25,54,97.57
2413,E-4,390.0,0.25,60,97.57
2414,G4,390.25,0.25,55,97.57
2415,A2,390.25,0.25,60,97.57
2416,B-4,390.5,1.0,77,97.57
2417,G2,390.5,1.0,38,97.57
2418,G1,390.5,1.0,38,97.57
2419,E-5,390.75,0.25,61,97.57
2420,G5,391.0,0.25,73,97.57
2421,B-5,391.25,0.25,78,97.57
2422,A3,391.5,0.75,67,97.57
2423,A2,391.75,0.25,45,97.57
2424,E-3,392.0,0.25,48,97.57
2425,G3,392.25,0.25,55,97.57
2426,F#3,392.5,0.75,68,97.57
2427,G2,392.5,1.0,38,97.57
2428,G1,392.5,1.0,38,97.57
2429,A2,392.75,0.25,45,97.57
2430,D3,393.0,0.25,48,97.57
2431,F#3,393.25,0.25,42,97.57
2432,A3,393.5,1.0,63,97.57
2433,A1,393.5,0.75,34,97.57
2434,A2,393.5,0.75,34,97.57
2435,D4,393.75,0.25,55,97.57
2436,F#4,394.0,0.25,62,97.57
2437,A4,394.25,0.25,70,97.57
2438,G2,394.25,0.25,32,97.57
2439,G1,394.25,0.25,32,97.57
2440,D5,394.5,0.75,73,97.57
2441,F#1,394.5,1.0,38,97.57
2442,F#2,394.5,1.0,38,97.57
2443,D4,394.75,0.25,62,97.57
2444,A4,395.0,0.25,62,97.57
2445,C5,395.25,0.25,65,97.57
2446,B-4,395.5,0.75,73,97.57
2447,A1,395.5,1.0,38,97.57
2448,A2,395.5,1.0,38,97.57
2449,D4,395.75,0.25,56,97.57
2450,G4,396.0,0.25,62,97.57
2451,B-4,396.25,0.25,55,97.57
2452,D5,396.5,1.0,77,97.57
2453,G1,396.5,1.0,30,97.57
2454,G2,396.5,1.0,30,97.57
2455,G5,396.75,0.25,71,97.57
2456,B-5,397.0,0.25,75,97.57
2457,D6,397.25,0.25,79,97.57
2458,G4,397.5,0.75,77,97.57
2459,E-2,397.5,1.0,38,97.57
2460,E-1,397.5,1.0,38,97.57
2461,G3,397.75,0.25,66,97.57
2462,D4,398.0,0.25,69,97.57
2463,F4,398.25,0.25,75,97.57
2464,E-4,398.5,0.75,79,97.57
2465,G3,398.75,0.25,71,97.57
2466,C4,399.0,0.25,76,97.57
2467,E-4,399.25,0.25,78,97.57
2468,G4,399.5,1.0,82,97.57
2469,E-2,399.5,1.0,38,97.57
2470,E-1,399.5,1.0,38,97.57
2471,C5,399.75,0.25,68,97.57
2472,E-5,400.0,0.25,71,97.57
2473,G5,400.25,0.188,73,97.57
2474,F#5,400.5,1.0,72,97.57
2475,A4,400.5,1.0,72,97.57
2476,C5,400.5,1.0,72,97.57
2477,F1,400.5,0.75,34,97.57
2478,F2,400.5,0.75,34,97.57
2479,E-1,401.25,0.25,32,97.57
2480,E-2,401.25,0.25,32,97.57
2481,G5,401.5,1.75,72,97.57
2482,B-4,401.5,1.75,72,97.57
2483,D5,401.5,1.75,72,97.57
2484,D2,401.5,1.0,38,97.57
2485,D1,401.5,1.0,38,97.57
2486,F1,402.5,1.0,38,97.57
2487,F2,402.5,1.0,38,97.57
2488,D4,403.5,0.75,48,97.57
2489,E-1,403.5,1.0,30,97.57
2490,E-2,403.5,1.0,30,97.57
2491,D3,403.75,0.25,41,97.57
2492,G#3,404.0,0.25,48,97.57
2493,C4,404.25,0.25,37,97.57
2494,B-3,404.5,0.75,49,97.57
2495,C1,404.5,1.0,41,97.57
2496,C2,404.5,1.0,41,97.57
2497,E-3,404.75,0.25,41,97.57
2498,G#3,405.0,0.25,49,97.57
2499,B-3,405.25,0.25,53,97.57
2500,G4,405.5,0.75,63,97.57
2501,E3,405.75,0.25,40,97.57
2502,B-3,406.0,0.25,46,97.57
2503,G4,406.25,0.25,51,97.57
2504,F4,406.5,0.75,57,97.57
2505,C1,406.5,1.0,41,97.57
2506,C2,406.5,1.0,41,97.57
2507,F3,406.75,0.25,41,97.57
2508,B-3,407.0,0.25,52,97.57
2509,E-4,407.25,0.25,37,97.57
2510,D4,407.5,0.75,53,97.57
2511,D2,407.5,0.75,38,97.57
2512,D1,407.5,0.75,38,97.57
2513,G3,407.75,0.25,41,97.57
2514,B-3,408.0,0.25,53,97.57
2515,D4,408.25,0.25,52,97.57
2516,E2,408.25,0.25,36,97.57
2517,E1,408.25,0.25,36,97.57
2518,G#4,408.5,0.75,67,97.57
2519,F#1,408.5,1.0,53,97.57
2520,F#2,408.5,1.0,53,97.57
2521,G#3,408.75,0.25,41,97.57
2522,D4,409.0,0.25,47,97.57
2523,G#4,409.25,0.25,53,97.57
2524,G4,409.5,0.75,56,97.57
2525,A1,409.5,1.0,50,97.57
2526,A2,409.5,1.0,50,97.57
2527,G#3,409.75,0.25,42,97.57
2528,D4,410.0,0.25,53,97.57
2529,F4,410.25,0.25,38,97.57
2530,E4,410.5,0.75,50,97.57
2531,G2,410.5,0.75,49,97.57
2532,G1,410.5,0.75,49,97.57
2533,B-3,410.75,0.25,46,97.57
2534,C#4,411.0,0.25,55,97.57
2535,E4,411.25,0.25,64,97.57
2536,A1,411.25,0.25,45,97.57
2537,A2,411.25,0.25,45,97.57
2538,B-4,411.5,0.75,71,97.57
2539,B-1,411.5,1.0,48,97.57
2540,B-2,411.5,1.0,48,97.57
2541,C#4,411.75,0.25,44,97.57
2542,E4,412.0,0.25,50,97.57
2543,B-4,412.25,0.25,56,97.57
2544,G#4,412.5,0.75,67,97.57
2545,D3,412.5,1.0,56,97.57
2546,D2,412.5,1.0,56,97.57
2547,C#4,412.75,0.25,45,97.57
2548,E4,413.0,0.25,47,97.57
2549,G4,413.25,0.25,40,97.57
2550,F#4,413.5,0.75,58,97.57
2551,C3,413.5,0.75,41,97.57
2552,C2,413.5,0.75,41,97.57
2553,C4,413.75,0.25,49,97.57
2554,E-4,414.0,0.25,56,97.57
2555,F#4,414.25,0.25,62,97.57
2556,A2,414.25,0.188,47,97.57
2557,A1,414.25,0.188,47,97.57
2558,C5,414.5,0.75,71,97.57
2559,D3,414.5,1.0,50,97.57
2560,D2,414.5,1.0,50,97.57
2561,E-4,414.75,0.25,47,97.57
2562,F#4,415.0,0.25,54,97.57
2563,C5,415.25,0.25,59,97.57
2564,B-4,415.5,0.75,62,97.57
2565,G2,415.5,1.75,56,97.57
2566,G1,415.5,1.75,56,97.57
2567,E-4,415.75,0.25,48,97.57
2568,F#4,416.0,0.25,56,97.57
2569,A4,416.25,0.25,42,97.57
2570,G#4,416.5,0.75,65,97.57
2571,D4,416.75,0.25,50,97.57
2572,F4,417.0,0.25,61,97.57
2573,A4,417.25,0.25,60,97.57
2574,D5,417.5,0.75,76,97.57
2575,B-2,417.5,1.0,30,97.57
2576,B-1,417.5,1.0,30,97.57
2577,F4,417.75,0.25,52,97.57
2578,A4,418.0,0.25,60,97.57
2579,D5,418.25,0.25,66,97.57
2580,C5,418.5,0.75,73,97.57
2581,B-2,418.5,0.75,30,97.57
2582,B-1,418.5,0.75,30,97.57
2583,F4,418.75,0.25,53,97.57
2584,A4,419.0,0.25,57,97.57
2585,B4,419.25,0.25,46,97.57
2586,C3,419.25,0.25,26,97.57
2587,C2,419.25,0.25,26,97.57
2588,B-4,419.5,0.75,69,97.57
2589,C#3,419.5,1.0,34,97.57
2590,C#2,419.5,1.0,34,97.57
2591,E4,419.75,0.25,58,97.57
2592,G4,420.0,0.25,66,97.57
2593,B-4,420.25,0.25,69,97.57
2594,E5,420.5,0.75,79,97.57
2595,D2,420.5,1.0,30,97.57
2596,D3,420.5,1.0,30,97.57
2597,G4,420.75,0.25,58,97.57
2598,B-4,421.0,0.25,67,97.57
2599,E5,421.25,0.25,73,97.57
2600,D5,421.5,0.75,69,97.57
2601,G4,421.75,0.25,59,97.57
2602,B-4,422.0,0.25,70,97.57
2603,C#5,422.25,0.25,51,97.57
2604,D2,422.25,0.75,30,97.57
2605,D3,422.25,0.75,30,97.57
2606,D5,422.5,0.75,73,97.57
2607,F4,422.75,0.25,62,97.57
2608,A4,423.0,0.25,68,97.57
2609,E-3,423.0,0.25,26,97.57
2610,E-2,423.0,0.25,26,97.57
2611,D5,423.25,0.25,73,97.57
2612,E3,423.25,1.0,35,97.57
2613,E2,423.25,1.0,35,97.57
2614,B-4,423.5,0.75,82,97.57
2615,D4,423.75,0.25,59,97.57
2616,G4,424.0,0.25,68,97.57
2617,B-4,424.25,0.25,75,97.57
2618,F2,424.25,1.0,32,97.57
2619,F3,424.25,1.0,32,97.57
2620,A4,424.5,0.75,82,97.57
2621,C#4,424.75,0.25,55,97.57
2622,E4,425.0,0.25,59,97.57
2623,A4,425.25,0.25,75,97.57
2624,D5,425.5,0.75,82,97.57
2625,D4,425.75,0.25,53,97.57
2626,A4,426.0,0.25,59,97.57
2627,F2,426.0,0.75,32,97.57
2628,F3,426.0,0.75,32,97.57
2629,C5,426.25,0.25,75,97.57
2630,B-4,426.5,0.75,82,97.57
2631,C#4,426.75,0.25,55,97.57
2632,F#3,426.75,0.25,27,97.57
2633,F#2,426.75,0.25,27,97.57
2634,E4,427.0,0.25,59,97.57
2635,G2,427.0,1.0,37,97.57
2636,G3,427.0,1.0,37,97.57
2637,A4,427.25,0.25,75,97.57
2638,D5,427.5,0.75,82,97.57
2639,D4,427.75,0.25,53,97.57
2640,A4,428.0,0.25,59,97.57
2641,G#2,428.0,1.0,33,97.57
2642,G#3,428.0,1.0,33,97.57
2643,C5,428.25,0.25,75,97.57
2644,B-4,428.5,0.75,82,97.57
2645,C#4,428.75,0.25,54,97.57
2646,E4,429.0,0.25,59,97.57
2647,A4,429.25,0.25,75,97.57
2648,D5,429.5,0.75,82,97.57
2649,D4,429.75,0.25,53,97.57
2650,G#2,429.75,0.75,33,97.57
2651,G#3,429.75,0.75,33,97.57
2652,A4,430.0,0.25,59,97.57
2653,C5,430.25,0.25,75,97.57
2654,B-4,430.5,0.75,82,97.57
2655,A3,430.5,0.25,28,97.57
2656,A2,430.5,0.25,28,97.57
2657,D4,430.75,0.25,54,97.57
2658,B-3,430.75,1.0,40,97.57
2659,B-2,430.75,1.0,40,97.57
2660,E4,431.0,0.25,59,97.57
2661,G4,431.25,0.25,75,97.57
2662,A4,431.5,0.75,82,97.57
2663,C#4,431.75,0.25,54,97.57
2664,C4,431.75,1.0,34,97.57
2665,C3,431.75,1.0,34,97.57
2666,E4,432.0,0.25,59,97.57
2667,A4,432.25,0.25,75,97.57
2668,D4,432.5,0.75,82,97.57
2669,F#3,432.75,0.25,56,97.57
2670,A3,433.0,0.25,59,97.57
2671,C4,433.25,0.25,75,97.57
2672,B-3,433.5,0.75,82,97.57
2673,C4,433.5,0.75,34,97.57
2674,C3,433.5,0.75,34,97.57
2675,D3,433.75,0.25,54,97.57
2676,F#3,434.0,0.25,59,97.57
2677,A3,434.25,0.25,80,97.57
2678,B3,434.25,0.25,30,97.57
2679,B2,434.25,0.25,30,97.57
2680,E-4,434.5,0.75,65,97.57
2681,C3,434.5,1.0,44,97.57
2682,C4,434.5,1.0,44,97.57
2683,E-3,434.75,0.25,61,97.57
2684,B-3,435.0,0.25,70,97.57
2685,D4,435.25,0.25,53,97.57
2686,C4,435.5,0.75,75,97.57
2687,D4,435.5,1.0,38,97.57
2688,D3,435.5,1.0,38,97.57
2689,E-3,435.75,0.25,47,97.57
2690,A3,436.0,0.25,50,97.57
2691,C4,436.25,0.25,42,97.57
2692,E-4,436.5,1.0,58,97.57
2693,A4,436.75,0.25,50,97.57
2694,C5,437.0,0.25,57,97.57
2695,E-5,437.25,0.25,63,97.57
2696,D4,437.25,0.75,38,97.57
2697,D3,437.25,0.75,38,97.57
2698,D5,437.5,0.75,75,97.57
2699,D4,437.75,0.25,57,97.57
2700,A4,438.0,0.25,65,97.57
2701,C#4,438.0,0.25,34,97.57
2702,C#3,438.0,0.25,34,97.57
2703,C5,438.25,0.25,57,97.57
2704,D3,438.25,1.0,49,97.57
2705,D4,438.25,1.0,49,97.57
2706,B-4,438.5,1.0,72,97.57
2707,D4,438.75,0.25,57,97.57
2708,G4,439.0,0.25,65,97.57
2709,B-4,439.25,0.25,65,97.57
2710,E3,439.25,1.0,42,97.57
2711,E4,439.25,1.0,42,97.57
2712,D5,439.5,1.0,77,97.57
2713,G5,439.75,0.25,61,97.57
2714,B-5,440.0,0.25,73,97.57
2715,D6,440.25,0.25,78,97.57
2716,C4,440.5,0.75,70,97.57
2717,C3,440.75,0.25,50,97.57
2718,G3,441.0,0.25,43,97.57
2719,E3,441.0,0.75,42,97.57
2720,E4,441.0,0.75,42,97.57
2721,B-3,441.25,0.25,61,97.57
2722,A3,441.5,0.75,71,97.57
2723,C3,441.75,0.25,40,97.57
2724,F3,441.75,0.25,44,97.57
2725,F3,442.0,0.25,45,97.57
2726,G3,442.0,1.0,62,97.57
2727,A3,442.25,0.25,45,97.57
2728,C4,442.5,1.0,58,97.57
2729,F4,442.75,0.25,50,97.57
2730,A4,443.0,0.25,57,97.57
2731,A3,443.0,0.75,65,97.57
2732,C5,443.25,0.25,63,97.57
2733,B-4,443.5,0.75,75,97.57
2734,B-3,443.75,0.25,55,97.57
2735,G3,443.75,0.25,60,97.57
2736,F4,444.0,0.25,60,97.57
2737,F3,444.0,0.75,65,97.57
2738,A4,444.25,0.25,65,97.57
2739,G4,444.5,1.0,72,97.57
2740,B-3,444.75,0.25,55,97.57
2741,F#3,444.75,0.25,60,97.57
2742,E-4,445.0,0.25,60,97.57
2743,A3,445.0,0.75,65,97.57
2744,G4,445.25,0.25,53,97.57
2745,B-4,445.5,1.0,77,97.57
2746,E-5,445.75,0.25,61,97.57
2747,G3,445.75,0.25,60,97.57
2748,G5,446.0,0.25,73,97.57
2749,F3,446.0,0.75,65,97.57
2750,B-5,446.25,0.25,78,97.57
2751,A3,446.5,0.75,67,97.57
2752,A2,446.75,0.25,48,97.57
2753,F#3,446.75,0.25,60,97.57
2754,E-3,447.0,0.25,48,97.57
2755,A3,447.0,0.75,65,97.57
2756,G3,447.25,0.25,55,97.57
2757,F#3,447.5,0.75,68,97.57
2758,A2,447.75,0.25,44,97.57
2759,G3,447.75,0.25,60,97.57
2760,D3,448.0,0.25,48,97.57
2761,F3,448.0,0.75,65,97.57
2762,F#3,448.25,0.25,44,97.57
2763,A3,448.5,1.0,63,97.57
2764,D4,448.75,0.25,55,97.57
2765,F#3,448.75,0.25,60,97.57
2766,F#4,449.0,0.25,62,97.57
2767,G3,449.0,0.75,65,97.57
2768,A4,449.25,0.25,70,97.57
2769,D5,449.5,0.75,73,97.57
2770,D4,449.75,0.25,57,97.57
2771,B-3,449.75,0.25,60,97.57
2772,A4,450.0,0.25,62,97.57
2773,A3,450.0,0.75,65,97.57
2774,C5,450.25,0.25,65,97.57
2775,B-4,450.5,0.75,73,97.57
2776,D4,450.75,0.25,58,97.57
2777,A2,450.75,0.25,60,97.57
2778,G4,451.0,0.25,62,97.57
2779,D3,451.0,0.75,65,97.57
2780,B-4,451.25,0.25,56,97.57
2781,D5,451.5,1.0,77,97.57
2782,G5,451.75,0.25,71,97.57
2783,C3,451.75,0.25,60,97.57
2784,B-5,452.0,0.25,75,97.57
2785,B-2,452.0,0.75,65,97.57
2786,D6,452.25,0.25,79,97.57
2787,G4,452.5,0.75,77,97.57
2788,G3,452.75,0.25,66,97.57
2789,A2,452.75,0.25,60,97.57
2790,D4,453.0,0.25,69,97.57
2791,G1,453.0,1.0,38,97.57
2792,G2,453.0,1.0,38,97.57
2793,F4,453.25,0.25,75,97.57
2794,E-4,453.5,0.75,79,97.57
2795,G3,453.75,0.25,71,97.57
2796,C4,454.0,0.25,76,97.57
