,note_name,start_time,duration,velocity,tempo
2772,F4,402.0,0.125,30,129.93
2773,F4,402.5,0.5,41,129.93
2774,C#3,402.5,0.125,28,129.93
2775,E-4,403.0,0.5,48,129.93
2776,C#3,403.0,0.125,33,129.93
2777,F4,403.5,0.25,41,129.93
2778,C#4,403.5,0.125,34,129.93
2779,F#4,403.5,0.125,34,129.93
2780,F#4,403.75,0.25,41,129.93
2781,G#4,404.0,0.25,43,129.93
2782,C#3,404.0,0.125,28,129.93
2783,B-4,404.25,0.25,44,129.93
2784,C5,404.5,0.5,52,129.93
2785,C#3,404.5,0.125,28,129.93
2786,B-4,405.0,0.25,50,129.93
2787,A3,405.0,0.125,30,129.93
2788,C#4,405.0,0.125,30,129.93
2789,F#4,405.0,0.125,30,129.93
2790,C5,405.25,0.25,46,129.93
2791,C#5,405.5,0.25,48,129.93
2792,F#3,405.5,0.125,25,129.93
2793,E-5,405.75,0.25,50,129.93
2794,F5,406.0,0.125,53,129.93
2795,F#3,406.0,0.125,25,129.93
2796,F5,406.5,0.125,45,129.93
2797,A3,406.5,0.125,27,129.93
2798,C#4,406.5,0.125,27,129.93
2799,F#4,406.5,0.125,27,129.93
2800,F5,407.0,0.125,44,129.93
2801,F#3,407.0,0.125,25,129.93
2802,F#3,407.5,0.125,25,129.93
2803,F#4,408.0,0.125,26,129.93
2804,A3,408.0,0.125,26,129.93
2805,C#4,408.0,0.125,26,129.93
2806,F#3,408.5,0.125,24,129.93
2807,F#3,409.0,0.125,24,129.93
2808,D4,409.5,0.125,28,129.93
2809,F#4,409.5,0.125,28,129.93
2810,D3,410.0,0.125,24,129.93
2811,C#5,410.375,0.125,40,129.93
2812,F5,410.438,0.062,40,129.93
2813,G#5,410.5,0.25,51,129.93
2814,C#5,410.5,0.25,40,129.93
2815,F5,410.5,0.25,40,129.93
2816,D3,410.5,0.125,24,129.93
2817,F#5,411.0,0.25,40,129.93
2818,D4,411.0,0.125,26,129.93
2819,E4,411.0,0.125,26,129.93
2820,F5,411.25,0.25,40,129.93
2821,E-5,411.5,0.25,40,129.93
2822,E3,411.5,0.125,24,129.93
2823,C#5,411.75,0.25,40,129.93
2824,G#4,411.875,0.125,40,129.93
2825,C5,411.938,0.062,40,129.93
2826,E-5,412.0,0.25,49,129.93
2827,G#4,412.0,0.25,40,129.93
2828,C5,412.0,0.25,40,129.93
2829,E3,412.0,0.125,24,129.93
2830,C#5,412.5,0.25,40,129.93
2831,E4,412.5,0.125,26,129.93
2832,C#4,412.5,0.125,26,129.93
2833,C5,412.75,0.25,40,129.93
2834,B-4,413.0,0.25,40,129.93
2835,A3,413.0,0.125,24,129.93
2836,G#4,413.25,0.25,40,129.93
2837,C#5,413.375,0.125,40,129.93
2838,F5,413.438,0.062,40,129.93
2839,G#5,413.5,0.25,53,129.93
2840,C#5,413.5,0.25,40,129.93
2841,F5,413.5,0.25,40,129.93
2842,A3,413.5,0.125,24,129.93
2843,F#5,414.0,0.25,42,129.93
2844,C#4,414.0,0.125,28,129.93
2845,E4,414.0,0.125,28,129.93
2846,F5,414.25,0.25,45,129.93
2847,E-5,414.5,0.25,47,129.93
2848,A3,414.5,0.125,25,129.93
2849,C#5,414.75,0.25,51,129.93
2850,A3,415.0,0.125,26,129.93
2851,C#6,415.0,0.125,57,129.93
2852,A5,415.0,0.125,57,129.93
2853,F#5,415.0,0.125,57,129.93
2854,F#5,415.5,0.125,51,129.93
2855,A5,415.5,0.125,51,129.93
2856,C#6,415.5,0.125,51,129.93
2857,E4,415.5,0.125,26,129.93
2858,C#4,415.5,0.125,26,129.93
2859,A3,416.0,0.125,24,129.93
2860,F#5,416.0,0.125,51,129.93
2861,A5,416.0,0.125,51,129.93
2862,C#6,416.0,0.125,51,129.93
2863,A3,416.5,0.125,24,129.93
2864,C#4,417.0,0.125,28,129.93
2865,E4,417.0,0.125,28,129.93
2866,B-3,417.5,0.125,24,129.93
2867,B-3,418.0,0.125,24,129.93
2868,D4,418.5,0.125,26,129.93
2869,E4,418.5,0.125,26,129.93
2870,B3,419.0,0.125,24,129.93
2871,C#5,419.5,0.5,53,129.93
2872,B3,419.5,0.125,24,129.93
2873,E5,419.875,0.125,38,129.93
2874,D5,420.0,0.5,45,129.93
2875,E4,420.0,0.125,26,129.93
2876,D4,420.0,0.125,26,129.93
2877,C#5,420.5,0.5,45,129.93
2878,B3,420.5,0.125,24,129.93
2879,B4,421.0,0.5,52,129.93
2880,B3,421.0,0.125,24,129.93
2881,C#5,421.5,0.25,45,129.93
2882,D4,421.5,0.125,24,129.93
2883,E4,421.5,0.125,24,129.93
2884,D5,421.75,0.25,45,129.93
2885,E5,422.0,0.25,47,129.93
2886,B3,422.0,0.125,22,129.93
2887,F#5,422.25,0.25,48,129.93
2888,G#5,422.5,0.5,52,129.93
2889,B3,422.5,0.125,22,129.93
2890,F#5,423.0,0.25,53,129.93
2891,E4,423.0,0.125,26,129.93
2892,D4,423.0,0.125,26,129.93
2893,G#5,423.25,0.25,43,129.93
2894,A5,423.5,0.25,46,129.93
2895,B3,423.5,0.125,24,129.93
2896,B5,423.75,0.25,49,129.93
2897,C#6,424.0,0.125,52,129.93
2898,B3,424.0,0.125,24,129.93
2899,C#6,424.5,0.125,49,129.93
2900,D4,424.5,0.125,28,129.93
2901,F4,424.5,0.125,28,129.93
2902,C#6,425.0,0.125,48,129.93
2903,B3,425.0,0.125,24,129.93
2904,B3,425.5,0.125,24,129.93
2905,D4,426.0,0.125,26,129.93
2906,F4,426.0,0.125,26,129.93
2907,B3,426.5,0.125,24,129.93
2908,C#5,427.0,0.125,53,129.93
2909,B3,427.0,0.125,24,129.93
2910,C#5,427.5,0.125,45,129.93
2911,F4,427.5,0.125,26,129.93
2912,D4,427.5,0.125,26,129.93
2913,C#5,428.0,0.125,45,129.93
2914,B3,428.0,0.125,24,129.93
2915,C#5,428.5,0.5,52,129.93
2916,B3,428.5,0.125,24,129.93
2917,E5,429.0,0.25,45,129.93
2918,B3,429.0,0.25,29,129.93
2919,D4,429.0,0.25,29,129.93
2920,D5,429.25,0.25,45,129.93
2921,F4,429.25,0.25,26,129.93
2922,C#5,429.5,0.25,47,129.93
2923,D4,429.5,0.25,25,129.93
2924,B3,429.5,0.25,25,129.93
2925,E5,429.75,0.25,48,129.93
2926,F4,429.75,0.25,26,129.93
2927,D5,430.0,0.125,52,129.93
2928,D4,430.0,0.25,25,129.93
2929,B3,430.0,0.25,25,129.93
2930,F4,430.25,0.25,26,129.93
2931,D5,430.5,0.125,52,129.93
2932,B-3,430.5,0.25,29,129.93
2933,D4,430.5,0.25,29,129.93
2934,F4,430.75,0.25,26,129.93
2935,D5,431.0,0.125,51,129.93
2936,D4,431.0,0.25,25,129.93
2937,B-3,431.0,0.25,25,129.93
2938,F4,431.25,0.25,26,129.93
2939,D6,431.5,0.125,52,129.93
2940,D4,431.5,0.25,25,129.93
2941,B-3,431.5,0.25,25,129.93
2942,F4,431.75,0.25,26,129.93
2943,D6,432.0,0.125,49,129.93
2944,B-3,432.0,0.25,34,129.93
2945,D4,432.0,0.25,34,129.93
2946,F4,432.25,0.25,25,129.93
2947,D6,432.5,0.125,48,129.93
2948,B-3,432.5,0.25,26,129.93
2949,D4,432.5,0.25,26,129.93
2950,F4,432.75,0.25,24,129.93
2951,B-3,433.0,0.25,26,129.93
2952,D4,433.0,0.25,26,129.93
2953,F4,433.25,0.25,25,129.93
2954,B-3,433.5,0.25,32,129.93
2955,E-4,433.5,0.25,32,129.93
2956,G4,433.75,0.25,26,129.93
2957,B-3,434.0,0.25,28,129.93
2958,E-4,434.0,0.25,28,129.93
2959,G4,434.25,0.25,25,129.93
2960,D5,434.5,0.125,53,129.93
2961,B-3,434.5,0.25,28,129.93
2962,E-4,434.5,0.25,28,129.93
2963,G4,434.75,0.25,25,129.93
2964,D5,435.0,0.125,45,129.93
2965,B-3,435.0,0.25,39,129.93
2966,D4,435.0,0.25,39,129.93
2967,F4,435.25,0.25,28,129.93
2968,D5,435.5,0.125,45,129.93
2969,D4,435.5,0.25,28,129.93
2970,B-3,435.5,0.25,28,129.93
2971,F4,435.75,0.25,26,129.93
2972,D5,436.0,0.5,52,129.93
2973,B-3,436.0,0.25,29,129.93
2974,D4,436.0,0.25,29,129.93
2975,F4,436.25,0.25,26,129.93
2976,F5,436.5,0.25,45,129.93
2977,A3,436.5,0.25,36,129.93
2978,E-4,436.5,0.25,36,129.93
2979,E5,436.75,0.25,45,129.93
2980,F4,436.75,0.25,28,129.93
2981,D5,437.0,0.25,47,129.93
2982,A3,437.0,0.25,29,129.93
2983,E-4,437.0,0.25,29,129.93
2984,F5,437.25,0.25,48,129.93
2985,F4,437.25,0.25,29,129.93
2986,D5,437.5,0.125,52,129.93
2987,A3,437.5,0.25,30,129.93
2988,E-4,437.5,0.25,30,129.93
2989,F4,437.75,0.25,28,129.93
2990,D5,438.0,0.125,52,129.93
2991,A3,438.0,0.25,38,129.93
2992,E-4,438.0,0.25,38,129.93
2993,F#4,438.25,0.25,29,129.93
2994,D5,438.5,0.125,52,129.93
2995,A3,438.5,0.25,31,129.93
2996,E-4,438.5,0.25,31,129.93
2997,F#4,438.75,0.25,29,129.93
2998,D6,439.0,0.125,52,129.93
2999,A3,439.0,0.25,31,129.93
3000,E-4,439.0,0.25,31,129.93
3001,F#4,439.25,0.25,30,129.93
3002,D6,439.5,0.125,49,129.93
3003,B-3,439.5,0.25,37,129.93
3004,E-4,439.5,0.25,37,129.93
3005,G4,439.75,0.25,30,129.93
3006,D6,440.0,0.125,48,129.93
3007,B-3,440.0,0.25,32,129.93
3008,E-4,440.0,0.25,32,129.93
3009,G4,440.25,0.25,30,129.93
3010,D5,440.5,0.5,56,129.93
3011,B-3,440.5,0.25,32,129.93
3012,E-4,440.5,0.25,32,129.93
3013,G4,440.75,0.25,30,129.93
3014,C#5,441.0,0.5,52,129.93
3015,C4,441.0,0.25,38,129.93
3016,E-4,441.0,0.25,38,129.93
3017,G4,441.25,0.25,31,129.93
3018,D5,441.5,0.5,52,129.93
3019,C4,441.5,0.25,32,129.93
3020,E-4,441.5,0.25,32,129.93
3021,G4,441.75,0.25,31,129.93
3022,D6,442.0,0.5,56,129.93
3023,C4,442.0,0.25,34,129.93
3024,E-4,442.0,0.25,34,129.93
3025,G4,442.25,0.25,32,129.93
3026,C#6,442.5,0.5,52,129.93
3027,G3,442.5,0.25,39,129.93
3028,D4,442.5,0.25,39,129.93
3029,G4,442.75,0.25,32,129.93
3030,D6,443.0,0.5,52,129.93
3031,G3,443.0,0.25,34,129.93
3032,D4,443.0,0.25,34,129.93
3033,G4,443.25,0.25,32,129.93
3034,B-5,443.5,0.5,54,129.93
3035,G3,443.5,0.25,34,129.93
3036,D4,443.5,0.25,34,129.93
3037,G4,443.75,0.25,33,129.93
3038,A5,444.0,0.5,47,129.93
3039,E-4,444.0,0.5,62,129.93
3040,B-5,444.5,0.5,48,129.93
3041,D4,444.5,0.5,52,129.93
3042,G5,445.0,0.5,51,129.93
3043,E-4,445.0,0.5,52,129.93
3044,A5,445.5,0.25,48,129.93
3045,C4,445.5,0.5,62,129.93
3046,B-5,445.75,0.25,49,129.93
3047,C6,446.0,0.25,51,129.93
3048,D4,446.0,0.25,50,129.93
3049,D6,446.25,0.25,52,129.93
3050,E-4,446.25,0.25,50,129.93
3051,B-5,446.5,0.5,57,129.93
3052,F4,446.5,0.25,52,129.93
3053,G4,446.75,0.25,52,129.93
3054,C6,447.0,0.25,58,129.93
3055,E-4,447.0,0.5,60,129.93
3056,B-5,447.25,0.25,51,129.93
3057,A5,447.5,0.25,56,129.93
3058,F4,447.5,0.25,57,129.93
3059,G5,447.75,0.25,51,129.93
3060,E-4,447.75,0.25,52,129.93
3061,F5,448.0,0.125,61,129.93
3062,D4,448.0,0.25,57,129.93
3063,C4,448.25,0.25,52,129.93
3064,F5,448.5,0.125,56,129.93
3065,B-3,448.5,0.125,61,129.93
3066,F5,449.0,0.125,56,129.93
3067,B-3,449.0,0.125,52,129.93
3068,F#5,449.5,0.5,69,129.93
3069,B-3,449.5,0.125,52,129.93
3070,F#6,450.0,0.5,66,129.93
3071,B3,450.0,0.5,60,129.93
3072,F#6,450.5,0.125,67,129.93
3073,B4,450.5,0.5,50,129.93
3074,G6,451.0,0.5,76,129.93
3075,B4,451.0,0.25,53,129.93
3076,G5,451.5,0.5,61,129.93
3077,C5,451.5,0.5,62,129.93
3078,G5,452.0,0.125,61,129.93
3079,C4,452.0,0.5,58,129.93
3080,A5,452.5,0.125,65,129.93
3081,C4,452.5,0.25,60,129.93
3082,B-6,452.938,0.062,62,129.93
3083,A6,453.0,0.25,65,129.93
3084,F4,453.0,0.125,66,129.93
3085,G6,453.25,0.25,62,129.93
3086,G3,453.375,167/1000,58,129.93
3087,A6,453.5,0.5,66,129.93
3088,F3,453.5,73/250,67,129.93
3089,E3,453.75,73/250,62,129.93
3090,B-6,454.0,0.125,68,129.93
3091,F3,454.0,0.5,66,129.93
3092,C6,454.438,0.062,61,129.93
3093,B-5,454.5,0.25,63,129.93
3094,B-3,454.5,0.125,62,129.93
3095,A5,454.75,0.25,60,129.93
3096,C3,454.875,167/1000,55,129.93
3097,B-5,455.0,0.25,65,129.93
3098,B-2,455.0,73/250,62,129.93
3099,A2,455.25,73/250,57,129.93
3100,B-2,455.5,0.5,62,129.93
3101,E-5,455.5,0.25,48,129.93
3102,G5,455.5,0.25,48,129.93
3103,B-5,455.75,0.25,46,129.93
3104,F2,456.0,0.5,56,129.93
3105,E-5,456.0,0.25,49,129.93
3106,G5,456.0,0.25,49,129.93
3107,B-5,456.25,0.25,45,129.93
3108,G2,456.5,0.25,44,129.93
3109,E-5,456.5,0.25,49,129.93
3110,G5,456.5,0.25,49,129.93
3111,B-5,456.75,0.25,46,129.93
3112,A2,456.75,0.25,44,129.93
3113,B-2,457.0,0.25,47,129.93
3114,E-5,457.0,0.25,50,129.93
3115,G5,457.0,0.25,50,129.93
3116,C6,457.25,0.25,46,129.93
3117,C3,457.25,0.25,47,129.93
3118,B-2,457.5,0.125,53,129.93
3119,E-5,457.5,0.25,49,129.93
3120,G5,457.5,0.25,49,129.93
3121,C6,457.75,0.25,45,129.93
3122,B-2,458.0,0.125,53,129.93
3123,E-5,458.0,0.25,49,129.93
3124,G5,458.0,0.25,49,129.93
3125,C6,458.25,0.25,45,129.93
3126,B-2,458.5,0.125,53,129.93
3127,E-5,458.5,0.25,52,129.93
3128,G5,458.5,0.25,52,129.93
3129,B-5,458.75,0.25,46,129.93
3130,F3,459.0,0.5,50,129.93
3131,G5,459.0,0.25,49,129.93
3132,E-5,459.0,0.25,49,129.93
3133,B-5,459.25,0.25,45,129.93
3134,G3,459.5,0.25,39,129.93
3135,E-5,459.5,0.25,49,129.93
3136,G5,459.5,0.25,49,129.93
3137,B-5,459.75,0.25,45,129.93
3138,A3,459.75,0.25,39,129.93
3139,B-3,460.0,0.25,41,129.93
3140,D5,460.0,0.25,56,129.93
3141,G#5,460.0,0.25,56,129.93
3142,B-5,460.25,0.25,46,129.93
3143,C4,460.25,0.25,41,129.93
3144,B-3,460.5,0.125,48,129.93
3145,D5,460.5,0.25,49,129.93
3146,G#5,460.5,0.25,49,129.93
3147,B-5,460.75,0.25,48,129.93
3148,B-3,461.0,0.125,48,129.93
3149,D5,461.0,0.25,49,129.93
3150,G#5,461.0,0.25,49,129.93
3151,B-5,461.25,0.25,46,129.93
3152,B-3,461.5,0.125,48,129.93
3153,D5,461.5,0.25,54,129.93
3154,G#5,461.5,0.25,54,129.93
3155,D6,461.75,0.25,46,129.93
3156,F4,462.0,0.5,44,129.93
3157,D5,462.0,0.25,49,129.93
3158,G#5,462.0,0.25,49,129.93
3159,D6,462.25,0.25,46,129.93
3160,G4,462.5,0.25,34,129.93
3161,D5,462.5,0.25,49,129.93
3162,G#5,462.5,0.25,49,129.93
3163,D6,462.75,0.25,46,129.93
3164,A4,462.75,0.25,34,129.93
3165,B-4,463.0,0.25,37,129.93
3166,E-5,463.0,0.25,52,129.93
3167,G#5,463.0,0.25,52,129.93
3168,E-6,463.25,0.25,46,129.93
3169,C5,463.25,0.25,37,129.93
3170,B-4,463.5,0.5,42,129.93
3171,E-5,463.5,0.25,49,129.93
3172,G#5,463.5,0.25,49,129.93
3173,E-6,463.75,0.25,46,129.93
3174,E-5,464.0,0.25,49,129.93
3175,G#5,464.0,0.25,49,129.93
3176,D6,464.25,0.25,46,129.93
3177,E-5,464.5,0.25,49,129.93
3178,A5,464.5,0.25,49,129.93
3179,C6,464.75,0.25,46,129.93
3180,E-5,465.0,0.25,49,129.93
3181,A5,465.0,0.25,49,129.93
3182,F4,465.0,0.5,30,129.93
3183,B-4,465.0,0.5,30,129.93
3184,C6,465.25,0.25,46,129.93
3185,E-5,465.5,0.25,49,129.93
3186,A5,465.5,0.25,49,129.93
3187,C6,465.75,0.25,46,129.93
3188,D5,466.0,0.25,49,129.93
3189,B-5,466.0,0.25,49,129.93
3190,D6,466.25,0.25,46,129.93
3191,D5,466.5,0.25,49,129.93
3192,B-5,466.5,0.25,49,129.93
3193,D4,466.5,0.5,28,129.93
3194,F4,466.5,0.5,28,129.93
3195,B-4,466.5,0.5,28,129.93
3196,D6,466.75,0.25,46,129.93
3197,D5,467.0,0.25,49,129.93
3198,B-5,467.0,0.25,49,129.93
3199,D6,467.25,0.25,46,129.93
3200,E-5,467.5,0.25,50,129.93
3201,A5,467.5,0.25,50,129.93
3202,C6,467.75,0.25,46,129.93
3203,E-5,468.0,0.25,49,129.93
3204,A5,468.0,0.25,49,129.93
3205,B-3,468.0,1.5,28,129.93
3206,F4,468.0,1.5,28,129.93
3207,B-4,468.0,1.5,28,129.93
3208,C6,468.25,0.25,45,129.93
3209,E-5,468.5,0.25,49,129.93
3210,A5,468.5,0.25,49,129.93
3211,C6,468.75,0.25,45,129.93
3212,D5,469.0,0.25,52,129.93
3213,B-5,469.0,0.25,52,129.93
3214,D6,469.25,0.25,46,129.93
3215,B-5,469.5,0.25,49,129.93
3216,D5,469.5,0.25,49,129.93
3217,D6,469.75,0.25,45,129.93
3218,D5,470.0,0.25,49,129.93
3219,B-5,470.0,0.25,49,129.93
3220,B-3,470.0,0.5,28,129.93
3221,F4,470.0,0.5,28,129.93
3222,B-4,470.0,0.5,28,129.93
3223,D6,470.25,0.25,45,129.93
3224,E-5,470.5,0.25,45,129.93
3225,A5,470.5,0.25,45,129.93
3226,C6,470.75,0.25,41,129.93
3227,E-5,471.0,0.25,44,129.93
3228,A5,471.0,0.25,44,129.93
3229,C6,471.25,0.25,40,129.93
3230,E-5,471.5,0.25,44,129.93
3231,A5,471.5,0.25,44,129.93
3232,C6,471.75,0.25,40,129.93
3233,D5,472.0,0.25,46,129.93
3234,B-5,472.0,0.25,46,129.93
3235,D6,472.25,0.25,41,129.93
3236,B-5,472.5,0.25,44,129.93
3237,D5,472.5,0.25,44,129.93
3238,D6,472.75,0.25,40,129.93
3239,D5,473.0,0.25,44,129.93
3240,B-5,473.0,0.25,44,129.93
3241,D6,473.25,0.25,40,129.93
3242,E-5,473.5,0.25,39,129.93
3243,A5,473.5,0.25,39,129.93
3244,C6,473.75,0.25,37,129.93
3245,E-5,474.0,0.25,38,129.93
3246,A5,474.0,0.25,38,129.93
3247,C6,474.25,0.25,35,129.93
3248,E-5,474.5,0.25,38,129.93
3249,A5,474.5,0.25,38,129.93
3250,C6,474.75,0.25,35,129.93
3251,D6,475.0,0.5,43,129.93
3252,D5,475.0,0.5,43,129.93
3253,B-5,475.0,0.5,43,129.93
3254,D5,476.5,0.5,37,129.93
3255,B-5,476.5,0.5,37,129.93
3256,D6,476.5,0.5,37,129.93
3257,D5,478.0,0.5,36,129.93
3258,B-5,478.0,0.5,36,129.93
3259,D6,478.0,0.5,36,129.93
3260,D5,479.5,1.5,32,129.93
3261,B-5,479.5,1.5,32,129.93
3262,D6,479.5,1.5,32,129.93
3263,D5,481.5,0.5,32,129.93
3264,B-5,481.5,0.5,32,129.93
3265,D6,481.5,0.5,32,129.93
