,note_name,start_time,duration,velocity,tempo
2080,G4,302.667,333/1000,85,110.5
2081,C3,302.958,333/1000,53,110.5
2082,G3,302.958,333/1000,53,110.5
2083,D5,303.0,333/1000,76,110.5
2084,F5,303.0,333/1000,76,110.5
2085,G2,303.292,333/1000,62,110.5
2086,G4,303.333,333/1000,85,110.5
2087,G5,303.333,333/1000,85,110.5
2088,C3,303.625,333/1000,52,110.5
2089,G3,303.625,333/1000,52,110.5
2090,E5,303.667,333/1000,76,110.5
2091,C5,303.667,333/1000,76,110.5
2092,C2,303.958,1.0,57,110.5
2093,F2,303.958,1.0,57,110.5
2094,A2,303.958,1.0,57,110.5
2095,C3,303.958,1.0,57,110.5
2096,G5,304.0,333/1000,85,110.5
2097,G4,304.0,333/1000,85,110.5
2098,A4,304.333,333/1000,80,110.5
2099,C5,304.333,333/1000,80,110.5
2100,G4,304.667,333/1000,80,110.5
2101,G5,304.667,333/1000,80,110.5
2102,E3,304.958,333/1000,54,110.5
2103,G3,304.958,333/1000,54,110.5
2104,C4,304.958,333/1000,54,110.5
2105,D5,305.0,1.0,78,110.5
2106,G4,305.0,1.0,78,110.5
2107,B4,305.0,1.0,78,110.5
2108,G5,305.0,1.0,78,110.5
2109,C3,305.292,333/1000,62,110.5
2110,E3,305.625,333/1000,51,110.5
2111,G3,305.625,333/1000,51,110.5
2112,C4,305.625,333/1000,51,110.5
2113,D2,305.958,1.0,54,110.5
2114,F2,305.958,1.0,54,110.5
2115,A2,305.958,1.0,54,110.5
2116,D3,305.958,1.0,54,110.5
2117,C5,306.0,333/1000,82,110.5
2118,C6,306.0,333/1000,82,110.5
2119,B5,306.333,333/1000,64,110.5
2120,G5,306.333,333/1000,64,110.5
2121,C5,306.667,333/1000,73,110.5
2122,C6,306.667,333/1000,73,110.5
2123,C3,306.958,333/1000,48,110.5
2124,E3,306.958,333/1000,48,110.5
2125,A3,306.958,333/1000,48,110.5
2126,F5,307.0,333/1000,57,110.5
2127,A5,307.0,333/1000,57,110.5
2128,A2,307.292,333/1000,60,110.5
2129,C5,307.333,333/1000,72,110.5
2130,C6,307.333,333/1000,72,110.5
2131,C3,307.625,333/1000,49,110.5
2132,E3,307.625,333/1000,49,110.5
2133,A3,307.625,333/1000,49,110.5
2134,E5,307.667,333/1000,57,110.5
2135,G5,307.667,333/1000,57,110.5
2136,G1,307.958,667/1000,64,110.5
2137,G2,307.958,667/1000,64,110.5
2138,A5,308.0,333/1000,78,110.5
2139,A4,308.0,333/1000,78,110.5
2140,E5,308.333,333/1000,64,110.5
2141,G5,308.333,333/1000,64,110.5
2142,E3,308.625,333/1000,58,110.5
2143,C3,308.625,333/1000,58,110.5
2144,A4,308.667,333/1000,73,110.5
2145,A5,308.667,333/1000,73,110.5
2146,G2,308.958,333/1000,64,110.5
2147,G3,308.958,333/1000,64,110.5
2148,F5,309.0,333/1000,58,110.5
2149,D5,309.0,333/1000,58,110.5
2150,D3,309.292,333/1000,62,110.5
2151,F3,309.292,333/1000,62,110.5
2152,A5,309.333,333/1000,74,110.5
2153,A4,309.333,333/1000,74,110.5
2154,G2,309.625,333/1000,62,110.5
2155,G3,309.625,333/1000,62,110.5
2156,C5,309.667,333/1000,56,110.5
2157,E5,309.667,333/1000,56,110.5
2158,C3,309.958,333/1000,64,110.5
2159,E3,309.958,333/1000,64,110.5
2160,G4,310.0,333/1000,81,110.5
2161,G5,310.0,333/1000,81,110.5
2162,G2,310.292,333/1000,61,110.5
2163,G3,310.292,333/1000,61,110.5
2164,F5,310.333,333/1000,64,110.5
2165,D5,310.333,333/1000,64,110.5
2166,A2,310.625,333/1000,61,110.5
2167,C3,310.625,333/1000,61,110.5
2168,G4,310.667,333/1000,78,110.5
2169,G5,310.667,333/1000,78,110.5
2170,G2,310.958,1.0,60,110.5
2171,B2,310.958,1.0,60,110.5
2172,D3,310.958,1.0,60,110.5
2173,G3,310.958,1.0,60,110.5
2174,C5,311.0,333/1000,61,110.5
2175,E5,311.0,333/1000,61,110.5
2176,G5,311.333,333/1000,76,110.5
2177,G4,311.333,333/1000,76,110.5
2178,A4,311.667,333/1000,61,110.5
2179,C5,311.667,333/1000,61,110.5
2180,C2,311.958,333/1000,62,110.5
2181,G4,312.0,1.0,79,110.5
2182,C5,312.0,1.0,79,110.5
2183,E5,312.0,1.0,79,110.5
2184,G5,312.0,1.0,79,110.5
2185,C3,312.292,333/1000,58,110.5
2186,A3,312.625,1.0,52,110.5
2187,F3,312.625,1.0,52,110.5
2188,C3,312.958,1.0,48,110.5
2189,C4,312.958,1.0,48,110.5
2190,G5,313.0,0.25,75,110.5
2191,G4,313.0,0.25,75,110.5
2192,B4,313.0,0.25,75,110.5
2193,D5,313.0,0.25,75,110.5
2194,E3,313.625,333/1000,51,110.5
2195,G3,313.625,333/1000,51,110.5
2196,A1,313.958,333/1000,58,110.5
2197,A2,314.292,333/1000,58,110.5
2198,E4,314.5,0.25,37,110.5
2199,C4,314.5,0.25,37,110.5
2200,G3,314.5,0.25,37,110.5
2201,F3,314.625,1.0,58,110.5
2202,D3,314.625,1.0,58,110.5
2203,A2,314.958,1.0,48,110.5
2204,A3,314.958,1.0,48,110.5
2205,G3,315.0,0.25,37,110.5
2206,B3,315.0,0.25,37,110.5
2207,D4,315.0,0.25,37,110.5
2208,E4,315.5,0.25,35,110.5
2209,C4,315.5,0.25,35,110.5
2210,G3,315.5,0.25,35,110.5
2211,C3,315.625,333/1000,49,110.5
2212,E3,315.625,333/1000,49,110.5
2213,G1,315.958,333/1000,58,110.5
2214,G2,316.292,333/1000,52,110.5
2215,F4,316.5,0.25,37,110.5
2216,C4,316.5,0.25,37,110.5
2217,A3,316.5,0.25,37,110.5
2218,F3,316.625,333/1000,54,110.5
2219,D3,316.625,333/1000,54,110.5
2220,G2,316.958,333/1000,48,110.5
2221,G3,316.958,333/1000,48,110.5
2222,C4,317.0,0.25,37,110.5
2223,E4,317.0,0.25,37,110.5
2224,G3,317.0,0.25,37,110.5
2225,C3,317.292,333/1000,54,110.5
2226,E3,317.292,333/1000,54,110.5
2227,C4,317.5,0.25,35,110.5
2228,A3,317.5,0.25,35,110.5
2229,D4,317.5,0.25,35,110.5
2230,G2,317.625,333/1000,47,110.5
2231,G3,317.625,333/1000,47,110.5
2232,G3,318.5,0.25,37,110.5
2233,C4,318.5,0.25,37,110.5
2234,E4,318.5,0.25,37,110.5
2235,A2,318.958,1.0,66,110.5
2236,C3,318.958,1.0,66,110.5
2237,G2,318.958,1.0,47,110.5
2238,G3,318.958,1.0,47,110.5
2239,D4,319.0,0.25,37,110.5
2240,B3,319.0,0.25,37,110.5
2241,F3,319.0,0.25,37,110.5
2242,E3,319.5,0.25,35,110.5
2243,C4,319.5,0.25,35,110.5
2244,G2,319.583,0.625,42,110.5
2245,B2,319.708,0.5,46,110.5
2246,D3,319.833,0.375,48,110.5
2247,G3,319.958,0.25,52,110.5
2248,B3,320.0,0.25,37,110.5
2249,D3,320.0,0.25,37,110.5
2250,D4,320.0,0.25,37,110.5
2251,G3,320.5,0.25,37,110.5
2252,C2,320.958,0.25,39,110.5
2253,C4,321.5,0.25,37,110.5
2254,A3,321.5,0.25,37,110.5
2255,C3,321.5,0.25,37,110.5
2256,G1,321.958,0.25,29,110.5
2257,C2,322.458,0.25,29,110.5
2258,G4,322.5,0.25,37,110.5
2259,C4,322.5,0.25,37,110.5
2260,C5,322.5,0.25,37,110.5
2261,B4,322.5,0.25,37,110.5
2262,F1,322.958,0.25,30,110.5
2263,C6,323.5,0.25,37,110.5
2264,A5,323.5,0.25,37,110.5
2265,F5,323.5,0.25,37,110.5
2266,C5,323.5,0.25,37,110.5
2267,C2,323.958,0.25,29,110.5
2268,F1,324.458,0.25,29,110.5
2269,E5,324.5,0.25,36,110.5
2270,C6,324.5,0.25,36,110.5
2271,G5,324.5,0.25,36,110.5
2272,C2,324.958,0.25,33,110.5
2273,B5,325.0,0.25,37,110.5
2274,G5,325.0,0.25,37,110.5
2275,D5,325.0,0.25,37,110.5
2276,E5,325.5,0.25,35,110.5
2277,G5,325.5,0.25,35,110.5
2278,C6,325.5,0.25,35,110.5
2279,G1,325.958,0.25,29,110.5
2280,C2,326.458,0.25,29,110.5
2281,A5,326.5,0.25,35,110.5
2282,C6,326.5,0.25,35,110.5
2283,E6,326.5,0.25,35,110.5
2284,G1,326.958,0.25,29,110.5
2285,D6,327.0,0.25,37,110.5
2286,A5,327.0,0.25,37,110.5
2287,F5,327.0,0.25,37,110.5
2288,G2,327.458,0.25,29,110.5
2289,E5,327.5,0.25,35,110.5
2290,C6,327.5,0.25,35,110.5
2291,A5,327.5,0.25,35,110.5
2292,C2,327.958,0.25,30,110.5
2293,B5,328.5,0.25,35,110.5
2294,G5,328.5,0.25,35,110.5
2295,E5,328.5,0.25,35,110.5
2296,G3,328.958,0.25,29,110.5
2297,B3,328.958,0.25,29,110.5
2298,C3,328.958,0.25,29,110.5
2299,A5,329.0,0.25,37,110.5
2300,E5,329.0,0.25,37,110.5
2301,C5,329.0,0.25,37,110.5
2302,G5,329.5,0.25,35,110.5
2303,E5,329.5,0.25,35,110.5
2304,B4,329.5,0.25,35,110.5
2305,A4,329.958,0.25,29,110.5
2306,F4,329.958,0.25,29,110.5
2307,C4,329.958,0.25,29,110.5
2308,F#4,330.0,0.25,39,110.5
2309,E-5,330.0,0.25,39,110.5
2310,F#5,330.0,0.25,39,110.5
2311,B4,330.5,0.25,37,110.5
2312,G4,330.958,0.25,33,110.5
2313,E4,330.958,0.25,33,110.5
2314,C4,330.958,0.25,33,110.5
2315,E5,331.5,0.25,37,110.5
2316,G3,331.958,0.25,29,110.5
2317,C4,332.458,0.25,29,110.5
2318,E5,332.5,0.25,28,110.5
2319,E-5,332.5,0.25,28,110.5
2320,E4,332.5,0.25,28,110.5
2321,A3,332.958,0.25,29,110.5
2322,E4,333.5,0.25,27,110.5
2323,D4,333.5,0.25,27,110.5
2324,E3,333.5,0.25,27,110.5
2325,D4,333.958,0.25,29,110.5
2326,A3,334.458,0.25,29,110.5
2327,G3,334.5,0.25,28,110.5
2328,C4,334.5,0.25,28,110.5
2329,E4,334.5,0.25,28,110.5
2330,E4,334.958,0.25,30,110.5
2331,D4,335.0,0.25,29,110.5
2332,B3,335.0,0.25,29,110.5
2333,G3,335.0,0.25,29,110.5
2334,G3,335.5,0.25,27,110.5
2335,E4,335.5,0.25,27,110.5
2336,C4,335.5,0.25,27,110.5
2337,A3,335.958,0.25,29,110.5
2338,E4,336.458,0.25,29,110.5
2339,F4,336.5,0.25,35,110.5
2340,C4,336.5,0.25,35,110.5
2341,A3,336.5,0.25,35,110.5
2342,B3,336.958,0.25,29,110.5
2343,E4,337.0,0.25,35,110.5
2344,G3,337.0,0.25,35,110.5
2345,C4,337.0,0.25,35,110.5
2346,D4,337.5,0.25,33,110.5
2347,A3,337.5,0.25,33,110.5
2348,C4,337.5,0.25,33,110.5
2349,E4,337.958,0.25,29,110.5
2350,E4,338.5,0.25,33,110.5
2351,C4,338.5,0.25,33,110.5
2352,G3,338.5,0.25,33,110.5
2353,E-3,338.958,0.25,27,110.5
2354,E3,338.958,0.25,27,110.5
2355,E-4,338.958,0.25,27,110.5
2356,F3,339.0,0.25,33,110.5
2357,D4,339.0,0.25,33,110.5
2358,B3,339.0,0.25,33,110.5
2359,E3,339.5,0.25,31,110.5
2360,C4,339.5,0.25,31,110.5
2361,D2,339.958,0.25,24,110.5
2362,E2,339.958,0.25,24,110.5
2363,D3,339.958,0.25,24,110.5
2364,D3,340.0,0.25,31,110.5
2365,D4,340.0,0.25,31,110.5
2366,B3,340.0,0.25,31,110.5
2367,G3,340.5,0.25,30,110.5
2368,C1,340.958,0.25,28,110.5
2369,C2,340.958,0.25,28,110.5
2370,C4,341.5,0.25,30,110.5
2371,C3,341.5,0.25,30,110.5
2372,G1,341.958,0.25,24,110.5
2373,C2,342.458,0.25,23,110.5
2374,C5,342.5,0.25,26,110.5
2375,B-4,342.5,0.25,26,110.5
2376,C4,342.5,0.25,26,110.5
2377,F1,342.958,0.25,29,110.5
2378,C6,343.5,0.25,24,110.5
2379,G#5,343.5,0.25,24,110.5
2380,C5,343.5,0.25,24,110.5
2381,C2,343.958,0.25,27,110.5
2382,F1,344.458,0.25,27,110.5
2383,G5,344.5,1.5,29,110.5
2384,C6,344.5,0.5,29,110.5
2385,E-5,344.5,0.5,29,110.5
2386,C2,344.958,0.25,29,110.5
2387,B5,345.0,0.5,29,110.5
2388,D5,345.0,0.5,29,110.5
2389,E-5,345.5,0.5,28,110.5
2390,C6,345.5,0.5,28,110.5
2391,G1,345.958,0.25,26,110.5
2392,C2,346.458,0.25,25,110.5
2393,C5,346.5,1.5,26,110.5
2394,G5,346.5,0.5,26,110.5
2395,E-5,346.5,0.5,26,110.5
2396,G1,346.958,0.25,25,110.5
2397,D5,347.0,0.5,26,110.5
2398,F5,347.0,0.5,26,110.5
2399,G2,347.458,0.25,24,110.5
2400,E-5,347.5,0.5,25,110.5
2401,G5,347.5,0.5,25,110.5
2402,C2,347.958,0.25,26,110.5
2403,G4,348.5,1.5,26,110.5
2404,E-5,348.5,0.5,26,110.5
2405,C5,348.5,0.5,26,110.5
2406,B-2,348.958,0.25,22,110.5
2407,B-3,348.958,0.25,22,110.5
2408,C3,348.958,0.25,22,110.5
2409,B4,349.0,0.5,26,110.5
2410,D5,349.0,0.5,26,110.5
2411,C5,349.5,0.5,26,110.5
2412,E-5,349.5,0.5,26,110.5
2413,G#4,349.958,0.25,19,110.5
2414,C4,349.958,0.25,19,110.5
2415,G#3,349.958,0.25,19,110.5
2416,C5,350.0,1.0,29,110.5
2417,G#4,350.0,1.0,29,110.5
2418,G1,350.958,2.0,27,110.5
2419,G#4,351.0,1.0,27,110.5
2420,F4,351.0,1.0,27,110.5
2421,C5,351.0,1.0,27,110.5
2422,C3,351.958,1.0,18,110.5
2423,C5,352.0,1.0,26,110.5
2424,G#4,352.0,1.0,26,110.5
2425,C4,352.0,1.0,26,110.5
2426,G2,352.958,2.0,24,110.5
2427,E-3,352.958,1.0,24,110.5
2428,F4,353.0,1.0,25,110.5
2429,C#5,353.0,1.0,25,110.5
2430,G3,353.958,1.0,19,110.5
2431,G#5,354.5,1.5,29,110.5
2432,D6,354.5,0.5,29,110.5
2433,F5,354.5,0.5,29,110.5
2434,C4,354.958,1.0,22,110.5
2435,G3,354.958,2.0,19,110.5
2436,C6,355.0,0.5,29,110.5
2437,E-5,355.0,0.5,29,110.5
2438,F5,355.5,0.5,27,110.5
2439,D6,355.5,0.5,27,110.5
2440,E-4,355.958,1.0,20,110.5
2441,D5,356.5,1.5,26,110.5
2442,B-5,356.5,0.5,26,110.5
2443,G5,356.5,0.5,26,110.5
2444,G1,356.958,2.0,22,110.5
2445,F5,357.0,0.5,26,110.5
2446,G#5,357.0,0.5,26,110.5
2447,B-5,357.5,0.5,26,110.5
2448,G5,357.5,0.5,26,110.5
2449,B-4,358.5,1.5,26,110.5
2450,G5,358.5,0.5,26,110.5
2451,E-5,358.5,0.5,26,110.5
2452,G2,358.958,2.0,18,110.5
2453,F5,359.0,0.5,26,110.5
2454,D5,359.0,0.5,26,110.5
2455,E-5,359.5,0.5,26,110.5
2456,G5,359.5,0.5,26,110.5
2457,G#3,359.958,1.0,17,110.5
2458,E-5,360.0,1.0,29,110.5
2459,C5,360.0,1.0,29,110.5
2460,G1,360.958,2.0,24,110.5
2461,G#4,361.0,1.0,27,110.5
2462,E-5,361.0,1.0,27,110.5
2463,C5,361.0,1.0,27,110.5
2464,D3,361.958,1.0,18,110.5
2465,C5,362.0,1.0,26,110.5
2466,E-5,362.0,1.0,26,110.5
2467,E-4,362.0,1.0,26,110.5
2468,G2,362.958,2.0,19,110.5
2469,G3,362.958,1.0,19,110.5
2470,G#4,363.0,1.0,25,110.5
2471,F5,363.0,1.0,25,110.5
2472,B-3,363.958,1.0,19,110.5
2473,D6,364.5,1.5,29,110.5
2474,G6,364.5,0.5,29,110.5
2475,B-5,364.5,0.5,29,110.5
2476,G3,364.958,2.0,20,110.5
2477,E-4,364.958,1.0,20,110.5
2478,F6,365.0,0.5,29,110.5
2479,G#5,365.0,0.5,29,110.5
2480,B-5,365.5,0.5,27,110.5
2481,G6,365.5,0.5,27,110.5
2482,G4,365.958,1.0,20,110.5
2483,G5,366.5,1.5,26,110.5
2484,C6,366.5,0.5,26,110.5
2485,E-6,366.5,0.5,26,110.5
2486,G1,366.958,2.0,22,110.5
2487,B-5,367.0,0.5,26,110.5
2488,D6,367.0,0.5,26,110.5
2489,E-6,367.5,0.5,26,110.5
2490,C6,367.5,0.5,26,110.5
2491,E-5,368.5,1.5,26,110.5
2492,C6,368.5,0.5,26,110.5
2493,G#5,368.5,0.5,26,110.5
2494,G2,368.958,2.0,18,110.5
2495,B-5,369.0,0.5,26,110.5
2496,G5,369.0,0.5,26,110.5
2497,G#5,369.5,0.5,26,110.5
2498,C6,369.5,0.5,26,110.5
2499,C4,369.958,1.0,17,110.5
2500,G#5,370.0,1.0,30,110.5
2501,F5,370.0,1.0,30,110.5
2502,G1,370.958,2.0,22,110.5
2503,G#5,371.0,1.0,30,110.5
2504,D5,371.0,1.0,30,110.5
2505,F5,371.0,1.0,30,110.5
2506,G3,371.958,1.0,18,110.5
2507,F5,372.0,1.0,30,110.5
2508,G#5,372.0,1.0,30,110.5
2509,G#4,372.0,1.0,30,110.5
2510,G2,372.458,0.5,20,110.5
2511,C4,372.958,1.0,20,110.5
2512,G2,372.958,2.0,20,110.5
2513,D5,373.0,1.0,30,110.5
2514,G#5,373.0,1.0,30,110.5
2515,E-4,373.958,1.0,19,110.5
2516,C5,374.0,1.0,29,110.5
2517,E-5,374.0,1.0,29,110.5
2518,F#5,374.0,1.0,29,110.5
2519,A5,374.0,1.0,29,110.5
2520,G3,374.958,2.0,18,110.5
2521,G#4,374.958,1.0,18,110.5
2522,F#5,375.0,1.0,28,110.5
2523,A5,375.0,1.0,28,110.5
2524,C5,375.0,1.0,28,110.5
2525,E-5,375.0,1.0,28,110.5
2526,C5,375.958,1.0,20,110.5
2527,C5,376.0,1.0,30,110.5
2528,E-5,376.0,1.0,30,110.5
2529,F#5,376.0,1.0,30,110.5
2530,A5,376.0,1.0,30,110.5
2531,G1,376.958,2.0,22,110.5
2532,F#5,377.0,1.0,30,110.5
2533,C5,377.0,1.0,30,110.5
2534,E-5,377.0,1.0,30,110.5
2535,A5,377.0,1.0,30,110.5
2536,G2,378.958,2.0,22,110.5
2537,E-6,379.0,0.25,31,110.5
2538,C6,379.25,0.25,30,110.5
2539,A5,379.5,0.25,34,110.5
2540,F#5,379.75,0.25,34,110.5
2541,F4,379.958,1.0,22,110.5
2542,C5,380.0,0.25,37,110.5
2543,A4,380.25,0.25,36,110.5
2544,F#4,380.5,0.25,39,110.5
2545,E-4,380.75,0.25,38,110.5
2546,E-4,380.958,1.0,22,110.5
2547,G3,380.958,2.0,22,110.5
2548,C4,381.958,1.0,22,110.5
2549,A3,382.958,1.0,22,110.5
2550,G3,382.958,1.0,22,110.5
2551,F#3,383.958,0.75,22,110.5
2552,G2,384.708,0.25,17,110.5
2553,C3,384.833,0.125,17,110.5
2554,E-3,384.958,0.25,28,110.5
2555,G2,384.958,0.25,17,110.5
2556,C3,384.958,0.25,17,110.5
2557,G2,385.708,0.5,24,110.5
2558,C3,385.833,0.375,24,110.5
2559,E-3,385.958,0.25,29,110.5
2560,G2,386.708,0.25,26,110.5
2561,C3,386.833,0.125,26,110.5
2562,E-3,386.958,0.25,29,110.5
2563,G2,386.958,0.25,26,110.5
2564,C3,386.958,0.25,26,110.5
2565,G2,387.708,0.5,26,110.5
2566,C3,387.833,0.375,26,110.5
2567,E-3,387.958,0.25,30,110.5
2568,A3,387.958,0.25,30,110.5
2569,F#3,388.208,0.25,35,110.5
2570,E-3,388.458,0.25,37,110.5
2571,C3,388.708,0.25,39,110.5
2572,G2,388.958,1.0,41,110.5
2573,G3,388.958,1.0,41,110.5
2574,F7,389.0,0.25,45,110.5
2575,D7,389.25,0.25,41,110.5
2576,F6,389.5,0.25,35,110.5
2577,C#6,389.75,0.25,33,110.5
2578,F2,389.958,1.0,27,110.5
2579,G2,389.958,1.0,27,110.5
2580,G3,389.958,1.0,27,110.5
2581,D6,390.0,0.25,35,110.5
2582,B-5,390.25,0.25,33,110.5
2583,D5,390.5,0.25,35,110.5
2584,A4,390.75,0.25,35,110.5
2585,E-2,390.958,1.0,27,110.5
2586,G2,390.958,1.0,27,110.5
2587,G3,390.958,1.0,27,110.5
2588,B-4,391.0,0.25,35,110.5
2589,F4,391.25,0.25,33,110.5
2590,D4,391.5,0.25,35,110.5
2591,C4,391.75,0.25,33,110.5
2592,D2,391.958,1.0,27,110.5
2593,G2,391.958,1.0,27,110.5
2594,F3,391.958,1.0,27,110.5
2595,G3,391.958,1.0,27,110.5
2596,E-3,392.958,1.0,27,110.5
2597,G3,392.958,1.0,27,110.5
2598,C2,392.958,1.0,27,110.5
2599,G2,392.958,1.0,27,110.5
2600,B1,393.958,1.0,26,110.5
2601,E-2,393.958,1.0,26,110.5
2602,B2,393.958,1.0,26,110.5
2603,E-3,393.958,1.0,26,110.5
2604,A3,393.958,1.0,26,110.5
2605,B-1,394.958,1.5,26,110.5
2606,F2,394.958,2.0,26,110.5
2607,B-2,394.958,2.0,26,110.5
2608,D3,394.958,2.0,26,110.5
2609,B-3,394.958,2.0,26,110.5
2610,B-0,395.958,0.5,25,110.5
2611,B-1,395.958,1.0,25,110.5
2612,B-0,398.958,0.5,25,110.5
2613,B-1,398.958,0.5,25,110.5
2614,B-2,398.958,2.0,26,110.5
2615,D3,398.958,2.0,26,110.5
2616,B-3,398.958,2.0,26,110.5
2617,F#7,399.0,0.25,48,110.5
2618,E-7,399.25,0.25,35,110.5
2619,F#6,399.5,0.25,35,110.5
2620,D6,399.75,0.25,31,110.5
2621,B-0,399.958,0.5,25,110.5
2622,B-1,399.958,0.5,25,110.5
2623,E-6,400.0,0.25,35,110.5
2624,B5,400.25,0.25,33,110.5
2625,E-5,400.5,0.25,35,110.5
2626,B-4,400.75,0.25,35,110.5
2627,B-2,400.958,1.0,25,110.5
2628,B-3,400.958,1.0,25,110.5
2629,B4,401.0,0.25,35,110.5
2630,F#4,401.25,0.25,33,110.5
2631,E-4,401.5,0.25,35,110.5
2632,C#4,401.75,0.25,33,110.5
2633,F#2,401.958,1.0,25,110.5
2634,B-3,401.958,1.0,25,110.5
2635,E-2,402.958,1.0,25,110.5
2636,F#3,402.958,1.0,25,110.5
2637,B-3,402.958,1.0,25,110.5
2638,B1,403.958,1.0,22,110.5
2639,E-3,403.958,1.0,22,110.5
2640,F#3,403.958,1.0,22,110.5
2641,B3,403.958,1.0,22,110.5
2642,G#1,404.958,917/1000,22,110.5
2643,E-3,404.958,917/1000,22,110.5
2644,G#3,404.958,917/1000,22,110.5
2645,B3,404.958,917/1000,22,110.5
2646,E1,405.958,1.0,18,110.5
2647,E2,405.958,1.0,18,110.5
2648,G#3,405.958,1.0,18,110.5
2649,B3,405.958,1.0,18,110.5
2650,E4,405.958,1.0,18,110.5
2651,B1,406.958,1.5,18,110.5
2652,B2,406.958,2.0,18,110.5
2653,F#3,406.958,2.0,18,110.5
2654,B3,406.958,2.0,18,110.5
2655,E-4,406.958,2.0,18,110.5
2656,B0,407.958,0.5,25,110.5
2657,B1,407.958,1.0,25,110.5
2658,G#7,409.0,0.25,52,110.5
2659,F7,409.25,0.25,35,110.5
2660,G#6,409.5,0.25,35,110.5
2661,E6,409.75,0.25,34,110.5
2662,F6,410.0,0.25,35,110.5
2663,C#6,410.25,0.25,34,110.5
2664,F5,410.5,0.25,35,110.5
2665,C5,410.75,0.25,33,110.5
2666,B0,410.958,0.5,25,110.5
2667,B1,410.958,0.5,25,110.5
2668,F#3,410.958,2.0,18,110.5
2669,B3,410.958,2.0,18,110.5
2670,E-4,410.958,2.0,18,110.5
2671,C#5,411.0,0.25,35,110.5
2672,G#4,411.25,0.25,34,110.5
2673,F4,411.5,0.25,35,110.5
2674,E-4,411.75,0.25,34,110.5
2675,B0,411.958,0.5,25,110.5
2676,B1,411.958,0.5,25,110.5
2677,B2,412.958,1.0,27,110.5
2678,B3,412.958,1.0,27,110.5
2679,C#5,413.0,1.0,41,110.5
2680,C#4,413.0,1.0,41,110.5
2681,B2,413.958,1.0,27,110.5
2682,B3,413.958,1.0,27,110.5
2683,A2,413.958,1.0,27,110.5
2684,C#5,414.0,1.0,41,110.5
2685,C#4,414.0,1.0,41,110.5
2686,B-4,414.0,1.0,41,110.5
2687,G2,414.958,1.0,27,110.5
2688,B2,414.958,1.0,27,110.5
2689,B3,414.958,1.0,27,110.5
2690,B-4,415.0,1.0,52,110.5
2691,F#4,415.0,1.0,52,110.5
2692,E-5,415.0,1.0,52,110.5
2693,F#5,415.0,1.0,52,110.5
2694,F#2,415.958,1.0,30,110.5
2695,B2,415.958,1.0,30,110.5
2696,B3,415.958,1.0,30,110.5
2697,A3,415.958,1.0,30,110.5
2698,F#4,416.0,1.0,57,110.5
2699,F#5,416.0,1.0,57,110.5
2700,B4,416.0,1.0,57,110.5
2701,E-5,416.0,1.0,57,110.5
2702,E2,416.958,1.0,30,110.5
2703,B2,416.958,1.0,30,110.5
2704,G3,416.958,1.0,30,110.5
2705,B3,416.958,1.0,30,110.5
2706,B5,417.0,1.0,63,110.5
2707,G#5,417.0,1.0,63,110.5
2708,E-5,417.0,1.0,63,110.5
2709,B4,417.0,1.0,63,110.5
2710,D2,417.958,1.0,29,110.5
2711,F#2,417.958,1.0,29,110.5
2712,D3,417.958,1.0,29,110.5
2713,F#3,417.958,1.0,29,110.5
2714,C4,417.958,1.0,29,110.5
2715,B-4,418.0,2.0,63,110.5
2716,D5,418.0,2.0,63,110.5
2717,F5,418.0,2.0,63,110.5
2718,B-5,418.0,2.0,63,110.5
2719,C#2,418.958,1.5,27,110.5
2720,G#2,418.958,2.0,27,110.5
2721,C#3,418.958,2.0,27,110.5
2722,F3,418.958,2.0,27,110.5
2723,C#4,418.958,2.0,27,110.5
2724,F7,419.0,0.25,70,110.5
2725,D7,419.25,0.25,56,110.5
2726,F6,419.5,0.25,56,110.5
2727,D6,419.75,0.25,53,110.5
2728,C#1,419.958,0.5,25,110.5
2729,C#2,419.958,1.0,25,110.5
2730,B-5,420.0,0.25,56,110.5
2731,D5,420.25,0.25,53,110.5
2732,B-4,420.5,0.5,56,110.5
2733,B-5,421.0,1.0,62,110.5
2734,F#6,421.0,1.0,62,110.5
2735,E-6,421.0,1.0,62,110.5
2736,F#5,421.0,1.0,62,110.5
2737,F6,422.0,2.0,62,110.5
2738,D6,422.0,2.0,62,110.5
2739,F5,422.0,2.0,62,110.5
2740,B-5,422.0,2.0,62,110.5
2741,C#1,422.958,0.5,25,110.5
2742,C#2,422.958,0.5,25,110.5
2743,F3,422.958,2.0,27,110.5
2744,C#4,422.958,2.0,27,110.5
2745,F4,423.0,1.0,57,110.5
2746,D5,423.0,1.0,57,110.5
2747,B-4,423.0,1.0,57,110.5
2748,F5,423.0,1.0,57,110.5
2749,C#1,423.958,0.5,25,110.5
2750,C#2,423.958,0.5,25,110.5
2751,D5,424.0,1.0,57,110.5
2752,B-4,424.0,1.0,57,110.5
2753,F5,424.0,1.0,57,110.5
2754,C#3,424.958,99/100,30,110.5
2755,C#4,424.958,99/100,30,110.5
2756,E-6,425.0,1.0,67,110.5
2757,B5,425.0,1.0,67,110.5
2758,F#5,425.0,1.0,67,110.5
2759,E-5,425.0,1.0,67,110.5
2760,B-2,425.958,1.0,30,110.5
2761,B-3,425.958,1.0,30,110.5
2762,C#5,426.0,2.0,67,110.5
2763,C#6,426.0,2.0,67,110.5
