,note_name,start_time,duration,velocity,tempo
2098,B2,338.0,1.5,67,125.71
2099,B3,338.0,1.5,67,125.71
2100,B3,338.333,0.25,63,125.71
2101,G4,338.333,0.25,63,125.71
2102,B4,338.333,0.25,63,125.71
2103,B3,338.667,0.25,63,125.71
2104,G4,338.667,0.25,63,125.71
2105,B4,338.667,0.25,63,125.71
2106,B3,339.0,1333/1000,65,125.71
2107,G4,339.0,1333/1000,65,125.71
2108,B4,339.0,1333/1000,65,125.71
2109,C3,339.5,0.25,60,125.71
2110,C4,339.5,0.25,60,125.71
2111,D3,340.0,1.0,63,125.71
2112,D4,340.0,1.0,63,125.71
2113,B3,340.333,0.25,63,125.71
2114,G4,340.333,0.25,63,125.71
2115,B4,340.333,0.25,63,125.71
2116,B3,340.667,0.25,63,125.71
2117,G4,340.667,0.25,63,125.71
2118,B4,340.667,0.25,63,125.71
2119,B3,341.0,1.0,64,125.71
2120,G4,341.0,1.0,64,125.71
2121,B4,341.0,1.0,64,125.71
2122,E-3,341.0,1.0,60,125.71
2123,E-4,341.0,1.0,60,125.71
2124,D3,342.0,1.0,63,125.71
2125,D4,342.0,1.0,63,125.71
2126,D4,342.5,0.5,63,125.71
2127,D5,342.5,0.5,63,125.71
2128,G4,342.5,0.5,63,125.71
2129,G4,343.0,0.5,66,125.71
2130,E4,343.0,0.5,66,125.71
2131,C#5,343.0,0.5,66,125.71
2132,E5,343.0,0.5,66,125.71
2133,E-3,343.0,1.0,58,125.71
2134,E-4,343.0,1.0,58,125.71
2135,D4,343.5,0.5,64,125.71
2136,D5,343.5,0.5,64,125.71
2137,E4,344.0,0.5,67,125.71
2138,E5,344.0,0.5,67,125.71
2139,C5,344.0,0.5,67,125.71
2140,D3,344.0,1.0,63,125.71
2141,D4,344.0,1.0,63,125.71
2142,F#4,344.5,0.5,60,125.71
2143,F#5,344.5,0.5,60,125.71
2144,G4,345.0,0.5,64,125.71
2145,B4,345.0,0.5,64,125.71
2146,G5,345.0,0.5,64,125.71
2147,B2,345.0,1.0,60,125.71
2148,B3,345.0,1.0,60,125.71
2149,B-2,346.0,1.0,56,125.71
2150,B-3,346.0,1.0,56,125.71
2151,B4,346.333,0.25,69,125.71
2152,G5,346.333,0.25,69,125.71
2153,B5,346.333,0.25,69,125.71
2154,B4,346.667,0.25,69,125.71
2155,G5,346.667,0.25,69,125.71
2156,B5,346.667,0.25,69,125.71
2157,B4,347.0,1333/1000,71,125.71
2158,G5,347.0,1333/1000,71,125.71
2159,B5,347.0,1333/1000,71,125.71
2160,A2,347.0,1.0,51,125.71
2161,A3,347.0,1.0,51,125.71
2162,G2,348.0,0.5,57,125.71
2163,G3,348.0,0.5,57,125.71
2164,B4,348.333,0.25,69,125.71
2165,G5,348.333,0.25,69,125.71
2166,B5,348.333,0.25,69,125.71
2167,B4,348.667,0.25,69,125.71
2168,G5,348.667,0.25,69,125.71
2169,B5,348.667,0.25,69,125.71
2170,B4,349.0,1.0,70,125.71
2171,G5,349.0,1.0,70,125.71
2172,B5,349.0,1.0,70,125.71
2173,E-3,349.0,1.0,62,125.71
2174,E-4,349.0,1.0,62,125.71
2175,D3,350.0,1.0,66,125.71
2176,D4,350.0,1.0,66,125.71
2177,D5,350.5,0.5,78,125.71
2178,D6,350.5,0.5,78,125.71
2179,G5,350.5,0.5,78,125.71
2180,G5,351.0,0.5,82,125.71
2181,E5,351.0,0.5,82,125.71
2182,C#6,351.0,0.5,82,125.71
2183,E6,351.0,0.5,82,125.71
2184,E-3,351.0,1.0,60,125.71
2185,E-4,351.0,1.0,60,125.71
2186,D5,351.5,0.5,80,125.71
2187,D6,351.5,0.5,80,125.71
2188,E5,352.0,0.5,83,125.71
2189,E6,352.0,0.5,83,125.71
2190,C6,352.0,0.5,83,125.71
2191,D3,352.0,1.0,66,125.71
2192,D4,352.0,1.0,66,125.71
2193,C6,352.5,0.5,76,125.71
2194,D6,352.5,0.5,76,125.71
2195,F#5,352.5,0.5,76,125.71
2196,F#6,352.5,0.5,76,125.71
2197,D6,353.0,0.5,80,125.71
2198,G5,353.0,0.5,80,125.71
2199,B5,353.0,0.5,80,125.71
2200,G6,353.0,0.5,80,125.71
2201,B2,353.0,1.0,62,125.71
2202,B3,353.0,1.0,62,125.71
2203,D5,354.0,0.25,78,125.71
2204,D6,354.0,0.25,78,125.71
2205,B-2,354.0,1.0,64,125.71
2206,B-3,354.0,1.0,64,125.71
2207,E5,354.333,0.25,78,125.71
2208,E6,354.333,0.25,78,125.71
2209,F#5,354.667,0.25,80,125.71
2210,F#6,354.667,0.25,80,125.71
2211,G5,355.0,0.5,81,125.71
2212,G6,355.0,0.5,81,125.71
2213,A2,355.0,1.0,58,125.71
2214,A3,355.0,1.0,58,125.71
2215,D5,356.0,0.25,78,125.71
2216,D6,356.0,0.25,78,125.71
2217,G2,356.0,0.5,65,125.71
2218,G3,356.0,0.5,65,125.71
2219,E5,356.333,0.25,78,125.71
2220,E6,356.333,0.25,78,125.71
2221,F#5,356.667,0.25,80,125.71
2222,F#6,356.667,0.25,80,125.71
2223,G5,357.0,0.5,81,125.71
2224,G6,357.0,0.5,81,125.71
2225,B2,357.0,1.0,60,125.71
2226,D3,357.0,1.0,60,125.71
2227,F#3,357.0,1.0,60,125.71
2228,D4,357.0,1.0,60,125.71
2229,G4,358.0,0.5,73,125.71
2230,B4,358.0,0.5,73,125.71
2231,D5,358.0,0.5,73,125.71
2232,G5,358.0,0.5,73,125.71
2233,G3,358.0,0.5,64,125.71
2234,B3,358.0,0.5,64,125.71
2235,D4,358.0,0.5,64,125.71
2236,B3,359.0,2.0,82,125.71
2237,D4,359.0,2.0,82,125.71
2238,G4,359.0,2.0,82,125.71
2239,B2,359.0,1.0,60,125.71
2240,D3,359.0,1.0,60,125.71
2241,F#3,359.0,1.0,60,125.71
2242,D4,359.0,1.0,60,125.71
2243,G3,360.0,0.5,64,125.71
2244,B3,360.0,0.5,64,125.71
2245,D4,360.0,0.5,64,125.71
2246,G3,361.0,0.5,63,125.71
2247,B3,361.0,0.5,63,125.71
2248,D4,361.0,0.5,63,125.71
2249,G2,362.0,2.0,68,125.71
2250,D3,362.0,2.0,68,125.71
2251,G3,362.0,2.0,68,125.71
