,note_name,start_time,duration,velocity,tempo
5264,F#3,725.625,0.5,54,100.0
5265,F#2,725.625,0.5,54,100.0
5266,G#5,726.0,0.5,71,100.0
5267,C6,726.0,0.5,71,100.0
5268,G#6,726.0,0.5,71,100.0
5269,F2,726.125,0.5,58,100.0
5270,F3,726.125,0.5,58,100.0
5271,A6,726.5,0.5,76,100.0
5272,A5,726.5,0.5,76,100.0
5273,C#6,726.5,0.5,76,100.0
5274,F#2,726.625,0.5,54,100.0
5275,F#3,726.625,0.5,54,100.0
5276,G#6,727.0,0.5,70,100.0
5277,C6,727.0,0.5,70,100.0
5278,G#5,727.0,0.5,70,100.0
5279,G2,727.125,0.5,50,100.0
5280,G3,727.125,0.5,50,100.0
5281,G6,727.5,0.5,66,100.0
5282,B5,727.5,0.5,66,100.0
5283,G5,727.5,0.5,66,100.0
5284,G#2,727.625,0.5,46,100.0
5285,G#3,727.625,0.5,46,100.0
5286,B-5,728.0,0.5,64,100.0
5287,F#6,728.0,0.5,64,100.0
5288,F#5,728.0,0.5,64,100.0
5289,G3,728.125,0.5,47,100.0
5290,G2,728.125,0.5,47,100.0
5291,B5,728.5,0.5,65,100.0
5292,G6,728.5,0.5,65,100.0
5293,G5,728.5,0.5,65,100.0
5294,F#3,728.625,0.5,49,100.0
5295,F#2,728.625,0.5,49,100.0
5296,C6,729.0,0.5,68,100.0
5297,G#6,729.0,0.5,68,100.0
5298,G#5,729.0,0.5,68,100.0
5299,F2,729.125,0.5,51,100.0
5300,F3,729.125,0.5,51,100.0
5301,A6,729.5,0.5,69,100.0
5302,A5,729.5,0.5,69,100.0
5303,C#6,729.5,0.5,69,100.0
5304,E2,729.625,0.5,53,100.0
5305,E3,729.625,0.5,53,100.0
5306,D6,730.0,0.5,73,100.0
5307,B-5,730.0,0.5,73,100.0
5308,B-6,730.0,0.5,73,100.0
5309,E-3,730.125,0.5,56,100.0
5310,E-2,730.125,0.5,56,100.0
5311,E-6,730.5,0.5,76,100.0
5312,B5,730.5,0.5,76,100.0
5313,B6,730.5,0.5,76,100.0
5314,D3,730.625,0.5,59,100.0
5315,D2,730.625,0.5,59,100.0
5316,C6,731.0,0.5,79,100.0
5317,C7,731.0,0.5,79,100.0
5318,E6,731.0,0.5,79,100.0
5319,C#3,731.125,0.5,60,100.0
5320,C#2,731.125,0.5,60,100.0
5321,F6,731.5,0.5,80,100.0
5322,C#7,731.5,0.5,80,100.0
5323,C#6,731.5,0.5,80,100.0
5324,C2,731.625,0.5,63,100.0
5325,C3,731.625,0.5,63,100.0
5326,D7,732.0,0.5,84,100.0
5327,D6,732.0,0.5,84,100.0
5328,F#6,732.0,0.5,84,100.0
5329,B1,732.125,0.5,66,100.0
5330,B2,732.125,0.5,66,100.0
5331,E-7,732.5,0.5,86,100.0
5332,E-6,732.5,0.5,86,100.0
5333,G6,732.5,0.5,86,100.0
5334,B-2,732.625,0.5,69,100.0
5335,B-1,732.625,0.5,69,100.0
5336,E7,733.0,0.5,89,100.0
5337,G#6,733.0,0.5,89,100.0
5338,E6,733.0,0.5,89,100.0
5339,A1,733.125,0.5,72,100.0
5340,A2,733.125,0.5,72,100.0
5341,F6,733.5,0.5,92,100.0
5342,F7,733.5,0.5,92,100.0
5343,A6,733.5,0.5,92,100.0
5344,B-2,733.625,0.5,70,100.0
5345,B-1,733.625,0.5,70,100.0
5346,E7,734.0,0.5,90,100.0
5347,G#6,734.0,0.5,90,100.0
5348,E6,734.0,0.5,90,100.0
5349,B1,734.125,0.5,70,100.0
5350,B2,734.125,0.5,70,100.0
5351,G6,734.5,0.5,93,100.0
5352,E-6,734.5,0.5,93,100.0
5353,E-7,734.5,0.5,93,100.0
5354,C2,734.625,0.5,68,100.0
5355,C3,734.625,0.5,68,100.0
5356,F#6,735.0,0.5,87,100.0
5357,D6,735.0,0.5,87,100.0
5358,D7,735.0,0.5,87,100.0
5359,C#2,735.125,0.5,65,100.0
5360,C#3,735.125,0.5,65,100.0
5361,C#6,735.5,0.5,86,100.0
5362,C#7,735.5,0.5,86,100.0
5363,F6,735.5,0.5,86,100.0
5364,D2,735.625,0.5,64,100.0
5365,D3,735.625,0.5,64,100.0
5366,C6,736.0,0.5,85,100.0
5367,E6,736.0,0.5,85,100.0
5368,C7,736.0,0.5,85,100.0
5369,E-2,736.125,0.5,61,100.0
5370,E-3,736.125,0.5,61,100.0
5371,B5,736.5,0.5,83,100.0
5372,B6,736.5,0.5,83,100.0
5373,E-6,736.5,0.5,83,100.0
5374,E3,736.625,0.5,60,100.0
5375,E2,736.625,0.5,60,100.0
5376,B-6,737.0,0.5,82,100.0
5377,B-5,737.0,0.5,82,100.0
5378,D6,737.0,0.5,82,100.0
5379,F2,737.125,0.5,58,100.0
5380,F3,737.125,0.5,58,100.0
5381,A6,737.5,0.5,82,100.0
5382,A5,737.5,0.5,82,100.0
5383,C#6,737.5,0.5,82,100.0
5384,E2,737.625,0.5,56,100.0
5385,E3,737.625,0.5,56,100.0
5386,D6,738.0,0.5,81,100.0
5387,B-6,738.0,0.5,81,100.0
5388,B-5,738.0,0.5,81,100.0
5389,E-3,738.125,0.5,58,100.0
5390,E-2,738.125,0.5,58,100.0
5391,B6,738.5,0.5,80,100.0
5392,B5,738.5,0.5,80,100.0
5393,E-6,738.5,0.5,80,100.0
5394,D3,738.625,0.5,60,100.0
5395,D2,738.625,0.5,60,100.0
5396,C6,739.0,0.5,82,100.0
5397,E6,739.0,0.5,82,100.0
5398,C7,739.0,0.5,82,100.0
5399,C#2,739.125,0.5,63,100.0
5400,C#3,739.125,0.5,63,100.0
5401,C#7,739.5,0.5,83,100.0
5402,C#6,739.5,0.5,83,100.0
5403,F6,739.5,0.5,83,100.0
5404,C2,739.625,0.5,65,100.0
5405,C3,739.625,0.5,65,100.0
5406,D7,740.0,0.5,86,100.0
5407,F#6,740.0,0.5,86,100.0
5408,D6,740.0,0.5,86,100.0
5409,B2,740.125,0.5,68,100.0
5410,B1,740.125,0.5,68,100.0
5411,E-6,740.5,0.5,89,100.0
5412,G6,740.5,0.5,89,100.0
5413,E-7,740.5,0.5,89,100.0
5414,B-1,740.625,0.5,70,100.0
5415,B-2,740.625,0.5,70,100.0
5416,E7,741.0,0.5,90,100.0
5417,G#6,741.0,0.5,90,100.0
5418,E6,741.0,0.5,90,100.0
5419,A1,741.125,0.5,72,100.0
5420,A2,741.125,0.5,72,100.0
5421,F6,741.5,0.5,94,100.0
5422,A6,741.5,0.5,94,100.0
5423,F7,741.5,0.5,94,100.0
5424,B-2,741.625,0.5,70,100.0
5425,B-1,741.625,0.5,70,100.0
5426,E7,742.0,0.5,90,100.0
5427,E6,742.0,0.5,90,100.0
5428,G#6,742.0,0.5,90,100.0
5429,B1,742.125,0.5,70,100.0
5430,B2,742.125,0.5,70,100.0
5431,E-7,742.5,0.5,93,100.0
5432,E-6,742.5,0.5,93,100.0
5433,G6,742.5,0.5,93,100.0
5434,C2,742.625,0.5,68,100.0
5435,C3,742.625,0.5,68,100.0
5436,D6,743.0,0.5,87,100.0
5437,F#6,743.0,0.5,87,100.0
5438,D7,743.0,0.5,87,100.0
5439,C#2,743.125,0.5,63,100.0
5440,C#3,743.125,0.5,63,100.0
5441,G#2,743.125,0.5,63,100.0
5442,C#7,743.5,0.5,86,100.0
5443,F6,743.5,0.5,86,100.0
5444,C#6,743.5,0.5,86,100.0
5445,D2,743.625,0.5,64,100.0
5446,D3,743.625,0.5,64,100.0
5447,F#6,744.0,0.5,85,100.0
5448,C6,744.0,0.5,85,100.0
5449,C7,744.0,0.5,85,100.0
5450,G#2,744.125,0.5,67,100.0
5451,C#2,744.125,0.5,67,100.0
5452,C#3,744.125,0.5,67,100.0
5453,F6,744.5,0.5,96,100.0
5454,C#7,744.5,0.5,96,100.0
5455,C#6,744.5,0.5,96,100.0
5456,D3,744.625,0.5,62,100.0
5457,D2,744.625,0.5,62,100.0
5458,C6,745.0,0.5,89,100.0
5459,C7,745.0,0.5,89,100.0
5460,F#6,745.0,0.5,89,100.0
5461,G#2,745.125,0.5,68,100.0
5462,C#2,745.125,0.5,68,100.0
5463,C#3,745.125,0.5,68,100.0
5464,C#6,745.5,0.5,96,100.0
5465,F6,745.5,0.5,96,100.0
5466,C#7,745.5,0.5,96,100.0
5467,D2,745.625,0.5,64,100.0
5468,D3,745.625,0.5,64,100.0
5469,C7,746.0,0.5,89,100.0
5470,F#6,746.0,0.5,89,100.0
5471,C6,746.0,0.5,89,100.0
5472,C#3,746.125,0.5,67,100.0
5473,G#2,746.125,0.5,67,100.0
5474,C#2,746.125,0.5,67,100.0
5475,C#6,746.5,0.5,96,100.0
5476,C#7,746.5,0.5,96,100.0
5477,F6,746.5,0.5,96,100.0
5478,C3,746.625,271/500,62,100.0
5479,C4,746.625,271/500,62,100.0
5480,C5,747.0,271/500,74,100.0
5481,C6,747.0,271/500,74,100.0
5482,C#4,747.125,271/500,66,100.0
5483,C#3,747.125,271/500,66,100.0
5484,C#6,747.5,271/500,81,100.0
5485,C#5,747.5,271/500,81,100.0
5486,C4,747.625,0.5,62,100.0
5487,C3,747.625,0.5,62,100.0
5488,C6,748.0,0.5,74,100.0
5489,C5,748.0,0.5,74,100.0
5490,C#4,748.125,0.25,67,100.0
5491,C#3,748.125,0.25,67,100.0
5492,C4,748.125,21/500,62,100.0
5493,C3,748.125,21/500,62,100.0
5494,C#6,748.5,0.25,81,100.0
5495,C#5,748.5,0.25,81,100.0
5496,C6,748.5,21/500,74,100.0
5497,C5,748.5,21/500,74,100.0
5498,C#3,748.625,271/500,62,100.0
5499,C#2,748.625,271/500,62,100.0
5500,C#5,749.0,271/500,68,100.0
5501,C#4,749.0,271/500,68,100.0
5502,D3,749.125,271/500,66,100.0
5503,D2,749.125,271/500,66,100.0
5504,D5,749.5,271/500,74,100.0
5505,D4,749.5,271/500,74,100.0
5506,E-2,749.625,0.5,62,100.0
5507,E-3,749.625,0.5,62,100.0
5508,E-5,750.0,0.5,66,100.0
5509,E-4,750.0,0.5,66,100.0
5510,E2,750.125,1.0,80,100.0
5511,E3,750.125,1.0,80,100.0
5512,E5,750.5,1.0,88,100.0
5513,E4,750.5,1.0,88,100.0
5514,B3,750.625,0.25,63,100.0
5515,G#3,750.625,0.25,63,100.0
5516,B4,751.0,0.25,73,100.0
5517,G#4,751.0,0.25,73,100.0
5518,G#2,751.125,1.0,72,100.0
5519,G#3,751.125,1.0,72,100.0
5520,G#4,751.5,1.0,81,100.0
5521,G#5,751.5,1.0,81,100.0
5522,E4,751.625,0.25,63,100.0
5523,B3,751.625,0.25,63,100.0
5524,B4,752.0,0.25,73,100.0
5525,E5,752.0,0.25,73,100.0
5526,C#4,752.125,1.5,86,100.0
5527,C#3,752.125,1.5,86,100.0
5528,C#6,752.5,1.5,97,100.0
5529,C#5,752.5,1.5,97,100.0
5530,G#4,752.625,0.25,63,100.0
5531,E4,752.625,0.25,63,100.0
5532,G#5,753.0,0.25,73,100.0
5533,E5,753.0,0.25,73,100.0
5534,G#4,753.125,0.25,63,100.0
5535,E4,753.125,0.25,63,100.0
5536,G#5,753.5,0.25,73,100.0
5537,E5,753.5,0.25,73,100.0
5538,B3,753.625,0.25,77,100.0
5539,B2,753.625,0.25,77,100.0
5540,B4,754.0,0.25,88,100.0
5541,B5,754.0,0.25,88,100.0
5542,E3,754.125,0.25,78,100.0
5543,A3,754.125,0.25,78,100.0
5544,C#3,754.125,0.25,78,100.0
5545,A2,754.125,0.25,78,100.0
5546,E5,754.5,0.25,89,100.0
5547,C#5,754.5,0.25,89,100.0
5548,A5,754.5,0.25,89,100.0
5549,A4,754.5,0.25,89,100.0
5550,G#3,754.625,0.25,72,100.0
5551,G#2,754.625,0.25,72,100.0
5552,G#5,755.0,0.25,84,100.0
5553,G#4,755.0,0.25,84,100.0
5554,G3,755.125,0.25,72,100.0
5555,G2,755.125,0.25,72,100.0
5556,G4,755.5,0.25,84,100.0
5557,G5,755.5,0.25,84,100.0
5558,F#2,755.5,333/1000,64,100.0
5559,A2,755.5,333/1000,64,100.0
5560,C#3,755.583,0.25,74,100.0
5561,F#3,755.583,0.25,74,100.0
5562,F#4,755.875,73/250,73,100.0
5563,A4,755.875,73/250,73,100.0
5564,C#5,755.958,0.25,84,100.0
5565,F#5,755.958,0.25,84,100.0
5566,F2,756.125,0.25,71,100.0
5567,F3,756.125,0.25,71,100.0
5568,F5,756.5,0.25,84,100.0
5569,F4,756.5,0.25,84,100.0
5570,E2,756.5,333/1000,53,100.0
5571,A2,756.5,333/1000,53,100.0
5572,C#3,756.583,0.25,63,100.0
5573,E3,756.583,0.25,63,100.0
5574,E4,756.875,333/1000,62,100.0
5575,A4,756.875,333/1000,62,100.0
5576,C#5,756.958,0.25,74,100.0
5577,E5,756.958,0.25,74,100.0
5578,E-2,757.125,0.25,68,100.0
5579,E-3,757.125,0.25,68,100.0
5580,E-4,757.5,0.25,82,100.0
5581,E-5,757.5,0.25,82,100.0
5582,E2,757.5,333/1000,53,100.0
5583,A2,757.5,333/1000,53,100.0
5584,C#3,757.583,0.25,58,100.0
5585,E3,757.583,0.25,58,100.0
5586,E4,757.875,333/1000,65,100.0
5587,A4,757.875,333/1000,65,100.0
5588,C#5,757.958,0.25,71,100.0
5589,E5,757.958,0.25,71,100.0
5590,E2,758.125,1.0,80,100.0
5591,E3,758.125,1.0,80,100.0
5592,E4,758.5,1.0,88,100.0
5593,E5,758.5,1.0,88,100.0
5594,G#3,758.625,0.25,57,100.0
5595,B3,758.625,0.25,57,100.0
5596,B4,759.0,0.25,73,100.0
5597,G#4,759.0,0.25,73,100.0
5598,G#2,759.125,1.0,72,100.0
5599,G#3,759.125,1.0,72,100.0
5600,G#4,759.5,1.0,81,100.0
5601,G#5,759.5,1.0,81,100.0
5602,B3,759.625,0.25,57,100.0
5603,E4,759.625,0.25,57,100.0
5604,E5,760.0,0.25,73,100.0
5605,B4,760.0,0.25,73,100.0
5606,C#3,760.125,1.5,86,100.0
5607,C#4,760.125,1.5,86,100.0
5608,C#5,760.5,1.5,97,100.0
5609,C#6,760.5,1.5,97,100.0
5610,E4,760.625,0.25,63,100.0
5611,G#4,760.625,0.25,63,100.0
5612,E5,761.0,0.25,73,100.0
5613,G#5,761.0,0.25,73,100.0
5614,G#4,761.125,0.25,63,100.0
5615,E4,761.125,0.25,63,100.0
5616,E5,761.5,0.25,73,100.0
5617,G#5,761.5,0.25,73,100.0
5618,B2,761.625,0.25,77,100.0
5619,B3,761.625,0.25,77,100.0
5620,B5,762.0,0.25,88,100.0
5621,B4,762.0,0.25,88,100.0
5622,A3,762.125,0.25,74,100.0
5623,E3,762.125,0.25,74,100.0
5624,A2,762.125,0.25,74,100.0
5625,C#3,762.125,0.25,74,100.0
5626,A5,762.5,0.25,83,100.0
5627,A4,762.5,0.25,83,100.0
5628,E5,762.5,0.25,83,100.0
5629,C#5,762.5,0.25,83,100.0
5630,G#3,762.625,0.25,72,100.0
5631,G#2,762.625,0.25,72,100.0
5632,G#5,763.0,0.25,84,100.0
5633,G#4,763.0,0.25,84,100.0
5634,F#2,763.125,0.25,72,100.0
5635,F#3,763.125,0.25,72,100.0
5636,F#5,763.5,0.25,84,100.0
5637,F#4,763.5,0.25,84,100.0
5638,E2,763.625,0.25,58,100.0
5639,C#3,763.625,0.25,58,100.0
5640,A2,763.625,0.25,58,100.0
5641,E3,763.625,0.25,58,100.0
5642,A4,764.0,0.25,66,100.0
5643,C#5,764.0,0.25,66,100.0
5644,E4,764.0,0.25,66,100.0
5645,E5,764.0,0.25,66,100.0
5646,A2,764.125,1.0,73,100.0
5647,C#3,764.125,1.0,73,100.0
5648,A3,764.125,1.0,73,100.0
5649,E3,764.125,1.0,73,100.0
5650,C#5,764.5,1.0,81,100.0
5651,E5,764.5,1.0,81,100.0
5652,A4,764.5,1.0,81,100.0
5653,A5,764.5,1.0,81,100.0
5654,C#3,765.125,1.0,67,100.0
5655,C#4,765.125,1.0,67,100.0
5656,A3,765.125,1.0,67,100.0
5657,E3,765.125,1.0,67,100.0
5658,C#6,765.5,1.0,74,100.0
5659,C#5,765.5,1.0,74,100.0
5660,A5,765.5,1.0,74,100.0
5661,E5,765.5,1.0,74,100.0
5662,E2,766.125,0.25,58,100.0
5663,E3,766.125,0.25,58,100.0
5664,D6,766.5,0.25,57,100.0
5665,G#6,766.5,0.25,57,100.0
5666,E3,766.625,0.5,74,100.0
5667,E4,766.625,0.5,74,100.0
5668,E7,766.75,0.25,58,100.0
5669,E6,767.0,0.25,59,100.0
5670,B6,767.0,0.25,59,100.0
5671,B3,767.125,0.25,58,100.0
5672,B2,767.125,0.25,58,100.0
5673,E7,767.25,0.25,61,100.0
5674,G#6,767.5,0.25,63,100.0
5675,D6,767.5,0.25,63,100.0
5676,G#4,767.625,0.5,77,100.0
5677,G#3,767.625,0.5,77,100.0
5678,E7,767.75,0.25,64,100.0
5679,E6,768.0,0.25,66,100.0
5680,B6,768.0,0.25,66,100.0
5681,E4,768.125,0.25,62,100.0
5682,E3,768.125,0.25,62,100.0
5683,E7,768.25,0.25,67,100.0
5684,D6,768.5,0.25,69,100.0
5685,G#6,768.5,0.25,69,100.0
5686,C#4,768.625,1.0,84,100.0
5687,C#5,768.625,1.0,84,100.0
5688,E7,768.75,0.25,70,100.0
5689,B6,769.0,0.25,72,100.0
5690,E6,769.0,0.25,72,100.0
5691,E7,769.25,0.25,72,100.0
5692,G#6,769.5,0.25,71,100.0
5693,D6,769.5,0.25,71,100.0
5694,B4,769.625,0.5,72,100.0
5695,B3,769.625,0.5,72,100.0
5696,E7,769.75,0.25,70,100.0
5697,B6,770.0,0.25,70,100.0
5698,E6,770.0,0.25,70,100.0
5699,A3,770.125,0.25,81,100.0
5700,A4,770.125,0.25,81,100.0
5701,E7,770.25,0.25,69,100.0
5702,C#6,770.5,0.25,74,100.0
5703,A6,770.5,0.25,74,100.0
5704,G#4,770.625,0.25,66,100.0
5705,G#3,770.625,0.25,66,100.0
5706,E7,770.75,0.25,67,100.0
5707,E6,771.0,0.25,70,100.0
5708,C#7,771.0,0.25,70,100.0
5709,G3,771.125,0.25,66,100.0
5710,G4,771.125,0.25,66,100.0
5711,E7,771.25,0.25,66,100.0
5712,C#6,771.5,0.25,71,100.0
5713,A6,771.5,0.25,71,100.0
5714,F#3,771.625,0.25,66,100.0
5715,F#4,771.625,0.25,66,100.0
5716,E7,771.75,0.25,65,100.0
5717,C#7,772.0,0.25,71,100.0
5718,E6,772.0,0.25,71,100.0
5719,F3,772.125,0.5,73,100.0
5720,F4,772.125,0.5,73,100.0
5721,E7,772.25,0.25,64,100.0
5722,C#6,772.5,0.25,72,100.0
5723,A6,772.5,0.25,72,100.0
5724,E3,772.625,0.5,66,100.0
5725,E4,772.625,0.5,66,100.0
5726,E7,772.75,0.25,63,100.0
5727,C#7,773.0,0.25,66,100.0
5728,E6,773.0,0.25,66,100.0
5729,C#4,773.125,0.25,66,100.0
5730,C#3,773.125,0.25,66,100.0
5731,E7,773.25,0.25,60,100.0
5732,A6,773.5,0.25,64,100.0
5733,C#6,773.5,0.25,64,100.0
5734,A2,773.625,0.25,66,100.0
5735,A3,773.625,0.25,66,100.0
5736,E7,773.75,0.25,59,100.0
5737,C#7,774.0,0.25,64,100.0
5738,E6,774.0,0.25,64,100.0
5739,E2,774.125,0.25,64,100.0
5740,E3,774.125,0.25,64,100.0
5741,E7,774.25,0.25,58,100.0
5742,D6,774.5,0.25,63,100.0
5743,G#6,774.5,0.25,63,100.0
5744,E4,774.625,0.5,81,100.0
5745,E3,774.625,0.5,81,100.0
5746,E7,774.75,0.25,63,100.0
5747,B6,775.0,0.25,64,100.0
5748,E6,775.0,0.25,64,100.0
5749,B3,775.125,0.25,61,100.0
5750,B2,775.125,0.25,61,100.0
5751,E7,775.25,0.25,65,100.0
5752,D6,775.5,0.25,65,100.0
5753,G#6,775.5,0.25,65,100.0
5754,G#3,775.625,0.5,80,100.0
5755,G#4,775.625,0.5,80,100.0
5756,E7,775.75,0.25,66,100.0
5757,B6,776.0,0.25,67,100.0
5758,E6,776.0,0.25,67,100.0
5759,E4,776.125,0.25,62,100.0
5760,E3,776.125,0.25,62,100.0
5761,E7,776.25,0.25,69,100.0
5762,D6,776.5,0.25,69,100.0
5763,G#6,776.5,0.25,69,100.0
5764,C#4,776.625,1.0,84,100.0
5765,C#5,776.625,1.0,84,100.0
5766,E7,776.75,0.25,70,100.0
5767,E6,777.0,0.25,72,100.0
5768,B6,777.0,0.25,72,100.0
5769,E7,777.25,0.25,72,100.0
5770,G#6,777.5,0.25,71,100.0
5771,D6,777.5,0.25,71,100.0
5772,B3,777.625,0.5,72,100.0
5773,B4,777.625,0.5,72,100.0
5774,E7,777.75,0.25,70,100.0
5775,B6,778.0,0.25,70,100.0
5776,E6,778.0,0.25,70,100.0
5777,A3,778.125,0.25,81,100.0
5778,A4,778.125,0.25,81,100.0
5779,E7,778.25,0.25,69,100.0
5780,C#6,778.5,0.25,74,100.0
5781,A6,778.5,0.25,74,100.0
5782,G#3,778.625,0.25,66,100.0
5783,G#4,778.625,0.25,66,100.0
5784,E7,778.75,0.25,67,100.0
5785,C#7,779.0,0.25,70,100.0
5786,E6,779.0,0.25,70,100.0
5787,G4,779.125,0.25,66,100.0
5788,G3,779.125,0.25,66,100.0
5789,E7,779.25,0.25,66,100.0
5790,C#6,779.5,0.25,71,100.0
5791,A6,779.5,0.25,71,100.0
5792,F#3,779.625,0.25,66,100.0
5793,F#4,779.625,0.25,66,100.0
5794,E7,779.75,0.25,65,100.0
5795,C#7,780.0,0.25,71,100.0
5796,E6,780.0,0.25,71,100.0
5797,F3,780.125,0.5,66,100.0
5798,F4,780.125,0.5,66,100.0
5799,E7,780.25,0.25,64,100.0
5800,A6,780.5,0.25,72,100.0
5801,C#6,780.5,0.25,72,100.0
5802,E3,780.625,0.5,63,100.0
5803,E4,780.625,0.5,63,100.0
5804,E7,780.75,0.25,61,100.0
5805,E6,781.0,0.25,64,100.0
5806,C#7,781.0,0.25,64,100.0
5807,E-4,781.125,0.25,62,100.0
5808,E-3,781.125,0.25,62,100.0
5809,E7,781.25,0.25,58,100.0
5810,C#6,781.5,0.25,60,100.0
5811,A6,781.5,0.25,60,100.0
5812,E4,781.625,0.25,60,100.0
5813,E3,781.625,0.25,60,100.0
5814,E7,781.75,0.25,54,100.0
5815,C#7,782.0,0.25,59,100.0
5816,E6,782.0,0.25,59,100.0
5817,G#3,782.125,0.25,61,100.0
5818,D4,782.125,0.25,61,100.0
5819,E4,782.125,0.25,61,100.0
5820,E7,782.25,0.25,52,100.0
5821,D7,782.5,0.125,71,100.0
5822,F#6,782.5,0.125,71,100.0
5823,E7,782.625,0.125,75,100.0
5824,E3,782.625,0.25,67,100.0
5825,F#7,782.75,83/1000,79,100.0
5826,G#3,783.125,0.25,61,100.0
5827,E4,783.125,0.25,61,100.0
5828,D4,783.125,0.25,61,100.0
5829,B6,783.5,0.125,71,100.0
5830,D6,783.5,0.125,71,100.0
5831,C#7,783.625,0.125,75,100.0
5832,B2,783.625,0.25,66,100.0
5833,D7,783.75,83/1000,80,100.0
5834,E4,784.125,0.25,61,100.0
5835,D4,784.125,0.25,61,100.0
5836,G#3,784.125,0.25,61,100.0
5837,B5,784.5,0.125,71,100.0
5838,G#6,784.5,0.125,71,100.0
5839,A6,784.625,0.125,75,100.0
5840,E2,784.625,0.25,67,100.0
5841,B6,784.75,83/1000,80,100.0
5842,E4,785.125,0.25,61,100.0
5843,D4,785.125,0.25,61,100.0
5844,G#3,785.125,0.25,61,100.0
5845,E6,785.5,0.125,71,100.0
5846,G#5,785.5,0.125,71,100.0
5847,F#6,785.625,0.125,75,100.0
5848,B2,785.625,0.25,66,100.0
5849,G#6,785.75,83/1000,80,100.0
5850,C#4,786.125,0.25,61,100.0
5851,E4,786.125,0.25,61,100.0
5852,A3,786.125,0.25,61,100.0
5853,A4,786.5,18/125,66,100.0
5854,E3,786.625,0.25,67,100.0
5855,B4,786.644,71/500,67,100.0
5856,C#5,786.785,18/125,68,100.0
5857,D5,786.927,18/125,69,100.0
5858,E5,787.071,71/500,70,100.0
5859,A3,787.125,0.25,61,100.0
5860,C#4,787.125,0.25,61,100.0
5861,E4,787.125,0.25,61,100.0
5862,F#5,787.212,18/125,71,100.0
5863,G#5,787.356,71/500,72,100.0
5864,A5,787.498,18/125,73,100.0
5865,C#3,787.625,0.25,66,100.0
5866,B5,787.64,18/125,74,100.0
5867,C#6,787.783,71/500,75,100.0
5868,D6,787.925,18/125,76,100.0
5869,E6,788.069,71/500,77,100.0
5870,E4,788.125,0.25,61,100.0
5871,C#4,788.125,0.25,61,100.0
5872,A3,788.125,0.25,61,100.0
5873,F#6,788.21,18/125,78,100.0
5874,G#6,788.352,37/250,79,100.0
5875,A6,788.5,18/125,80,100.0
5876,E2,788.625,0.25,67,100.0
5877,B6,788.644,71/500,81,100.0
5878,C#7,788.785,18/125,82,100.0
5879,D7,788.927,71/500,84,100.0
5880,E7,789.071,71/500,85,100.0
5881,E4,789.125,0.25,61,100.0
5882,A3,789.125,0.25,61,100.0
5883,C#4,789.125,0.25,61,100.0
5884,F#7,789.212,18/125,86,100.0
5885,G#7,789.356,71/500,87,100.0
5886,A7,789.5,0.25,88,100.0
5887,C#3,789.625,0.25,66,100.0
5888,A6,790.0,0.25,71,100.0
5889,C#7,790.0,0.25,71,100.0
5890,G#3,790.125,0.25,61,100.0
5891,E4,790.125,0.25,61,100.0
5892,D4,790.125,0.25,61,100.0
5893,F#6,790.5,0.125,71,100.0
5894,D7,790.5,0.125,71,100.0
5895,E7,790.625,0.125,75,100.0
5896,E3,790.625,0.25,67,100.0
5897,F#7,790.75,83/1000,79,100.0
5898,G#3,791.125,0.25,61,100.0
5899,D4,791.125,0.25,61,100.0
5900,E4,791.125,0.25,61,100.0
5901,B6,791.5,0.125,71,100.0
5902,D6,791.5,0.125,71,100.0
5903,C#7,791.625,0.125,75,100.0
5904,B2,791.625,0.25,66,100.0
5905,D7,791.75,83/1000,80,100.0
5906,D4,792.125,0.25,61,100.0
5907,E4,792.125,0.25,61,100.0
5908,G#3,792.125,0.25,61,100.0
5909,G#6,792.5,0.125,71,100.0
5910,B5,792.5,0.125,71,100.0
5911,A6,792.625,0.125,75,100.0
5912,E2,792.625,0.25,67,100.0
5913,B6,792.75,83/1000,80,100.0
5914,G#3,793.125,0.25,61,100.0
5915,D4,793.125,0.25,61,100.0
5916,E4,793.125,0.25,61,100.0
5917,E6,793.5,0.125,71,100.0
5918,G#5,793.5,0.125,71,100.0
5919,F#6,793.625,0.125,75,100.0
5920,B2,793.625,0.25,66,100.0
5921,G#6,793.75,83/1000,80,100.0
5922,A3,794.125,0.25,61,100.0
5923,E4,794.125,0.25,61,100.0
5924,C#4,794.125,0.25,61,100.0
5925,A4,794.5,18/125,66,100.0
5926,E3,794.625,0.25,67,100.0
5927,B4,794.644,71/500,67,100.0
5928,C#5,794.785,18/125,68,100.0
5929,D5,794.927,18/125,69,100.0
5930,E5,795.071,71/500,70,100.0
5931,C#4,795.125,0.25,61,100.0
5932,A3,795.125,0.25,61,100.0
5933,E4,795.125,0.25,61,100.0
5934,F#5,795.212,18/125,71,100.0
5935,G#5,795.356,71/500,72,100.0
5936,A5,795.498,18/125,73,100.0
5937,C#3,795.625,0.25,66,100.0
5938,B5,795.64,18/125,74,100.0
5939,C#6,795.783,71/500,75,100.0
5940,D6,795.925,18/125,76,100.0
5941,E6,796.069,71/500,77,100.0
5942,A3,796.125,0.25,61,100.0
5943,C#4,796.125,0.25,61,100.0
5944,E4,796.125,0.25,61,100.0
5945,F#6,796.21,18/125,78,100.0
5946,G#6,796.352,37/250,79,100.0
5947,A6,796.5,18/125,80,100.0
