,note_name,start_time,duration,velocity,tempo
2054,C#4,266.25,0.25,47,80.0
2055,F4,266.25,0.25,47,80.0
2056,B-4,266.25,0.25,47,80.0
2057,E-4,266.5,0.25,47,80.0
2058,C3,266.75,0.25,48,80.0
2059,C#5,267.0,0.25,68,80.0
2060,F#3,267.0,0.25,51,80.0
2061,A3,267.25,0.25,43,80.0
2062,C#4,267.25,0.25,47,80.0
2063,F4,267.25,0.25,47,80.0
2064,B-4,267.25,0.25,47,80.0
2065,E-4,267.5,0.25,48,80.0
2066,C5,267.75,0.25,68,80.0
2067,C3,267.75,0.25,48,80.0
2068,C#5,268.0,0.25,68,80.0
2069,E-3,268.0,0.25,51,80.0
2070,A3,268.25,0.25,44,80.0
2071,C#4,268.25,0.25,47,80.0
2072,F4,268.25,0.25,47,80.0
2073,B-4,268.25,0.25,47,80.0
2074,E-4,268.5,0.25,47,80.0
2075,C3,268.75,0.25,48,80.0
2076,C#5,269.0,0.25,68,80.0
2077,F#3,269.0,0.25,51,80.0
2078,A3,269.25,0.25,43,80.0
2079,C#4,269.25,0.25,53,80.0
2080,F4,269.25,0.25,53,80.0
2081,B-4,269.25,0.25,53,80.0
2082,E-4,269.5,0.25,48,80.0
2083,C5,269.75,0.25,73,80.0
2084,C3,269.75,0.25,48,80.0
2085,C#5,270.0,0.25,84,80.0
2086,E-3,270.0,0.25,51,80.0
2087,A3,270.25,0.25,44,80.0
2088,B-4,270.25,0.25,60,80.0
2089,F5,270.25,0.25,60,80.0
2090,B-5,270.25,0.25,60,80.0
2091,E-4,270.5,0.25,47,80.0
2092,C3,270.75,0.25,48,80.0
2093,A5,271.0,0.25,76,80.0
2094,F#3,271.0,0.25,51,80.0
2095,A3,271.25,0.25,43,80.0
2096,A4,271.25,0.25,56,80.0
2097,C5,271.25,0.25,56,80.0
2098,E-4,271.5,0.25,48,80.0
2099,C#5,271.75,0.25,67,80.0
2100,C3,271.75,0.25,48,80.0
2101,E-5,272.0,0.25,68,80.0
2102,E-3,272.0,0.25,52,80.0
2103,A3,272.25,0.25,46,80.0
2104,F#4,272.25,0.25,47,80.0
2105,A4,272.25,0.25,47,80.0
2106,C5,272.25,0.25,47,80.0
2107,E-4,272.5,0.25,50,80.0
2108,C3,272.75,0.25,51,80.0
2109,F#5,273.0,0.25,71,80.0
2110,F#3,273.0,0.25,57,80.0
2111,A3,273.25,0.25,54,80.0
2112,F#4,273.25,0.25,46,80.0
2113,A4,273.25,0.25,46,80.0
2114,C5,273.25,0.25,46,80.0
2115,E-4,273.5,0.25,54,80.0
2116,C#5,273.75,0.25,67,80.0
2117,C3,273.75,0.25,55,80.0
2118,E-5,274.0,0.25,68,80.0
2119,C#3,274.0,0.25,51,80.0
2120,A3,274.25,0.25,50,80.0
2121,F#4,274.25,0.25,47,80.0
2122,A4,274.25,0.25,47,80.0
2123,C5,274.25,0.25,47,80.0
2124,F4,274.5,0.25,47,80.0
2125,F3,274.75,0.25,48,80.0
2126,F#5,275.0,0.25,71,80.0
2127,B-3,275.0,0.25,51,80.0
2128,C#4,275.25,0.25,49,80.0
2129,F#4,275.25,0.25,46,80.0
2130,A4,275.25,0.25,46,80.0
2131,C5,275.25,0.25,46,80.0
2132,F4,275.5,0.25,48,80.0
2133,C#5,275.75,0.25,67,80.0
2134,C#3,275.75,0.25,48,80.0
2135,E-5,276.0,0.25,68,80.0
2136,E3,276.0,0.25,61,80.0
2137,C#4,276.25,0.25,59,80.0
2138,F#4,276.25,0.25,47,80.0
2139,A4,276.25,0.25,47,80.0
2140,C5,276.25,0.25,47,80.0
2141,G4,276.5,0.25,55,80.0
2142,E3,276.75,0.25,57,80.0
2143,F#5,277.0,0.25,74,80.0
2144,F3,277.0,0.25,61,80.0
2145,C4,277.25,0.25,58,80.0
2146,F#4,277.25,0.25,49,80.0
2147,A4,277.25,0.25,49,80.0
2148,C5,277.25,0.25,49,80.0
2149,A4,277.5,0.25,57,80.0
2150,C#5,277.75,0.25,82,80.0
2151,F3,277.75,0.25,57,80.0
2152,E-5,278.0,0.25,88,80.0
2153,A2,278.0,0.25,48,80.0
2154,F#3,278.25,0.25,44,80.0
2155,C5,278.25,0.25,62,80.0
2156,F#5,278.25,0.25,62,80.0
2157,C6,278.25,0.25,62,80.0
2158,E-4,278.5,0.25,44,80.0
2159,A2,278.75,0.25,44,80.0
2160,C6,279.0,0.25,73,80.0
2161,B-2,279.0,0.25,48,80.0
2162,F3,279.25,0.25,44,80.0
2163,C5,279.25,0.25,61,80.0
2164,C#5,279.25,0.25,61,80.0
2165,C#4,279.5,0.25,44,80.0
2166,E-5,279.75,0.25,64,80.0
2167,B-2,279.75,0.25,44,80.0
2168,F5,280.0,0.25,69,80.0
2169,E3,280.0,0.25,61,80.0
2170,C#4,280.25,0.25,59,80.0
2171,B-4,280.25,0.25,52,80.0
2172,B-5,280.25,0.25,52,80.0
2173,C#5,280.25,0.25,52,80.0
2174,G4,280.5,0.25,55,80.0
2175,E3,280.75,0.25,57,80.0
2176,C#6,281.0,0.25,85,80.0
2177,F3,281.0,0.25,61,80.0
2178,C4,281.25,0.25,58,80.0
2179,C#5,281.25,0.25,75,80.0
2180,C6,281.25,0.25,75,80.0
2181,G5,281.25,0.25,75,80.0
2182,A4,281.5,0.25,57,80.0
2183,B-5,281.75,0.25,80,80.0
2184,F3,281.75,0.25,57,80.0
2185,A5,282.0,0.25,86,80.0
2186,D3,282.0,0.25,61,80.0
2187,B3,282.25,0.25,58,80.0
2188,F5,282.25,0.25,71,80.0
2189,C5,282.25,0.25,71,80.0
2190,C6,282.25,0.25,71,80.0
2191,F4,282.5,0.25,55,80.0
2192,D3,282.75,0.25,55,80.0
2193,F#5,283.0,0.25,67,80.0
2194,E-3,283.0,0.25,61,80.0
2195,B-3,283.25,0.25,57,80.0
2196,F#4,283.25,0.25,59,80.0
2197,F5,283.25,0.25,59,80.0
2198,C5,283.25,0.25,59,80.0
2199,F#4,283.5,0.25,55,80.0
2200,E-5,283.75,0.25,64,80.0
2201,E-3,283.75,0.25,55,80.0
2202,D5,284.0,0.25,69,80.0
2203,E-2,284.0,0.25,69,80.0
2204,B-2,284.25,0.25,59,80.0
2205,B-4,284.25,0.25,56,80.0
2206,C#5,284.25,0.25,56,80.0
2207,F4,284.25,0.25,56,80.0
2208,F5,284.25,0.25,56,80.0
2209,B-3,284.5,0.25,71,80.0
2210,B-2,284.75,0.25,59,80.0
2211,C#6,285.0,0.25,85,80.0
2212,F2,285.0,0.25,69,80.0
2213,B-2,285.25,0.25,59,80.0
2214,C#5,285.25,0.25,75,80.0
2215,C6,285.25,0.25,75,80.0
2216,G5,285.25,0.25,75,80.0
2217,B-3,285.5,0.25,69,80.0
2218,B-5,285.75,0.25,80,80.0
2219,B-2,285.75,0.25,59,80.0
2220,A5,286.0,0.25,86,80.0
2221,F#2,286.0,0.25,69,80.0
2222,B-2,286.25,0.25,59,80.0
2223,F5,286.25,0.25,71,80.0
2224,C5,286.25,0.25,71,80.0
2225,C6,286.25,0.25,71,80.0
2226,B-3,286.5,0.25,68,80.0
2227,B-2,286.75,0.25,59,80.0
2228,B5,287.0,0.25,84,80.0
2229,G2,287.0,0.25,68,80.0
2230,E-3,287.25,0.25,59,80.0
2231,B4,287.25,0.25,69,80.0
2232,B-5,287.25,0.25,69,80.0
2233,F5,287.25,0.25,69,80.0
2234,E-4,287.5,0.25,68,80.0
2235,G#5,287.75,0.25,80,80.0
2236,E-3,287.75,0.25,59,80.0
2237,G5,288.0,0.25,86,80.0
2238,G#2,288.0,0.25,59,80.0
2239,E-3,288.0,0.25,59,80.0
2240,B-3,288.0,0.25,59,80.0
2241,F#5,288.25,0.25,67,80.0
2242,B-4,288.25,0.25,67,80.0
2243,B-5,288.25,0.25,67,80.0
2244,G#2,288.5,0.25,47,80.0
2245,E-3,288.5,0.25,47,80.0
2246,G#3,288.5,0.25,47,80.0
2247,F#5,289.0,1.5,83,80.0
2248,A4,289.0,0.5,91,80.0
2249,A5,289.0,0.5,91,80.0
2250,B-4,289.5,0.5,72,80.0
2251,B-5,289.5,0.5,72,80.0
2252,B-1,289.5,0.5,42,80.0
2253,B-2,289.5,0.5,42,80.0
2254,A4,290.0,0.5,82,80.0
2255,A5,290.0,0.5,82,80.0
2256,B1,290.0,1.0,45,80.0
2257,B2,290.0,1.0,45,80.0
2258,B-4,290.5,0.5,70,80.0
2259,F5,290.5,0.5,70,80.0
2260,B-5,290.5,0.5,70,80.0
2261,A4,291.0,0.5,83,80.0
2262,F5,291.0,0.5,83,80.0
2263,A5,291.0,0.5,83,80.0
2264,C2,291.0,0.75,42,80.0
2265,C3,291.0,0.75,42,80.0
2266,E-5,291.5,1.0,67,80.0
2267,B-4,291.5,0.5,74,80.0
2268,B-5,291.5,0.5,74,80.0
2269,C#2,292.0,2.0,31,80.0
2270,C#3,292.0,2.0,37,80.0
2271,A4,292.0,0.5,82,80.0
2272,A5,292.0,0.5,82,80.0
2273,B-4,292.5,0.5,71,80.0
2274,C#5,292.5,0.5,71,80.0
2275,B-5,292.5,0.5,71,80.0
2276,C#4,293.0,0.25,88,80.0
2277,F#4,293.0,0.25,88,80.0
2278,C#5,293.0,0.25,88,80.0
2279,C4,293.5,0.25,75,80.0
2280,F#4,293.5,0.25,75,80.0
2281,C5,293.5,0.25,75,80.0
2282,C#3,294.0,1.0,37,80.0
2283,G#3,294.5,0.5,59,80.0
2284,C#4,294.5,0.5,59,80.0
2285,F#4,294.5,0.5,59,80.0
2286,B-4,294.5,0.5,59,80.0
2287,F#2,295.0,1.0,39,80.0
2288,G#3,295.0,1.0,60,80.0
2289,D4,295.0,1.0,60,80.0
2290,F#4,295.0,1.0,60,80.0
2291,B-4,295.0,1.0,60,80.0
2292,G#2,296.0,2.0,39,80.0
2293,G#3,296.0,0.75,58,80.0
2294,E-4,296.0,0.75,58,80.0
2295,F#4,296.0,0.75,58,80.0
2296,G#4,296.0,0.75,58,80.0
2297,F3,296.75,0.25,49,80.0
2298,F3,297.0,2.0,44,80.0
2299,C#4,297.0,2.0,44,80.0
2300,G#4,297.0,2.0,44,80.0
2301,G#2,298.0,0.5,39,80.0
2302,A2,298.5,0.5,37,80.0
2303,B-2,299.0,0.5,39,80.0
2304,G#3,299.0,1.0,44,80.0
2305,C#4,299.0,1.0,44,80.0
2306,F4,299.0,1.0,44,80.0
2307,G#2,299.5,0.5,37,80.0
2308,C#2,300.0,2.0,33,80.0
2309,C#3,300.0,2.0,39,80.0
2310,B-3,300.0,1.0,39,80.0
2311,E-4,300.0,1.0,39,80.0
2312,F#4,300.0,1.0,39,80.0
2313,F4,301.0,2.0,47,80.0
2314,F#3,301.0,2.0,35,80.0
2315,C4,301.0,2.0,35,80.0
2316,C#3,302.0,1.0,39,80.0
2317,F#2,303.0,1.0,39,80.0
2318,G#2,304.0,2.0,29,80.0
2319,E-4,305.0,2.0,41,80.0
2320,F#3,305.0,2.0,35,80.0
2321,C4,305.0,2.0,35,80.0
2322,G#2,306.0,0.5,29,80.0
2323,A2,306.5,0.5,37,80.0
2324,F3,306.75,0.25,41,80.0
2325,C#4,306.875,0.125,41,80.0
2326,G#4,307.0,1.0,49,80.0
2327,F3,307.0,1.0,41,80.0
2328,C#4,307.0,2.0,41,80.0
2329,C3,307.0,333/1000,35,80.0
2330,B-2,307.333,333/1000,34,80.0
2331,G#2,307.667,333/1000,34,80.0
2332,C#2,308.0,1.0,41,80.0
2333,G#3,308.0,1.0,45,80.0
2334,F4,308.0,1.0,45,80.0
2335,C#4,309.0,1.0,41,80.0
2336,G3,309.0,1.0,44,80.0
2337,B-3,309.0,0.5,45,80.0
2338,F#4,309.0,0.5,45,80.0
2339,G#3,309.5,0.5,43,80.0
2340,F4,309.5,0.5,43,80.0
2341,E-4,310.0,1.0,41,80.0
2342,G#2,310.0,2.0,37,80.0
2343,F#3,310.0,1.0,44,80.0
2344,C4,310.0,0.5,40,80.0
2345,G#4,310.0,0.5,40,80.0
2346,B-3,310.5,0.5,38,80.0
2347,F#4,310.5,0.5,38,80.0
2348,F4,311.0,2.0,45,80.0
2349,B-3,311.0,0.75,44,80.0
2350,F#3,311.0,2.0,34,80.0
2351,C4,311.0,2.0,34,80.0
2352,G#3,311.75,0.25,49,80.0
2353,C#3,312.0,1.0,42,80.0
2354,G#3,312.0,1.0,42,80.0
2355,G3,313.0,1.0,44,80.0
2356,G#2,314.0,1.0,37,80.0
2357,F#3,314.0,2.0,44,80.0
2358,E-4,315.0,2.0,41,80.0
2359,F#2,315.0,0.875,37,80.0
2360,F#3,315.0,2.0,34,80.0
2361,C4,315.0,2.0,34,80.0
2362,F2,315.875,0.125,41,80.0
2363,A3,316.0,1.0,49,80.0
2364,F2,316.0,1.0,41,80.0
2365,C#4,317.0,2.0,40,80.0
2366,F3,317.0,1.0,47,80.0
2367,G#4,317.0,1.0,47,80.0
2368,A1,317.0,1.0,44,80.0
2369,A2,317.0,1.0,44,80.0
2370,E4,318.0,1.0,48,80.0
2371,B-4,318.0,1.0,48,80.0
2372,B-1,318.0,1.0,45,80.0
2373,B-2,318.0,1.0,45,80.0
2374,E-4,319.0,1.0,48,80.0
2375,C5,319.0,1.0,48,80.0
2376,C2,319.0,0.75,45,80.0
2377,C3,319.0,0.75,45,80.0
2378,C#2,319.75,0.25,41,80.0
2379,C#3,319.75,0.25,41,80.0
2380,C#5,320.0,0.75,58,80.0
2381,F#4,320.0,1.0,49,80.0
2382,D2,320.0,1.0,45,80.0
2383,D3,320.0,1.0,45,80.0
2384,C5,320.75,0.25,56,80.0
2385,E-5,320.75,0.25,56,80.0
2386,F4,321.0,1.0,50,80.0
2387,C#5,321.0,1.0,50,80.0
2388,F5,321.0,1.0,50,80.0
2389,E-2,321.0,0.75,45,80.0
2390,E-3,321.0,0.75,45,80.0
2391,F2,321.75,0.25,41,80.0
2392,F3,321.75,0.25,41,80.0
2393,C#4,322.0,1.0,46,80.0
2394,E4,322.0,1.0,46,80.0
2395,B-4,322.0,1.0,46,80.0
2396,F#2,322.0,1.0,45,80.0
2397,F#3,322.0,1.0,45,80.0
2398,E-4,323.0,2.0,44,80.0
2399,G#2,323.0,1.0,45,80.0
2400,C4,323.0,0.875,48,80.0
2401,C5,323.0,0.875,48,80.0
2402,B-3,323.875,1.125,56,80.0
2403,C#5,324.0,0.75,58,80.0
2404,C#2,324.0,333/1000,39,80.0
2405,G3,324.333,333/1000,33,80.0
2406,G#3,324.667,333/1000,31,80.0
2407,E-5,324.75,0.25,60,80.0
2408,C5,325.0,2.0,53,80.0
2409,B-3,325.0,333/1000,37,80.0
2410,F4,325.0,1.0,58,80.0
2411,F5,325.0,1.0,58,80.0
2412,G#3,325.333,333/1000,31,80.0
2413,G#2,325.667,333/1000,31,80.0
2414,F4,326.0,1.0,53,80.0
2415,E-5,326.0,1.0,60,80.0
2416,C#3,326.0,333/1000,39,80.0
2417,G3,326.333,333/1000,35,80.0
2418,G#3,326.667,333/1000,35,80.0
2419,F4,327.0,1.0,53,80.0
2420,B-3,327.0,333/1000,37,80.0
2421,C#4,327.0,1.0,60,80.0
2422,B-4,327.0,1.0,60,80.0
2423,C#5,327.0,1.0,60,80.0
2424,G#3,327.333,333/1000,33,80.0
2425,G#2,327.667,333/1000,33,80.0
2426,E-3,328.0,333/1000,39,80.0
2427,E4,328.0,0.75,56,80.0
2428,G#4,328.0,0.75,56,80.0
2429,C5,328.0,0.75,56,80.0
2430,G3,328.333,333/1000,35,80.0
2431,G#3,328.667,333/1000,35,80.0
2432,F4,328.75,0.25,57,80.0
2433,B-4,328.75,0.25,57,80.0
2434,B-3,329.0,333/1000,37,80.0
2435,B3,329.0,1.0,56,80.0
2436,F4,329.0,1.0,56,80.0
2437,G#4,329.0,1.0,56,80.0
2438,G#3,329.333,333/1000,33,80.0
2439,G#2,329.667,333/1000,33,80.0
2440,F#3,330.0,333/1000,39,80.0
2441,F#3,330.0,0.75,54,80.0
2442,B-3,330.0,0.75,54,80.0
2443,E-4,330.0,0.75,54,80.0
2444,F#4,330.0,0.75,54,80.0
2445,G3,330.333,333/1000,35,80.0
2446,G#3,330.667,333/1000,35,80.0
2447,G#3,330.75,0.25,53,80.0
2448,C#4,330.75,0.25,53,80.0
2449,F4,330.75,0.25,53,80.0
2450,E-4,331.0,1.5,59,80.0
2451,B-3,331.0,333/1000,37,80.0
2452,B-3,331.0,1.0,54,80.0
2453,C#4,331.0,1.0,54,80.0
2454,G#3,331.333,333/1000,33,80.0
2455,G#2,331.667,333/1000,33,80.0
2456,C#3,332.0,0.25,39,80.0
2457,F#3,332.0,0.75,50,80.0
2458,C4,332.0,0.75,50,80.0
2459,E4,332.5,0.25,60,80.0
2460,G3,332.5,0.25,34,80.0
2461,F4,332.75,0.25,55,80.0
2462,G#3,332.75,0.25,33,80.0
2463,C#5,332.875,0.125,60,80.0
2464,G#5,333.0,2.0,72,80.0
2465,F4,333.0,2.0,55,80.0
2466,C#5,333.0,2.0,60,80.0
2467,B-3,333.0,0.25,37,80.0
2468,G#3,333.25,9/40,31,80.0
2469,G#3,333.5,0.25,37,80.0
2470,G#2,333.75,0.25,37,80.0
2471,C#3,334.0,0.25,39,80.0
2472,G3,334.5,0.25,35,80.0
2473,G#3,334.75,0.25,35,80.0
2474,B-3,335.0,0.25,37,80.0
2475,G#4,335.0,1.0,53,80.0
2476,C#5,335.0,1.0,53,80.0
2477,F5,335.0,1.0,53,80.0
2478,G#3,335.25,9/40,33,80.0
2479,G#3,335.5,0.25,37,80.0
2480,G#2,335.75,0.25,31,80.0
2481,E-3,336.0,0.25,39,80.0
2482,F4,336.0,0.5,36,80.0
2483,G#4,336.0,0.5,36,80.0
2484,G3,336.5,0.25,35,80.0
2485,B-4,336.5,0.5,46,80.0
2486,E-5,336.5,0.5,46,80.0
2487,F#5,336.5,0.5,46,80.0
2488,G#3,336.75,0.25,35,80.0
2489,F5,337.0,1.5,68,80.0
2490,B-3,337.0,0.25,37,80.0
2491,F#4,337.0,2.0,38,80.0
2492,C5,337.0,2.0,38,80.0
2493,G#3,337.25,9/40,33,80.0
2494,G#3,337.5,0.25,37,80.0
2495,G#2,337.75,0.25,33,80.0
2496,F#3,338.0,0.5,39,80.0
2497,E-5,338.5,0.5,55,80.0
2498,G3,338.5,0.25,35,80.0
2499,G#3,338.75,0.25,35,80.0
2500,B-4,339.0,0.5,58,80.0
2501,B-3,339.0,0.25,39,80.0
2502,G#3,339.25,9/40,35,80.0
2503,G#4,339.5,0.5,52,80.0
2504,G#3,339.5,0.25,39,80.0
2505,G#2,339.75,0.25,35,80.0
2506,C#4,340.0,0.5,61,80.0
2507,C#3,340.0,0.25,44,80.0
2508,G#3,340.25,0.25,39,80.0
2509,E-4,340.5,0.25,55,80.0
2510,B-3,340.5,0.25,39,80.0
2511,F4,340.75,0.25,62,80.0
2512,G#3,340.75,0.25,39,80.0
2513,C#5,341.0,2.0,57,80.0
2514,F4,341.0,0.25,44,80.0
2515,F4,341.0,1.0,62,80.0
2516,G#5,341.0,1.0,62,80.0
2517,G#3,341.25,0.25,40,80.0
2518,B-3,341.5,0.25,40,80.0
2519,G#3,341.75,0.25,41,80.0
2520,G#2,342.0,0.25,45,80.0
2521,G#4,342.0,1.0,56,80.0
2522,F5,342.0,1.0,56,80.0
2523,G#3,342.25,0.25,40,80.0
2524,B-3,342.5,0.25,41,80.0
2525,G#3,342.75,0.25,41,80.0
2526,C#5,343.0,1.0,57,80.0
2527,F#4,343.0,0.25,47,80.0
2528,B-4,343.0,0.5,60,80.0
2529,F#5,343.0,0.5,60,80.0
2530,G#3,343.25,0.25,44,80.0
2531,B-3,343.5,0.25,44,80.0
2532,G#4,343.5,0.5,50,80.0
2533,F5,343.5,0.5,50,80.0
2534,G#3,343.75,0.25,44,80.0
2535,C#3,344.0,0.25,48,80.0
2536,G#4,344.0,333/1000,52,80.0
2537,F5,344.0,333/1000,52,80.0
2538,G#3,344.25,0.25,42,80.0
2539,C5,344.333,333/1000,50,80.0
2540,G#5,344.333,333/1000,50,80.0
2541,B-3,344.5,0.25,42,80.0
2542,B-4,344.667,333/1000,50,80.0
2543,F#5,344.667,333/1000,50,80.0
2544,G#3,344.75,0.25,42,80.0
2545,F5,345.0,1.5,61,80.0
2546,F4,345.0,0.25,49,80.0
2547,F#4,345.0,2.0,34,80.0
2548,C5,345.0,2.0,34,80.0
2549,G#3,345.25,0.25,46,80.0
2550,B-3,345.5,0.25,46,80.0
2551,G#3,345.75,0.25,46,80.0
2552,G#2,346.0,0.25,50,80.0
2553,G#3,346.25,0.25,46,80.0
2554,E-5,346.5,0.5,60,80.0
2555,B-3,346.5,0.25,46,80.0
2556,G#3,346.75,0.25,46,80.0
2557,B-4,347.0,333/1000,60,80.0
2558,F#4,347.0,0.25,52,80.0
2559,G#3,347.25,0.25,49,80.0
2560,G#4,347.333,333/1000,51,80.0
2561,B-3,347.5,0.25,49,80.0
2562,B-4,347.667,333/1000,51,80.0
2563,G#3,347.75,0.25,49,80.0
2564,G#4,348.0,333/1000,58,80.0
2565,A2,348.0,0.25,57,80.0
2566,E3,348.25,0.25,51,80.0
2567,C#4,348.333,333/1000,53,80.0
2568,F3,348.5,0.25,51,80.0
2569,E-4,348.667,333/1000,53,80.0
2570,C4,348.75,0.25,51,80.0
2571,G#4,349.0,1.0,61,80.0
2572,A3,349.0,0.25,58,80.0
2573,C#5,349.0,2.0,66,80.0
2574,G#5,349.0,2.0,66,80.0
2575,E4,349.25,0.25,53,80.0
2576,F4,349.5,0.25,53,80.0
2577,C5,349.75,0.25,53,80.0
2578,B-2,350.0,0.25,59,80.0
2579,B-4,350.0,1.0,62,80.0
2580,B-5,350.0,1.0,62,80.0
2581,E3,350.25,0.25,52,80.0
2582,F3,350.5,0.25,52,80.0
2583,C#4,350.75,0.25,53,80.0
2584,B-3,351.0,0.25,60,80.0
2585,G#5,351.0,2.0,61,80.0
2586,F#5,351.0,2.0,61,80.0
2587,C5,351.0,1.0,67,80.0
2588,C6,351.0,1.0,67,80.0
2589,E4,351.25,0.25,55,80.0
2590,F4,351.5,0.25,55,80.0
2591,C#5,351.75,0.25,56,80.0
2592,C3,352.0,0.25,61,80.0
2593,C#5,352.0,0.75,72,80.0
2594,C#6,352.0,0.75,72,80.0
2595,G3,352.25,0.25,55,80.0
2596,G#3,352.5,0.25,55,80.0
2597,E-4,352.75,0.25,55,80.0
2598,E-5,352.75,0.25,72,80.0
2599,E-6,352.75,0.25,72,80.0
2600,F6,353.0,1.0,78,80.0
2601,C4,353.0,0.25,62,80.0
2602,G#5,353.0,2.0,66,80.0
2603,F5,353.0,2.0,66,80.0
2604,G4,353.25,0.25,57,80.0
2605,G#4,353.5,0.25,57,80.0
2606,E-5,353.75,0.25,57,80.0
2607,D3,354.0,0.25,62,80.0
2608,B-5,354.0,1.0,67,80.0
2609,B-4,354.0,1.0,67,80.0
2610,A3,354.25,0.25,56,80.0
2611,B-3,354.5,0.25,57,80.0
2612,F4,354.75,0.25,57,80.0
2613,D4,355.0,0.25,63,80.0
2614,C5,355.0,1.0,69,80.0
2615,C6,355.0,1.0,69,80.0
2616,G#5,355.0,1.0,69,80.0
2617,F#5,355.0,1.0,69,80.0
2618,A4,355.25,0.25,58,80.0
2619,B-4,355.5,0.25,59,80.0
2620,E-2,356.0,0.25,59,80.0
2621,C#6,356.0,0.75,72,80.0
2622,C#5,356.0,0.75,72,80.0
2623,B-2,356.25,0.25,52,80.0
2624,E-3,356.5,0.25,52,80.0
2625,B-3,356.75,0.25,52,80.0
2626,E-5,356.75,0.25,70,80.0
2627,E-6,356.75,0.25,70,80.0
2628,F2,357.0,0.25,59,80.0
2629,C6,357.0,2.0,70,80.0
2630,E-6,357.0,2.0,70,80.0
2631,F5,357.0,1.0,76,80.0
2632,F6,357.0,1.0,76,80.0
2633,B-2,357.25,0.25,52,80.0
2634,D3,357.5,0.25,52,80.0
2635,G#3,357.75,0.25,52,80.0
2636,F#2,358.0,0.25,62,80.0
2637,F#5,358.0,1.0,72,80.0
2638,F#6,358.0,1.0,72,80.0
2639,B-2,358.25,0.25,52,80.0
2640,E-3,358.5,0.25,52,80.0
2641,B-3,358.75,0.25,52,80.0
2642,G2,359.0,0.25,61,80.0
2643,C#3,359.25,0.25,52,80.0
2644,E3,359.5,0.25,52,80.0
2645,B-5,359.5,2.0,74,80.0
2646,C#6,359.5,2.0,74,80.0
2647,F#5,359.5,0.5,72,80.0
2648,F#6,359.5,0.5,72,80.0
2649,B-3,359.75,0.25,52,80.0
2650,G#2,360.0,0.25,59,80.0
2651,F5,360.0,0.5,70,80.0
2652,F6,360.0,0.5,70,80.0
2653,C#3,360.25,0.25,52,80.0
2654,F3,360.5,0.25,52,80.0
2655,E5,360.5,0.5,69,80.0
2656,E6,360.5,0.5,69,80.0
2657,C#4,360.75,0.25,52,80.0
2658,B-2,361.0,0.25,58,80.0
2659,F5,361.0,0.5,69,80.0
2660,F6,361.0,0.5,69,80.0
2661,C#3,361.25,0.25,52,80.0
2662,F#3,361.5,0.25,52,80.0
2663,E-6,361.5,2.0,64,80.0
2664,F#6,361.5,2.0,64,80.0
2665,G#6,361.5,1.0,78,80.0
2666,G#5,361.5,1.0,78,80.0
2667,C#4,361.75,0.25,52,80.0
2668,G#2,362.0,0.25,52,80.0
2669,E-3,362.25,0.25,47,80.0
2670,G#3,362.5,0.25,47,80.0
2671,B-5,362.5,1.0,77,80.0
2672,B-6,362.5,1.0,77,80.0
2673,C#4,362.75,0.25,47,80.0
2674,F#2,363.0,0.25,55,80.0
2675,C3,363.25,0.25,47,80.0
2676,E-3,363.5,0.25,47,80.0
2677,G#3,363.75,0.25,47,80.0
2678,F6,364.0,1.0,81,80.0
2679,F2,364.0,0.25,55,80.0
2680,B-5,364.0,0.5,77,80.0
2681,B-6,364.0,0.5,77,80.0
2682,G#2,364.25,0.25,47,80.0
2683,C#3,364.5,0.25,47,80.0
2684,G#5,364.5,0.5,74,80.0
2685,G#6,364.5,0.5,74,80.0
2686,G#3,364.75,0.25,47,80.0
2687,B-5,365.0,1.0,62,80.0
2688,B-2,365.0,0.25,56,80.0
2689,F#5,365.0,0.75,77,80.0
2690,F#6,365.0,0.75,77,80.0
2691,C#3,365.25,0.25,47,80.0
2692,F#3,365.5,0.25,47,80.0
2693,C#4,365.75,0.25,47,80.0
2694,F6,365.75,0.25,72,80.0
2695,F5,365.75,0.25,72,80.0
2696,B-5,366.0,1.0,73,80.0
2697,A2,366.0,0.25,55,80.0
2698,G#5,366.0,0.5,80,80.0
2699,G#6,366.0,0.5,80,80.0
2700,C#3,366.25,0.25,47,80.0
2701,F#3,366.5,0.25,47,80.0
2702,F#5,366.5,0.5,66,80.0
2703,F#6,366.5,0.5,66,80.0
2704,C#4,366.75,0.25,47,80.0
2705,B-5,367.0,1.0,53,80.0
2706,G#2,367.0,0.25,51,80.0
2707,F5,367.0,0.5,66,80.0
2708,F6,367.0,0.5,66,80.0
2709,E-3,367.25,0.25,47,80.0
2710,C4,367.5,0.25,47,80.0
2711,D5,367.5,0.5,66,80.0
2712,D6,367.5,0.5,66,80.0
2713,F#2,367.75,0.25,47,80.0
2714,B-5,368.0,1.0,61,80.0
2715,F2,368.0,0.25,56,80.0
2716,F6,368.0,0.5,75,80.0
2717,F5,368.0,0.5,75,80.0
2718,G#2,368.25,0.25,47,80.0
2719,C#3,368.5,0.25,46,80.0
2720,E-6,368.5,0.5,66,80.0
2721,E-5,368.5,0.5,66,80.0
2722,G#3,368.75,0.25,46,80.0
2723,E5,369.0,1.0,53,80.0
2724,B-2,369.0,0.25,53,80.0
2725,B-5,369.0,0.5,66,80.0
2726,B-4,369.0,0.5,66,80.0
2727,C#3,369.25,0.25,45,80.0
2728,F#3,369.5,0.25,44,80.0
