,note_name,start_time,duration,velocity,tempo
2104,G#4,623.25,0.25,73,69.03
2105,G#5,623.25,0.25,73,69.03
2106,F#4,623.5,0.5,76,69.03
2107,F#5,623.5,0.5,76,69.03
2108,F4,624.0,0.5,70,69.03
2109,F5,624.0,0.5,70,69.03
2110,F#3,624.0,1.0,68,69.03
2111,C#4,624.0,1.0,68,69.03
2112,F#4,624.5,0.5,73,69.03
2113,F#5,624.5,0.5,73,69.03
2114,G#4,625.0,0.5,74,69.03
2115,G#5,625.0,0.5,74,69.03
2116,E4,625.0,1.0,77,69.03
2117,B-3,625.0,1.0,77,69.03
2118,B-4,625.5,0.5,78,69.03
2119,B-5,625.5,0.5,78,69.03
2120,B4,626.0,0.5,80,69.03
2121,B5,626.0,0.5,80,69.03
2122,C#4,626.0,1.0,68,69.03
2123,F#3,626.0,1.0,68,69.03
2124,C#5,626.5,0.5,82,69.03
2125,C#6,626.5,0.5,82,69.03
2126,D6,627.0,0.5,84,69.03
2127,D5,627.0,0.5,84,69.03
2128,E3,627.0,1.0,68,69.03
2129,B-3,627.0,1.0,68,69.03
2130,E5,627.5,0.5,87,69.03
2131,E6,627.5,0.5,87,69.03
2132,F#5,628.0,0.5,104,69.03
2133,F#6,628.0,0.5,104,69.03
2134,E2,628.0,1.0,77,69.03
2135,E3,628.0,1.0,77,69.03
2136,E3,629.0,1.0,68,69.03
2137,C4,629.0,1.0,68,69.03
2138,G#3,630.0,1.0,68,69.03
2139,E-4,630.0,1.0,68,69.03
2140,G#4,631.0,2.0,87,69.03
2141,G#5,631.0,2.0,87,69.03
2142,F#4,631.0,1.0,77,69.03
2143,C4,631.0,1.0,77,69.03
2144,G#3,632.0,1.0,68,69.03
2145,E-4,632.0,1.0,68,69.03
2146,G#5,633.0,1.0,87,69.03
2147,G#4,633.0,1.0,87,69.03
2148,E3,633.0,1.0,68,69.03
2149,C4,633.0,1.0,68,69.03
2150,G#4,634.0,2.0,79,69.03
2151,E2,634.0,1.0,77,69.03
2152,E1,634.0,1.0,77,69.03
2153,G#5,634.5,0.5,74,69.03
2154,A5,635.0,0.5,79,69.03
2155,E3,635.0,1.0,68,69.03
2156,B3,635.0,1.0,68,69.03
2157,G#5,635.5,0.5,74,69.03
2158,G4,636.0,0.5,70,69.03
2159,G5,636.0,0.5,70,69.03
2160,G#3,636.0,1.0,68,69.03
2161,E-4,636.0,1.0,68,69.03
2162,G#4,636.5,0.5,73,69.03
2163,G#5,636.5,0.5,73,69.03
2164,B-4,637.0,0.5,74,69.03
2165,B-5,637.0,0.5,74,69.03
2166,C4,637.0,1.0,77,69.03
2167,F#4,637.0,1.0,77,69.03
2168,C5,637.5,0.5,78,69.03
2169,C6,637.5,0.5,78,69.03
2170,C#5,638.0,0.5,80,69.03
2171,C#6,638.0,0.5,80,69.03
2172,E-4,638.0,1.0,68,69.03
2173,G#3,638.0,1.0,68,69.03
2174,E-5,638.5,0.5,82,69.03
2175,E-6,638.5,0.5,82,69.03
2176,E5,639.0,0.5,84,69.03
2177,E6,639.0,0.5,84,69.03
2178,C4,639.0,1.0,68,69.03
2179,E3,639.0,1.0,68,69.03
2180,F#6,639.5,0.5,87,69.03
2181,F#5,639.5,0.5,87,69.03
2182,G#5,640.0,0.5,104,69.03
2183,G#6,640.0,0.5,104,69.03
2184,E2,640.0,1.0,77,69.03
2185,E3,640.0,1.0,77,69.03
2186,E3,641.0,1.0,68,69.03
2187,C#4,641.0,1.0,68,69.03
2188,G#3,642.0,1.0,68,69.03
2189,E4,642.0,1.0,68,69.03
2190,G#4,643.0,2.0,87,69.03
2191,G#5,643.0,2.0,87,69.03
2192,E-2,643.0,1.0,77,69.03
2193,E-3,643.0,1.0,77,69.03
2194,E-3,644.0,1.0,68,69.03
2195,B3,644.0,1.0,68,69.03
2196,G#4,645.0,1.0,87,69.03
2197,G#5,645.0,1.0,87,69.03
2198,E-4,645.0,1.0,68,69.03
2199,G#3,645.0,1.0,68,69.03
2200,G#5,646.0,0.25,74,69.03
2201,G#4,646.0,0.25,74,69.03
2202,C#2,646.0,1.0,77,69.03
2203,C#3,646.0,1.0,77,69.03
2204,B-4,646.25,0.25,68,69.03
2205,B-5,646.25,0.25,68,69.03
2206,G#4,646.5,0.5,68,69.03
2207,G#5,646.5,0.5,68,69.03
2208,G4,647.0,0.5,70,69.03
2209,G5,647.0,0.5,70,69.03
2210,G#3,647.0,1.0,68,69.03
2211,C#3,647.0,1.0,68,69.03
2212,G#4,647.5,0.5,73,69.03
2213,G#5,647.5,0.5,73,69.03
2214,B-5,648.0,0.5,76,69.03
2215,B-4,648.0,0.5,76,69.03
2216,C#4,648.0,1.0,69,69.03
2217,E3,648.0,1.0,69,69.03
2218,B4,648.5,0.5,79,69.03
2219,B5,648.5,0.5,79,69.03
2220,C#5,649.0,0.5,82,69.03
2221,C#6,649.0,0.5,82,69.03
2222,G#1,649.0,1.0,80,69.03
2223,G#2,649.0,1.0,80,69.03
2224,E-5,649.5,0.5,86,69.03
2225,E-6,649.5,0.5,86,69.03
2226,F6,650.0,0.5,88,69.03
2227,F5,650.0,0.5,88,69.03
2228,B2,650.0,1.0,72,69.03
2229,G#3,650.0,1.0,72,69.03
2230,G5,650.5,0.5,93,69.03
2231,G6,650.5,0.5,93,69.03
2232,G#5,651.0,0.5,93,69.03
2233,G#6,651.0,0.5,93,69.03
2234,E-3,651.0,1.0,74,69.03
2235,B3,651.0,1.0,74,69.03
2236,B-5,651.5,0.5,94,69.03
2237,B-6,651.5,0.5,94,69.03
2238,B5,652.0,0.25,103,69.03
2239,B6,652.0,0.25,103,69.03
2240,F2,652.0,0.5,80,69.03
2241,F1,652.0,0.5,80,69.03
2242,G#6,652.5,0.25,85,69.03
2243,B6,652.5,0.25,85,69.03
2244,F6,652.75,0.25,79,69.03
2245,E-6,653.0,0.25,78,69.03
2246,B5,653.25,0.25,77,69.03
2247,F3,653.312,1.188,52,69.03
2248,B3,653.375,1.125,54,69.03
2249,E-4,653.438,1.062,56,69.03
2250,G#4,653.5,1.0,59,69.03
2251,G#5,653.5,0.25,80,69.03
2252,B5,653.5,0.25,80,69.03
2253,F5,653.75,0.25,78,69.03
2254,E-5,654.0,0.25,73,69.03
2255,B4,654.25,0.25,73,69.03
2256,B4,654.5,0.25,74,69.03
2257,G#4,654.5,0.25,74,69.03
2258,F4,654.75,0.25,64,69.03
2259,E-4,655.0,0.25,64,69.03
2260,B3,655.25,0.25,63,69.03
2261,G#3,655.5,0.25,69,69.03
2262,B3,655.5,0.25,69,69.03
2263,F3,655.75,0.25,61,69.03
2264,E-3,656.0,0.25,60,69.03
2265,B2,656.25,0.25,60,69.03
2266,B3,656.5,0.25,60,69.03
2267,G#3,656.5,0.25,60,69.03
2268,F3,656.75,0.25,62,69.03
2269,E-3,657.0,0.25,52,69.03
2270,B2,657.25,0.25,52,69.03
2271,G#3,657.5,0.25,52,69.03
2272,B3,657.5,0.5,52,69.03
2273,F3,657.75,0.25,51,69.03
2274,B-3,658.0,271/1000,52,69.03
2275,B-1,658.0,0.5,44,69.03
2276,G#3,658.25,271/1000,48,69.03
2277,B3,658.5,271/1000,52,69.03
2278,D3,658.5,0.5,34,69.03
2279,F3,658.75,271/1000,47,69.03
2280,B-3,659.0,271/1000,47,69.03
2281,G#3,659.25,271/1000,47,69.03
2282,B3,659.5,271/1000,52,69.03
2283,B-1,659.5,0.5,44,69.03
2284,F3,659.75,271/1000,47,69.03
2285,B-3,660.0,271/1000,52,69.03
2286,D3,660.0,0.5,34,69.03
2287,G#3,660.25,271/1000,47,69.03
2288,B3,660.5,271/1000,47,69.03
2289,F3,660.75,0.25,47,69.03
2290,B-3,661.0,271/1000,52,69.03
2291,F3,661.0,21/1000,47,69.03
2292,B-1,661.0,0.5,46,69.03
2293,G#3,661.25,271/1000,48,69.03
2294,B3,661.5,271/1000,52,69.03
2295,D3,661.5,0.5,34,69.03
2296,F3,661.75,271/1000,47,69.03
2297,B-3,662.0,271/1000,47,69.03
2298,G#3,662.25,271/1000,47,69.03
2299,B3,662.5,271/1000,52,69.03
2300,B-1,662.5,0.5,48,69.03
2301,F3,662.75,271/1000,47,69.03
2302,B-3,663.0,271/1000,52,69.03
2303,D3,663.0,0.5,34,69.03
2304,G#3,663.25,271/1000,47,69.03
2305,B3,663.5,271/1000,47,69.03
2306,F3,663.75,0.25,47,69.03
2307,B-3,664.0,271/1000,52,69.03
2308,F3,664.0,21/1000,47,69.03
2309,D3,664.0,0.5,49,69.03
2310,G#3,664.25,271/1000,48,69.03
2311,B3,664.5,271/1000,53,69.03
2312,F4,664.5,0.5,34,69.03
2313,F3,664.75,271/1000,48,69.03
2314,B-3,665.0,271/1000,48,69.03
2315,G#3,665.25,271/1000,49,69.03
2316,B3,665.5,271/1000,55,69.03
2317,D3,665.5,0.5,52,69.03
2318,F3,665.75,271/1000,50,69.03
2319,B-3,666.0,271/1000,56,69.03
2320,F4,666.0,0.5,36,69.03
2321,G#3,666.25,271/1000,51,69.03
2322,B3,666.5,271/1000,51,69.03
2323,F3,666.75,0.25,52,69.03
2324,B-3,667.0,271/1000,58,69.03
2325,F3,667.0,21/1000,52,69.03
2326,D3,667.0,0.5,53,69.03
2327,G#3,667.25,271/1000,54,69.03
2328,B3,667.5,271/1000,59,69.03
2329,F4,667.5,0.5,38,69.03
2330,F3,667.75,271/1000,54,69.03
2331,B-3,668.0,271/1000,54,69.03
2332,G#3,668.25,271/1000,54,69.03
2333,B3,668.5,271/1000,61,69.03
2334,D3,668.5,0.5,55,69.03
2335,F3,668.75,271/1000,55,69.03
2336,B-3,669.0,271/1000,62,69.03
2337,F4,669.0,0.5,40,69.03
2338,G#3,669.25,271/1000,56,69.03
2339,B3,669.5,271/1000,57,69.03
2340,F3,669.75,0.25,57,69.03
2341,B-3,670.0,0.5,65,69.03
2342,F3,670.0,21/1000,57,69.03
2343,B-1,670.0,0.5,50,69.03
2344,B-3,670.5,271/1000,65,69.03
2345,D4,670.75,271/1000,56,69.03
2346,B3,671.0,271/1000,65,69.03
2347,D4,671.25,271/1000,58,69.03
2348,C#4,671.5,271/1000,65,69.03
2349,G#3,671.5,0.5,40,69.03
2350,F3,671.5,0.5,40,69.03
2351,B-2,671.5,0.5,40,69.03
2352,F4,671.75,271/1000,58,69.03
2353,D4,672.0,271/1000,65,69.03
2354,G#4,672.25,271/1000,58,69.03
2355,E4,672.5,271/1000,65,69.03
2356,G#4,672.75,0.25,58,69.03
2357,F4,673.0,271/1000,65,69.03
2358,G#4,673.0,21/1000,58,69.03
2359,F3,673.0,0.5,40,69.03
2360,D4,673.0,0.5,40,69.03
2361,G#3,673.0,0.5,40,69.03
2362,B4,673.25,271/1000,58,69.03
2363,G4,673.5,271/1000,65,69.03
2364,B4,673.75,271/1000,58,69.03
2365,G#4,674.0,271/1000,64,69.03
2366,D5,674.25,271/1000,57,69.03
2367,B-4,674.5,271/1000,63,69.03
2368,D4,674.5,0.5,39,69.03
2369,G#3,674.5,0.5,39,69.03
2370,F4,674.5,0.5,39,69.03
2371,D5,674.75,271/1000,56,69.03
2372,B4,675.0,271/1000,63,69.03
2373,D5,675.25,271/1000,57,69.03
2374,C#5,675.5,271/1000,62,69.03
2375,F5,675.75,0.25,56,69.03
2376,D5,676.0,271/1000,62,69.03
2377,F5,676.0,21/1000,56,69.03
2378,G#4,676.0,0.5,38,69.03
2379,B-3,676.0,0.5,38,69.03
2380,F4,676.0,0.5,38,69.03
2381,G#5,676.25,271/1000,56,69.03
2382,E5,676.5,271/1000,62,69.03
2383,G#5,676.75,271/1000,55,69.03
2384,F5,677.0,271/1000,61,69.03
2385,B5,677.25,271/1000,55,69.03
2386,G5,677.5,271/1000,61,69.03
2387,F4,677.5,0.5,37,69.03
2388,G#4,677.5,0.5,37,69.03
2389,D5,677.5,0.5,37,69.03
2390,B5,677.75,271/1000,54,69.03
2391,G#5,678.0,271/1000,60,69.03
2392,D6,678.25,271/1000,54,69.03
2393,B-5,678.5,271/1000,60,69.03
2394,D6,678.75,0.25,54,69.03
2395,B5,679.0,271/1000,59,69.03
2396,D6,679.0,21/1000,54,69.03
2397,G#4,679.0,0.5,41,69.03
2398,D5,679.0,0.5,41,69.03
2399,F5,679.0,0.5,41,69.03
2400,D6,679.25,271/1000,52,69.03
2401,C#6,679.5,271/1000,59,69.03
2402,F6,679.75,271/1000,53,69.03
2403,D6,680.0,271/1000,59,69.03
2404,G#6,680.25,271/1000,54,69.03
2405,E6,680.5,271/1000,58,69.03
2406,G#5,680.5,0.5,40,69.03
2407,F5,680.5,0.5,40,69.03
2408,B-4,680.5,0.5,40,69.03
2409,G#6,680.75,271/1000,54,69.03
2410,F6,681.0,271/1000,58,69.03
2411,B6,681.25,271/1000,53,69.03
2412,G6,681.5,271/1000,57,69.03
2413,B6,681.75,0.25,54,69.03
2414,B-6,682.0,271/1000,57,69.03
2415,B6,682.0,21/1000,54,69.03
2416,F5,682.0,3.0,39,69.03
2417,G#5,682.0,3.0,39,69.03
2418,D6,682.0,3.0,39,69.03
2419,G#6,682.25,271/1000,51,69.03
2420,B6,682.5,271/1000,57,69.03
2421,F6,682.75,271/1000,51,69.03
2422,B-6,683.0,271/1000,57,69.03
2423,G#6,683.25,271/1000,51,69.03
2424,C7,683.5,271/1000,57,69.03
2425,F6,683.75,271/1000,50,69.03
2426,B-6,684.0,271/1000,57,69.03
2427,G#6,684.25,271/1000,52,69.03
2428,C#7,684.5,271/1000,60,69.03
2429,F6,684.75,0.25,51,69.03
2430,B-6,685.0,271/1000,61,69.03
2431,F6,685.0,21/1000,51,69.03
2432,G#6,685.25,271/1000,51,69.03
2433,D7,685.5,271/1000,63,69.03
2434,F6,685.75,271/1000,51,69.03
2435,B-6,686.0,271/1000,57,69.03
2436,G#6,686.25,271/1000,52,69.03
2437,E-7,686.5,271/1000,63,69.03
2438,F5,686.5,1.5,39,69.03
2439,G#5,686.5,1.5,39,69.03
2440,D6,686.5,1.5,39,69.03
2441,F6,686.75,271/1000,52,69.03
2442,B-6,687.0,271/1000,61,69.03
2443,G#6,687.25,271/1000,52,69.03
2444,E7,687.5,271/1000,59,69.03
2445,F6,687.75,0.25,51,69.03
2446,F7,688.0,271/1000,63,69.03
2447,F6,688.0,21/1000,51,69.03
2448,C6,688.0,1.5,39,69.03
2449,E-5,688.0,1.5,39,69.03
2450,G#5,688.0,1.5,39,69.03
2451,D7,688.25,271/1000,51,69.03
2452,C#7,688.5,271/1000,52,69.03
2453,E7,688.75,271/1000,52,69.03
2454,E-7,689.0,271/1000,57,69.03
2455,C7,689.25,271/1000,53,69.03
2456,B6,689.5,271/1000,57,69.03
2457,G#5,689.5,2.0,37,69.03
2458,E-5,689.5,1.5,40,69.03
2459,C6,689.5,1.5,40,69.03
2460,D7,689.75,271/1000,52,69.03
2461,C#7,690.0,271/1000,52,69.03
2462,B-6,690.25,271/1000,52,69.03
2463,A6,690.5,271/1000,57,69.03
2464,C7,690.75,0.25,52,69.03
2465,B6,691.0,271/1000,57,69.03
2466,C7,691.0,21/1000,52,69.03
2467,D5,691.0,0.5,40,69.03
2468,B-5,691.0,0.5,40,69.03
2469,G#6,691.25,271/1000,52,69.03
2470,G6,691.5,271/1000,52,69.03
2471,B-6,691.75,271/1000,53,69.03
2472,G#6,692.0,271/1000,57,69.03
2473,F6,692.25,271/1000,55,69.03
2474,D6,692.5,271/1000,57,69.03
2475,B-5,692.75,271/1000,52,69.03
2476,A5,693.0,271/1000,52,69.03
2477,B-5,693.25,271/1000,52,69.03
2478,G#5,693.5,271/1000,57,69.03
2479,B-5,693.75,0.25,52,69.03
2480,F#5,694.0,271/1000,56,69.03
2481,B-5,694.0,21/1000,52,69.03
2482,G5,694.25,271/1000,48,69.03
2483,G6,694.5,271/1000,47,69.03
2484,D6,694.75,271/1000,47,69.03
2485,E-6,695.0,271/1000,51,69.03
2486,B5,695.25,271/1000,44,69.03
2487,C6,695.5,271/1000,49,69.03
2488,E-3,695.5,0.25,42,69.03
2489,G5,695.75,271/1000,46,69.03
2490,B-5,696.0,271/1000,50,69.03
2491,C5,696.0,0.5,48,69.03
2492,E-4,696.0,1.0,28,69.03
2493,G4,696.0,1.0,28,69.03
2494,G#5,696.25,271/1000,48,69.03
2495,G5,696.5,271/1000,47,69.03
2496,B-4,696.5,0.5,35,69.03
2497,F5,696.75,0.25,48,69.03
2498,F#5,697.0,271/1000,52,69.03
2499,B-2,697.0,0.25,41,69.03
2500,G5,697.25,271/1000,45,69.03
2501,G6,697.5,271/1000,47,69.03
2502,A3,697.5,0.5,33,69.03
2503,D4,697.5,1.0,25,69.03
2504,G#4,697.5,1.0,25,69.03
2505,D6,697.75,271/1000,45,69.03
2506,E-6,698.0,271/1000,50,69.03
2507,B-3,698.0,0.5,33,69.03
2508,B5,698.25,271/1000,45,69.03
2509,C6,698.5,271/1000,49,69.03
2510,E-3,698.5,0.25,42,69.03
2511,G5,698.75,271/1000,46,69.03
2512,B-5,699.0,271/1000,48,69.03
2513,C5,699.0,0.5,48,69.03
2514,G4,699.0,1.0,28,69.03
2515,E-4,699.0,1.0,28,69.03
2516,G#5,699.25,271/1000,48,69.03
2517,G5,699.5,271/1000,47,69.03
2518,B-4,699.5,0.5,35,69.03
2519,F5,699.75,0.25,48,69.03
2520,F#5,700.0,271/1000,52,69.03
2521,B-2,700.0,0.25,41,69.03
2522,G5,700.25,271/1000,45,69.03
2523,G6,700.5,271/1000,47,69.03
2524,A3,700.5,0.5,33,69.03
2525,D4,700.5,1.0,25,69.03
2526,G#4,700.5,1.0,25,69.03
2527,D6,700.75,271/1000,46,69.03
2528,E-6,701.0,271/1000,52,69.03
2529,B-3,701.0,0.5,33,69.03
2530,B5,701.25,271/1000,47,69.03
2531,C6,701.5,271/1000,52,69.03
2532,E-3,701.5,0.25,42,69.03
2533,G5,701.75,271/1000,49,69.03
2534,B-5,702.0,271/1000,52,69.03
2535,G#4,702.0,0.5,48,69.03
2536,B-3,702.0,1.0,28,69.03
2537,E-4,702.0,1.0,28,69.03
2538,G#5,702.25,271/1000,53,69.03
2539,G5,702.5,271/1000,52,69.03
2540,G4,702.5,0.5,36,69.03
2541,F5,702.75,0.25,54,69.03
2542,E-5,703.0,0.5,64,69.03
2543,G#2,703.0,0.25,43,69.03
2544,A5,703.25,0.25,49,69.03
2545,F5,703.5,0.25,48,69.03
2546,G4,703.5,0.5,50,69.03
2547,C4,703.5,1.0,29,69.03
2548,G#3,703.5,1.0,29,69.03
2549,D5,703.75,0.5,58,69.03
2550,A5,704.0,0.25,48,69.03
2551,F4,704.0,0.5,37,69.03
2552,F5,704.25,0.25,48,69.03
2553,C5,704.5,0.5,56,69.03
2554,B-2,704.5,0.25,45,69.03
2555,A5,704.75,0.25,48,69.03
2556,F5,705.0,0.25,48,69.03
2557,E-4,705.0,0.5,50,69.03
2558,F3,705.0,1.0,29,69.03
2559,G#3,705.0,1.0,29,69.03
2560,B-4,705.25,0.5,54,69.03
2561,A5,705.5,0.25,47,69.03
2562,D4,705.5,0.5,36,69.03
2563,F5,705.75,0.25,47,69.03
2564,F#5,706.0,271/1000,56,69.03
2565,B-2,706.0,0.25,41,69.03
2566,G5,706.25,271/1000,48,69.03
2567,G6,706.5,271/1000,47,69.03
2568,C4,706.5,0.5,46,69.03
2569,F3,706.5,1.0,27,69.03
2570,G#3,706.5,1.0,27,69.03
2571,D6,706.75,271/1000,47,69.03
2572,E-6,707.0,271/1000,51,69.03
2573,B-3,707.0,0.5,34,69.03
2574,B5,707.25,271/1000,44,69.03
2575,C6,707.5,271/1000,51,69.03
2576,E-3,707.5,0.25,42,69.03
2577,G5,707.75,271/1000,46,69.03
2578,B-5,708.0,271/1000,50,69.03
2579,C5,708.0,0.5,48,69.03
2580,E-4,708.0,1.0,28,69.03
2581,G4,708.0,1.0,28,69.03
2582,G#5,708.25,271/1000,48,69.03
2583,G5,708.5,271/1000,47,69.03
2584,B-4,708.5,0.5,35,69.03
2585,F5,708.75,0.25,48,69.03
2586,F#5,709.0,271/1000,52,69.03
2587,B-2,709.0,0.25,41,69.03
2588,G5,709.25,271/1000,45,69.03
2589,G6,709.5,271/1000,47,69.03
2590,A3,709.5,0.5,33,69.03
2591,G#4,709.5,1.0,25,69.03
2592,D4,709.5,1.0,25,69.03
2593,D6,709.75,271/1000,45,69.03
2594,E-6,710.0,271/1000,50,69.03
2595,B-3,710.0,0.5,33,69.03
2596,B5,710.25,271/1000,45,69.03
2597,C6,710.5,271/1000,49,69.03
2598,E-3,710.5,0.25,42,69.03
2599,G5,710.75,271/1000,46,69.03
2600,B-5,711.0,271/1000,48,69.03
2601,C5,711.0,0.5,48,69.03
2602,E-4,711.0,1.0,28,69.03
2603,G4,711.0,1.0,28,69.03
2604,G#5,711.25,271/1000,48,69.03
2605,G5,711.5,271/1000,47,69.03
2606,B-4,711.5,0.5,35,69.03
2607,F5,711.75,0.25,48,69.03
2608,F#5,712.0,271/1000,52,69.03
2609,B-2,712.0,0.25,41,69.03
2610,G5,712.25,271/1000,45,69.03
2611,G6,712.5,271/1000,47,69.03
2612,A3,712.5,0.5,33,69.03
2613,D4,712.5,1.0,25,69.03
2614,G#4,712.5,1.0,25,69.03
2615,D6,712.75,271/1000,46,69.03
2616,E-6,713.0,271/1000,52,69.03
2617,B-3,713.0,0.5,33,69.03
2618,B5,713.25,271/1000,47,69.03
2619,C6,713.5,271/1000,52,69.03
2620,E-3,713.5,0.25,42,69.03
2621,G5,713.75,271/1000,49,69.03
2622,B-5,714.0,271/1000,52,69.03
2623,F5,714.0,0.5,48,69.03
2624,G4,714.0,1.0,28,69.03
2625,B-4,714.0,1.0,28,69.03
2626,G#5,714.25,271/1000,53,69.03
2627,G5,714.5,271/1000,52,69.03
2628,E-5,714.5,0.5,36,69.03
2629,F5,714.75,0.25,54,69.03
2630,E5,715.0,0.25,56,69.03
2631,G#2,715.0,0.25,43,69.03
2632,E-5,715.25,0.25,56,69.03
2633,D5,715.5,0.25,55,69.03
2634,G4,715.5,0.5,50,69.03
2635,C4,715.5,1.0,29,69.03
2636,G#3,715.5,1.0,29,69.03
2637,C#5,715.75,0.25,54,69.03
2638,C5,716.0,0.25,52,69.03
2639,F4,716.0,0.5,37,69.03
2640,B4,716.25,0.25,51,69.03
2641,B-4,716.5,0.25,50,69.03
2642,B-2,716.5,0.5,48,69.03
2643,A4,716.75,0.25,49,69.03
2644,C5,717.0,0.25,50,69.03
2645,B-4,717.25,0.25,50,69.03
2646,A4,717.5,0.25,48,69.03
2647,D4,717.5,0.5,38,69.03
2648,G#3,717.5,0.5,38,69.03
2649,F3,717.5,0.5,38,69.03
2650,G#4,717.75,0.25,48,69.03
2651,G4,718.0,271/1000,49,69.03
2652,G#3,718.0,0.5,38,69.03
2653,F3,718.0,0.5,38,69.03
2654,D4,718.0,0.5,38,69.03
2655,G#4,718.25,271/1000,49,69.03
2656,A4,718.5,271/1000,50,69.03
2657,F3,718.5,0.5,38,69.03
2658,G#3,718.5,0.5,38,69.03
2659,D4,718.5,0.5,38,69.03
2660,B-4,718.75,271/1000,52,69.03
2661,C5,719.0,271/1000,52,69.03
2662,G#3,719.0,0.5,38,69.03
2663,D4,719.0,0.5,38,69.03
2664,F3,719.0,0.5,38,69.03
2665,B-4,719.25,271/1000,53,69.03
2666,G#4,719.5,271/1000,52,69.03
2667,B-3,719.5,0.5,52,69.03
2668,C#4,719.5,0.5,52,69.03
2669,E-3,719.5,0.5,52,69.03
2670,B-4,719.75,271/1000,53,69.03
2671,B4,720.0,271/1000,56,69.03
2672,C5,720.25,271/1000,58,69.03
2673,E-3,720.25,0.25,45,69.03
2674,E-2,720.25,0.25,45,69.03
2675,C#5,720.5,271/1000,59,69.03
2676,E-3,720.5,0.25,46,69.03
2677,E-2,720.5,0.25,46,69.03
2678,C5,720.75,0.25,57,69.03
2679,A4,721.0,271/1000,49,69.03
2680,G#3,721.0,0.25,46,69.03
2681,C4,721.0,0.25,46,69.03
2682,B-4,721.25,271/1000,49,69.03
2683,B4,721.5,271/1000,50,69.03
2684,G2,721.5,0.25,46,69.03
2685,G3,721.5,0.25,46,69.03
2686,C5,721.75,271/1000,52,69.03
2687,D5,722.0,271/1000,52,69.03
2688,F#2,722.0,0.25,48,69.03
2689,F#3,722.0,0.25,48,69.03
2690,C5,722.25,271/1000,53,69.03
2691,B-4,722.5,271/1000,52,69.03
2692,A3,722.5,0.5,54,69.03
2693,E-4,722.5,0.5,54,69.03
2694,C5,722.75,271/1000,53,69.03
2695,C#5,723.0,271/1000,56,69.03
2696,D5,723.25,271/1000,58,69.03
2697,F3,723.25,0.25,45,69.03
2698,F2,723.25,0.25,45,69.03
2699,E-5,723.5,271/1000,59,69.03
2700,F2,723.5,0.25,46,69.03
2701,F3,723.5,0.25,46,69.03
2702,D5,723.75,0.25,57,69.03
2703,B4,724.0,271/1000,49,69.03
2704,D5,724.0,21/1000,57,69.03
2705,D4,724.0,0.25,46,69.03
2706,B-3,724.0,0.25,46,69.03
2707,C5,724.25,271/1000,49,69.03
2708,C#5,724.5,271/1000,50,69.03
2709,A2,724.5,0.25,46,69.03
2710,A3,724.5,0.25,46,69.03
2711,D5,724.75,271/1000,52,69.03
2712,E-5,725.0,271/1000,52,69.03
2713,G#2,725.0,0.25,48,69.03
2714,G#3,725.0,0.25,48,69.03
2715,D5,725.25,271/1000,53,69.03
2716,C5,725.5,271/1000,52,69.03
2717,B3,725.5,0.5,54,69.03
2718,F4,725.5,0.5,54,69.03
2719,C#5,725.75,271/1000,53,69.03
2720,D5,726.0,271/1000,56,69.03
2721,E-5,726.25,271/1000,58,69.03
2722,G2,726.25,0.25,45,69.03
2723,G3,726.25,0.25,45,69.03
2724,E5,726.5,271/1000,59,69.03
2725,G2,726.5,0.25,46,69.03
2726,G3,726.5,0.25,46,69.03
2727,F5,726.75,0.25,57,69.03
2728,G5,727.0,271/1000,65,69.03
2729,F5,727.0,21/1000,57,69.03
2730,E-4,727.0,0.25,46,69.03
2731,C4,727.0,0.25,46,69.03
2732,F5,727.25,271/1000,64,69.03
2733,E5,727.5,271/1000,62,69.03
2734,C3,727.5,0.5,46,69.03
2735,C2,727.5,0.5,46,69.03
2736,E-5,727.75,271/1000,61,69.03
2737,D5,728.0,271/1000,58,69.03
2738,C#5,728.25,271/1000,56,69.03
2739,C5,728.5,271/1000,55,69.03
2740,G#3,728.5,0.5,50,69.03
2741,E-4,728.5,0.5,50,69.03
2742,B4,728.75,271/1000,53,69.03
2743,B-4,729.0,271/1000,54,69.03
2744,B2,729.0,0.5,62,69.03
2745,A4,729.25,271/1000,54,69.03
2746,B-4,729.5,271/1000,51,69.03
2747,G#4,729.75,0.25,50,69.03
2748,G4,730.0,0.5,53,69.03
2749,G#4,730.0,21/1000,50,69.03
2750,G#3,730.0,0.5,46,69.03
2751,D4,730.0,0.5,46,69.03
2752,B-3,730.5,0.25,53,69.03
2753,B-2,730.5,0.5,60,69.03
2754,B-4,730.75,0.25,49,69.03
2755,D4,731.0,0.25,54,69.03
2756,B4,731.25,0.25,50,69.03
2757,B-3,731.5,0.25,55,69.03
2758,E-3,731.5,0.5,34,69.03
2759,E-2,731.5,0.5,34,69.03
2760,B-4,731.75,0.25,51,69.03
2761,E-4,732.0,0.5,60,69.03
2762,G2,732.0,0.5,34,69.03
2763,G3,732.0,0.5,34,69.03
2764,G4,732.25,0.25,54,69.03
2765,E4,732.5,0.5,63,69.03
2766,G#3,732.5,0.5,35,69.03
2767,G#2,732.5,0.5,35,69.03
2768,C#5,732.75,0.25,53,69.03
2769,C4,733.0,0.25,59,69.03
2770,G3,733.0,0.5,42,69.03
2771,G2,733.0,0.5,42,69.03
2772,C5,733.25,0.25,52,69.03
2773,F4,733.5,0.5,66,69.03
