,note_name,start_time,duration,velocity,tempo
1386,C3,371.0,1.0,32,68.5
1387,E-4,371.5,0.5,30,68.5
1388,G#4,371.5,0.5,45,68.5
1389,C5,371.5,0.5,45,68.5
1390,E-4,372.0,9/20,30,68.5
1391,E-3,372.0,1.0,36,68.5
1392,G4,372.0,4.0,46,68.5
1393,B-4,372.0,4.0,46,68.5
1394,E-4,372.5,19/20,37,68.5
1395,F3,373.0,1.0,42,68.5
1396,E-4,373.5,19/20,41,68.5
1397,E-3,374.0,2.0,36,68.5
1398,E-4,374.5,19/20,39,68.5
1399,C#3,375.0,1.0,33,68.5
1400,E-4,375.5,0.5,34,68.5
1401,E-5,376.0,2.0,66,68.5
1402,E-4,376.0,9/20,34,68.5
1403,C3,376.0,2.0,43,68.5
1404,E-3,376.0,1.0,36,68.5
1405,E-4,376.5,19/20,53,68.5
1406,G#3,377.0,2.0,43,68.5
1407,E-4,377.5,19/20,52,68.5
1408,C#5,378.0,2.0,63,68.5
1409,B-2,378.0,2.0,36,68.5
1410,E-4,378.5,19/20,51,68.5
1411,G3,379.0,1.0,43,68.5
1412,E-4,379.5,0.5,52,68.5
1413,C5,380.0,2.0,66,68.5
1414,E-4,380.0,9/20,52,68.5
1415,G#2,380.0,2.0,46,68.5
1416,G3,380.0,1.0,43,68.5
1417,E-4,380.5,19/20,49,68.5
1418,G#3,381.0,2.0,43,68.5
1419,E4,381.5,19/20,46,68.5
1420,B-4,382.0,1.0,58,68.5
1421,C#3,382.0,2.0,45,68.5
1422,F4,382.5,19/20,54,68.5
1423,C#5,383.0,0.75,64,68.5
1424,B-3,383.0,0.5,43,68.5
1425,F4,383.5,0.5,50,68.5
1426,C#4,383.5,0.5,41,68.5
1427,B-4,383.75,0.25,55,68.5
1428,G#4,384.0,2.0,66,68.5
1429,F4,384.0,0.5,50,68.5
1430,E-3,384.0,2.0,53,68.5
1431,E-4,384.5,19/20,47,68.5
1432,C4,385.0,2.0,53,68.5
1433,E-4,385.5,19/20,43,68.5
1434,A4,386.0,1.0,58,68.5
1435,E-3,386.0,2.0,36,68.5
1436,E-4,386.5,19/20,45,68.5
1437,B-4,387.0,1.0,59,68.5
1438,G3,387.0,1.0,53,68.5
1439,E-4,387.5,0.5,49,68.5
1440,B4,388.0,1.0,64,68.5
1441,E-4,388.0,9/20,49,68.5
1442,G3,388.0,1.0,53,68.5
1443,G#2,388.0,2.0,49,68.5
1444,E-3,388.0,2.0,49,68.5
1445,E-4,388.5,19/20,55,68.5
1446,G#3,389.0,1.0,53,68.5
1447,C4,389.0,1.0,62,68.5
1448,C5,389.0,1.0,62,68.5
1449,E-4,389.5,19/20,55,68.5
1450,C#4,390.0,1.0,64,68.5
1451,C#5,390.0,1.0,64,68.5
1452,B-2,390.0,1.0,49,68.5
1453,E-3,390.0,1.0,49,68.5
1454,B-3,390.0,1.0,49,68.5
1455,E-4,390.5,19/20,58,68.5
1456,D4,391.0,1.0,68,68.5
1457,D5,391.0,1.0,68,68.5
1458,B2,391.0,1.0,53,68.5
1459,E-3,391.0,1.0,53,68.5
1460,B3,391.0,1.0,53,68.5
1461,E-4,391.5,19/40,62,68.5
1462,E-4,392.0,19/20,30,68.5
1463,E-5,392.0,2.0,77,68.5
1464,C4,392.0,1.0,53,68.5
1465,C3,392.0,2.0,64,68.5
1466,E-3,392.0,2.0,64,68.5
1467,G#3,392.5,1.0,53,68.5
1468,E-4,393.0,19/20,58,68.5
1469,G#3,393.5,1.0,53,68.5
1470,C#5,394.0,2.0,69,68.5
1471,C#4,394.0,19/20,30,68.5
1472,E-4,394.0,19/20,30,68.5
1473,B-2,394.0,2.0,52,68.5
1474,E-3,394.0,2.0,52,68.5
1475,G3,394.5,1.0,53,68.5
1476,C#4,395.0,19/20,58,68.5
1477,E-4,395.0,19/20,58,68.5
1478,G3,395.5,0.5,53,68.5
1479,C5,396.0,2.0,65,68.5
1480,G#2,396.0,2.0,55,68.5
1481,G3,396.0,0.5,53,68.5
1482,C4,396.0,19/20,30,68.5
1483,E-4,396.0,19/20,30,68.5
1484,G#3,396.5,1.0,53,68.5
1485,C4,397.0,19/20,52,68.5
1486,E4,397.0,19/20,52,68.5
1487,G#3,397.5,1.5,53,68.5
1488,F4,398.0,1.5,30,68.5
1489,B-4,398.0,0.5,62,68.5
1490,C#3,398.0,2.0,48,68.5
1491,C5,398.5,0.5,64,68.5
1492,A3,398.5,0.5,53,68.5
1493,C#5,399.0,0.75,67,68.5
1494,B-3,399.0,0.5,53,68.5
1495,F4,399.5,0.5,49,68.5
1496,C#4,399.5,0.5,53,68.5
1497,B-4,399.75,0.25,69,68.5
1498,E-4,400.0,3.0,30,68.5
1499,G#4,400.0,1.0,70,68.5
1500,E-3,400.0,2.0,58,68.5
1501,C#4,400.0,1.0,53,68.5
1502,E-5,400.5,19/20,58,68.5
1503,A4,401.0,1.0,71,68.5
1504,C4,401.0,1.0,53,68.5
1505,E-5,401.5,19/20,58,68.5
1506,B-4,402.0,1.0,73,68.5
1507,C#4,402.0,1.0,53,68.5
1508,E-3,402.0,2.0,52,68.5
1509,E-5,402.5,19/20,43,68.5
1510,G4,403.0,1.0,51,68.5
1511,B-3,403.0,1.0,46,68.5
1512,C#4,403.0,1.0,46,68.5
1513,E-5,403.5,0.5,43,68.5
1514,G#4,404.0,1.0,57,68.5
1515,C4,404.0,19/40,30,68.5
1516,E-4,404.0,19/40,30,68.5
1517,G#2,404.0,1.0,40,68.5
1518,G#3,404.0,1.0,40,68.5
1519,E-4,404.5,19/20,30,68.5
1520,C3,405.0,1.0,36,68.5
1521,E-4,405.5,19/20,30,68.5
1522,E-3,406.0,1.0,36,68.5
1523,E-4,406.5,19/20,30,68.5
1524,G#3,407.0,1.0,36,68.5
1525,E-4,407.5,0.5,30,68.5
1526,E-4,408.0,9/20,30,68.5
1527,G3,408.0,1.0,40,68.5
1528,B-4,408.0,2.0,57,68.5
1529,C#5,408.0,2.0,57,68.5
1530,E-4,408.5,19/20,30,68.5
1531,F3,409.0,1.0,36,68.5
1532,E-4,409.5,19/20,30,68.5
1533,E-3,410.0,1.0,36,68.5
1534,B-4,410.0,2.0,57,68.5
1535,C#5,410.0,2.0,57,68.5
1536,E-4,410.5,19/20,30,68.5
1537,G3,411.0,1.0,39,68.5
1538,E-4,411.5,0.5,30,68.5
1539,E-4,412.0,9/20,30,68.5
1540,G#3,412.0,1.0,40,68.5
1541,G#4,412.0,1.0,61,68.5
1542,C5,412.0,1.0,61,68.5
1543,E-4,412.5,19/20,30,68.5
1544,E-3,413.0,1.0,36,68.5
1545,E-4,413.5,19/20,30,68.5
1546,C3,414.0,1.0,36,68.5
1547,E-4,414.5,19/20,30,68.5
1548,G#2,415.0,1.0,33,68.5
1549,E-4,415.5,0.5,30,68.5
1550,E-4,416.0,9/20,30,68.5
1551,G2,416.0,1.0,40,68.5
1552,C#4,416.0,2.0,57,68.5
1553,B-4,416.0,2.0,57,68.5
1554,E-4,416.5,19/20,30,68.5
1555,F2,417.0,1.0,37,68.5
1556,E-4,417.5,19/20,30,68.5
1557,E-2,418.0,1.0,40,68.5
1558,C#4,418.0,2.0,57,68.5
1559,B-4,418.0,2.0,57,68.5
1560,E-4,418.5,19/20,30,68.5
1561,G2,419.0,1.0,38,68.5
1562,E-4,419.5,0.5,30,68.5
1563,G#2,420.0,1.0,40,68.5
1564,C4,420.0,0.5,41,68.5
1565,G#4,420.0,0.5,41,68.5
1566,E-4,420.5,19/20,28,68.5
1567,E-3,420.5,19/20,28,68.5
1568,E-2,421.0,1.0,36,68.5
1569,E-4,421.5,19/20,28,68.5
1570,E-3,421.5,19/20,28,68.5
1571,C2,422.0,1.0,36,68.5
1572,E-4,422.5,19/20,28,68.5
1573,E-3,422.5,19/20,28,68.5
1574,G#3,423.0,1.0,46,68.5
1575,C4,423.0,1.0,46,68.5
1576,G#1,423.0,1.0,33,68.5
1577,G#2,423.0,1.0,33,68.5
1578,E-4,423.5,0.5,28,68.5
1579,E-3,423.5,0.5,28,68.5
1580,B-3,424.0,1.0,52,68.5
1581,C#4,424.0,1.0,52,68.5
1582,E-4,424.0,9/20,28,68.5
1583,E-3,424.0,9/20,28,68.5
1584,G1,424.0,1.0,37,68.5
1585,G2,424.0,1.0,37,68.5
1586,E-4,424.5,1.0,28,68.5
1587,E-3,424.5,1.0,28,68.5
1588,F1,425.0,1.0,33,68.5
1589,F2,425.0,1.0,33,68.5
1590,E-4,425.5,19/20,28,68.5
1591,E-3,425.5,19/20,28,68.5
1592,B-3,426.0,1.0,48,68.5
1593,C#4,426.0,1.0,48,68.5
1594,G1,426.0,1.0,33,68.5
1595,G2,426.0,1.0,33,68.5
1596,E-4,426.5,1.0,28,68.5
1597,E-3,426.5,1.0,28,68.5
1598,E-2,427.0,1.0,39,68.5
1599,E-4,427.5,0.5,28,68.5
1600,E-3,427.5,0.5,28,68.5
1601,G#1,428.0,1.0,40,68.5
1602,G#3,428.0,19/40,51,68.5
1603,C4,428.0,19/40,51,68.5
1604,E-4,428.0,9/20,28,68.5
1605,E-3,428.0,9/20,28,68.5
1606,E-4,428.5,19/20,26,68.5
1607,C4,428.5,19/20,26,68.5
1608,G#3,428.5,19/20,26,68.5
1609,E-3,428.5,19/20,26,68.5
1610,G#2,429.0,3.0,35,68.5
1611,E-4,429.5,19/20,25,68.5
1612,C4,429.5,19/20,25,68.5
1613,G#3,429.5,19/20,25,68.5
1614,E-3,429.5,19/20,25,68.5
1615,E-2,430.0,1.0,34,68.5
1616,E-4,430.5,19/20,25,68.5
1617,C4,430.5,19/20,25,68.5
1618,G#3,430.5,19/20,25,68.5
1619,E-3,430.5,19/20,25,68.5
1620,C2,431.0,1.0,31,68.5
1621,E-4,431.5,0.5,24,68.5
1622,G#3,431.5,0.5,24,68.5
1623,E-3,431.5,0.5,24,68.5
1624,C4,431.5,0.5,24,68.5
1625,G#1,432.0,1.0,31,68.5
1626,G#2,432.0,1.0,35,68.5
1627,E-4,432.0,9/20,24,68.5
1628,G#3,432.0,9/20,24,68.5
1629,E-3,432.0,9/20,24,68.5
1630,C4,432.0,9/20,24,68.5
1631,C4,432.5,19/20,24,68.5
1632,G#3,432.5,19/20,24,68.5
1633,E-3,432.5,19/20,24,68.5
1634,G#2,433.0,3.0,33,68.5
1635,C4,433.5,19/20,24,68.5
1636,G#3,433.5,19/20,24,68.5
1637,E-3,433.5,19/20,24,68.5
1638,E-2,434.0,1.0,35,68.5
1639,C4,434.5,19/20,23,68.5
1640,G#3,434.5,19/20,23,68.5
1641,E-3,434.5,19/20,23,68.5
1642,C2,435.0,1.0,33,68.5
1643,C4,435.5,0.5,23,68.5
1644,G#3,435.5,0.5,23,68.5
1645,E-3,435.5,0.5,23,68.5
1646,G#1,436.0,1.0,29,68.5
1647,G#2,436.0,1.0,33,68.5
1648,C4,436.0,9/20,23,68.5
1649,G#3,436.0,9/20,23,68.5
1650,E-3,436.0,9/20,23,68.5
1651,G#3,436.5,19/20,22,68.5
1652,E-3,436.5,19/20,22,68.5
1653,C3,436.5,19/20,22,68.5
1654,G#2,437.0,3.0,31,68.5
1655,G#3,437.5,19/20,21,68.5
1656,E-3,437.5,19/20,21,68.5
1657,C3,437.5,19/20,21,68.5
1658,E-2,438.0,1.0,32,68.5
1659,G#3,438.5,19/20,21,68.5
1660,E-3,438.5,19/20,21,68.5
1661,C3,438.5,19/20,21,68.5
1662,C2,439.0,1.0,30,68.5
1663,G#3,439.5,0.5,20,68.5
1664,E-3,439.5,0.5,20,68.5
1665,C3,439.5,0.5,20,68.5
1666,G#1,440.0,1.0,26,68.5
1667,G#2,440.0,1.0,31,68.5
1668,G#3,440.0,0.5,20,68.5
1669,E-3,440.0,0.5,20,68.5
1670,C3,440.0,0.5,20,68.5
1671,G#1,442.0,1.0,24,68.5
1672,C3,442.0,1.0,24,68.5
1673,E-3,442.0,1.0,24,68.5
1674,G#1,444.0,4.0,25,68.5
1675,G#2,444.0,4.0,21,68.5
1676,C3,444.0,4.0,21,68.5
