,note_name,start_time,duration,velocity,tempo
2104,C3,237.0,1.0,62,85.5
2105,D5,237.125,0.125,66,85.5
2106,C5,237.25,0.125,63,85.5
2107,B-4,237.375,0.125,62,85.5
2108,A4,237.5,0.125,60,85.5
2109,B-3,237.5,0.5,58,85.5
2110,G4,237.625,0.125,58,85.5
2111,F4,237.75,0.125,57,85.5
2112,E4,237.875,0.125,55,85.5
2113,G4,238.0,0.125,54,85.5
2114,F3,238.0,1.0,58,85.5
2115,B-3,238.0,0.5,58,85.5
2116,F4,238.125,0.125,49,85.5
2117,A4,238.25,0.125,54,85.5
2118,G4,238.375,0.125,48,85.5
2119,B-4,238.5,0.125,54,85.5
2120,A3,238.5,0.5,47,85.5
2121,A4,238.625,0.125,50,85.5
2122,C5,238.75,0.125,54,85.5
2123,B-4,238.875,0.125,49,85.5
2124,D5,239.0,0.125,54,85.5
2125,C5,239.125,0.125,48,85.5
2126,E-5,239.25,0.125,54,85.5
2127,D5,239.375,0.125,49,85.5
2128,F5,239.5,0.125,54,85.5
2129,E5,239.625,0.125,48,85.5
2130,G5,239.75,0.125,53,85.5
2131,F5,239.875,0.125,49,85.5
2132,B-2,240.0,0.5,42,85.5
2133,E-4,240.0,0.25,46,85.5
2134,E-5,240.0,0.25,46,85.5
2135,F3,240.25,0.25,34,85.5
2136,D4,240.25,0.25,42,85.5
2137,D5,240.25,0.25,42,85.5
2138,D3,240.5,0.5,38,85.5
2139,C4,240.5,0.25,42,85.5
2140,C5,240.5,0.25,42,85.5
2141,F3,240.75,0.25,34,85.5
2142,B-3,240.75,0.25,42,85.5
2143,B-4,240.75,0.25,42,85.5
2144,E-3,241.0,0.25,38,85.5
2145,C3,241.0,0.5,38,85.5
2146,A3,241.0,0.5,42,85.5
2147,A4,241.0,0.5,42,85.5
2148,F3,241.25,0.25,34,85.5
2149,D3,241.5,0.25,37,85.5
2150,B-2,241.5,0.5,37,85.5
2151,B-3,241.5,0.5,43,85.5
2152,B-4,241.5,0.5,43,85.5
2153,F3,241.75,0.25,34,85.5
2154,B3,242.0,0.5,49,85.5
2155,B4,242.0,0.5,49,85.5
2156,A2,242.0,2.0,43,85.5
2157,E-3,242.0,2.0,43,85.5
2158,F3,242.25,0.125,34,85.5
2159,F3,242.5,0.125,34,85.5
2160,C4,242.5,0.75,45,85.5
2161,C5,242.5,0.75,45,85.5
2162,F3,242.75,0.125,34,85.5
2163,F3,243.0,0.125,37,85.5
2164,F#4,243.25,0.125,48,85.5
2165,F3,243.25,0.125,34,85.5
2166,F#5,243.375,0.125,45,85.5
2167,A4,243.5,0.125,43,85.5
2168,F3,243.5,0.125,34,85.5
2169,A5,243.625,0.125,46,85.5
2170,G4,243.75,0.125,53,85.5
2171,F3,243.75,0.125,34,85.5
2172,G5,243.875,0.125,46,85.5
2173,F4,244.0,0.125,52,85.5
2174,A2,244.0,0.5,42,85.5
2175,F5,244.125,0.125,47,85.5
2176,E-4,244.25,0.125,51,85.5
2177,F3,244.25,0.25,34,85.5
2178,E-5,244.375,0.125,46,85.5
2179,D4,244.5,0.125,51,85.5
2180,E-3,244.5,0.5,38,85.5
2181,D5,244.625,0.125,46,85.5
2182,C4,244.75,0.125,51,85.5
2183,F3,244.75,0.25,34,85.5
2184,C5,244.875,0.125,46,85.5
2185,A3,245.0,0.125,50,85.5
2186,D3,245.0,0.5,38,85.5
2187,A4,245.125,0.125,42,85.5
2188,B-3,245.25,0.125,47,85.5
2189,F3,245.25,0.25,34,85.5
2190,B-4,245.375,0.125,42,85.5
2191,B3,245.5,0.125,49,85.5
2192,A2,245.5,0.5,37,85.5
2193,B4,245.625,0.125,42,85.5
2194,C4,245.75,0.125,49,85.5
2195,F3,245.75,0.25,34,85.5
2196,C5,245.875,0.125,42,85.5
2197,B-2,246.0,1.5,43,85.5
2198,C#4,246.0,0.5,49,85.5
2199,C#5,246.0,0.5,49,85.5
2200,F3,246.25,0.125,34,85.5
2201,F3,246.5,0.125,34,85.5
2202,D4,246.5,0.75,45,85.5
2203,D5,246.5,0.75,45,85.5
2204,F3,246.75,0.125,34,85.5
2205,F3,247.0,0.125,40,85.5
2206,F4,247.25,0.125,56,85.5
2207,F3,247.25,0.125,37,85.5
2208,F5,247.375,0.125,52,85.5
2209,G4,247.5,0.125,64,85.5
2210,F3,247.5,0.125,37,85.5
2211,B2,247.5,0.5,37,85.5
2212,G5,247.625,0.125,58,85.5
2213,D4,247.75,0.125,57,85.5
2214,F3,247.75,0.125,37,85.5
2215,D5,247.875,0.125,52,85.5
2216,F4,248.0,0.125,62,85.5
2217,C3,248.0,0.5,47,85.5
2218,F5,248.125,0.125,59,85.5
2219,E-4,248.25,0.125,58,85.5
2220,F3,248.25,0.25,38,85.5
2221,E-5,248.375,0.125,53,85.5
2222,F4,248.5,0.125,64,85.5
2223,A2,248.5,0.5,42,85.5
2224,F5,248.625,0.125,58,85.5
2225,C4,248.75,0.125,58,85.5
2226,F3,248.75,0.25,38,85.5
2227,C5,248.875,0.125,51,85.5
2228,E-4,249.0,0.125,64,85.5
2229,B-2,249.0,0.5,47,85.5
2230,E-5,249.125,0.125,59,85.5
2231,D4,249.25,0.125,59,85.5
2232,F3,249.25,0.25,38,85.5
2233,D5,249.375,0.125,53,85.5
2234,G4,249.5,0.125,67,85.5
2235,B2,249.5,0.5,43,85.5
2236,G5,249.625,0.125,60,85.5
2237,D4,249.75,0.125,59,85.5
2238,F3,249.75,0.25,39,85.5
2239,D5,249.875,0.125,55,85.5
2240,F4,250.0,0.125,71,85.5
2241,C3,250.0,0.5,54,85.5
2242,F5,250.125,0.125,67,85.5
2243,E-4,250.25,0.125,64,85.5
2244,F3,250.25,0.25,39,85.5
2245,E-5,250.375,0.125,59,85.5
2246,F4,250.5,0.125,72,85.5
2247,A2,250.5,0.5,49,85.5
2248,F5,250.625,0.125,67,85.5
2249,C4,250.75,0.125,63,85.5
2250,F3,250.75,0.25,39,85.5
2251,C5,250.875,0.125,60,85.5
2252,E-4,251.0,0.125,71,85.5
2253,B-2,251.0,0.5,56,85.5
2254,E-5,251.125,0.125,64,85.5
2255,D4,251.25,0.125,64,85.5
2256,F3,251.25,0.25,41,85.5
2257,D5,251.375,0.125,57,85.5
2258,E-4,251.5,0.125,67,85.5
2259,G#2,251.5,0.5,51,85.5
2260,E-5,251.625,0.125,58,85.5
2261,F4,251.75,0.125,71,85.5
2262,B-2,251.75,0.25,45,85.5
2263,F5,251.875,0.125,64,85.5
2264,F#4,252.0,0.125,76,85.5
2265,G2,252.0,479/1000,62,85.5
2266,F#5,252.125,0.125,69,85.5
2267,G4,252.25,0.125,76,85.5
2268,B-2,252.25,0.25,51,85.5
2269,G5,252.375,0.125,69,85.5
2270,A4,252.5,0.125,76,85.5
2271,E-2,252.5,0.5,58,85.5
2272,A5,252.625,0.125,66,85.5
2273,B-4,252.75,0.125,78,85.5
2274,E-3,252.75,0.25,51,85.5
2275,B-5,252.875,0.125,70,85.5
2276,F2,253.0,479/1000,56,85.5
2277,B-3,253.0,0.5,71,85.5
2278,B-4,253.0,0.5,71,85.5
2279,D3,253.25,0.25,42,85.5
2280,F2,253.5,0.5,49,85.5
2281,C4,253.5,0.5,64,85.5
2282,C5,253.5,0.5,64,85.5
2283,A2,253.75,0.25,43,85.5
2284,B-1,254.0,0.25,43,85.5
2285,C#4,254.0,0.5,45,85.5
2286,C#5,254.0,0.5,45,85.5
2287,B-2,254.25,1.25,29,85.5
2288,B-3,254.5,0.125,35,85.5
2289,D4,254.5,0.625,42,85.5
2290,D5,254.5,0.625,42,85.5
2291,B-3,254.75,0.125,29,85.5
2292,B-3,255.0,0.125,37,85.5
2293,B-4,255.125,0.125,59,85.5
2294,A4,255.25,0.125,61,85.5
2295,B-3,255.25,0.125,35,85.5
2296,B-4,255.375,0.125,62,85.5
2297,B4,255.5,0.125,62,85.5
2298,G#3,255.5,0.5,43,85.5
2299,C5,255.625,0.125,64,85.5
2300,C#5,255.75,0.125,65,85.5
2301,B-3,255.75,0.25,39,85.5
2302,D5,255.875,0.125,67,85.5
2303,E-5,256.0,0.125,69,85.5
2304,G3,256.0,0.5,52,85.5
2305,E5,256.125,0.125,70,85.5
2306,F5,256.25,0.125,71,85.5
2307,B-3,256.25,0.25,46,85.5
2308,F#5,256.375,0.125,73,85.5
2309,G5,256.5,0.125,74,85.5
2310,E-3,256.5,0.5,56,85.5
2311,G#5,256.625,0.125,76,85.5
2312,A5,256.75,0.125,77,85.5
2313,E-4,256.75,0.25,50,85.5
2314,B-5,256.875,0.125,78,85.5
2315,B-4,257.0,1/10,53,85.5
2316,F3,257.0,479/1000,35,85.5
2317,C5,257.1,1/10,48,85.5
2318,B-4,257.2,1/10,45,85.5
2319,D4,257.25,0.25,29,85.5
2320,A4,257.3,1/10,45,85.5
2321,B-4,257.4,1/10,45,85.5
2322,E-4,257.5,0.5,42,85.5
2323,D5,257.5,0.375,52,85.5
2324,F3,257.5,0.5,35,85.5
2325,A3,257.75,0.25,29,85.5
2326,C5,257.875,0.125,41,85.5
2327,D4,258.0,0.5,46,85.5
2328,B-4,258.0,0.5,46,85.5
2329,B-2,258.0,0.5,36,85.5
2330,B-3,258.0,0.5,36,85.5
2331,F4,259.0,1.0,74,85.5
2332,D5,259.0,1.0,74,85.5
2333,B-3,259.0,1.0,55,85.5
2334,D4,259.0,1.0,55,85.5
2335,G4,260.0,1.0,45,85.5
2336,C5,260.0,27/250,53,85.5
2337,E-3,260.0,1.5,42,85.5
2338,C4,260.0,1.5,42,85.5
2339,D5,260.108,53/500,50,85.5
2340,C5,260.215,27/250,53,85.5
2341,D5,260.323,27/250,50,85.5
2342,C5,260.431,53/500,53,85.5
2343,B4,260.538,27/250,49,85.5
2344,C5,260.646,53/500,49,85.5
2345,D5,260.75,0.125,49,85.5
2346,E-5,260.875,0.125,50,85.5
2347,G4,261.0,0.5,57,85.5
2348,E-4,261.5,0.5,50,85.5
2349,A4,261.5,0.5,50,85.5
2350,F3,261.5,0.5,38,85.5
2351,C4,261.5,0.5,38,85.5
2352,D4,262.0,979/1000,47,85.5
2353,B-4,262.0,0.5,56,85.5
2354,B-2,262.0,979/1000,46,85.5
2355,B-3,262.0,979/1000,46,85.5
2356,F4,262.5,0.25,46,85.5
2357,F4,263.0,1.0,74,85.5
2358,D5,263.0,1.0,74,85.5
2359,B-3,263.0,1.0,55,85.5
2360,D4,263.0,1.0,55,85.5
2361,G4,264.0,1.0,45,85.5
2362,C5,264.0,0.25,63,85.5
2363,E3,264.0,1.0,41,85.5
2364,G3,264.0,1.0,41,85.5
2365,D5,264.25,83/1000,56,85.5
2366,C5,264.333,83/1000,56,85.5
2367,B4,264.417,83/1000,56,85.5
2368,C5,264.5,0.375,63,85.5
2369,D5,264.875,0.125,58,85.5
2370,E4,265.0,1.0,45,85.5
2371,B-4,265.0,0.25,63,85.5
2372,C3,265.0,1.0,41,85.5
2373,C4,265.0,1.0,41,85.5
2374,C5,265.25,83/1000,56,85.5
2375,B-4,265.333,83/1000,56,85.5
2376,A4,265.417,83/1000,56,85.5
2377,B-4,265.5,0.375,63,85.5
2378,C5,265.875,0.125,58,85.5
2379,F4,266.0,1.0,47,85.5
2380,B-4,266.0,0.5,56,85.5
2381,F3,266.0,1.0,46,85.5
2382,C4,266.0,1.0,46,85.5
2383,A4,266.5,0.25,46,85.5
2384,G4,267.0,1.0,74,85.5
2385,G5,267.0,1.0,74,85.5
2386,B-3,267.0,1.0,55,85.5
2387,D4,267.0,1.0,55,85.5
2388,C5,268.0,1.0,45,85.5
2389,F5,268.0,0.25,63,85.5
2390,A3,268.0,1.0,41,85.5
2391,C4,268.0,1.0,41,85.5
2392,G5,268.25,83/1000,56,85.5
2393,F5,268.333,83/1000,56,85.5
2394,E5,268.417,83/1000,56,85.5
2395,F5,268.5,0.375,63,85.5
2396,G5,268.875,0.125,58,85.5
2397,A4,269.0,1.0,45,85.5
2398,E-5,269.0,0.25,63,85.5
2399,F3,269.0,1.0,41,85.5
2400,F4,269.0,1.0,41,85.5
2401,F5,269.25,83/1000,56,85.5
2402,E-5,269.333,83/1000,56,85.5
2403,D5,269.417,83/1000,56,85.5
2404,E-5,269.5,0.375,63,85.5
2405,F5,269.875,0.125,58,85.5
2406,B-4,270.0,979/1000,47,85.5
2407,E-5,270.0,0.5,56,85.5
2408,B-3,270.0,979/1000,46,85.5
2409,F4,270.0,979/1000,46,85.5
2410,D5,270.5,0.25,46,85.5
2411,D3,271.0,1.0,62,85.5
2412,B-3,271.125,0.875,52,85.5
2413,D4,271.25,0.75,54,85.5
2414,D5,271.5,0.5,54,85.5
2415,B-5,271.625,0.375,69,85.5
2416,D6,271.75,0.25,73,85.5
2417,D5,272.0,0.5,54,85.5
2418,B-5,272.0,0.5,69,85.5
2419,D6,272.0,0.5,73,85.5
2420,E-3,272.0,1.0,69,85.5
2421,B-3,272.125,0.875,58,85.5
2422,D4,272.25,0.75,60,85.5
2423,D5,272.5,1.0,61,85.5
2424,B-5,272.625,0.875,73,85.5
2425,D6,272.75,0.75,78,85.5
2426,F3,273.0,1.0,73,85.5
2427,B-3,273.125,0.875,61,85.5
2428,D4,273.25,0.75,64,85.5
2429,D5,273.5,0.5,65,85.5
2430,B-5,273.625,0.375,76,85.5
2431,D6,273.75,0.25,81,85.5
2432,D5,274.0,0.5,65,85.5
2433,B-5,274.0,0.5,76,85.5
2434,D6,274.0,0.5,81,85.5
2435,G3,274.0,1.0,77,85.5
2436,B-3,274.125,0.875,64,85.5
2437,D4,274.25,0.75,68,85.5
2438,D5,274.5,0.5,68,85.5
2439,B-5,274.625,0.375,80,85.5
2440,D6,274.75,0.25,86,85.5
2441,D4,275.0,479/1000,62,85.5
2442,F4,275.0,479/1000,62,85.5
2443,B-4,275.0,479/1000,62,85.5
2444,B-4,275.5,0.5,64,85.5
2445,D6,275.5,0.5,82,85.5
2446,D5,275.5,0.5,82,85.5
2447,E4,275.5,0.5,58,85.5
2448,G4,275.5,0.5,58,85.5
2449,F4,276.0,1.0,59,85.5
2450,B-4,276.0,0.5,64,85.5
2451,D6,276.0,0.5,82,85.5
2452,D5,276.0,0.5,82,85.5
2453,A4,276.5,0.25,63,85.5
2454,C6,276.5,0.25,62,85.5
2455,C5,276.5,0.25,62,85.5
2456,B-3,277.0,479/1000,62,85.5
2457,D4,277.0,479/1000,62,85.5
2458,G4,277.0,479/1000,62,85.5
2459,C#4,277.5,0.5,55,85.5
2460,B-5,277.5,0.5,82,85.5
2461,B-4,277.5,0.5,82,85.5
2462,E4,277.5,0.5,60,85.5
2463,G4,277.5,0.5,60,85.5
2464,D4,278.0,0.75,59,85.5
2465,B-5,278.0,0.5,82,85.5
2466,B-4,278.0,0.5,82,85.5
2467,E4,278.0,0.5,60,85.5
2468,G4,278.0,0.5,60,85.5
2469,F4,278.5,0.25,63,85.5
2470,A5,278.5,0.25,62,85.5
2471,A4,278.5,0.25,62,85.5
2472,G3,279.0,0.5,62,85.5
2473,B-3,279.0,0.5,62,85.5
2474,E-4,279.0,0.5,62,85.5
2475,E-4,279.5,0.5,64,85.5
2476,G5,279.5,0.5,82,85.5
2477,G4,279.5,0.5,82,85.5
2478,A3,279.5,0.5,58,85.5
2479,C4,279.5,0.5,58,85.5
2480,B-3,280.0,0.5,68,85.5
2481,E-4,280.0,0.5,64,85.5
2482,G5,280.0,0.25,82,85.5
2483,G4,280.0,0.25,82,85.5
2484,D4,280.25,0.5,58,85.5
2485,F4,280.25,0.5,62,85.5
2486,F5,280.25,0.5,62,85.5
2487,E-3,280.5,0.5,49,85.5
2488,C4,280.75,0.5,66,85.5
2489,E-4,280.75,0.5,66,85.5
2490,E-5,280.75,0.5,66,85.5
2491,F3,281.0,479/1000,56,85.5
2492,B-3,281.25,0.5,59,85.5
2493,D4,281.25,0.5,62,85.5
2494,D5,281.25,0.5,62,85.5
2495,F3,281.5,0.5,49,85.5
2496,A3,281.75,0.25,59,85.5
2497,C4,281.75,0.25,61,85.5
2498,C5,281.75,0.25,61,85.5
2499,B-2,282.0,0.75,56,85.5
2500,A3,282.0,0.5,59,85.5
2501,C#4,282.0,0.5,66,85.5
2502,C#5,282.0,0.5,66,85.5
2503,B-3,282.5,0.25,66,85.5
2504,D4,282.5,0.25,61,85.5
2505,D5,282.5,0.25,61,85.5
2506,D4,283.0,0.5,62,85.5
2507,B-2,283.0,1.0,63,85.5
2508,F3,283.0,0.5,63,85.5
2509,G3,283.5,0.5,57,85.5
2510,D5,283.5,0.5,55,85.5
2511,E4,283.5,0.5,55,85.5
2512,A2,284.0,1.0,68,85.5
2513,G3,284.0,0.5,57,85.5
2514,D5,284.0,0.5,55,85.5
2515,E4,284.0,0.5,55,85.5
2516,A3,284.5,0.25,63,85.5
2517,F4,284.5,0.25,62,85.5
2518,C5,284.5,0.25,62,85.5
2519,B-3,285.0,0.5,62,85.5
2520,G2,285.0,1.0,63,85.5
2521,D3,285.0,0.5,63,85.5
2522,E3,285.5,0.5,57,85.5
2523,B-4,285.5,0.5,55,85.5
2524,C#4,285.5,0.5,55,85.5
2525,F2,286.0,1.0,68,85.5
2526,E3,286.0,0.5,57,85.5
2527,B-4,286.0,0.5,55,85.5
2528,C#4,286.0,0.5,55,85.5
2529,F3,286.5,0.25,63,85.5
2530,D4,286.5,0.25,62,85.5
2531,A4,286.5,0.25,62,85.5
2532,E-2,287.0,1.0,68,85.5
2533,B-2,287.0,0.5,63,85.5
2534,G3,287.0,0.5,62,85.5
2535,G4,287.0,0.5,62,85.5
2536,A3,287.5,0.5,59,85.5
2537,F#4,287.5,0.5,53,85.5
2538,C3,287.5,0.5,57,85.5
2539,B-3,288.0,0.5,59,85.5
2540,F#4,288.0,0.5,53,85.5
2541,F3,288.0,0.5,62,85.5
2542,D2,288.0,0.5,62,85.5
2543,F4,288.25,0.5,69,85.5
2544,E-2,288.5,0.5,69,85.5
2545,G3,288.5,0.5,69,85.5
2546,C4,288.5,0.5,69,85.5
2547,E-4,288.75,0.5,77,85.5
2548,B-3,289.0,0.5,70,85.5
2549,F3,289.0,0.5,70,85.5
2550,F2,289.0,0.5,70,85.5
2551,D4,289.25,0.5,84,85.5
2552,A3,289.5,0.5,74,85.5
2553,E-3,289.5,0.5,74,85.5
2554,F1,289.5,0.5,74,85.5
2555,C4,289.75,0.25,92,85.5
2556,B-3,290.0,0.125,92,85.5
2557,B-1,290.0,0.5,83,85.5
2558,D3,290.125,0.125,50,85.5
2559,F3,290.25,0.125,50,85.5
2560,B-3,290.375,0.125,50,85.5
2561,D4,290.5,0.125,53,85.5
2562,B-2,290.5,1.5,46,85.5
2563,F4,290.625,0.125,50,85.5
2564,B-4,290.75,0.125,50,85.5
2565,D5,290.875,0.125,50,85.5
2566,F4,291.0,0.125,55,85.5
2567,D3,291.0,1.0,46,85.5
2568,B-4,291.125,0.125,50,85.5
2569,D5,291.25,0.125,50,85.5
2570,F5,291.375,0.125,50,85.5
2571,B-4,291.5,0.125,55,85.5
2572,F3,291.5,0.5,46,85.5
2573,D5,291.625,0.125,50,85.5
2574,F5,291.75,0.125,50,85.5
2575,B-5,291.875,0.125,50,85.5
2576,A5,292.0,0.125,69,85.5
2577,B-2,292.0,2.0,54,85.5
2578,C3,292.0,2.0,54,85.5
2579,E-6,292.125,0.125,50,85.5
2580,C6,292.25,0.125,50,85.5
2581,A5,292.375,0.125,50,85.5
2582,F5,292.5,0.125,54,85.5
2583,E-3,292.5,1.5,47,85.5
2584,C6,292.625,0.125,50,85.5
2585,A5,292.75,0.125,50,85.5
2586,F5,292.875,0.125,50,85.5
2587,E-5,293.0,0.125,56,85.5
2588,F3,293.0,1.0,47,85.5
2589,A5,293.125,0.125,50,85.5
2590,F5,293.25,0.125,50,85.5
2591,E-5,293.375,0.125,50,85.5
2592,C5,293.5,0.125,54,85.5
2593,A3,293.5,0.5,47,85.5
2594,F5,293.625,0.125,50,85.5
2595,E-5,293.75,0.125,50,85.5
2596,C5,293.875,0.125,50,85.5
2597,B-4,294.0,0.125,69,85.5
2598,B-1,294.0,0.5,64,85.5
2599,D3,294.125,0.125,50,85.5
2600,F3,294.25,0.125,50,85.5
2601,B-3,294.375,0.125,50,85.5
2602,D4,294.5,0.125,53,85.5
2603,B-2,294.5,1.5,46,85.5
2604,F4,294.625,0.125,50,85.5
2605,B-4,294.75,0.125,50,85.5
2606,D5,294.875,0.125,50,85.5
2607,F4,295.0,0.125,55,85.5
2608,D3,295.0,1.0,46,85.5
2609,B-4,295.125,0.125,50,85.5
2610,D5,295.25,0.125,50,85.5
2611,F5,295.375,0.125,50,85.5
2612,B-4,295.5,0.125,55,85.5
2613,F3,295.5,0.5,46,85.5
2614,D5,295.625,0.125,50,85.5
2615,F5,295.75,0.125,50,85.5
2616,B-5,295.875,0.125,50,85.5
2617,A5,296.0,0.125,72,85.5
2618,B-2,296.0,2.0,54,85.5
2619,C3,296.0,2.0,54,85.5
2620,E-6,296.125,0.125,50,85.5
2621,C6,296.25,0.125,50,85.5
2622,A5,296.375,0.125,50,85.5
2623,F5,296.5,0.125,54,85.5
2624,E-3,296.5,1.5,47,85.5
2625,C6,296.625,0.125,50,85.5
2626,A5,296.75,0.125,50,85.5
2627,F5,296.875,0.125,50,85.5
2628,E-5,297.0,0.125,56,85.5
2629,F3,297.0,1.0,47,85.5
2630,A5,297.125,0.125,50,85.5
2631,F5,297.25,0.125,50,85.5
2632,E-5,297.375,0.125,50,85.5
2633,C5,297.5,0.125,54,85.5
2634,A3,297.5,0.5,47,85.5
2635,F5,297.625,0.125,50,85.5
2636,E-5,297.75,0.125,50,85.5
2637,C5,297.875,0.125,50,85.5
2638,B-4,298.0,0.125,74,85.5
2639,B-1,298.0,0.5,69,85.5
2640,D3,298.125,0.125,50,85.5
2641,F3,298.25,0.125,50,85.5
2642,B-3,298.375,0.125,50,85.5
2643,D4,298.5,0.125,53,85.5
2644,B-2,298.5,1.5,52,85.5
2645,F4,298.625,0.125,50,85.5
2646,B-4,298.75,0.125,50,85.5
2647,D5,298.875,0.125,50,85.5
2648,F4,299.0,0.125,55,85.5
2649,D3,299.0,1.0,52,85.5
2650,B-4,299.125,0.125,50,85.5
2651,D5,299.25,0.125,50,85.5
2652,F5,299.375,0.125,50,85.5
2653,B-4,299.5,0.125,55,85.5
2654,F3,299.5,0.5,52,85.5
2655,D5,299.625,0.125,50,85.5
2656,F5,299.75,0.125,50,85.5
2657,B-5,299.875,0.125,50,85.5
2658,G#1,300.0,0.5,77,85.5
2659,D3,300.125,0.125,55,85.5
2660,F3,300.25,0.125,55,85.5
2661,B-3,300.375,0.125,55,85.5
2662,D4,300.5,0.125,58,85.5
2663,G#2,300.5,1.5,56,85.5
2664,F4,300.625,0.125,55,85.5
2665,B-4,300.75,0.125,55,85.5
2666,D5,300.875,0.125,55,85.5
2667,F4,301.0,0.125,60,85.5
2668,D3,301.0,1.0,56,85.5
2669,B-4,301.125,0.125,55,85.5
2670,D5,301.25,0.125,55,85.5
2671,F5,301.375,0.125,55,85.5
2672,B-4,301.5,0.125,60,85.5
2673,F3,301.5,0.5,56,85.5
2674,D5,301.625,0.125,55,85.5
2675,F5,301.75,0.125,55,85.5
2676,B-5,301.875,0.125,55,85.5
2677,G1,302.0,0.5,83,85.5
2678,E-3,302.125,0.125,55,85.5
2679,G3,302.25,0.125,60,85.5
2680,B-3,302.375,0.125,60,85.5
2681,E-4,302.5,0.125,63,85.5
2682,G2,302.5,1.5,57,85.5
2683,G4,302.625,0.125,60,85.5
2684,B-4,302.75,0.125,60,85.5
2685,E-5,302.875,0.125,60,85.5
2686,G4,303.0,0.125,66,85.5
2687,B-2,303.0,1.0,57,85.5
2688,B-4,303.125,0.125,60,85.5
2689,E-5,303.25,0.125,60,85.5
2690,G5,303.375,0.125,60,85.5
2691,B-4,303.5,0.125,66,85.5
2692,E-3,303.5,0.5,57,85.5
2693,E-5,303.625,0.125,60,85.5
2694,G5,303.75,0.125,60,85.5
2695,B-5,303.875,0.125,60,85.5
2696,D2,304.0,0.125,59,85.5
2697,F2,304.125,0.125,60,85.5
2698,G#2,304.25,0.125,61,85.5
2699,B-2,304.375,0.125,61,85.5
2700,D3,304.5,0.125,62,85.5
2701,F3,304.625,0.125,64,85.5
2702,G#3,304.75,0.125,65,85.5
2703,B-3,304.875,0.125,66,85.5
2704,D4,305.0,0.125,66,85.5
2705,F4,305.125,0.125,59,85.5
2706,G#4,305.25,0.125,61,85.5
2707,B-4,305.375,0.125,64,85.5
2708,D5,305.5,1/10,67,85.5
2709,F5,305.6,1/10,68,85.5
2710,G#5,305.7,1/10,70,85.5
2711,C6,305.8,1/10,68,85.5
2712,B-5,305.9,1/10,65,85.5
2713,G#5,306.0,0.25,50,85.5
2714,E-4,306.0,0.5,42,85.5
2715,G5,306.25,0.25,46,85.5
2716,B-4,306.25,0.25,34,85.5
2717,F5,306.5,0.25,46,85.5
2718,G4,306.5,0.5,38,85.5
2719,E-5,306.75,0.25,46,85.5
2720,B-4,306.75,0.25,34,85.5
2721,D5,307.0,0.5,50,85.5
2722,G#4,307.0,0.25,38,85.5
2723,F4,307.0,0.5,38,85.5
2724,B-4,307.25,0.25,34,85.5
2725,E-5,307.5,0.5,47,85.5
2726,G4,307.5,0.25,37,85.5
2727,E-4,307.5,0.5,37,85.5
2728,B-4,307.75,0.25,34,85.5
2729,E5,308.0,0.5,53,85.5
2730,D4,308.0,2.0,43,85.5
2731,G#4,308.0,2.0,43,85.5
2732,B-4,308.25,0.125,34,85.5
2733,F5,308.5,0.5,49,85.5
2734,B-4,308.5,0.125,34,85.5
2735,B-4,308.75,0.125,34,85.5
2736,B-4,309.0,0.125,37,85.5
2737,B-4,309.25,0.125,34,85.5
2738,B5,309.25,1/20,44,85.5
2739,C6,309.25,1/20,44,85.5
2740,B5,309.35,1/20,44,85.5
2741,A5,309.35,1/20,44,85.5
2742,B5,309.45,1/20,42,85.5
2743,D6,309.5,0.25,50,85.5
2744,B-4,309.5,0.125,34,85.5
2745,C6,309.75,0.25,46,85.5
2746,B-4,309.75,0.125,34,85.5
2747,B-5,310.0,0.25,50,85.5
2748,D4,310.0,0.5,42,85.5
2749,G#5,310.25,0.25,44,85.5
2750,B-4,310.25,0.25,34,85.5
2751,G5,310.5,0.25,46,85.5
2752,G#4,310.5,0.5,38,85.5
2753,F5,310.75,0.25,43,85.5
2754,B-4,310.75,0.25,34,85.5
2755,D5,311.0,0.25,50,85.5
2756,G4,311.0,0.5,38,85.5
2757,E-5,311.25,0.25,44,85.5
2758,B-4,311.25,0.25,34,85.5
2759,E5,311.5,0.25,47,85.5
2760,D4,311.5,0.5,37,85.5
2761,F5,311.75,0.25,43,85.5
2762,B-4,311.75,0.25,34,85.5
2763,F#5,312.0,0.5,53,85.5
2764,E-4,312.0,0.5,43,85.5
2765,B-4,312.25,0.125,34,85.5
2766,G5,312.5,0.75,49,85.5
2767,E-4,312.5,0.5,43,85.5
2768,B4,312.75,0.125,34,85.5
2769,E-4,313.0,0.5,43,85.5
2770,G5,313.25,0.25,51,85.5
2771,C5,313.25,0.125,34,85.5
2772,G#5,313.5,0.25,58,85.5
2773,G5,313.75,0.25,52,85.5
2774,F5,314.0,0.25,50,85.5
2775,E-5,314.25,0.25,44,85.5
2776,G4,314.25,0.25,34,85.5
2777,D5,314.5,0.25,46,85.5
2778,E-4,314.5,0.5,38,85.5
2779,C5,314.75,0.25,43,85.5
2780,G4,314.75,0.25,34,85.5
2781,B4,315.0,0.5,50,85.5
2782,F4,315.0,0.25,38,85.5
2783,D4,315.0,0.5,38,85.5
2784,G4,315.25,0.25,34,85.5
2785,C5,315.5,0.5,47,85.5
2786,E-4,315.5,0.25,37,85.5
2787,C4,315.5,0.5,37,85.5
2788,G4,315.75,0.25,34,85.5
