,note_name,start_time,duration,velocity,tempo
2090,B-2,636.0,1.0,37,197.12
2091,F3,637.0,1.0,33,197.12
2092,B-3,637.0,1.0,33,197.12
2093,C#4,637.0,1.0,33,197.12
2094,C#5,637.5,0.5,59,197.12
2095,B-4,638.0,0.5,55,197.12
2096,F3,638.0,1.0,28,197.12
2097,C#4,638.0,1.0,28,197.12
2098,B-3,638.0,1.0,28,197.12
2099,F4,638.5,0.5,50,197.12
2100,G2,639.0,1.0,37,197.12
2101,E5,640.0,0.5,59,197.12
2102,E-3,640.0,1.0,33,197.12
2103,B-3,640.0,1.0,33,197.12
2104,C#4,640.0,1.0,33,197.12
2105,E-5,640.5,0.5,56,197.12
2106,C#5,641.0,0.5,59,197.12
2107,E-3,641.0,1.0,28,197.12
2108,C#4,641.0,1.0,28,197.12
2109,B-3,641.0,1.0,28,197.12
2110,E5,641.5,0.5,56,197.12
2111,E-5,642.0,1.5,62,197.12
2112,G#2,642.0,1.0,37,197.12
2113,E-3,643.0,1.0,33,197.12
2114,G#3,643.0,1.0,33,197.12
2115,C4,643.0,1.0,33,197.12
2116,C5,643.5,0.5,59,197.12
2117,G#4,644.0,0.5,57,197.12
2118,E-3,644.0,1.0,28,197.12
2119,C4,644.0,1.0,28,197.12
2120,G#3,644.0,1.0,28,197.12
2121,E-4,644.5,0.5,52,197.12
2122,F#2,645.0,1.0,37,197.12
2123,G#4,646.0,2.0,59,197.12
2124,C4,646.0,1.0,37,197.12
2125,E-4,646.0,1.0,37,197.12
2126,F#3,646.0,1.0,34,197.12
2127,G#3,646.0,1.0,34,197.12
2128,C4,647.0,1.0,37,197.12
2129,E-4,647.0,1.0,37,197.12
2130,G#3,647.0,1.0,28,197.12
2131,F#3,647.0,1.0,28,197.12
2132,G4,648.0,2.0,63,197.12
2133,F2,648.0,1.0,44,197.12
2134,C4,649.0,1.0,34,197.12
2135,F4,649.0,1.0,34,197.12
2136,F3,649.0,1.0,26,197.12
2137,G#3,649.0,1.0,26,197.12
2138,C4,650.0,1.0,42,197.12
2139,F4,650.0,1.0,42,197.12
2140,G#4,650.0,1.0,42,197.12
2141,F3,650.0,1.0,31,197.12
2142,G#3,650.0,1.0,31,197.12
2143,B-4,651.0,1.5,68,197.12
2144,E2,651.0,1.0,37,197.12
2145,D4,652.0,1.0,34,197.12
2146,G#4,652.0,1.0,34,197.12
2147,E3,652.0,1.0,34,197.12
2148,G#3,652.0,1.0,34,197.12
2149,B4,652.5,0.5,61,197.12
2150,B-4,653.0,0.5,59,197.12
2151,D4,653.0,1.0,34,197.12
2152,G#4,653.0,1.0,34,197.12
2153,E3,653.0,1.0,28,197.12
2154,G#3,653.0,1.0,28,197.12
2155,B4,653.5,0.5,52,197.12
2156,G4,654.0,3.0,59,197.12
2157,E-2,654.0,1.0,37,197.12
2158,C#4,655.0,1.0,38,197.12
2159,E-4,655.0,1.0,38,197.12
2160,E-3,655.0,1.0,32,197.12
2161,B-3,655.0,1.0,32,197.12
2162,C#4,656.0,1.0,37,197.12
2163,E-4,656.0,1.0,37,197.12
2164,B-3,656.0,1.0,26,197.12
2165,E-3,656.0,1.0,26,197.12
2166,G#2,657.0,1.0,37,197.12
2167,G#4,658.0,2.0,59,197.12
2168,E-3,658.0,1.0,29,197.12
2169,G#3,658.0,1.0,29,197.12
2170,C4,658.0,1.0,29,197.12
2171,E-4,659.0,1.0,39,197.12
2172,E-3,659.0,1.0,25,197.12
2173,C4,659.0,1.0,25,197.12
2174,G#3,659.0,1.0,25,197.12
2175,B-4,660.0,2.0,59,197.12
2176,E-2,660.0,1.0,44,197.12
2177,E-4,661.0,1.0,30,197.12
2178,G#4,661.0,1.0,30,197.12
2179,E-3,661.0,1.0,20,197.12
2180,G#3,661.0,1.0,20,197.12
2181,C4,661.0,1.0,20,197.12
2182,C5,662.0,1.0,59,197.12
2183,E-3,662.0,1.0,27,197.12
2184,G#3,662.0,1.0,27,197.12
2185,C4,662.0,1.0,27,197.12
2186,B-2,663.0,1.0,39,197.12
2187,C#5,664.0,2.0,63,197.12
2188,E-3,664.0,1.0,31,197.12
2189,C#4,664.0,1.0,31,197.12
2190,G3,664.0,1.0,31,197.12
2191,E-4,665.0,1.0,36,197.12
2192,G4,665.0,1.0,36,197.12
2193,E-3,665.0,1.0,23,197.12
2194,C#4,665.0,1.0,23,197.12
2195,G3,665.0,1.0,23,197.12
2196,C5,666.0,2.0,62,197.12
2197,E-2,666.0,1.0,39,197.12
2198,G4,667.0,1.0,32,197.12
2199,E-4,667.0,1.0,32,197.12
2200,C#4,667.0,1.0,21,197.12
2201,E-3,667.0,1.0,21,197.12
2202,G3,667.0,1.0,21,197.12
2203,B-4,668.0,1.0,51,197.12
2204,C#4,668.0,1.0,29,197.12
2205,E-3,668.0,1.0,29,197.12
2206,G3,668.0,1.0,29,197.12
2207,G#2,669.0,1.0,38,197.12
2208,C5,670.0,2.0,63,197.12
2209,E-3,670.0,1.0,31,197.12
2210,G#3,670.0,1.0,31,197.12
2211,C4,670.0,1.0,31,197.12
2212,G#4,671.0,1.0,40,197.12
2213,E-4,671.0,1.0,40,197.12
2214,E-3,671.0,1.0,27,197.12
2215,C4,671.0,1.0,27,197.12
2216,G#3,671.0,1.0,27,197.12
2217,C#5,672.0,2.0,68,197.12
2218,E-2,672.0,1.0,59,197.12
2219,E-4,673.0,1.0,39,197.12
2220,G#4,673.0,1.0,39,197.12
2221,F#3,673.0,1.0,29,197.12
2222,G#3,673.0,1.0,29,197.12
2223,C4,673.0,1.0,29,197.12
2224,E-5,674.0,1.0,71,197.12
2225,F#3,674.0,1.0,35,197.12
2226,G#3,674.0,1.0,35,197.12
2227,C4,674.0,1.0,35,197.12
2228,F5,675.0,0.688,73,197.12
2229,G#2,675.0,0.688,60,197.12
2230,F3,675.688,1.0,29,197.12
2231,G#3,675.75,0.938,36,197.12
2232,B3,675.812,0.875,44,197.12
2233,G#4,675.875,0.812,48,197.12
2234,D5,675.938,0.75,56,197.12
2235,G5,676.0,0.688,74,197.12
2236,F3,676.688,1.312,33,197.12
2237,G#3,676.75,1.25,39,197.12
2238,B3,676.812,1.188,45,197.12
2239,G#4,676.875,1.125,48,197.12
2240,D5,676.938,1.062,55,197.12
2241,G#5,677.0,1.0,77,197.12
2242,E-5,678.0,3.0,81,197.12
2243,G#2,678.0,1.0,68,197.12
2244,E-4,679.0,1.0,40,197.12
2245,G#4,679.0,1.0,40,197.12
2246,C5,679.0,1.0,40,197.12
2247,E-3,679.0,1.0,23,197.12
2248,G#3,679.0,1.0,23,197.12
2249,C4,679.0,1.0,23,197.12
2250,E-4,680.0,1.0,40,197.12
2251,G#4,680.0,1.0,40,197.12
2252,C5,680.0,1.0,40,197.12
2253,E-3,680.0,1.0,23,197.12
2254,G#3,680.0,1.0,23,197.12
2255,C4,680.0,1.0,23,197.12
2256,A2,681.0,1.0,37,197.12
2257,F#5,682.0,0.5,59,197.12
2258,F3,682.0,1.0,33,197.12
2259,C4,682.0,1.0,33,197.12
2260,E-4,682.0,1.0,33,197.12
2261,F5,682.5,0.5,56,197.12
2262,E-5,683.0,0.5,59,197.12
2263,F3,683.0,1.0,28,197.12
2264,E-4,683.0,1.0,28,197.12
2265,C4,683.0,1.0,28,197.12
2266,F#5,683.5,0.5,56,197.12
2267,F5,684.0,1.5,62,197.12
2268,B-2,684.0,1.0,37,197.12
2269,F3,685.0,1.0,33,197.12
2270,B-3,685.0,1.0,33,197.12
2271,C#4,685.0,1.0,33,197.12
2272,C#5,685.5,0.5,59,197.12
2273,B-4,686.0,0.5,55,197.12
2274,F3,686.0,1.0,28,197.12
2275,C#4,686.0,1.0,28,197.12
2276,B-3,686.0,1.0,28,197.12
2277,F4,686.5,0.5,50,197.12
2278,B2,687.0,1.0,42,197.12
2279,G#5,688.0,0.5,66,197.12
2280,F4,688.0,1.0,34,197.12
2281,G3,688.0,1.0,34,197.12
2282,D4,688.0,1.0,34,197.12
2283,G5,688.5,0.5,61,197.12
2284,F5,689.0,0.5,64,197.12
2285,G3,689.0,1.0,29,197.12
2286,F4,689.0,1.0,29,197.12
2287,D4,689.0,1.0,29,197.12
2288,G#5,689.5,0.5,60,197.12
2289,G5,690.0,1.5,68,197.12
2290,C3,690.0,1.0,38,197.12
2291,G3,691.0,1.0,34,197.12
2292,C4,691.0,1.0,34,197.12
2293,E4,691.0,1.0,34,197.12
2294,E5,691.5,0.5,61,197.12
2295,C5,692.0,0.5,59,197.12
2296,G3,692.0,1.0,29,197.12
2297,E4,692.0,1.0,29,197.12
2298,C4,692.0,1.0,29,197.12
2299,G4,692.5,0.5,55,197.12
2300,C#3,693.0,1.0,45,197.12
2301,B-5,694.0,0.5,70,197.12
2302,F4,694.0,1.0,36,197.12
2303,B-3,694.0,1.0,36,197.12
2304,C#4,694.0,1.0,36,197.12
2305,G#5,694.5,0.5,64,197.12
2306,G5,695.0,0.5,69,197.12
2307,B-3,695.0,1.0,31,197.12
2308,F4,695.0,1.0,31,197.12
2309,C#4,695.0,1.0,31,197.12
2310,B-5,695.5,0.5,63,197.12
2311,G#5,696.0,1.5,72,197.12
2312,D3,696.0,1.0,40,197.12
2313,G#3,697.0,1.0,36,197.12
2314,B3,697.0,1.0,36,197.12
2315,F4,697.0,1.0,36,197.12
2316,F5,697.5,0.5,64,197.12
2317,B4,698.0,0.5,62,197.12
2318,G#3,698.0,1.0,31,197.12
2319,F4,698.0,1.0,31,197.12
2320,B3,698.0,1.0,31,197.12
2321,G#4,698.5,0.5,58,197.12
2322,F5,699.0,1.5,64,197.12
2323,E-3,699.0,1.0,36,197.12
2324,G3,700.0,1.0,32,197.12
2325,C#4,700.0,1.0,32,197.12
2326,E-4,700.0,1.0,32,197.12
2327,C#5,700.5,0.5,58,197.12
2328,B-4,701.0,0.5,56,197.12
2329,G3,701.0,1.0,27,197.12
2330,E-4,701.0,1.0,27,197.12
2331,C#4,701.0,1.0,27,197.12
2332,G4,701.5,0.5,51,197.12
2333,B-4,702.0,1.5,58,197.12
2334,G#2,702.0,1.0,31,197.12
2335,E-3,703.0,1.0,28,197.12
2336,G#3,703.0,1.0,28,197.12
2337,C4,703.0,1.0,28,197.12
2338,G#4,703.5,0.5,51,197.12
2339,E-4,704.0,0.5,49,197.12
2340,E-3,704.0,1.0,24,197.12
2341,C4,704.0,1.0,24,197.12
2342,G#3,704.0,1.0,24,197.12
2343,C4,704.5,0.5,46,197.12
2344,G#2,705.0,3.0,37,197.12
2345,F4,706.0,2.0,59,197.12
2346,B3,706.0,1.0,39,197.12
2347,D4,706.0,1.0,39,197.12
2348,D3,706.0,1.0,33,197.12
2349,F3,706.0,1.0,33,197.12
2350,G#3,706.0,1.0,33,197.12
2351,B3,707.0,1.0,39,197.12
2352,D4,707.0,1.0,39,197.12
2353,D3,707.0,1.0,28,197.12
2354,G#3,707.0,1.0,28,197.12
2355,F3,707.0,1.0,28,197.12
2356,G4,708.0,2.0,61,197.12
2357,G#2,708.0,3.0,44,197.12
2358,B3,709.0,1.0,39,197.12
2359,D4,709.0,1.0,39,197.12
2360,D3,709.0,1.0,23,197.12
2361,F3,709.0,1.0,23,197.12
2362,G#3,709.0,1.0,23,197.12
2363,B3,710.0,1.0,46,197.12
2364,D4,710.0,1.0,46,197.12
2365,G#4,710.0,1.0,46,197.12
2366,D3,710.0,1.0,30,197.12
2367,F3,710.0,1.0,30,197.12
2368,G#3,710.0,1.0,30,197.12
2369,C4,711.0,1.0,44,197.12
2370,E-4,711.0,1.0,44,197.12
2371,G4,711.0,1.0,44,197.12
2372,E-2,711.0,1.0,53,197.12
2373,E-3,711.0,1.0,53,197.12
2374,F2,712.0,2.0,58,197.12
2375,F3,712.0,2.0,58,197.12
2376,C4,713.0,1.0,49,197.12
2377,E-4,713.0,1.0,49,197.12
2378,G4,713.0,1.0,49,197.12
2379,G2,714.0,2.0,62,197.12
2380,G3,714.0,2.0,62,197.12
2381,E-4,715.0,1.0,48,197.12
2382,C4,715.0,1.0,48,197.12
2383,G#2,716.0,1.0,57,197.12
2384,G#3,716.0,1.0,57,197.12
2385,D3,717.0,3.0,63,197.12
2386,G#4,718.0,2.0,64,197.12
2387,B3,718.0,1.0,42,197.12
2388,E4,718.0,1.0,42,197.12
2389,E3,718.0,1.0,40,197.12
2390,G#3,718.0,1.0,40,197.12
2391,B3,719.0,1.0,42,197.12
2392,E4,719.0,1.0,42,197.12
2393,G#3,719.0,1.0,34,197.12
2394,E3,719.0,1.0,34,197.12
2395,B-4,720.0,2.0,67,197.12
2396,D3,720.0,3.0,48,197.12
2397,B3,721.0,1.0,42,197.12
2398,E4,721.0,1.0,42,197.12
2399,E3,721.0,1.0,26,197.12
2400,G#3,721.0,1.0,26,197.12
2401,B3,722.0,1.0,49,197.12
2402,E4,722.0,1.0,49,197.12
2403,B4,722.0,1.0,49,197.12
2404,E3,722.0,1.0,34,197.12
2405,G#3,722.0,1.0,34,197.12
2406,C4,723.0,1.0,48,197.12
2407,E-4,723.0,1.0,48,197.12
2408,C5,723.0,1.0,48,197.12
2409,E-2,723.0,1.0,58,197.12
2410,E-3,723.0,1.0,58,197.12
2411,F2,724.0,2.0,63,197.12
2412,F3,724.0,2.0,63,197.12
2413,C4,725.0,1.0,54,197.12
2414,E-4,725.0,1.0,54,197.12
2415,C5,725.0,1.0,54,197.12
2416,G2,726.0,2.0,69,197.12
2417,G3,726.0,2.0,69,197.12
2418,E-4,727.0,1.0,53,197.12
2419,C5,727.0,1.0,53,197.12
2420,C4,727.0,1.0,53,197.12
2421,G#2,728.0,1.0,63,197.12
2422,G#3,728.0,1.0,63,197.12
2423,G#3,729.0,3.0,63,197.12
2424,F5,730.0,2.0,72,197.12
2425,B4,730.0,1.0,48,197.12
2426,D5,730.0,1.0,48,197.12
2427,D4,730.0,1.0,43,197.12
2428,F4,730.0,1.0,43,197.12
2429,G#4,730.0,1.0,43,197.12
2430,B4,731.0,1.0,48,197.12
2431,D5,731.0,1.0,48,197.12
2432,D4,731.0,1.0,37,197.12
2433,G#4,731.0,1.0,37,197.12
2434,F4,731.0,1.0,37,197.12
2435,G5,732.0,2.0,76,197.12
2436,G#3,732.0,3.0,55,197.12
2437,B4,733.0,1.0,48,197.12
2438,D5,733.0,1.0,48,197.12
2439,D4,733.0,1.0,28,197.12
2440,F4,733.0,1.0,28,197.12
2441,G#4,733.0,1.0,28,197.12
2442,B4,734.0,1.0,56,197.12
2443,D5,734.0,1.0,56,197.12
2444,G#5,734.0,1.0,56,197.12
2445,D4,734.0,1.0,37,197.12
2446,F4,734.0,1.0,37,197.12
2447,G#4,734.0,1.0,37,197.12
2448,C5,735.0,1.0,55,197.12
2449,E-5,735.0,1.0,55,197.12
2450,G5,735.0,1.0,55,197.12
2451,E-3,735.0,1.0,68,197.12
2452,E-4,735.0,1.0,68,197.12
2453,F3,736.0,2.0,73,197.12
2454,F4,736.0,2.0,73,197.12
2455,C5,737.0,1.0,61,197.12
2456,E-5,737.0,1.0,61,197.12
2457,G5,737.0,1.0,61,197.12
2458,G3,738.0,2.0,79,197.12
2459,G4,738.0,2.0,79,197.12
2460,E-5,739.0,1.0,62,197.12
2461,C5,739.0,1.0,62,197.12
2462,G#3,740.0,1.0,74,197.12
2463,G#4,740.0,1.0,74,197.12
2464,D4,741.0,3.0,71,197.12
2465,G#5,742.0,2.0,83,197.12
2466,B4,742.0,1.0,54,197.12
2467,E5,742.0,1.0,54,197.12
2468,E4,742.0,1.0,46,197.12
2469,G#4,742.0,1.0,46,197.12
2470,B4,743.0,1.0,54,197.12
2471,E5,743.0,1.0,54,197.12
2472,G#4,743.0,1.0,40,197.12
2473,E4,743.0,1.0,40,197.12
2474,B-5,744.0,2.0,87,197.12
2475,D4,744.0,3.0,61,197.12
2476,B4,745.0,1.0,55,197.12
2477,E5,745.0,1.0,55,197.12
2478,E4,745.0,1.0,33,197.12
2479,G#4,745.0,1.0,33,197.12
2480,B4,746.0,1.0,66,197.12
2481,E5,746.0,1.0,66,197.12
2482,B5,746.0,1.0,66,197.12
2483,E4,746.0,1.0,43,197.12
2484,G#4,746.0,1.0,43,197.12
2485,C5,747.0,1.0,63,197.12
2486,E-5,747.0,1.0,63,197.12
2487,C6,747.0,1.0,63,197.12
2488,E-3,747.0,1.0,76,197.12
2489,E-4,747.0,1.0,76,197.12
2490,F3,748.0,2.0,84,197.12
2491,F4,748.0,2.0,84,197.12
2492,C5,749.0,1.0,70,197.12
2493,E-5,749.0,1.0,70,197.12
2494,C6,749.0,1.0,70,197.12
2495,G3,750.0,2.0,91,197.12
2496,G4,750.0,2.0,91,197.12
2497,E-5,751.0,1.0,70,197.12
2498,C6,751.0,1.0,70,197.12
2499,C5,751.0,1.0,70,197.12
2500,G#3,752.0,1.0,84,197.12
2501,G#4,752.0,1.0,84,197.12
2502,G#3,753.0,1.0,89,197.12
2503,E6,754.0,2.0,79,197.12
2504,B5,754.0,2.0,79,197.12
2505,G#5,754.0,2.0,79,197.12
2506,E5,754.0,2.0,79,197.12
2507,D4,754.0,2.0,66,197.12
2508,E4,754.0,2.0,66,197.12
2509,G#4,754.0,2.0,66,197.12
2510,B4,754.0,2.0,66,197.12
2511,E-6,756.0,0.25,82,197.12
2512,E-4,756.0,1.0,73,197.12
2513,G#4,756.0,1.0,73,197.12
2514,C5,756.0,1.0,73,197.12
2515,C6,756.5,0.25,76,197.12
2516,G#5,757.0,0.25,79,197.12
2517,E-5,757.5,0.25,77,197.12
2518,C5,758.0,0.25,80,197.12
2519,G#2,759.0,1.0,80,197.12
2520,E5,760.0,2.0,71,197.12
2521,B4,760.0,2.0,71,197.12
2522,G#4,760.0,2.0,71,197.12
2523,E4,760.0,2.0,71,197.12
2524,D3,760.0,2.0,59,197.12
2525,E3,760.0,2.0,59,197.12
2526,G#3,760.0,2.0,59,197.12
2527,B3,760.0,2.0,59,197.12
2528,E-5,762.0,0.25,78,197.12
2529,E-3,762.0,1.0,70,197.12
2530,G#3,762.0,1.0,70,197.12
2531,C4,762.0,1.0,70,197.12
2532,C5,762.5,0.25,72,197.12
2533,G#4,763.0,0.25,75,197.12
2534,E-4,763.5,0.25,72,197.12
2535,C4,764.0,0.25,76,197.12
2536,E-5,765.0,0.25,74,197.12
2537,G#2,765.0,1.0,65,197.12
2538,C5,765.5,0.25,67,197.12
2539,G#4,766.0,0.25,71,197.12
2540,E-3,766.0,1.0,51,197.12
2541,G#3,766.0,1.0,51,197.12
2542,C4,766.0,1.0,51,197.12
2543,E-4,766.5,0.25,67,197.12
2544,C4,767.0,0.25,71,197.12
2545,E-5,768.0,0.25,65,197.12
2546,G#2,768.0,1.0,58,197.12
2547,C5,768.5,0.25,60,197.12
2548,G#4,769.0,0.25,62,197.12
2549,E-3,769.0,1.0,45,197.12
2550,G#3,769.0,1.0,45,197.12
2551,C4,769.0,1.0,45,197.12
2552,E-4,769.5,0.25,59,197.12
2553,C4,770.0,0.25,62,197.12
2554,E-5,771.0,0.25,61,197.12
2555,G#2,771.0,1.0,53,197.12
2556,C5,771.5,0.25,56,197.12
2557,G#4,772.0,0.25,58,197.12
2558,E-3,772.0,1.0,41,197.12
2559,G#3,772.0,1.0,41,197.12
2560,C4,772.0,1.0,41,197.12
2561,E-4,772.5,0.25,55,197.12
2562,C4,773.0,0.25,58,197.12
2563,E-5,774.0,0.25,56,197.12
2564,G#2,774.0,1.0,49,197.12
2565,C5,774.5,0.25,51,197.12
2566,G#4,775.0,0.25,53,197.12
2567,E-3,775.0,1.0,39,197.12
2568,G#3,775.0,1.0,39,197.12
2569,C4,775.0,1.0,39,197.12
2570,E-4,775.5,0.25,51,197.12
2571,C4,776.0,0.25,55,197.12
2572,G#2,777.0,1.0,49,197.12
2573,C4,777.5,0.5,46,197.12
2574,E-4,778.0,0.5,48,197.12
2575,E-3,778.0,2.0,39,197.12
2576,G#3,778.0,2.0,39,197.12
2577,C4,778.0,2.0,39,197.12
2578,G#4,778.5,0.5,49,197.12
2579,C5,779.0,0.5,51,197.12
2580,E-5,779.5,0.5,52,197.12
2581,F5,780.0,0.5,55,197.12
2582,E-5,780.5,0.5,52,197.12
2583,C5,781.0,0.5,51,197.12
2584,E-3,781.0,1.0,39,197.12
2585,G#3,781.0,1.0,39,197.12
2586,C4,781.0,1.0,39,197.12
2587,G#4,781.5,0.5,49,197.12
2588,C5,782.0,0.5,51,197.12
2589,G#3,782.0,0.25,35,197.12
2590,C4,782.0,0.25,35,197.12
2591,E-4,782.0,0.25,35,197.12
2592,E-5,782.5,0.5,55,197.12
2593,G#5,783.0,0.25,58,197.12
2594,G#3,783.0,0.25,35,197.12
2595,C4,783.0,0.25,35,197.12
2596,E-4,783.0,0.25,35,197.12
2597,C6,784.0,0.25,55,197.12
2598,G#5,784.0,0.25,55,197.12
2599,G#3,784.0,0.25,37,197.12
2600,C4,784.0,0.25,37,197.12
2601,E-4,784.0,0.25,37,197.12
2602,E-6,785.0,0.25,55,197.12
2603,C6,785.0,0.25,55,197.12
2604,G#5,785.0,0.25,55,197.12
2605,G#4,785.0,0.25,35,197.12
2606,C5,785.0,0.25,35,197.12
2607,E-5,785.0,0.25,35,197.12
2608,G#6,786.0,0.25,57,197.12
2609,C6,786.0,0.25,57,197.12
2610,G#5,786.0,0.25,57,197.12
2611,G#4,786.0,0.25,35,197.12
2612,C5,786.0,0.25,35,197.12
2613,E-5,786.0,0.25,35,197.12
2614,G#4,787.0,0.25,39,197.12
2615,C5,787.0,0.25,39,197.12
2616,E-5,787.0,0.25,39,197.12
