,note_name,start_time,duration,velocity,tempo
2076,C5,593.333,333/1000,48,173.54
2077,A4,593.667,333/1000,48,173.54
2078,F5,594.0,333/1000,65,173.54
2079,C5,594.333,333/1000,47,173.54
2080,A4,594.667,333/1000,47,173.54
2081,F#5,595.0,333/1000,69,173.54
2082,D4,595.0,1.0,62,173.54
2083,A4,595.0,1.0,62,173.54
2084,D5,595.333,333/1000,56,173.54
2085,C5,595.667,333/1000,56,173.54
2086,G5,596.0,333/1000,66,173.54
2087,G4,596.0,0.25,61,173.54
2088,D5,596.333,333/1000,51,173.54
2089,B4,596.667,333/1000,51,173.54
2090,G5,597.0,333/1000,67,173.54
2091,D5,597.333,333/1000,51,173.54
2092,B4,597.667,333/1000,51,173.54
2093,G5,598.0,333/1000,65,173.54
2094,D5,598.333,333/1000,50,173.54
2095,B4,598.667,333/1000,50,173.54
2096,G#5,599.0,333/1000,69,173.54
2097,B4,599.0,1.0,62,173.54
2098,E4,599.0,1.0,62,173.54
2099,E5,599.333,333/1000,56,173.54
2100,D5,599.667,333/1000,56,173.54
2101,A5,600.0,333/1000,67,173.54
2102,A4,600.0,0.25,61,173.54
2103,E5,600.333,333/1000,53,173.54
2104,C5,600.667,333/1000,53,173.54
2105,A5,601.0,333/1000,68,173.54
2106,E5,601.333,333/1000,54,173.54
2107,C5,601.667,333/1000,54,173.54
2108,A5,602.0,333/1000,68,173.54
2109,E5,602.333,333/1000,52,173.54
2110,C5,602.667,333/1000,52,173.54
2111,B5,603.0,333/1000,69,173.54
2112,G#4,603.0,0.25,68,173.54
2113,G#5,603.333,333/1000,56,173.54
2114,E5,603.667,333/1000,56,173.54
2115,C6,604.0,333/1000,68,173.54
2116,A4,604.0,0.25,61,173.54
2117,A5,604.333,333/1000,52,173.54
2118,E5,604.667,333/1000,54,173.54
2119,D6,605.0,333/1000,73,173.54
2120,B4,605.0,1.0,64,173.54
2121,B5,605.333,333/1000,54,173.54
2122,E5,605.667,333/1000,54,173.54
2123,E6,606.0,333/1000,74,173.54
2124,C5,606.0,1.0,67,173.54
2125,C6,606.333,333/1000,54,173.54
2126,E5,606.667,333/1000,54,173.54
2127,C6,607.0,333/1000,70,173.54
2128,A4,607.0,0.25,60,173.54
2129,A5,607.333,333/1000,53,173.54
2130,E5,607.667,333/1000,54,173.54
2131,B5,608.0,333/1000,62,173.54
2132,E4,608.0,3.0,39,173.54
2133,G#4,608.0,1.0,57,173.54
2134,G#5,608.333,333/1000,47,173.54
2135,E5,608.667,333/1000,47,173.54
2136,C6,609.0,333/1000,61,173.54
2137,A4,609.0,1.0,51,173.54
2138,A5,609.333,333/1000,46,173.54
2139,E5,609.667,333/1000,46,173.54
2140,B5,610.0,333/1000,61,173.54
2141,G#4,610.0,1.0,51,173.54
2142,G#5,610.333,333/1000,47,173.54
2143,E5,610.667,333/1000,48,173.54
2144,E6,611.0,333/1000,59,173.54
2145,E4,611.0,1.0,33,173.54
2146,B5,611.333,333/1000,45,173.54
2147,G#5,611.667,333/1000,45,173.54
2148,E6,612.0,333/1000,57,173.54
2149,F4,612.0,0.25,40,173.54
2150,C6,612.333,333/1000,44,173.54
2151,A5,612.667,333/1000,45,173.54
2152,E6,613.0,333/1000,57,173.54
2153,A4,613.0,0.25,33,173.54
2154,C6,613.333,333/1000,41,173.54
2155,A5,613.667,333/1000,41,173.54
2156,D6,614.0,333/1000,56,173.54
2157,B4,614.0,0.25,41,173.54
2158,B5,614.333,333/1000,39,173.54
2159,A5,614.667,333/1000,39,173.54
2160,D6,615.0,333/1000,58,173.54
2161,D5,615.0,1.0,33,173.54
2162,B5,615.333,333/1000,39,173.54
2163,A5,615.667,333/1000,40,173.54
2164,D6,616.0,333/1000,62,173.54
2165,E4,616.0,0.25,40,173.54
2166,B5,616.333,333/1000,44,173.54
2167,G#5,616.667,333/1000,46,173.54
2168,D6,617.0,333/1000,55,173.54
2169,G#4,617.0,0.25,33,173.54
2170,B5,617.333,333/1000,42,173.54
2171,G#5,617.667,333/1000,43,173.54
2172,C#6,618.0,333/1000,58,173.54
2173,A4,618.0,0.25,41,173.54
2174,A5,618.333,333/1000,44,173.54
2175,G5,618.667,333/1000,45,173.54
2176,C#6,619.0,333/1000,55,173.54
2177,C#5,619.0,1.0,35,173.54
2178,A5,619.333,333/1000,46,173.54
2179,G5,619.667,333/1000,46,173.54
2180,C6,620.0,333/1000,66,173.54
2181,D4,620.0,0.25,44,173.54
2182,A5,620.333,333/1000,48,173.54
2183,F#5,620.667,333/1000,51,173.54
2184,C6,621.0,333/1000,60,173.54
2185,F#4,621.0,0.25,37,173.54
2186,A5,621.333,333/1000,47,173.54
2187,F#5,621.667,333/1000,47,173.54
2188,B5,622.0,333/1000,67,173.54
2189,G4,622.0,0.25,48,173.54
2190,G5,622.333,333/1000,46,173.54
2191,F5,622.667,333/1000,46,173.54
2192,B5,623.0,333/1000,61,173.54
2193,B4,623.0,1.0,39,173.54
2194,G5,623.333,333/1000,47,173.54
2195,F5,623.667,333/1000,48,173.54
2196,B-5,624.0,333/1000,67,173.54
2197,C4,624.0,0.25,48,173.54
2198,G5,624.333,333/1000,53,173.54
2199,E5,624.667,333/1000,55,173.54
2200,B-5,625.0,333/1000,66,173.54
2201,E4,625.0,0.25,40,173.54
2202,G5,625.333,333/1000,51,173.54
2203,E5,625.667,333/1000,51,173.54
2204,A5,626.0,333/1000,67,173.54
2205,F4,626.0,0.25,51,173.54
2206,F5,626.333,333/1000,50,173.54
2207,C5,626.667,333/1000,50,173.54
2208,A5,627.0,333/1000,66,173.54
2209,A4,627.0,0.25,42,173.54
2210,F5,627.333,333/1000,51,173.54
2211,C5,627.667,333/1000,52,173.54
2212,B-5,628.0,333/1000,73,173.54
2213,E4,628.0,0.25,60,173.54
2214,G5,628.333,333/1000,57,173.54
2215,C5,628.667,333/1000,60,173.54
2216,B-5,629.0,333/1000,72,173.54
2217,C4,629.0,0.25,51,173.54
2218,G5,629.333,333/1000,55,173.54
2219,C5,629.667,333/1000,55,173.54
2220,A5,630.0,333/1000,73,173.54
2221,F4,630.0,0.25,65,173.54
2222,F5,630.333,333/1000,54,173.54
2223,C5,630.667,333/1000,54,173.54
2224,A5,631.0,333/1000,71,173.54
2225,A4,631.0,0.25,57,173.54
2226,F5,631.333,333/1000,55,173.54
2227,C5,631.667,333/1000,57,173.54
2228,A5,632.0,333/1000,82,173.54
2229,F2,632.0,0.25,68,173.54
2230,F3,632.0,0.25,68,173.54
2231,F5,632.333,333/1000,65,173.54
2232,C5,632.667,333/1000,67,173.54
2233,A5,633.0,333/1000,80,173.54
2234,A2,633.0,0.25,62,173.54
2235,A3,633.0,0.25,62,173.54
2236,F5,633.333,333/1000,61,173.54
2237,C5,633.667,333/1000,61,173.54
2238,A5,634.0,333/1000,80,173.54
2239,E3,634.0,0.25,69,173.54
2240,E2,634.0,0.25,69,173.54
2241,E5,634.333,333/1000,58,173.54
2242,C5,634.667,333/1000,58,173.54
2243,A5,635.0,333/1000,76,173.54
2244,A2,635.0,0.25,62,173.54
2245,A3,635.0,0.25,62,173.54
2246,E5,635.333,333/1000,58,173.54
2247,C5,635.667,333/1000,60,173.54
2248,A5,636.0,333/1000,82,173.54
2249,E-2,636.0,0.25,72,173.54
2250,E-3,636.0,0.25,72,173.54
2251,F#5,636.333,333/1000,65,173.54
2252,C5,636.667,333/1000,67,173.54
2253,A5,637.0,333/1000,80,173.54
2254,F#2,637.0,0.25,66,173.54
2255,F#3,637.0,0.25,66,173.54
2256,F#5,637.333,333/1000,61,173.54
2257,C5,637.667,333/1000,61,173.54
2258,A5,638.0,333/1000,80,173.54
2259,A2,638.0,0.25,70,173.54
2260,A3,638.0,0.25,70,173.54
2261,F#5,638.333,333/1000,58,173.54
2262,C5,638.667,333/1000,58,173.54
2263,A5,639.0,333/1000,76,173.54
2264,C4,639.0,0.25,64,173.54
2265,C3,639.0,0.25,64,173.54
2266,F#5,639.333,333/1000,58,173.54
2267,C5,639.667,333/1000,60,173.54
2268,A5,640.0,333/1000,82,173.54
2269,E-4,640.0,0.25,70,173.54
2270,E-3,640.0,0.25,70,173.54
2271,F#5,640.333,333/1000,65,173.54
2272,C5,640.667,333/1000,67,173.54
2273,A5,641.0,333/1000,80,173.54
2274,F#3,641.0,0.25,62,173.54
2275,F#4,641.0,0.25,62,173.54
2276,F#5,641.333,333/1000,61,173.54
2277,C5,641.667,333/1000,61,173.54
2278,A5,642.0,333/1000,80,173.54
2279,A4,642.0,0.25,73,173.54
2280,A3,642.0,0.25,73,173.54
2281,F#5,642.333,333/1000,58,173.54
2282,C5,642.667,333/1000,58,173.54
2283,A5,643.0,333/1000,76,173.54
2284,E-3,643.0,1.0,66,173.54
2285,E-2,643.0,1.0,66,173.54
2286,F#5,643.333,333/1000,58,173.54
2287,C5,643.667,333/1000,60,173.54
2288,A5,644.0,333/1000,89,173.54
2289,E3,644.0,4.0,76,173.54
2290,E2,644.0,4.0,76,173.54
2291,E5,644.333,333/1000,66,173.54
2292,C5,644.667,333/1000,65,173.54
2293,A5,645.0,333/1000,84,173.54
2294,E5,645.333,333/1000,66,173.54
2295,C5,645.667,333/1000,66,173.54
2296,G#5,646.0,333/1000,86,173.54
2297,D5,646.323,333/1000,63,173.54
2298,B4,646.667,333/1000,63,173.54
2299,G#5,647.0,333/1000,82,173.54
2300,D5,647.333,333/1000,60,173.54
2301,B4,647.667,333/1000,64,173.54
2302,F5,648.0,333/1000,75,173.54
2303,C5,648.333,333/1000,55,173.54
2304,A4,648.667,333/1000,54,173.54
2305,F5,649.0,333/1000,74,173.54
2306,C5,649.333,333/1000,53,173.54
2307,A4,649.667,333/1000,54,173.54
2308,E5,650.0,333/1000,72,173.54
2309,B4,650.333,333/1000,52,173.54
2310,G#4,650.667,333/1000,52,173.54
2311,E5,651.0,333/1000,68,173.54
2312,B4,651.333,333/1000,52,173.54
2313,G#4,651.667,333/1000,55,173.54
2314,E-5,652.0,333/1000,71,173.54
2315,A4,652.333,333/1000,49,173.54
2316,F#4,652.667,333/1000,49,173.54
2317,E-5,653.0,333/1000,67,173.54
2318,A4,653.333,333/1000,47,173.54
2319,F#4,653.667,333/1000,53,173.54
2320,D5,654.0,333/1000,69,173.54
2321,B4,654.333,333/1000,50,173.54
2322,G#4,654.667,333/1000,50,173.54
2323,D5,655.0,333/1000,63,173.54
2324,B4,655.333,333/1000,47,173.54
2325,G#4,655.667,333/1000,46,173.54
2326,C5,656.0,333/1000,58,173.54
2327,E3,656.0,4.0,76,173.54
2328,E2,656.0,4.0,76,173.54
2329,A4,656.333,333/1000,44,173.54
2330,E4,656.667,333/1000,47,173.54
2331,C5,657.0,333/1000,53,173.54
2332,A4,657.323,333/1000,43,173.54
2333,E4,657.667,333/1000,45,173.54
2334,A4,658.0,333/1000,58,173.54
2335,E4,658.333,333/1000,46,173.54
2336,C4,658.667,333/1000,46,173.54
2337,A4,659.0,333/1000,53,173.54
2338,E4,659.333,333/1000,44,173.54
2339,C4,659.667,333/1000,44,173.54
2340,B-4,660.0,333/1000,58,173.54
2341,F4,660.333,333/1000,47,173.54
2342,D4,660.667,333/1000,47,173.54
2343,B-4,661.0,333/1000,53,173.54
2344,F4,661.333,333/1000,45,173.54
2345,D4,661.667,333/1000,45,173.54
2346,G#4,662.0,333/1000,54,173.54
2347,D4,662.333,333/1000,43,173.54
2348,B3,662.667,333/1000,43,173.54
2349,G#4,663.0,333/1000,53,173.54
2350,D4,663.333,333/1000,38,173.54
2351,B3,663.667,333/1000,38,173.54
2352,G4,664.0,333/1000,43,173.54
2353,E3,664.0,4.0,76,173.54
2354,E2,664.0,4.0,76,173.54
2355,E4,664.333,333/1000,36,173.54
2356,C#4,664.667,333/1000,36,173.54
2357,G4,665.0,333/1000,43,173.54
2358,E4,665.333,333/1000,37,173.54
2359,C#4,665.667,333/1000,37,173.54
2360,G4,666.0,333/1000,48,173.54
2361,E4,666.333,333/1000,35,173.54
2362,C#4,666.667,333/1000,36,173.54
2363,G4,667.0,333/1000,48,173.54
2364,E4,667.333,333/1000,36,173.54
2365,C#4,667.667,333/1000,37,173.54
2366,C#4,668.0,2.0,53,173.54
2367,E4,668.0,2.0,53,173.54
2368,G4,668.0,2.0,53,173.54
2369,A3,668.0,2.0,40,173.54
2370,A2,668.0,2.0,40,173.54
2371,F4,670.0,1.0,48,173.54
2372,C2,670.0,2.0,38,173.54
2373,C3,670.0,2.0,38,173.54
2374,E4,671.0,1.0,45,173.54
2375,F4,672.0,333/1000,41,173.54
2376,D2,672.0,2.0,40,173.54
2377,D3,672.0,2.0,40,173.54
2378,D4,672.333,333/1000,32,173.54
2379,A3,672.667,333/1000,33,173.54
2380,F4,673.0,333/1000,41,173.54
2381,D4,673.333,333/1000,35,173.54
2382,A3,673.667,333/1000,35,173.54
2383,F4,674.0,333/1000,41,173.54
2384,E3,674.0,2.0,36,173.54
2385,E2,674.0,2.0,36,173.54
2386,D4,674.333,333/1000,35,173.54
2387,A3,674.667,333/1000,35,173.54
2388,F4,675.0,333/1000,41,173.54
2389,D4,675.333,333/1000,34,173.54
2390,A3,675.667,333/1000,34,173.54
2391,F4,676.0,333/1000,41,173.54
2392,A2,676.0,4.0,40,173.54
2393,D4,676.333,333/1000,32,173.54
2394,G3,676.667,333/1000,33,173.54
2395,F4,677.0,333/1000,41,173.54
2396,C#3,677.0,3.0,34,173.54
2397,D4,677.333,333/1000,35,173.54
2398,G3,677.667,333/1000,35,173.54
2399,F4,678.0,333/1000,41,173.54
2400,E3,678.0,2.0,37,173.54
2401,D4,678.333,333/1000,35,173.54
2402,G3,678.667,333/1000,35,173.54
2403,F4,679.0,333/1000,41,173.54
2404,G3,679.0,1.0,40,173.54
2405,D4,679.333,333/1000,34,173.54
2406,G3,679.667,333/1000,34,173.54
2407,B-3,680.0,2.0,43,173.54
2408,A2,680.0,4.0,40,173.54
2409,C#3,680.0,4.0,34,173.54
2410,E3,680.0,4.0,37,173.54
2411,D4,680.0,2.5,36,173.54
2412,F4,680.0,2.5,36,173.54
2413,G3,680.0,2.5,36,173.54
2414,A3,682.0,1.0,37,173.54
2415,C4,683.0,0.75,50,173.54
2416,G3,683.0,1.0,32,173.54
2417,E4,683.75,0.25,50,173.54
2418,G4,684.0,0.25,57,173.54
2419,D3,684.0,3.0,33,173.54
2420,F3,684.0,3.0,33,173.54
2421,G4,685.0,0.25,50,173.54
2422,G4,686.0,0.25,50,173.54
2423,B4,686.875,0.125,60,173.54
2424,C5,687.0,0.25,71,173.54
2425,E3,687.0,1.0,30,173.54
2426,C3,687.0,1.0,30,173.54
2427,G4,688.0,0.25,50,173.54
2428,D3,688.0,3.0,33,173.54
2429,B2,688.0,3.0,33,173.54
2430,G4,689.0,0.25,43,173.54
2431,G4,690.0,0.25,43,173.54
2432,E4,691.0,0.75,50,173.54
2433,A2,691.0,1.0,30,173.54
2434,C3,691.0,1.0,30,173.54
2435,C4,691.75,0.25,50,173.54
2436,B3,692.0,0.25,57,173.54
2437,G2,692.0,2.5,30,173.54
2438,B2,692.0,2.5,30,173.54
2439,B3,693.0,0.25,53,173.54
2440,C4,694.0,0.25,57,173.54
2441,C4,695.0,0.25,52,173.54
2442,D4,696.0,1.0,57,173.54
2443,E3,696.0,0.25,48,173.54
2444,C3,696.0,0.25,48,173.54
2445,G3,699.0,0.75,50,173.54
2446,D4,699.75,0.25,47,173.54
2447,F4,700.0,0.25,58,173.54
2448,E3,700.0,0.25,48,173.54
2449,C3,700.0,0.25,48,173.54
2450,F4,701.0,0.75,50,173.54
2451,G4,701.75,0.25,48,173.54
2452,E4,702.0,0.25,58,173.54
2453,E4,703.0,0.75,50,173.54
2454,F4,703.75,0.25,50,173.54
2455,D4,704.0,0.25,59,173.54
2456,G2,704.0,0.25,47,173.54
2457,D3,704.0,0.25,47,173.54
2458,F3,704.0,0.25,47,173.54
2459,D4,705.0,0.75,50,173.54
2460,D3,705.0,0.25,40,173.54
2461,G2,705.0,0.25,40,173.54
2462,F3,705.0,0.25,40,173.54
2463,E4,705.75,0.25,47,173.54
2464,C4,706.0,0.25,57,173.54
2465,G2,706.0,0.25,47,173.54
2466,C3,706.0,0.25,47,173.54
2467,E3,706.0,0.25,47,173.54
2468,C4,707.0,0.25,52,173.54
2469,E3,707.0,0.25,42,173.54
2470,G2,707.0,0.25,42,173.54
2471,C3,707.0,0.25,42,173.54
2472,D4,708.0,0.25,57,173.54
2473,B2,708.0,1.0,47,173.54
2474,D3,708.0,1.0,47,173.54
2475,G2,708.0,1.0,47,173.54
2476,D4,709.0,0.25,52,173.54
2477,B3,710.0,0.25,58,173.54
2478,B3,711.0,0.25,52,173.54
2479,G3,712.0,0.25,44,173.54
2480,B2,712.0,0.25,44,173.54
2481,G3,714.0,0.25,44,173.54
2482,C3,714.0,0.25,44,173.54
2483,C5,715.0,0.25,71,173.54
2484,D5,715.25,0.25,73,173.54
2485,E-5,715.5,0.25,75,173.54
2486,F5,715.75,0.25,78,173.54
2487,G5,716.0,0.25,83,173.54
2488,G3,716.0,0.25,44,173.54
2489,F3,716.0,0.25,44,173.54
2490,G5,717.0,0.25,75,173.54
2491,G5,718.0,0.25,76,173.54
2492,E3,718.0,0.25,42,173.54
2493,G3,718.0,0.25,42,173.54
2494,B5,718.875,0.125,78,173.54
2495,C6,719.0,1.0,92,173.54
2496,G5,720.0,0.25,85,173.54
2497,F2,720.0,0.25,52,173.54
2498,F3,720.0,0.25,52,173.54
2499,G5,721.0,0.25,74,173.54
2500,F3,721.0,0.25,48,173.54
2501,F2,721.0,0.25,48,173.54
2502,G5,722.0,0.25,74,173.54
2503,G2,722.0,0.25,54,173.54
2504,D3,722.0,0.25,54,173.54
2505,C5,723.0,0.25,71,173.54
2506,G2,723.0,0.25,48,173.54
2507,D3,723.0,0.25,48,173.54
2508,D5,723.25,0.25,73,173.54
2509,E-5,723.5,0.25,75,173.54
2510,F5,723.75,0.25,78,173.54
2511,G5,724.0,0.25,83,173.54
2512,C4,724.0,333/1000,55,173.54
2513,E-4,724.333,333/1000,43,173.54
2514,G4,724.667,333/1000,43,173.54
2515,G5,725.0,0.25,75,173.54
2516,C4,725.0,333/1000,56,173.54
2517,E-4,725.333,333/1000,42,173.54
2518,G4,725.667,333/1000,42,173.54
2519,G5,726.0,0.25,76,173.54
2520,C4,726.0,333/1000,55,173.54
2521,E-4,726.333,333/1000,44,173.54
2522,G4,726.667,333/1000,45,173.54
2523,B5,726.875,0.125,78,173.54
2524,C6,727.0,1.0,92,173.54
2525,C4,727.0,333/1000,56,173.54
2526,E-4,727.333,333/1000,51,173.54
2527,G4,727.667,333/1000,51,173.54
2528,G5,728.0,0.25,85,173.54
2529,C4,728.0,333/1000,56,173.54
2530,E-4,728.333,333/1000,43,173.54
2531,G4,728.667,333/1000,43,173.54
2532,G5,729.0,0.25,74,173.54
2533,C4,729.0,333/1000,56,173.54
2534,E-4,729.333,333/1000,45,173.54
2535,G4,729.667,333/1000,46,173.54
2536,G5,730.0,0.25,74,173.54
2537,C4,730.0,333/1000,55,173.54
2538,E-4,730.333,333/1000,44,173.54
2539,G4,730.667,333/1000,45,173.54
2540,C#5,731.0,0.25,71,173.54
2541,C4,731.0,333/1000,56,173.54
2542,D5,731.25,0.25,73,173.54
2543,E-4,731.333,333/1000,51,173.54
2544,E5,731.5,0.25,75,173.54
2545,G4,731.667,333/1000,51,173.54
2546,F5,731.75,0.25,78,173.54
2547,G5,732.0,0.25,85,173.54
2548,C4,732.0,333/1000,56,173.54
2549,E-4,732.333,333/1000,41,173.54
2550,G4,732.667,333/1000,41,173.54
2551,G5,733.0,0.25,76,173.54
2552,C4,733.0,333/1000,56,173.54
2553,E-4,733.333,333/1000,44,173.54
2554,G4,733.667,333/1000,44,173.54
2555,G5,734.0,0.25,76,173.54
2556,C4,734.0,333/1000,56,173.54
2557,E-4,734.333,333/1000,44,173.54
2558,G4,734.667,333/1000,45,173.54
2559,G5,735.0,333/1000,80,173.54
2560,C4,735.0,333/1000,56,173.54
2561,C#6,735.333,333/1000,73,173.54
2562,E-4,735.333,333/1000,44,173.54
2563,E6,735.667,333/1000,73,173.54
2564,G4,735.667,333/1000,44,173.54
2565,F5,736.0,0.25,85,173.54
2566,B-3,736.0,333/1000,56,173.54
2567,E4,736.333,333/1000,43,173.54
2568,G4,736.667,333/1000,43,173.54
2569,F5,737.0,0.25,74,173.54
2570,B-3,737.0,333/1000,56,173.54
2571,E4,737.333,333/1000,45,173.54
2572,G4,737.667,333/1000,46,173.54
2573,F5,738.0,0.25,74,173.54
2574,B-3,738.0,333/1000,55,173.54
2575,E4,738.333,333/1000,44,173.54
2576,G4,738.667,333/1000,45,173.54
2577,F5,739.0,333/1000,80,173.54
2578,B-3,739.0,333/1000,56,173.54
2579,A5,739.333,333/1000,73,173.54
2580,E4,739.333,333/1000,51,173.54
2581,D6,739.667,333/1000,73,173.54
2582,G4,739.667,333/1000,51,173.54
2583,F5,740.0,1.0,75,173.54
2584,B-3,740.0,333/1000,56,173.54
2585,E4,740.333,333/1000,41,173.54
2586,G4,740.667,333/1000,41,173.54
2587,F5,741.0,0.75,69,173.54
2588,B-3,741.0,333/1000,56,173.54
2589,E4,741.333,333/1000,44,173.54
2590,G4,741.667,333/1000,44,173.54
2591,G5,741.75,0.25,65,173.54
2592,E5,742.0,0.25,75,173.54
2593,B-3,742.0,333/1000,56,173.54
2594,E4,742.333,333/1000,44,173.54
2595,G4,742.667,333/1000,45,173.54
2596,E5,743.0,0.75,75,173.54
2597,B-3,743.0,333/1000,56,173.54
2598,E4,743.333,333/1000,44,173.54
2599,G4,743.667,333/1000,44,173.54
2600,F5,743.75,0.25,70,173.54
2601,D5,744.0,0.25,75,173.54
2602,A3,744.0,333/1000,50,173.54
2603,E4,744.333,333/1000,38,173.54
2604,G4,744.667,333/1000,38,173.54
2605,D5,745.0,0.75,69,173.54
2606,A3,745.0,333/1000,50,173.54
2607,E4,745.333,333/1000,39,173.54
2608,G4,745.667,333/1000,39,173.54
2609,E5,745.75,0.25,65,173.54
2610,C5,746.0,0.25,75,173.54
2611,A3,746.0,333/1000,50,173.54
2612,E4,746.333,333/1000,39,173.54
2613,G4,746.667,333/1000,40,173.54
2614,C5,747.0,333/1000,57,173.54
2615,A3,747.0,333/1000,50,173.54
2616,E5,747.333,333/1000,52,173.54
2617,E4,747.333,333/1000,39,173.54
2618,G5,747.667,333/1000,53,173.54
2619,G4,747.667,333/1000,39,173.54
2620,F5,748.0,0.5,57,173.54
2621,A3,748.0,333/1000,50,173.54
2622,D4,748.333,333/1000,36,173.54
2623,G5,748.5,167/1000,57,173.54
2624,F5,748.667,167/1000,49,173.54
2625,F4,748.667,333/1000,36,173.54
2626,E5,748.833,167/1000,49,173.54
2627,F5,749.0,0.75,52,173.54
2628,A3,749.0,333/1000,50,173.54
2629,D4,749.333,333/1000,39,173.54
2630,F4,749.667,333/1000,39,173.54
2631,G5,749.75,0.25,49,173.54
2632,E5,750.0,0.5,57,173.54
2633,A3,750.0,333/1000,50,173.54
2634,D4,750.333,333/1000,39,173.54
2635,F5,750.5,167/1000,57,173.54
2636,E5,750.667,167/1000,50,173.54
2637,F4,750.667,333/1000,40,173.54
2638,D5,750.833,167/1000,50,173.54
2639,E5,751.0,0.75,57,173.54
2640,A3,751.0,333/1000,50,173.54
2641,D4,751.333,333/1000,39,173.54
2642,F4,751.667,333/1000,39,173.54
2643,F5,751.75,0.25,53,173.54
2644,D5,752.0,0.5,57,173.54
2645,G3,752.0,333/1000,50,173.54
2646,B3,752.333,333/1000,38,173.54
2647,E5,752.5,167/1000,61,173.54
2648,D5,752.667,167/1000,53,173.54
2649,D4,752.667,333/1000,40,173.54
2650,C5,752.833,167/1000,53,173.54
2651,D5,753.0,0.75,53,173.54
2652,G3,753.0,333/1000,50,173.54
2653,B3,753.333,333/1000,40,173.54
2654,D4,753.667,333/1000,40,173.54
2655,E5,753.75,0.25,55,173.54
2656,C5,754.0,0.5,65,173.54
2657,G3,754.0,333/1000,50,173.54
2658,C4,754.333,333/1000,38,173.54
2659,D5,754.5,167/1000,61,173.54
2660,C5,754.667,167/1000,55,173.54
2661,E4,754.667,333/1000,39,173.54
2662,B4,754.833,167/1000,56,173.54
2663,C5,755.0,0.75,57,173.54
2664,G3,755.0,333/1000,50,173.54
2665,C4,755.333,333/1000,41,173.54
2666,E4,755.667,333/1000,41,173.54
2667,D5,755.75,0.25,61,173.54
2668,B4,756.0,1.0,74,173.54
2669,G3,756.0,333/1000,50,173.54
2670,D4,756.333,333/1000,38,173.54
2671,F4,756.667,333/1000,40,173.54
2672,G3,757.0,333/1000,50,173.54
2673,D4,757.333,333/1000,40,173.54
2674,F4,757.667,333/1000,40,173.54
2675,G4,757.75,0.25,68,173.54
2676,B4,758.0,0.75,79,173.54
2677,G3,758.0,333/1000,50,173.54
2678,C4,758.333,333/1000,43,173.54
2679,E4,758.667,333/1000,44,173.54
2680,G4,758.75,0.25,68,173.54
2681,D5,759.0,0.75,74,173.54
2682,G3,759.0,333/1000,39,173.54
2683,C4,759.333,333/1000,35,173.54
2684,E4,759.667,333/1000,35,173.54
2685,B4,759.75,0.25,68,173.54
2686,G5,760.0,1.0,86,173.54
2687,G3,760.0,333/1000,39,173.54
2688,B3,760.333,333/1000,30,173.54
2689,D4,760.667,333/1000,31,173.54
2690,G3,761.0,333/1000,39,173.54
2691,B3,761.333,333/1000,31,173.54
2692,D4,761.667,333/1000,31,173.54
2693,G3,761.75,0.25,66,173.54
2694,B3,762.0,333/1000,77,173.54
2695,G3,762.0,333/1000,39,173.54
2696,G3,762.333,333/1000,69,173.54
2697,C4,762.333,333/1000,30,173.54
2698,B3,762.667,333/1000,69,173.54
2699,E4,762.667,333/1000,30,173.54
2700,D4,763.0,333/1000,80,173.54
2701,G3,763.0,333/1000,39,173.54
2702,B3,763.333,333/1000,70,173.54
2703,C4,763.333,333/1000,32,173.54
2704,D4,763.667,333/1000,70,173.54
2705,E4,763.667,333/1000,32,173.54
2706,G4,764.0,1.0,84,173.54
2707,G3,764.0,333/1000,39,173.54
2708,D4,764.333,333/1000,30,173.54
2709,F4,764.667,333/1000,31,173.54
2710,G3,765.0,333/1000,45,173.54
2711,D4,765.333,333/1000,36,173.54
2712,F4,765.667,333/1000,36,173.54
2713,G2,766.0,1.5,95,173.54
2714,G3,766.0,333/1000,50,173.54
2715,C4,766.333,333/1000,38,173.54
2716,E4,766.667,333/1000,38,173.54
2717,G3,767.0,333/1000,54,173.54
2718,C4,767.333,333/1000,43,173.54
2719,G2,767.5,0.5,89,173.54
2720,E4,767.667,333/1000,44,173.54
2721,G2,768.0,1.0,97,173.54
2722,G3,768.0,1.0,58,173.54
2723,G3,769.75,0.25,62,173.54
2724,B3,770.0,0.75,68,173.54
2725,G3,770.75,0.25,62,173.54
2726,D4,771.0,0.75,68,173.54
2727,B3,771.75,0.25,64,173.54
2728,G4,772.0,1.0,80,173.54
2729,G2,773.75,0.25,62,173.54
2730,B2,774.0,333/1000,71,173.54
2731,G2,774.333,333/1000,62,173.54
2732,B2,774.667,333/1000,62,173.54
2733,A4,775.0,0.25,57,173.54
2734,D3,775.0,333/1000,68,173.54
2735,G4,775.25,0.25,50,173.54
2736,B2,775.333,333/1000,64,173.54
2737,F#4,775.5,0.25,50,173.54
2738,D3,775.667,333/1000,64,173.54
2739,G4,775.75,0.25,50,173.54
2740,C5,776.0,0.25,63,173.54
2741,G3,776.0,1.0,74,173.54
2742,C5,777.0,0.25,53,173.54
2743,G1,778.0,1.5,84,173.54
2744,A4,779.0,0.25,60,173.54
2745,G4,779.25,0.25,53,173.54
2746,F#4,779.5,0.25,53,173.54
2747,G1,779.5,0.5,78,173.54
2748,G4,779.75,0.25,53,173.54
