,note_name,start_time,duration,velocity,tempo
2090,A2,303.0,0.25,31,70.6
2091,B4,303.0,0.5,51,70.6
2092,B5,303.0,0.5,51,70.6
2093,E3,303.25,0.25,29,70.6
2094,A2,303.5,0.25,34,70.6
2095,E-6,303.5,0.5,40,70.6
2096,E-5,303.5,0.5,40,70.6
2097,E3,303.75,0.25,38,70.6
2098,A2,304.0,0.25,39,70.6
2099,E6,304.0,1.0,46,70.6
2100,E5,304.0,1.0,46,70.6
2101,E3,304.25,0.25,35,70.6
2102,A2,304.5,0.25,38,70.6
2103,E3,304.75,0.25,35,70.6
2104,A2,305.0,0.25,44,70.6
2105,E3,305.25,0.25,36,70.6
2106,B4,305.5,0.5,47,70.6
2107,B2,305.5,0.25,44,70.6
2108,E3,305.75,0.25,37,70.6
2109,B-4,306.0,1.0,51,70.6
2110,C#3,306.0,0.25,55,70.6
2111,E3,306.25,0.25,48,70.6
2112,C#3,306.5,0.25,54,70.6
2113,E3,306.75,0.25,43,70.6
2114,E5,307.0,1.0,56,70.6
2115,C3,307.0,0.25,50,70.6
2116,E3,307.25,0.25,39,70.6
2117,C3,307.5,0.25,49,70.6
2118,E3,307.75,0.25,39,70.6
2119,E-5,308.0,1.5,51,70.6
2120,B2,308.0,0.25,31,70.6
2121,F#3,308.25,0.25,27,70.6
2122,B2,308.5,0.25,31,70.6
2123,F#3,308.75,0.25,29,70.6
2124,A3,308.75,0.25,29,70.6
2125,B2,309.0,0.25,31,70.6
2126,F#3,309.25,0.25,27,70.6
2127,A3,309.25,0.25,27,70.6
2128,A4,309.5,0.5,45,70.6
2129,B2,309.5,0.25,31,70.6
2130,A3,309.75,0.25,28,70.6
2131,F#3,309.75,0.25,28,70.6
2132,G#4,310.0,1.0,51,70.6
2133,E3,310.0,0.25,31,70.6
2134,G#3,310.0,0.25,31,70.6
2135,B3,310.25,0.25,23,70.6
2136,G#3,310.5,0.25,31,70.6
2137,E3,310.75,0.25,25,70.6
2138,D5,311.0,1.0,54,70.6
2139,E-3,311.0,0.25,31,70.6
2140,B3,311.25,0.25,27,70.6
2141,F#3,311.5,0.25,31,70.6
2142,E-3,311.75,0.25,32,70.6
2143,C#5,312.0,1.5,51,70.6
2144,C#3,312.0,0.25,38,70.6
2145,B-3,312.25,0.25,37,70.6
2146,F#3,312.5,0.25,40,70.6
2147,C#3,312.75,0.25,43,70.6
2148,F#2,313.0,0.25,44,70.6
2149,B-3,313.25,0.25,33,70.6
2150,C#5,313.5,0.5,48,70.6
2151,F#3,313.5,0.25,39,70.6
2152,C#3,313.75,0.25,27,70.6
2153,C5,314.0,0.5,57,70.6
2154,B2,314.0,0.25,31,70.6
2155,B3,314.25,0.25,25,70.6
2156,C#5,314.5,0.5,58,70.6
2157,F#3,314.5,0.25,30,70.6
2158,E-3,314.75,0.25,27,70.6
2159,B2,315.0,0.25,37,70.6
2160,A4,315.0,0.375,49,70.6
2161,E4,315.0,0.375,49,70.6
2162,C#4,315.0,0.375,49,70.6
2163,B3,315.25,0.25,30,70.6
2164,C#3,315.5,0.25,37,70.6
2165,G#4,315.5,0.375,49,70.6
2166,E4,315.5,0.375,49,70.6
2167,B3,315.5,0.375,49,70.6
2168,A3,315.75,0.25,33,70.6
2169,G#4,316.0,0.5,76,70.6
2170,B2,316.0,0.25,31,70.6
2171,E4,316.0,1.0,64,70.6
2172,B-3,316.0,1.0,64,70.6
2173,G#3,316.25,0.25,29,70.6
2174,F#4,316.5,979/1000,62,70.6
2175,E3,316.5,0.25,38,70.6
2176,B2,316.75,0.25,38,70.6
2177,E2,317.0,0.25,46,70.6
2178,E4,317.0,1.0,63,70.6
2179,A3,317.0,1.0,63,70.6
2180,G#3,317.25,0.25,32,70.6
2181,F#4,317.5,479/1000,67,70.6
2182,E3,317.5,0.25,36,70.6
2183,B2,317.75,0.25,29,70.6
2184,A2,318.0,0.25,35,70.6
2185,F#4,318.0,0.5,44,70.6
2186,E-4,318.0,0.5,44,70.6
2187,A3,318.0,0.5,44,70.6
2188,A3,318.25,0.25,27,70.6
2189,B4,318.5,0.5,38,70.6
2190,E-4,318.5,1.0,32,70.6
2191,E3,318.5,0.25,31,70.6
2192,C#3,318.75,0.25,27,70.6
2193,B-4,319.0,0.5,46,70.6
2194,A2,319.0,0.25,31,70.6
2195,E3,319.25,0.25,29,70.6
2196,A2,319.5,0.25,34,70.6
2197,B4,319.5,0.5,37,70.6
2198,E-4,319.5,0.5,37,70.6
2199,E3,319.75,0.25,38,70.6
2200,E4,320.0,1.0,51,70.6
2201,A2,320.0,0.25,39,70.6
2202,E3,320.25,0.25,35,70.6
2203,A2,320.5,0.25,38,70.6
2204,E3,320.75,0.25,35,70.6
2205,C#3,321.0,0.25,40,70.6
2206,A2,321.0,0.25,40,70.6
2207,E3,321.25,0.25,36,70.6
2208,B5,321.5,0.5,47,70.6
2209,B4,321.5,0.5,47,70.6
2210,E3,321.5,0.25,40,70.6
2211,B2,321.5,0.25,40,70.6
2212,G#3,321.75,0.25,37,70.6
2213,B-5,322.0,1.0,51,70.6
2214,B-4,322.0,1.0,51,70.6
2215,E3,322.0,0.25,51,70.6
2216,C#3,322.0,0.25,51,70.6
2217,B-3,322.25,0.25,48,70.6
2218,E3,322.5,0.25,50,70.6
2219,C#3,322.5,0.25,50,70.6
2220,B-3,322.75,0.25,43,70.6
2221,E6,323.0,1.0,61,70.6
2222,E5,323.0,1.0,61,70.6
2223,E3,323.0,0.25,46,70.6
2224,C3,323.0,0.25,46,70.6
2225,A3,323.25,0.25,39,70.6
2226,E3,323.5,0.25,45,70.6
2227,C3,323.5,0.25,45,70.6
2228,A3,323.75,0.25,39,70.6
2229,E-6,324.0,1.5,56,70.6
2230,E-5,324.0,1.5,56,70.6
2231,E-3,324.0,0.25,28,70.6
2232,B2,324.0,0.25,28,70.6
2233,A3,324.25,0.25,27,70.6
2234,E-3,324.5,0.25,28,70.6
2235,B2,324.5,0.25,28,70.6
2236,A3,324.75,0.25,29,70.6
2237,E-3,325.0,0.25,28,70.6
2238,B2,325.0,0.25,28,70.6
2239,A3,325.25,0.25,27,70.6
2240,A5,325.5,0.5,49,70.6
2241,A4,325.5,0.5,49,70.6
2242,E-3,325.5,0.25,28,70.6
2243,B2,325.5,0.25,28,70.6
2244,A3,325.75,0.25,28,70.6
2245,G#5,326.0,1.0,56,70.6
2246,G#4,326.0,1.0,56,70.6
2247,E3,326.0,0.25,31,70.6
2248,G#3,326.0,0.25,31,70.6
2249,E3,326.25,0.25,31,70.6
2250,E-3,326.5,0.25,31,70.6
2251,C#3,326.75,0.25,31,70.6
2252,B2,327.0,0.25,31,70.6
2253,D6,327.0,1.0,59,70.6
2254,D5,327.0,1.0,59,70.6
2255,A2,327.25,0.25,30,70.6
2256,G#2,327.5,0.25,25,70.6
2257,F#2,327.75,0.25,25,70.6
2258,E2,328.0,0.5,25,70.6
2259,C#6,328.0,1.5,56,70.6
2260,C#5,328.0,1.5,56,70.6
2261,C#6,329.5,0.5,48,70.6
2262,C#5,329.5,0.5,48,70.6
2263,B1,330.0,0.5,25,70.6
2264,C6,330.0,0.5,57,70.6
2265,C5,330.0,0.5,57,70.6
2266,C#6,330.5,0.5,58,70.6
2267,C#5,330.5,0.5,58,70.6
2268,A5,331.0,0.375,55,70.6
2269,A4,331.0,0.375,55,70.6
2270,G#5,331.5,0.375,55,70.6
2271,G#4,331.5,0.375,55,70.6
2272,C#2,332.0,0.5,25,70.6
2273,G#5,332.0,0.5,72,70.6
2274,G#4,332.0,0.5,72,70.6
2275,F#5,332.5,99/100,62,70.6
2276,F#4,332.5,99/100,62,70.6
2277,E-2,333.0,0.5,23,70.6
2278,B1,333.5,0.5,22,70.6
2279,F#5,333.5,19/40,67,70.6
2280,F#4,333.5,19/40,67,70.6
2281,E2,334.0,0.5,28,70.6
2282,F#5,334.0,0.5,49,70.6
2283,F#4,334.0,0.5,49,70.6
2284,E4,334.5,0.25,28,70.6
2285,B5,334.5,0.5,38,70.6
2286,B4,334.5,0.5,38,70.6
2287,B3,334.75,0.25,22,70.6
2288,E4,335.0,0.25,28,70.6
2289,B-5,335.0,0.5,46,70.6
2290,B-4,335.0,0.5,46,70.6
2291,B3,335.25,0.25,24,70.6
2292,E4,335.5,0.25,28,70.6
2293,B5,335.5,0.5,40,70.6
2294,B4,335.5,0.5,40,70.6
2295,B3,335.75,0.25,25,70.6
2296,E4,336.0,0.25,30,70.6
2297,E5,336.0,1.0,51,70.6
2298,E4,336.0,1.0,51,70.6
2299,B3,336.25,0.25,29,70.6
2300,E4,336.5,0.25,32,70.6
2301,B3,336.75,0.25,31,70.6
2302,G#4,337.0,0.25,35,70.6
2303,B3,337.25,0.25,32,70.6
2304,E4,337.5,0.25,43,70.6
2305,F#4,337.5,0.25,39,70.6
2306,F#4,337.75,0.25,39,70.6
2307,B3,337.75,0.25,36,70.6
2308,E4,338.0,0.25,34,70.6
2309,G#4,338.0,1.0,50,70.6
2310,E4,338.0,0.25,49,70.6
2311,B3,338.25,0.25,26,70.6
2312,B3,338.25,0.25,41,70.6
2313,E4,338.5,0.25,31,70.6
2314,E-4,338.5,0.25,48,70.6
2315,B3,338.75,0.25,26,70.6
2316,B3,338.75,0.25,42,70.6
2317,G#4,339.0,0.25,30,70.6
2318,B4,339.0,0.5,46,70.6
2319,E-4,339.0,0.25,46,70.6
2320,B3,339.25,0.25,27,70.6
2321,B3,339.25,0.25,39,70.6
2322,F#4,339.5,0.25,28,70.6
2323,A4,339.5,0.5,43,70.6
2324,F4,339.5,0.25,49,70.6
2325,B3,339.75,0.25,27,70.6
2326,B3,339.75,0.25,44,70.6
2327,E4,340.0,0.25,34,70.6
2328,G#4,340.0,0.5,50,70.6
2329,F#4,340.0,0.25,58,70.6
2330,B3,340.25,0.25,26,70.6
2331,B3,340.25,0.25,48,70.6
2332,E-4,340.5,0.25,27,70.6
2333,F#4,340.5,0.438,41,70.6
2334,A4,340.5,0.25,53,70.6
2335,B3,340.75,0.188,25,70.6
2336,B3,340.75,0.25,47,70.6
2337,E-4,341.0,0.25,27,70.6
2338,F#4,341.0,0.5,41,70.6
2339,G#4,341.0,0.25,57,70.6
2340,B3,341.25,0.25,26,70.6
2341,B3,341.25,0.25,44,70.6
2342,E4,341.5,0.25,28,70.6
2343,G#4,341.5,0.5,43,70.6
2344,F#4,341.5,0.25,54,70.6
2345,B3,341.75,0.25,28,70.6
2346,B3,341.75,0.25,46,70.6
2347,E4,342.0,0.25,30,70.6
2348,A4,342.0,0.5,46,70.6
2349,E4,342.0,0.25,59,70.6
2350,B3,342.25,0.25,28,70.6
2351,B3,342.25,0.25,49,70.6
2352,E4,342.5,0.25,36,70.6
2353,C#5,342.5,0.5,54,70.6
2354,G#3,342.5,0.25,58,70.6
2355,B3,342.75,0.25,31,70.6
2356,B3,342.75,0.25,50,70.6
2357,F#4,343.0,0.25,37,70.6
2358,B4,343.0,0.5,47,70.6
2359,E3,343.0,0.5,59,70.6
2360,B3,343.25,0.25,26,70.6
2361,E-4,343.5,0.25,25,70.6
2362,F#4,343.5,0.5,38,70.6
2363,B3,343.75,0.25,27,70.6
2364,C#4,344.0,0.25,67,70.6
2365,B3,344.0,0.5,37,70.6
2366,E4,344.0,0.5,37,70.6
2367,G#4,344.0,0.5,37,70.6
2368,G#3,344.25,0.25,57,70.6
2369,E3,344.5,0.25,62,70.6
2370,G#3,344.75,0.25,57,70.6
2371,F#5,344.938,0.062,42,70.6
2372,E5,345.0,0.25,47,70.6
2373,C#3,345.0,0.5,70,70.6
2374,E-5,345.25,0.25,42,70.6
2375,E5,345.5,0.25,48,70.6
2376,C#4,345.5,0.25,26,70.6
2377,F#5,345.75,0.188,43,70.6
2378,A5,345.938,0.062,50,70.6
2379,G#5,346.0,0.25,55,70.6
2380,C4,346.0,0.25,33,70.6
2381,F#5,346.25,0.25,50,70.6
2382,G#3,346.25,0.25,27,70.6
2383,G#5,346.5,0.25,52,70.6
2384,E-3,346.5,0.25,33,70.6
2385,A5,346.75,0.25,54,70.6
2386,G#3,346.75,0.25,27,70.6
2387,C3,347.0,0.5,36,70.6
2388,B4,347.0,0.5,49,70.6
2389,B5,347.0,0.5,49,70.6
2390,C4,347.5,0.25,77,70.6
2391,A5,347.5,0.5,49,70.6
2392,A4,347.5,0.5,49,70.6
2393,B3,348.0,0.25,67,70.6
2394,G#5,348.0,0.5,58,70.6
2395,G#4,348.0,0.5,58,70.6
2396,G#3,348.25,0.25,57,70.6
2397,E3,348.5,0.25,62,70.6
2398,F#4,348.5,19/40,56,70.6
2399,F#5,348.5,19/40,56,70.6
2400,G#3,348.75,0.25,57,70.6
2401,B2,349.0,0.5,70,70.6
2402,F#4,349.0,0.5,64,70.6
2403,F#5,349.0,0.5,64,70.6
2404,B3,349.5,0.25,26,70.6
2405,G#5,349.5,0.5,59,70.6
2406,G#4,349.5,0.5,59,70.6
2407,A3,350.0,0.25,33,70.6
2408,A4,350.0,0.5,71,70.6
2409,A5,350.0,0.5,71,70.6
2410,E3,350.25,0.25,27,70.6
2411,C#3,350.5,0.25,33,70.6
2412,C#6,350.5,0.5,62,70.6
2413,C#5,350.5,0.5,62,70.6
2414,E3,350.75,0.25,27,70.6
2415,A2,351.0,0.5,36,70.6
2416,B5,351.0,0.5,74,70.6
2417,B4,351.0,0.5,74,70.6
2418,A3,351.5,0.25,83,70.6
2419,E-5,351.5,0.375,74,70.6
2420,A5,351.5,0.375,74,70.6
2421,E-6,351.5,0.375,74,70.6
2422,G#3,352.0,0.25,67,70.6
2423,E5,352.0,1.0,78,70.6
2424,G#5,352.0,1.0,78,70.6
2425,E6,352.0,1.0,78,70.6
2426,F3,352.25,0.25,57,70.6
2427,C#3,352.5,0.25,62,70.6
2428,F3,352.75,0.25,57,70.6
2429,G#2,353.0,0.5,70,70.6
2430,G#3,353.5,0.25,26,70.6
2431,E4,353.5,0.25,80,70.6
2432,G#4,353.5,0.25,80,70.6
2433,F#3,354.0,0.25,33,70.6
2434,E4,354.0,1.5,88,70.6
2435,G#4,354.0,1.5,88,70.6
2436,C#3,354.25,0.25,27,70.6
2437,A2,354.5,0.25,33,70.6
2438,C#3,354.75,0.25,27,70.6
2439,F#2,355.0,0.5,36,70.6
2440,F#4,355.5,0.25,77,70.6
2441,E5,355.5,0.25,30,70.6
2442,G#4,355.5,0.25,30,70.6
2443,E4,355.5,0.25,30,70.6
2444,E-4,356.0,0.25,67,70.6
2445,E-5,356.0,1.5,34,70.6
2446,G#4,356.0,1.5,34,70.6
2447,F#4,356.0,1.5,34,70.6
2448,E-4,356.0,1.5,34,70.6
2449,B3,356.25,0.25,57,70.6
2450,F#3,356.5,0.25,62,70.6
2451,B3,356.75,0.25,57,70.6
2452,E-3,357.0,0.5,70,70.6
2453,E-3,357.5,0.25,77,70.6
2454,E-4,357.5,0.25,80,70.6
2455,G#4,357.5,0.25,80,70.6
2456,C3,358.0,0.25,67,70.6
2457,E4,358.0,1.5,86,70.6
2458,D4,358.0,1.5,86,70.6
2459,G#4,358.0,1.5,86,70.6
2460,A2,358.25,0.25,57,70.6
2461,E2,358.5,0.25,62,70.6
2462,A2,358.75,0.25,57,70.6
2463,C2,359.0,0.5,70,70.6
2464,D4,359.5,0.25,30,70.6
2465,D5,359.5,0.25,30,70.6
2466,E4,359.5,0.25,30,70.6
2467,C3,359.5,0.25,70,70.6
2468,C4,359.5,0.25,70,70.6
2469,C#5,360.0,1.5,35,70.6
2470,E4,360.0,1.5,35,70.6
2471,C#4,360.0,1.5,35,70.6
2472,B2,360.0,0.5,48,70.6
2473,B3,360.0,0.5,48,70.6
2474,B4,360.5,0.25,33,70.6
2475,C#5,360.75,0.25,27,70.6
2476,B4,361.0,0.25,33,70.6
2477,C#5,361.25,0.25,29,70.6
2478,C#4,361.5,0.25,87,70.6
2479,B4,361.5,0.25,33,70.6
2480,C#5,361.75,0.25,29,70.6
2481,B4,362.0,0.25,32,70.6
2482,B3,362.0,1.5,88,70.6
2483,C#4,362.0,1.5,88,70.6
2484,F#4,362.0,1.5,38,70.6
2485,E-4,362.0,1.5,38,70.6
2486,C#5,362.25,0.25,27,70.6
2487,B4,362.5,0.25,31,70.6
2488,C#5,362.75,0.25,26,70.6
2489,B4,363.0,0.25,38,70.6
2490,C#5,363.25,0.25,32,70.6
2491,B4,363.5,0.25,46,70.6
2492,B4,363.5,0.25,30,70.6
2493,C#4,363.5,0.25,30,70.6
2494,B3,363.5,0.25,30,70.6
2495,E4,363.5,9/20,46,70.6
2496,G#4,363.5,9/20,46,70.6
2497,C#5,363.75,0.25,36,70.6
2498,B4,364.0,0.25,52,70.6
2499,A4,364.0,1.5,35,70.6
2500,C#4,364.0,1.5,35,70.6
2501,A3,364.0,1.5,35,70.6
2502,E4,364.0,0.5,52,70.6
2503,G#4,364.0,0.5,52,70.6
2504,C#5,364.25,0.25,29,70.6
2505,B4,364.5,0.25,32,70.6
2506,A4,364.5,9/20,38,70.6
2507,F#4,364.5,9/20,38,70.6
2508,C#5,364.75,0.25,28,70.6
2509,B4,365.0,0.25,26,70.6
2510,F#4,365.0,0.5,30,70.6
2511,A4,365.0,0.5,30,70.6
2512,C#5,365.25,0.25,24,70.6
2513,B4,365.5,0.25,26,70.6
2514,C#5,365.5,0.25,78,70.6
2515,F#5,365.5,0.25,78,70.6
2516,A5,365.5,0.25,78,70.6
2517,E4,365.5,0.5,30,70.6
2518,G#4,365.5,0.5,30,70.6
2519,C#5,365.75,0.25,24,70.6
2520,B4,366.0,0.25,32,70.6
2521,F#5,366.0,1.5,86,70.6
2522,B4,366.0,1.5,86,70.6
2523,A5,366.0,1.5,86,70.6
2524,F#4,366.0,1.5,38,70.6
2525,E-4,366.0,1.5,38,70.6
2526,C#5,366.25,0.25,27,70.6
2527,B4,366.5,0.25,31,70.6
2528,C#5,366.75,0.25,26,70.6
2529,B4,367.0,0.25,32,70.6
2530,C#5,367.25,0.25,32,70.6
2531,B4,367.5,0.25,45,70.6
2532,F#4,367.5,0.25,80,70.6
2533,A4,367.5,0.25,80,70.6
2534,E4,367.5,9/20,45,70.6
2535,G#4,367.5,9/20,45,70.6
2536,C#5,367.75,0.25,41,70.6
2537,B4,368.0,0.25,37,70.6
2538,E4,368.0,1.5,88,70.6
2539,A4,368.0,1.5,88,70.6
2540,A4,368.0,0.5,43,70.6
2541,F#4,368.0,0.5,43,70.6
2542,C#5,368.25,0.25,29,70.6
2543,B4,368.5,0.25,32,70.6
2544,F#4,368.5,9/20,38,70.6
2545,E-4,368.5,9/20,38,70.6
2546,C#5,368.75,0.25,28,70.6
2547,B4,369.0,0.25,26,70.6
2548,E4,369.0,0.5,30,70.6
2549,G#4,369.0,0.5,30,70.6
2550,C#5,369.25,0.25,24,70.6
2551,B4,369.5,0.25,26,70.6
2552,A4,369.5,0.25,78,70.6
2553,E5,369.5,0.25,78,70.6
2554,A5,369.5,0.25,78,70.6
2555,F#4,369.5,0.5,30,70.6
2556,A4,369.5,0.5,30,70.6
2557,C#5,369.75,0.25,24,70.6
2558,G#4,370.0,0.5,28,70.6
2559,B4,370.0,0.25,33,70.6
2560,E-5,370.0,0.5,85,70.6
2561,F#5,370.0,0.5,85,70.6
2562,A4,370.0,0.5,85,70.6
2563,A5,370.0,0.5,85,70.6
2564,E5,370.25,0.25,27,70.6
2565,B4,370.5,0.25,31,70.6
2566,E5,370.75,0.25,27,70.6
2567,A4,371.0,0.25,33,70.6
2568,E5,371.25,0.25,26,70.6
2569,G#4,371.5,0.25,30,70.6
2570,E5,371.75,0.25,27,70.6
2571,A4,372.0,0.25,33,70.6
2572,A5,372.0,1.5,53,70.6
2573,F#6,372.0,1.5,53,70.6
2574,E5,372.25,0.25,26,70.6
2575,B4,372.5,0.25,31,70.6
2576,E5,372.75,0.25,25,70.6
2577,C#5,373.0,0.25,33,70.6
2578,E5,373.25,0.25,25,70.6
2579,B-4,373.5,0.25,30,70.6
2580,G#5,373.5,9/20,57,70.6
2581,E6,373.5,9/20,57,70.6
2582,E5,373.75,0.25,27,70.6
2583,B4,374.0,2.0,33,70.6
2584,E6,374.0,0.5,62,70.6
2585,G#5,374.0,0.5,62,70.6
2586,C#5,374.25,0.25,27,70.6
2587,E-5,374.5,0.25,32,70.6
2588,F#5,374.5,9/20,48,70.6
2589,E-6,374.5,9/20,48,70.6
2590,E5,374.75,0.25,26,70.6
2591,E-5,375.0,0.25,31,70.6
2592,E-6,375.0,0.5,47,70.6
2593,F#5,375.0,0.5,47,70.6
2594,E5,375.25,0.25,27,70.6
2595,F#5,375.5,0.25,29,70.6
2596,G#5,375.5,0.5,39,70.6
2597,E6,375.5,0.5,39,70.6
2598,G#5,375.75,0.25,27,70.6
2599,A5,376.0,1.5,53,70.6
2600,F#6,376.0,1.5,53,70.6
2601,E-5,376.0,0.5,33,70.6
2602,B4,376.0,0.5,33,70.6
2603,C#4,376.5,0.25,33,70.6
2604,B3,376.75,0.25,30,70.6
2605,C#4,377.0,0.25,33,70.6
2606,B3,377.25,0.25,29,70.6
2607,C#4,377.5,0.25,33,70.6
2608,G#5,377.5,9/20,57,70.6
2609,E6,377.5,9/20,57,70.6
2610,B3,377.75,0.25,33,70.6
2611,C#4,378.0,0.25,32,70.6
2612,E-6,378.0,0.5,62,70.6
2613,F#5,378.0,0.5,62,70.6
2614,F#3,378.0,1.5,38,70.6
2615,E-3,378.0,1.5,38,70.6
2616,B3,378.25,0.25,27,70.6
2617,C#4,378.5,0.25,31,70.6
2618,F#6,378.5,0.5,48,70.6
2619,A5,378.5,0.5,48,70.6
2620,B3,378.75,0.25,26,70.6
2621,C#4,379.0,0.25,32,70.6
2622,E6,379.0,0.5,47,70.6
2623,G#5,379.0,0.5,47,70.6
2624,B3,379.25,0.25,32,70.6
2625,C#4,379.5,0.25,33,70.6
2626,E-5,379.5,0.5,39,70.6
2627,F#5,379.5,0.5,39,70.6
2628,E-6,379.5,0.5,39,70.6
2629,G#3,379.5,9/20,38,70.6
2630,E3,379.5,9/20,38,70.6
2631,B3,379.75,0.25,36,70.6
2632,C#4,380.0,0.25,37,70.6
2633,E6,380.0,0.5,39,70.6
2634,E5,380.0,0.5,39,70.6
2635,G#3,380.0,0.5,43,70.6
2636,E3,380.0,0.5,43,70.6
2637,B3,380.25,0.25,29,70.6
2638,E-6,380.5,0.5,34,70.6
2639,C#4,380.5,0.25,32,70.6
2640,A3,380.5,9/20,38,70.6
2641,F#3,380.5,9/20,38,70.6
2642,B3,380.75,0.25,28,70.6
2643,C#6,381.0,0.5,39,70.6
2644,C#4,381.0,0.25,26,70.6
2645,F#3,381.0,0.5,30,70.6
2646,A3,381.0,0.5,30,70.6
2647,B3,381.25,0.25,24,70.6
2648,B5,381.5,0.5,35,70.6
2649,C#4,381.5,0.25,26,70.6
2650,E3,381.5,0.5,30,70.6
2651,G#3,381.5,0.5,30,70.6
2652,B3,381.75,0.25,24,70.6
2653,C#6,382.0,0.5,39,70.6
2654,C#4,382.0,0.25,32,70.6
2655,F#3,382.0,1.5,38,70.6
2656,E-3,382.0,1.5,38,70.6
2657,B3,382.25,0.25,27,70.6
2658,B5,382.5,0.5,37,70.6
2659,C#4,382.5,0.25,31,70.6
2660,B3,382.75,0.25,26,70.6
2661,A5,383.0,0.5,39,70.6
2662,C#4,383.0,0.25,32,70.6
2663,B3,383.25,0.25,32,70.6
2664,G#5,383.5,479/1000,34,70.6
2665,C#4,383.5,0.25,33,70.6
2666,G#3,383.5,9/20,38,70.6
2667,E3,383.5,9/20,38,70.6
2668,B3,383.75,0.25,36,70.6
2669,G#5,384.0,1.5,39,70.6
2670,A3,384.0,0.25,32,70.6
2671,F#3,384.0,0.5,39,70.6
2672,B3,384.25,0.25,29,70.6
2673,E-3,384.5,9/40,38,70.6
2674,B2,384.5,9/40,38,70.6
2675,B3,384.75,0.25,28,70.6
2676,C#3,385.0,0.25,30,70.6
2677,E3,385.0,0.25,30,70.6
2678,B3,385.25,0.25,24,70.6
2679,A5,385.5,0.25,38,70.6
2680,E-3,385.5,0.25,30,70.6
2681,F#3,385.5,0.25,30,70.6
2682,B5,385.75,0.25,33,70.6
2683,B3,385.75,0.25,24,70.6
2684,F#5,386.0,0.5,39,70.6
2685,G#3,386.0,0.25,36,70.6
2686,E3,386.0,0.25,36,70.6
2687,B3,386.25,0.25,28,70.6
2688,B4,386.5,0.25,39,70.6
2689,E3,386.5,9/40,36,70.6
2690,C#3,386.5,9/40,36,70.6
2691,C#5,386.75,0.25,34,70.6
2692,B3,386.75,0.25,27,70.6
2693,B4,387.0,0.25,39,70.6
2694,E-3,387.0,0.25,28,70.6
2695,F#3,387.0,0.25,28,70.6
2696,C#5,387.25,0.25,35,70.6
2697,B3,387.25,0.25,22,70.6
2698,B4,387.5,0.25,39,70.6
2699,E3,387.5,0.25,28,70.6
2700,G#3,387.5,0.25,28,70.6
2701,C#5,387.75,0.25,35,70.6
2702,B3,387.75,0.25,22,70.6
2703,B4,388.0,0.25,39,70.6
2704,F#5,388.0,1.5,53,70.6
2705,A5,388.0,1.5,53,70.6
2706,A3,388.0,0.25,32,70.6
2707,F#3,388.0,0.25,32,70.6
2708,C#5,388.25,0.25,35,70.6
2709,B3,388.25,0.25,26,70.6
2710,B4,388.5,0.25,39,70.6
2711,F#3,388.5,9/40,33,70.6
2712,E-3,388.5,9/40,33,70.6
2713,C#5,388.75,0.25,35,70.6
2714,B3,388.75,0.25,24,70.6
2715,B4,389.0,0.25,39,70.6
2716,E3,389.0,0.25,26,70.6
2717,G#3,389.0,0.25,26,70.6
2718,C#5,389.25,0.25,37,70.6
2719,B3,389.25,0.25,20,70.6
2720,B4,389.5,0.25,43,70.6
2721,G#5,389.5,9/20,57,70.6
2722,E5,389.5,9/20,57,70.6
2723,F#3,389.5,0.25,26,70.6
2724,A3,389.5,0.25,26,70.6
2725,C#5,389.75,0.25,41,70.6
2726,E-4,389.75,0.25,20,70.6
2727,B4,390.0,0.25,48,70.6
2728,G#3,390.0,0.25,26,70.6
2729,G#5,390.0,0.5,62,70.6
2730,E5,390.0,0.5,62,70.6
2731,C#5,390.25,0.25,42,70.6
2732,B3,390.25,0.25,24,70.6
2733,B4,390.5,0.25,46,70.6
2734,G#3,390.5,9/40,33,70.6
2735,E-5,390.5,9/20,48,70.6
2736,F#5,390.5,9/20,48,70.6
2737,C#5,390.75,0.25,40,70.6
2738,B3,390.75,0.25,22,70.6
2739,B4,391.0,0.25,44,70.6
2740,G#3,391.0,0.25,26,70.6
2741,F#5,391.0,0.5,47,70.6
2742,E-5,391.0,0.5,47,70.6
2743,C#5,391.25,0.25,38,70.6
2744,B3,391.25,0.25,18,70.6
2745,B4,391.5,0.25,41,70.6
2746,G#3,391.5,0.25,25,70.6
2747,G#5,391.5,0.5,39,70.6
2748,E5,391.5,0.5,39,70.6
2749,C#5,391.75,0.25,36,70.6
2750,B3,391.75,0.25,18,70.6
2751,B4,392.0,0.25,39,70.6
2752,A5,392.0,1.5,53,70.6
2753,F#5,392.0,1.5,53,70.6
2754,G#3,392.0,0.5,24,70.6
2755,B3,392.0,0.5,24,70.6
2756,C#5,392.25,0.25,36,70.6
2757,B4,392.5,0.25,41,70.6
2758,C#5,392.75,0.25,38,70.6
2759,B4,393.0,0.25,43,70.6
2760,C#5,393.25,0.25,40,70.6
2761,C#4,393.25,0.25,27,70.6
2762,B4,393.5,0.25,46,70.6
2763,E-4,393.5,0.25,29,70.6
2764,G#5,393.5,9/20,57,70.6
2765,E5,393.5,9/20,57,70.6
2766,C#5,393.75,0.25,42,70.6
2767,F4,393.75,0.25,27,70.6
2768,F#5,394.0,0.5,62,70.6
2769,E-5,394.0,0.25,62,70.6
2770,F#4,394.0,0.25,33,70.6
2771,B4,394.25,0.25,36,70.6
2772,C#4,394.25,0.25,28,70.6
