,note_name,start_time,duration,velocity,tempo
5723,C#3,622.002,0.125,43,136.0
5724,B-6,622.125,0.125,56,136.0
5725,F#6,622.25,0.125,67,136.0
5726,G#6,622.25,0.125,62,136.0
5727,G#3,622.252,0.125,37,136.0
5728,B-6,622.375,0.125,56,136.0
5729,G6,622.5,0.125,67,136.0
5730,G#6,622.5,0.125,63,136.0
5731,F4,622.502,0.125,37,136.0
5732,C#4,622.502,0.125,37,136.0
5733,B-6,622.625,0.125,57,136.0
5734,G#6,622.75,0.125,71,136.0
5735,G#6,622.75,0.125,57,136.0
5736,G#3,622.752,0.125,38,136.0
5737,B-6,622.875,0.125,57,136.0
5738,F#6,623.0,0.125,68,136.0
5739,C#3,623.0,0.125,44,136.0
5740,G#6,623.0,0.125,64,136.0
5741,B-6,623.125,0.125,58,136.0
5742,F6,623.25,0.125,70,136.0
5743,G#3,623.25,0.125,39,136.0
5744,G#6,623.25,0.125,64,136.0
5745,B-6,623.375,0.125,58,136.0
5746,E-6,623.5,0.125,69,136.0
5747,G#6,623.5,0.125,65,136.0
5748,F#4,623.5,0.125,40,136.0
5749,C4,623.5,0.125,40,136.0
5750,B-6,623.625,0.125,59,136.0
5751,G#6,623.75,0.125,71,136.0
5752,G#3,623.75,0.125,41,136.0
5753,G#6,623.75,0.125,59,136.0
5754,B-6,623.875,0.125,59,136.0
5755,C#3,623.938,0.062,41,136.0
5756,C#6,624.0,0.5,58,136.0
5757,G#6,624.0,0.125,61,136.0
5758,F4,624.0,0.5,54,136.0
5759,C#3,624.0,0.5,41,136.0
5760,B-6,624.125,0.125,56,136.0
5761,G#6,624.25,0.125,62,136.0
5762,B-6,624.375,0.125,56,136.0
5763,G#6,624.5,0.125,63,136.0
5764,G#5,624.5,0.625,60,136.0
5765,F5,624.5,0.625,60,136.0
5766,B-6,624.625,0.125,57,136.0
5767,G#6,624.75,0.125,60,136.0
5768,B-6,624.875,0.125,52,136.0
5769,G#6,625.0,0.125,59,136.0
5770,B-6,625.125,0.125,51,136.0
5771,G#6,625.25,0.125,59,136.0
5772,C#6,625.25,0.125,55,136.0
5773,B-5,625.25,0.125,55,136.0
5774,B-6,625.375,0.125,51,136.0
5775,G#6,625.5,0.125,59,136.0
5776,C6,625.5,0.125,55,136.0
5777,G#5,625.5,0.125,55,136.0
5778,B-6,625.625,0.125,51,136.0
5779,G#6,625.75,0.125,56,136.0
5780,B-5,625.75,0.125,55,136.0
5781,F#5,625.75,0.125,55,136.0
5782,B-6,625.875,0.125,52,136.0
5783,G#6,626.0,0.125,61,136.0
5784,F5,626.0,0.25,60,136.0
5785,G#5,626.0,0.25,60,136.0
5786,B-6,626.125,0.125,56,136.0
5787,G#6,626.25,0.125,62,136.0
5788,B-6,626.375,0.125,56,136.0
5789,G#6,626.5,0.125,59,136.0
5790,B-6,626.625,0.125,53,136.0
5791,G#6,626.75,0.125,58,136.0
5792,B-5,626.75,83/1000,51,136.0
5793,F#5,626.75,0.25,51,136.0
5794,C6,626.833,83/1000,51,136.0
5795,B-6,626.875,0.125,52,136.0
5796,B-5,626.917,83/1000,51,136.0
5797,G#6,627.0,0.125,59,136.0
5798,G#5,627.0,0.125,60,136.0
5799,F5,627.0,0.125,60,136.0
5800,B-6,627.125,0.125,53,136.0
5801,G#6,627.25,0.125,60,136.0
5802,F#5,627.25,0.125,54,136.0
5803,E-5,627.25,0.125,54,136.0
5804,B-6,627.375,0.125,53,136.0
5805,G#6,627.5,0.125,60,136.0
5806,F5,627.5,0.125,54,136.0
5807,C#5,627.5,0.125,54,136.0
5808,B-6,627.625,0.125,53,136.0
5809,G#6,627.75,0.125,60,136.0
5810,G#4,627.75,0.125,54,136.0
5811,E-5,627.75,0.125,54,136.0
5812,B-6,627.875,0.125,53,136.0
5813,G#6,628.0,0.125,61,136.0
5814,F4,628.0,0.25,54,136.0
5815,C#5,628.0,0.25,54,136.0
5816,B-6,628.125,0.125,56,136.0
5817,G#6,628.25,0.125,62,136.0
5818,B-6,628.375,0.125,56,136.0
5819,G#6,628.5,0.125,63,136.0
5820,G#4,628.5,0.625,60,136.0
5821,F4,628.5,0.625,60,136.0
5822,B-6,628.625,0.125,57,136.0
5823,G#6,628.75,0.125,60,136.0
5824,B-6,628.875,0.125,52,136.0
5825,G#6,629.0,0.125,67,136.0
5826,F6,629.125,0.125,51,136.0
5827,F#6,629.25,0.125,65,136.0
5828,C#5,629.25,0.125,55,136.0
5829,B-4,629.25,0.125,55,136.0
5830,E-6,629.375,0.125,51,136.0
5831,F6,629.5,0.125,65,136.0
5832,C5,629.5,0.125,55,136.0
5833,G#4,629.5,0.125,55,136.0
5834,C#6,629.625,0.125,51,136.0
5835,F#6,629.75,0.125,64,136.0
5836,B-4,629.75,0.125,55,136.0
5837,F#4,629.75,0.125,55,136.0
5838,E-6,629.875,0.125,52,136.0
5839,G#6,630.0,0.125,61,136.0
5840,F4,630.0,0.25,60,136.0
5841,G#4,630.0,0.25,60,136.0
5842,F6,630.125,0.125,56,136.0
5843,B-6,630.25,0.125,62,136.0
5844,F#6,630.375,0.125,56,136.0
5845,G#6,630.5,0.125,59,136.0
5846,F4,630.5,0.625,60,136.0
5847,G#4,630.5,0.625,60,136.0
5848,F6,630.625,0.125,53,136.0
5849,G#6,630.758,0.125,58,136.0
5850,F6,630.875,0.125,52,136.0
5851,G#6,631.0,0.125,59,136.0
5852,F6,631.125,0.125,53,136.0
5853,F#6,631.25,0.125,60,136.0
5854,F#4,631.25,0.125,54,136.0
5855,E-4,631.25,0.125,54,136.0
5856,E-6,631.375,0.125,53,136.0
5857,F6,631.5,0.125,60,136.0
5858,F4,631.5,0.125,54,136.0
5859,C#4,631.5,0.125,54,136.0
5860,C#6,631.625,0.125,53,136.0
5861,F#6,631.75,0.125,60,136.0
5862,G#3,631.75,0.125,54,136.0
5863,E-4,631.75,0.125,54,136.0
5864,E-6,631.875,0.125,53,136.0
5865,G#6,632.0,0.125,61,136.0
5866,F3,632.0,0.125,62,136.0
5867,C#4,632.0,0.125,62,136.0
5868,F6,632.125,0.125,56,136.0
5869,E6,632.25,0.125,58,136.0
5870,G6,632.375,0.125,51,136.0
5871,F6,632.5,0.125,54,136.0
5872,G#6,632.625,0.125,46,136.0
5873,F6,632.75,0.125,54,136.0
5874,A6,632.875,0.125,48,136.0
5875,F#6,633.0,0.125,55,136.0
5876,G#3,633.0,1.0,58,136.0
5877,E-4,633.0,0.75,58,136.0
5878,B-6,633.125,0.125,50,136.0
5879,F6,633.25,0.125,56,136.0
5880,A6,633.375,0.125,50,136.0
5881,F#6,633.5,0.125,56,136.0
5882,B-6,633.625,0.125,49,136.0
5883,E-6,633.75,0.125,56,136.0
5884,F#4,633.75,0.125,53,136.0
5885,C7,633.875,0.125,49,136.0
5886,C#6,634.0,0.125,59,136.0
5887,C#4,634.0,0.5,58,136.0
5888,F4,634.0,0.125,61,136.0
5889,C#7,634.125,0.125,53,136.0
5890,F6,634.25,0.125,58,136.0
5891,G#4,634.25,0.125,55,136.0
5892,G#6,634.375,0.125,48,136.0
5893,E6,634.5,0.125,55,136.0
5894,C#4,634.5,0.25,55,136.0
5895,G6,634.625,0.125,51,136.0
5896,F6,634.75,0.125,57,136.0
5897,G#6,634.875,0.125,51,136.0
5898,E-6,635.0,0.125,55,136.0
5899,G#3,635.0,1.0,58,136.0
5900,E-4,635.0,0.75,58,136.0
5901,F#6,635.125,0.125,50,136.0
5902,C#6,635.25,0.125,56,136.0
5903,F6,635.375,0.125,50,136.0
5904,C6,635.5,0.125,56,136.0
5905,E-6,635.625,0.125,49,136.0
5906,G#5,635.75,0.125,56,136.0
5907,F#4,635.75,0.125,53,136.0
5908,G#6,635.875,0.125,49,136.0
5909,C#6,636.0,0.125,59,136.0
5910,C#4,636.0,0.5,58,136.0
5911,F4,636.0,0.125,61,136.0
5912,F6,636.125,0.125,53,136.0
5913,G#5,636.25,0.125,58,136.0
5914,G#4,636.25,0.125,55,136.0
5915,E-6,636.375,0.125,48,136.0
5916,F5,636.5,0.125,55,136.0
5917,C#4,636.5,0.25,55,136.0
5918,C#6,636.625,0.125,51,136.0
5919,F6,636.75,0.125,57,136.0
5920,G#6,636.875,0.125,51,136.0
5921,F#6,637.0,0.125,55,136.0
5922,G#3,637.0,1.0,63,136.0
5923,E-4,637.0,0.75,63,136.0
5924,B-6,637.125,0.125,50,136.0
5925,F6,637.25,0.125,56,136.0
5926,A6,637.375,0.125,50,136.0
5927,F#6,637.5,0.125,56,136.0
5928,B-6,637.625,0.125,49,136.0
5929,E-6,637.75,0.125,56,136.0
5930,F#4,637.75,0.125,58,136.0
5931,C7,637.875,0.125,49,136.0
5932,C#6,638.0,0.125,59,136.0
5933,C#4,638.0,0.5,63,136.0
5934,F4,638.0,0.125,67,136.0
5935,C#7,638.125,0.125,53,136.0
5936,F6,638.25,0.125,58,136.0
5937,G#4,638.25,0.125,60,136.0
5938,G#6,638.375,0.125,48,136.0
5939,E6,638.5,0.125,55,136.0
5940,C#4,638.5,0.25,60,136.0
5941,G6,638.625,0.125,51,136.0
5942,F6,638.75,0.125,57,136.0
5943,G#6,638.875,0.125,51,136.0
5944,E-6,639.0,0.125,60,136.0
5945,C3,639.0,0.125,50,136.0
5946,F#6,639.125,0.125,55,136.0
5947,C#3,639.125,0.125,51,136.0
5948,C#6,639.25,0.125,60,136.0
5949,E-3,639.25,0.125,52,136.0
5950,F6,639.375,0.125,56,136.0
5951,F3,639.375,0.125,53,136.0
5952,C6,639.5,0.125,61,136.0
5953,F#3,639.5,0.125,54,136.0
5954,E-6,639.625,0.125,56,136.0
5955,G#3,639.625,0.125,55,136.0
5956,G#5,639.75,0.125,61,136.0
5957,B-3,639.75,0.125,57,136.0
5958,G#6,639.875,0.125,58,136.0
5959,C4,639.875,0.125,58,136.0
5960,C#6,640.0,0.125,62,136.0
5961,C#4,640.0,0.125,59,136.0
5962,F6,640.125,0.125,58,136.0
5963,E-4,640.125,0.125,60,136.0
5964,G#5,640.25,0.125,62,136.0
5965,F4,640.25,0.125,61,136.0
5966,E-6,640.375,0.125,59,136.0
5967,F#4,640.375,0.125,62,136.0
5968,F5,640.5,0.125,59,136.0
5969,G#4,640.5,0.25,63,136.0
5970,C#6,640.625,0.125,62,136.0
5971,F6,640.75,0.125,64,136.0
5972,G#6,640.875,0.125,67,136.0
5973,E-6,641.0,0.125,64,136.0
5974,C4,641.0,0.125,56,136.0
5975,F#6,641.125,0.125,58,136.0
5976,C#4,641.125,0.125,57,136.0
5977,C#6,641.25,0.125,64,136.0
5978,E-4,641.25,0.125,59,136.0
5979,F6,641.375,0.125,60,136.0
5980,F4,641.375,0.125,60,136.0
5981,C6,641.5,0.125,61,136.0
5982,F#4,641.5,0.125,61,136.0
5983,E-6,641.625,0.125,64,136.0
5984,G#4,641.625,0.125,63,136.0
5985,G#5,641.75,0.125,67,136.0
5986,B-4,641.75,0.125,64,136.0
5987,G#6,641.875,0.125,67,136.0
5988,C5,641.875,0.125,65,136.0
5989,C#6,642.0,0.125,66,136.0
5990,C#5,642.0,0.125,67,136.0
5991,F6,642.125,0.125,61,136.0
5992,E-5,642.125,0.125,68,136.0
5993,C6,642.25,0.125,66,136.0
5994,F5,642.25,0.125,69,136.0
5995,E-6,642.375,0.125,63,136.0
5996,F#5,642.375,0.125,71,136.0
5997,C#6,642.5,0.125,67,136.0
5998,G#5,642.5,0.25,72,136.0
5999,F6,642.625,0.125,62,136.0
6000,G#5,642.75,0.125,67,136.0
6001,G#6,642.875,0.125,63,136.0
6002,G#6,643.0,0.125,68,136.0
6003,F3,643.0,0.125,61,136.0
6004,B6,643.125,0.125,64,136.0
6005,F#3,643.125,0.125,62,136.0
6006,F#6,643.25,0.125,68,136.0
6007,G#3,643.25,0.125,64,136.0
6008,B-6,643.375,0.125,64,136.0
6009,B-3,643.375,0.125,65,136.0
6010,F6,643.5,0.125,69,136.0
6011,B3,643.5,0.125,66,136.0
6012,G#6,643.625,0.125,65,136.0
6013,C#4,643.625,0.125,67,136.0
6014,C#6,643.75,0.125,69,136.0
6015,E-4,643.75,0.125,69,136.0
6016,C#7,643.875,0.125,73,136.0
6017,F4,643.875,0.125,70,136.0
6018,F#6,644.0,0.125,70,136.0
6019,F#4,644.0,0.125,72,136.0
6020,B-6,644.125,0.125,67,136.0
6021,G#4,644.125,0.125,73,136.0
6022,C#6,644.25,0.125,71,136.0
6023,B-4,644.25,0.125,74,136.0
6024,G#6,644.375,0.125,67,136.0
6025,B4,644.375,0.125,76,136.0
6026,B-5,644.5,0.125,67,136.0
6027,C#5,644.5,0.25,77,136.0
6028,F#6,644.625,0.125,70,136.0
6029,B-6,644.75,0.125,72,136.0
6030,C#7,644.875,0.125,75,136.0
6031,G#6,645.0,0.125,72,136.0
6032,F4,645.0,0.125,67,136.0
6033,B6,645.125,0.125,67,136.0
6034,F#4,645.125,0.125,69,136.0
6035,F#6,645.25,0.125,73,136.0
6036,G#4,645.25,0.125,70,136.0
6037,B-6,645.375,0.125,67,136.0
6038,B-4,645.375,0.125,72,136.0
6039,F6,645.5,0.125,73,136.0
6040,B4,645.5,0.125,73,136.0
6041,G#6,645.625,0.125,70,136.0
6042,C#5,645.625,0.125,75,136.0
6043,C#6,645.75,0.125,74,136.0
6044,E-5,645.75,0.125,77,136.0
6045,C#7,645.875,0.125,70,136.0
6046,F5,645.875,0.125,78,136.0
6047,F#6,646.0,0.125,74,136.0
6048,F#5,646.0,0.125,80,136.0
6049,G#6,646.125,0.125,70,136.0
6050,G#5,646.125,0.125,81,136.0
6051,F6,646.25,0.125,75,136.0
6052,B-5,646.25,0.125,83,136.0
6053,G#6,646.375,0.125,70,136.0
6054,C6,646.375,0.125,85,136.0
6055,F#6,646.5,0.125,75,136.0
6056,C#6,646.5,0.25,86,136.0
6057,B-6,646.625,0.125,72,136.0
6058,C#6,646.75,0.125,76,136.0
6059,C#7,646.875,0.125,72,136.0
6060,C3,647.0,0.5,70,136.0
6061,C2,647.0,0.5,70,136.0
6062,G#2,647.0,0.5,70,136.0
6063,F#2,647.0,0.5,70,136.0
6064,C#3,647.125,0.125,67,136.0
6065,E-3,647.25,0.125,68,136.0
6066,F3,647.375,0.125,70,136.0
6067,F#3,647.5,0.125,71,136.0
6068,E-3,647.5,0.5,62,136.0
6069,E-2,647.5,0.5,62,136.0
6070,G#2,647.5,0.5,62,136.0
6071,F#2,647.5,0.5,62,136.0
6072,G#3,647.625,0.125,72,136.0
6073,B-3,647.75,0.125,74,136.0
6074,C4,647.875,0.125,75,136.0
6075,C#4,648.0,0.125,75,136.0
6076,E-3,648.0,0.5,68,136.0
6077,E-2,648.0,0.5,68,136.0
6078,F2,648.0,0.5,68,136.0
6079,G#2,648.0,0.5,68,136.0
6080,F4,648.125,0.125,76,136.0
6081,G#4,648.25,0.125,78,136.0
6082,C#5,648.375,0.125,79,136.0
6083,F5,648.5,0.125,80,136.0
6084,C#3,648.5,0.5,62,136.0
6085,C#2,648.5,0.5,62,136.0
6086,F2,648.5,0.5,62,136.0
6087,G#2,648.5,0.5,62,136.0
6088,G#5,648.625,0.125,82,136.0
6089,C#6,648.75,0.125,83,136.0
6090,F6,648.875,0.125,85,136.0
6091,F3,649.0,0.5,70,136.0
6092,F2,649.0,0.5,70,136.0
6093,B2,649.0,0.5,70,136.0
6094,C#3,649.0,0.5,70,136.0
6095,F#3,649.125,0.125,75,136.0
6096,G#3,649.25,0.125,76,136.0
6097,B-3,649.375,0.125,78,136.0
6098,B3,649.5,0.125,79,136.0
6099,G#3,649.5,0.5,62,136.0
6100,G#2,649.5,0.5,62,136.0
6101,B2,649.5,0.5,62,136.0
6102,C#3,649.5,0.5,62,136.0
6103,C#4,649.625,0.125,80,136.0
6104,E-4,649.75,0.125,81,136.0
6105,F4,649.875,0.125,82,136.0
6106,F#4,650.0,0.125,83,136.0
6107,G#3,650.0,0.5,70,136.0
6108,G#2,650.0,0.5,70,136.0
6109,B-2,650.0,0.5,70,136.0
6110,C#3,650.0,0.5,70,136.0
6111,B-4,650.125,0.125,84,136.0
6112,C#5,650.25,0.125,86,136.0
6113,F#5,650.375,0.125,88,136.0
6114,B-5,650.5,0.125,90,136.0
6115,F#3,650.5,0.5,64,136.0
6116,F#2,650.5,0.5,64,136.0
6117,B-2,650.5,0.5,64,136.0
6118,C#3,650.5,0.5,64,136.0
6119,C#6,650.625,0.125,92,136.0
6120,F#6,650.75,0.125,94,136.0
6121,G#6,650.875,0.125,95,136.0
6122,B-5,651.0,0.125,97,136.0
6123,B-6,651.0,0.125,97,136.0
6124,F#1,651.0,0.5,84,136.0
6125,F#2,651.0,0.5,84,136.0
6126,F#6,651.25,0.125,91,136.0
6127,G#6,651.375,0.125,94,136.0
6128,B-6,651.5,0.125,97,136.0
6129,B-5,651.5,0.125,97,136.0
6130,B-4,651.5,0.125,75,136.0
6131,B-3,651.5,0.125,75,136.0
6132,C#4,651.5,0.125,75,136.0
6133,F#4,651.5,0.125,75,136.0
6134,F#6,651.75,0.125,88,136.0
6135,B-5,651.75,0.125,88,136.0
6136,B-4,651.75,0.125,72,136.0
6137,B-3,651.75,0.125,72,136.0
6138,C#4,651.75,0.125,72,136.0
6139,F#4,651.75,0.125,72,136.0
6140,B-6,652.0,0.125,94,136.0
6141,B-5,652.0,0.125,94,136.0
6142,B-4,652.0,0.25,77,136.0
6143,B-3,652.0,0.25,77,136.0
6144,C#4,652.0,0.25,77,136.0
6145,F#4,652.0,0.25,77,136.0
6146,G#6,652.125,0.125,89,136.0
6147,F#6,652.25,0.125,89,136.0
6148,F#4,652.5,0.125,81,136.0
6149,C#4,652.5,0.125,81,136.0
6150,F#3,652.5,0.125,73,136.0
6151,F#2,652.5,0.125,73,136.0
6152,C#3,652.5,0.125,73,136.0
6153,F4,652.75,0.125,75,136.0
6154,C#4,652.75,0.125,75,136.0
6155,F3,652.75,0.125,65,136.0
6156,F2,652.75,0.125,65,136.0
6157,C#3,652.75,0.125,65,136.0
6158,F4,653.0,0.75,82,136.0
6159,C#4,653.0,0.75,82,136.0
6160,F3,653.0,0.75,71,136.0
6161,F2,653.0,0.75,71,136.0
6162,C#3,653.0,0.75,71,136.0
6163,E-6,653.75,0.125,90,136.0
6164,F6,653.875,0.125,91,136.0
6165,F#5,654.0,0.125,93,136.0
6166,F#6,654.0,0.125,93,136.0
6167,E-2,654.0,0.5,81,136.0
6168,E-3,654.0,0.5,81,136.0
6169,E-6,654.25,0.125,87,136.0
6170,F6,654.375,0.125,90,136.0
6171,F#6,654.5,0.125,93,136.0
6172,F#5,654.5,0.125,93,136.0
6173,F#4,654.5,0.125,72,136.0
6174,F#3,654.5,0.125,72,136.0
6175,B-3,654.5,0.125,72,136.0
6176,E-4,654.5,0.125,72,136.0
6177,E-6,654.75,0.125,84,136.0
6178,F#5,654.75,0.125,84,136.0
6179,F#4,654.75,0.125,68,136.0
6180,F#3,654.75,0.125,68,136.0
6181,B-3,654.75,0.125,68,136.0
6182,E-4,654.75,0.125,68,136.0
6183,F#6,655.0,0.125,90,136.0
6184,F#5,655.0,0.125,90,136.0
6185,F#4,655.0,0.25,74,136.0
6186,F#3,655.0,0.25,74,136.0
6187,B-3,655.0,0.25,74,136.0
6188,E-4,655.0,0.25,74,136.0
6189,F6,655.125,0.125,83,136.0
6190,E-6,655.25,0.125,83,136.0
6191,D6,655.375,0.125,83,136.0
6192,E-6,655.5,0.125,90,136.0
6193,F#4,655.75,0.125,60,136.0
6194,B-4,655.75,0.125,60,136.0
6195,B-3,655.75,0.125,60,136.0
6196,F#3,655.75,0.25,52,136.0
6197,F#2,655.75,0.25,52,136.0
6198,B4,656.0,0.125,63,136.0
6199,F#4,656.0,0.125,63,136.0
6200,B3,656.0,0.125,63,136.0
6201,F#3,656.0,0.125,52,136.0
6202,B2,656.0,0.125,52,136.0
6203,C5,656.25,0.125,64,136.0
6204,G#4,656.25,0.125,64,136.0
6205,C4,656.25,0.125,64,136.0
6206,G#3,656.25,0.125,54,136.0
6207,G#2,656.25,0.125,54,136.0
6208,G#4,656.5,0.25,67,136.0
6209,C#5,656.5,0.25,67,136.0
6210,C#4,656.5,0.25,67,136.0
6211,G#3,656.5,0.25,58,136.0
6212,C#3,656.5,0.25,58,136.0
6213,C2,657.0,0.125,51,136.0
6214,C5,657.0,0.5,74,136.0
6215,C4,657.0,0.5,74,136.0
6216,C#2,657.125,0.125,53,136.0
6217,E-2,657.25,0.125,54,136.0
6218,G#4,657.25,0.25,62,136.0
6219,F#4,657.25,0.25,62,136.0
6220,F2,657.375,0.125,55,136.0
6221,F#2,657.5,0.125,57,136.0
6222,E-5,657.5,0.5,70,136.0
6223,E-4,657.5,0.5,70,136.0
6224,G#2,657.625,0.125,58,136.0
6225,B-2,657.75,0.125,59,136.0
6226,G#4,657.75,0.25,62,136.0
6227,F#4,657.75,0.25,62,136.0
6228,B2,657.875,0.125,60,136.0
6229,C#3,658.0,0.125,62,136.0
6230,E-5,658.0,0.5,76,136.0
6231,E-4,658.0,0.5,76,136.0
6232,E-3,658.125,0.125,63,136.0
6233,F3,658.25,0.125,65,136.0
6234,G#4,658.25,0.25,64,136.0
6235,F4,658.25,0.25,64,136.0
6236,F#3,658.375,0.125,66,136.0
6237,G#3,658.5,0.25,67,136.0
6238,C#5,658.5,0.5,71,136.0
6239,C#4,658.5,0.5,71,136.0
6240,G#4,658.75,0.25,64,136.0
6241,F4,658.75,0.25,64,136.0
6242,F2,659.0,0.125,58,136.0
6243,F5,659.0,0.5,76,136.0
6244,F4,659.0,0.5,76,136.0
6245,F#2,659.125,0.125,60,136.0
6246,G#2,659.25,0.125,61,136.0
6247,B4,659.25,0.25,63,136.0
6248,C#5,659.25,0.25,63,136.0
6249,B-2,659.375,0.125,62,136.0
6250,B2,659.5,0.125,63,136.0
6251,G#5,659.5,0.5,70,136.0
6252,G#4,659.5,0.5,70,136.0
6253,C#3,659.625,0.125,65,136.0
6254,E-3,659.75,0.125,66,136.0
6255,B4,659.75,0.25,65,136.0
6256,C#5,659.75,0.25,65,136.0
6257,F3,659.875,0.125,67,136.0
6258,F#3,660.0,0.125,68,136.0
6259,G#5,660.0,0.5,78,136.0
6260,G#4,660.0,0.5,78,136.0
6261,G#3,660.125,0.125,70,136.0
6262,B-3,660.25,0.125,71,136.0
6263,B-4,660.25,0.25,64,136.0
6264,C#5,660.25,0.25,64,136.0
6265,B3,660.375,0.125,72,136.0
6266,C#4,660.5,0.25,73,136.0
6267,F#5,660.5,0.5,74,136.0
6268,F#4,660.5,0.5,74,136.0
6269,B-4,660.75,0.25,62,136.0
6270,C#5,660.75,0.25,62,136.0
6271,B-4,661.0,0.125,97,136.0
6272,B-5,661.0,0.125,97,136.0
6273,F#1,661.0,0.5,84,136.0
6274,F#2,661.0,0.5,84,136.0
6275,F#5,661.25,0.125,91,136.0
6276,G#5,661.375,0.125,94,136.0
6277,B-5,661.5,0.125,97,136.0
6278,B-4,661.5,0.125,97,136.0
6279,C#4,661.5,0.125,75,136.0
6280,C#3,661.5,0.125,75,136.0
6281,F#3,661.5,0.125,75,136.0
6282,B-3,661.5,0.125,75,136.0
6283,F#5,661.75,0.125,88,136.0
6284,B-4,661.75,0.125,88,136.0
6285,C#4,661.75,0.125,72,136.0
6286,C#3,661.75,0.125,72,136.0
6287,F#3,661.75,0.125,72,136.0
6288,B-3,661.75,0.125,72,136.0
6289,B-5,662.0,0.125,94,136.0
6290,B-4,662.0,0.125,94,136.0
6291,C#4,662.0,0.25,77,136.0
6292,C#3,662.0,0.25,77,136.0
6293,F#3,662.0,0.25,77,136.0
6294,B-3,662.0,0.25,77,136.0
6295,G#5,662.125,0.125,89,136.0
6296,F#5,662.25,0.125,89,136.0
6297,B-3,662.5,0.125,79,136.0
6298,F#4,662.5,0.125,79,136.0
6299,C#4,662.5,0.125,79,136.0
6300,F#3,662.5,0.125,73,136.0
6301,B-2,662.5,0.125,73,136.0
6302,C#3,662.5,0.125,73,136.0
6303,A3,662.75,0.125,73,136.0
6304,F4,662.75,0.125,73,136.0
6305,C4,662.75,0.125,73,136.0
6306,F3,662.75,0.125,65,136.0
6307,A2,662.75,0.125,65,136.0
6308,C3,662.75,0.125,65,136.0
6309,A3,663.0,0.75,80,136.0
6310,F4,663.0,0.75,80,136.0
6311,C4,663.0,0.75,80,136.0
6312,F3,663.0,0.75,71,136.0
6313,A2,663.0,0.75,71,136.0
6314,C3,663.0,0.75,71,136.0
6315,E-5,663.75,0.125,90,136.0
6316,F5,663.875,0.125,91,136.0
6317,F#4,664.0,0.125,93,136.0
6318,F#5,664.0,0.125,93,136.0
6319,E-1,664.0,0.5,85,136.0
6320,E-2,664.0,0.5,85,136.0
6321,E-5,664.25,0.125,87,136.0
6322,F5,664.375,0.125,90,136.0
6323,F#5,664.5,0.125,93,136.0
6324,F#4,664.5,0.125,93,136.0
6325,B-3,664.5,0.125,72,136.0
6326,B-2,664.5,0.125,72,136.0
6327,E-3,664.5,0.125,72,136.0
6328,F#3,664.5,0.125,72,136.0
6329,E-5,664.75,0.125,84,136.0
6330,F#4,664.75,0.125,84,136.0
6331,B-3,664.75,0.125,68,136.0
6332,B-2,664.75,0.125,68,136.0
6333,E-3,664.75,0.125,68,136.0
6334,F#3,664.75,0.125,68,136.0
6335,F#5,665.0,0.125,90,136.0
6336,F#4,665.0,0.125,90,136.0
6337,B-3,665.0,0.25,74,136.0
6338,B-2,665.0,0.25,74,136.0
6339,E-3,665.0,0.25,74,136.0
6340,F#3,665.0,0.25,74,136.0
6341,F5,665.125,0.125,83,136.0
6342,E-5,665.25,0.125,83,136.0
6343,D5,665.375,0.125,83,136.0
6344,E-5,665.5,0.125,90,136.0
6345,F#4,666.25,0.125,49,136.0
6346,F#3,666.25,0.125,49,136.0
6347,B-3,666.25,0.125,49,136.0
6348,F#2,666.25,0.125,44,136.0
6349,F#1,666.25,0.125,44,136.0
6350,F#4,666.5,0.125,52,136.0
6351,F#3,666.5,0.125,52,136.0
6352,B3,666.5,0.125,52,136.0
6353,B2,666.5,0.125,47,136.0
6354,B1,666.5,0.125,47,136.0
6355,G#4,666.75,0.125,54,136.0
6356,G#3,666.75,0.125,54,136.0
6357,C4,666.75,0.125,54,136.0
6358,G#2,666.75,0.125,50,136.0
6359,G#1,666.75,0.125,50,136.0
6360,G#4,667.0,0.125,58,136.0
6361,G#3,667.0,0.125,58,136.0
6362,C#4,667.0,0.125,58,136.0
6363,C#3,667.0,0.125,52,136.0
6364,C#2,667.0,0.125,52,136.0
6365,F#4,667.25,0.125,56,136.0
6366,B-4,667.25,0.125,56,136.0
6367,B-3,667.25,0.125,56,136.0
6368,F#2,667.25,0.125,48,136.0
6369,F#1,667.25,0.125,48,136.0
6370,B4,667.5,0.125,56,136.0
6371,B3,667.5,0.125,56,136.0
6372,F#4,667.5,0.125,56,136.0
6373,B2,667.5,0.125,50,136.0
6374,B1,667.5,0.125,50,136.0
6375,C5,667.75,0.125,60,136.0
6376,C4,667.75,0.125,60,136.0
6377,G#4,667.75,0.125,60,136.0
6378,G#2,667.75,0.125,54,136.0
6379,G#1,667.75,0.125,54,136.0
6380,C#5,668.0,0.125,63,136.0
6381,C#4,668.0,0.125,63,136.0
6382,G#4,668.0,0.125,63,136.0
6383,C#3,668.0,0.125,56,136.0
6384,C#2,668.0,0.125,56,136.0
6385,F#5,668.25,0.125,56,136.0
6386,F#4,668.25,0.125,56,136.0
6387,B-4,668.25,0.125,56,136.0
6388,F#2,668.25,0.125,48,136.0
6389,F#1,668.25,0.125,48,136.0
6390,F#5,668.5,0.125,59,136.0
6391,F#4,668.5,0.125,59,136.0
6392,B4,668.5,0.125,59,136.0
6393,B2,668.5,0.125,52,136.0
6394,B1,668.5,0.125,52,136.0
6395,G#5,668.75,0.125,62,136.0
