,note_name,start_time,duration,velocity,tempo
2111,C#5,470.5,0.5,38,145.53
2112,E4,471.0,0.5,34,145.53
2113,D3,471.479,2.0,38,145.53
2114,F5,471.5,2.0,57,145.53
2115,D5,471.5,0.5,30,145.53
2116,A4,471.5,0.5,30,145.53
2117,F4,472.0,0.5,27,145.53
2118,A4,472.5,0.5,34,145.53
2119,D5,472.5,0.5,34,145.53
2120,F4,473.0,0.5,27,145.53
2121,G#2,473.479,1.0,34,145.53
2122,E5,473.5,99/100,50,145.53
2123,B-4,473.5,0.5,37,145.53
2124,C#5,473.5,0.5,37,145.53
2125,G4,474.0,0.5,29,145.53
2126,E5,474.5,2.0,51,145.53
2127,C#5,474.5,0.5,40,145.53
2128,B-4,474.5,0.5,40,145.53
2129,G4,475.0,0.5,26,145.53
2130,C#5,475.5,0.5,31,145.53
2131,B-4,475.5,0.5,31,145.53
2132,G4,476.0,0.5,26,145.53
2133,A4,476.5,0.5,35,145.53
2134,D5,476.5,1.0,47,145.53
2135,F4,477.0,0.5,26,145.53
2136,D3,477.479,2.0,35,145.53
2137,E5,477.5,2.0,44,145.53
2138,A4,477.5,0.5,33,145.53
2139,C#5,477.5,0.5,33,145.53
2140,E4,478.0,0.5,26,145.53
2141,A4,478.5,0.5,26,145.53
2142,C#5,478.5,0.5,26,145.53
2143,E4,479.0,0.5,26,145.53
2144,G2,479.479,1.0,32,145.53
2145,F5,479.5,1.0,47,145.53
2146,D5,479.5,0.5,35,145.53
2147,A4,479.5,0.5,35,145.53
2148,F4,480.0,0.5,28,145.53
2149,C2,480.479,3.0,32,145.53
2150,G2,480.479,3.0,32,145.53
2151,G4,480.5,0.5,30,145.53
2152,C5,480.5,3.0,40,145.53
2153,E4,481.0,0.5,20,145.53
2154,G4,481.5,0.5,30,145.53
2155,E4,482.0,0.5,21,145.53
2156,G4,482.5,0.5,30,145.53
2157,E4,483.0,0.5,20,145.53
2158,G4,483.5,0.5,30,145.53
2159,C5,483.5,3.0,40,145.53
2160,E4,484.0,0.5,22,145.53
2161,G4,484.5,0.5,30,145.53
2162,E4,485.0,0.5,21,145.53
2163,A4,485.5,0.5,30,145.53
2164,E4,486.0,0.5,22,145.53
2165,G4,486.5,0.5,30,145.53
2166,B4,486.5,1.0,40,145.53
2167,D4,487.0,0.5,23,145.53
2168,G4,487.5,0.5,30,145.53
2169,C5,487.5,1.0,36,145.53
2170,F4,488.0,0.5,24,145.53
2171,G4,488.5,0.5,30,145.53
2172,D5,488.5,1.0,40,145.53
2173,F4,489.0,0.5,24,145.53
2174,G4,489.5,0.5,30,145.53
2175,E5,489.5,1.0,44,145.53
2176,E4,490.0,0.5,23,145.53
2177,F5,490.5,1.0,49,145.53
2178,B4,490.5,0.5,30,145.53
2179,G4,491.0,0.5,30,145.53
2180,C5,491.5,0.5,30,145.53
2181,G5,491.5,1.0,57,145.53
2182,G4,492.0,0.5,30,145.53
2183,C2,492.479,3.0,32,145.53
2184,G2,492.479,3.0,32,145.53
2185,B-5,492.5,3.0,62,145.53
2186,C#5,492.5,0.5,34,145.53
2187,B-4,493.0,0.5,37,145.53
2188,C#5,493.5,0.5,43,145.53
2189,B-4,494.0,0.5,36,145.53
2190,C#5,494.5,0.5,43,145.53
2191,B-4,495.0,0.5,38,145.53
2192,A5,495.5,2.0,57,145.53
2193,D5,495.5,0.5,34,145.53
2194,A4,496.0,0.5,30,145.53
2195,D5,496.5,0.5,36,145.53
2196,A4,497.0,0.5,29,145.53
2197,D5,497.5,0.5,34,145.53
2198,G#5,497.5,99/100,42,145.53
2199,B4,498.0,0.5,26,145.53
2200,C#5,498.5,0.5,34,145.53
2201,G5,498.5,2.0,45,145.53
2202,A4,499.0,0.5,23,145.53
2203,C#5,499.5,0.5,26,145.53
2204,A4,500.0,0.5,23,145.53
2205,F#5,500.5,1.0,42,145.53
2206,C#5,500.5,0.5,31,145.53
2207,A4,501.0,0.5,23,145.53
2208,C2,501.479,3.0,32,145.53
2209,G2,501.479,3.0,32,145.53
2210,G5,501.5,2.0,39,145.53
2211,C#5,501.5,0.5,29,145.53
2212,A4,502.0,0.5,23,145.53
2213,C#5,502.5,0.5,23,145.53
2214,A4,503.0,0.5,23,145.53
2215,C#5,503.5,0.5,31,145.53
2216,B-5,503.5,1.0,42,145.53
2217,A4,504.0,0.5,25,145.53
2218,C#5,504.5,0.5,27,145.53
2219,A5,504.5,3.0,51,145.53
2220,B-4,505.0,0.5,24,145.53
2221,C#5,505.5,0.5,30,145.53
2222,B-4,506.0,0.5,24,145.53
2223,C#5,506.5,0.5,29,145.53
2224,B-4,507.0,0.5,23,145.53
2225,C2,507.479,3.0,32,145.53
2226,G2,507.479,3.0,32,145.53
2227,C#5,507.5,0.5,38,145.53
2228,G5,507.5,1.0,45,145.53
2229,B-4,508.0,0.5,23,145.53
2230,C#5,508.5,0.5,26,145.53
2231,B-4,509.0,0.5,23,145.53
2232,C#5,509.5,0.5,30,145.53
2233,G5,509.5,99/100,42,145.53
2234,B-4,510.0,0.5,23,145.53
2235,F2,510.479,3.0,37,145.53
2236,F1,510.479,3.0,37,145.53
2237,E5,510.5,0.5,34,145.53
2238,G5,510.5,2.0,45,145.53
2239,B4,511.0,0.5,23,145.53
2240,E5,511.5,0.5,26,145.53
2241,B4,512.0,0.5,23,145.53
2242,F#5,512.5,1.0,42,145.53
2243,E5,512.5,0.5,31,145.53
2244,B4,513.0,0.5,23,145.53
2245,E5,513.5,0.5,29,145.53
2246,G5,513.5,2.0,39,145.53
2247,B4,514.0,0.5,23,145.53
2248,E5,514.5,0.5,23,145.53
2249,B4,515.0,0.5,23,145.53
2250,E5,515.5,0.5,31,145.53
2251,B5,515.5,1.0,42,145.53
2252,B4,516.0,0.5,25,145.53
2253,F2,516.458,2979/1000,37,145.53
2254,F1,516.458,2979/1000,37,145.53
2255,A5,516.5,3.0,51,145.53
2256,E5,516.5,0.5,27,145.53
2257,B-4,517.0,0.5,24,145.53
2258,E5,517.5,0.5,30,145.53
2259,B-4,518.0,0.5,24,145.53
2260,E5,518.5,0.5,29,145.53
2261,B-4,519.0,0.5,23,145.53
2262,F1,519.458,3.0,37,145.53
2263,F2,519.458,3.0,37,145.53
2264,G5,519.5,1.0,45,145.53
2265,E5,519.5,0.5,34,145.53
2266,B-4,520.0,0.5,23,145.53
2267,E5,520.5,0.5,26,145.53
2268,B-4,521.0,0.5,23,145.53
2269,G5,521.5,99/100,42,145.53
2270,E5,521.5,0.5,30,145.53
2271,B-4,522.0,0.5,23,145.53
2272,B4,522.5,0.5,34,145.53
2273,G5,522.5,2.0,45,145.53
2274,G4,523.0,0.5,23,145.53
2275,B4,523.5,0.5,26,145.53
2276,G4,524.0,0.5,23,145.53
2277,B4,524.5,0.5,31,145.53
2278,F#5,524.5,1.0,42,145.53
2279,G4,525.0,0.5,23,145.53
2280,F1,525.458,3.0,37,145.53
2281,F2,525.458,3.0,37,145.53
2282,G5,525.5,2.0,39,145.53
2283,B4,525.5,0.5,29,145.53
2284,G4,526.0,0.5,23,145.53
2285,B4,526.5,0.5,23,145.53
2286,G4,527.0,0.5,23,145.53
2287,D5,527.5,1.0,42,145.53
2288,B4,527.5,0.5,31,145.53
2289,G4,528.0,0.5,25,145.53
2290,E3,528.458,3.0,35,145.53
2291,G2,528.458,3.0,29,145.53
2292,B-4,528.5,0.5,34,145.53
2293,G4,529.0,0.5,23,145.53
2294,B-4,529.5,0.5,26,145.53
2295,G4,530.0,0.5,23,145.53
2296,B-4,530.5,0.5,31,145.53
2297,G4,531.0,0.5,23,145.53
2298,E3,531.458,1.0,35,145.53
2299,G2,531.458,3.0,29,145.53
2300,B-4,531.5,0.5,29,145.53
2301,G4,532.0,0.5,23,145.53
2302,F3,532.458,1.0,40,145.53
2303,B-4,532.5,0.5,23,145.53
2304,G4,533.0,0.5,23,145.53
2305,F#3,533.458,1.0,35,145.53
2306,B-4,533.5,0.5,31,145.53
2307,G4,534.0,0.5,25,145.53
2308,G3,534.458,979/1000,40,145.53
2309,D5,534.5,2.0,45,145.53
2310,F#4,534.5,0.5,34,145.53
2311,D4,535.0,0.5,23,145.53
2312,G3,535.458,2.0,29,145.53
2313,A3,535.458,1.0,36,145.53
2314,F#4,535.5,0.5,26,145.53
2315,D4,536.0,0.5,23,145.53
2316,B3,536.458,1.0,40,145.53
2317,F#4,536.5,0.5,31,145.53
2318,C#5,536.5,1.0,42,145.53
2319,D4,537.0,0.5,23,145.53
2320,C4,537.458,1.0,37,145.53
2321,G3,537.458,2.0,29,145.53
2322,D5,537.5,2.0,39,145.53
2323,F#4,537.5,0.5,29,145.53
2324,D4,538.0,0.5,23,145.53
2325,D4,538.458,1.0,41,145.53
2326,F#4,538.5,0.5,23,145.53
2327,D4,539.0,0.5,23,145.53
2328,E4,539.458,1.0,48,145.53
2329,A4,539.5,1.0,42,145.53
2330,F#4,539.5,0.5,31,145.53
2331,D4,540.0,0.5,25,145.53
2332,E3,540.458,3.0,36,145.53
2333,G4,540.458,3.0,36,145.53
2334,B-3,540.458,3.0,36,145.53
2335,C#4,540.458,3.0,36,145.53
2336,F4,540.5,0.5,32,145.53
2337,D4,541.0,0.5,21,145.53
2338,F4,541.5,0.5,24,145.53
2339,D4,542.0,0.5,21,145.53
2340,F4,542.5,0.5,28,145.53
2341,D4,543.0,0.5,21,145.53
2342,F#3,543.458,2.0,36,145.53
2343,D4,543.458,2.0,36,145.53
2344,F#4,543.458,2.0,36,145.53
2345,A3,543.458,2.0,36,145.53
2346,F4,543.5,0.5,27,145.53
2347,D4,544.0,0.5,20,145.53
2348,F4,544.5,0.5,20,145.53
2349,D4,545.0,0.5,20,145.53
2350,F4,545.458,1.0,30,145.53
2351,G#3,545.458,1.0,30,145.53
2352,F4,545.5,0.5,27,145.53
2353,D4,546.0,0.5,21,145.53
2354,A3,546.458,3.0,30,145.53
2355,E4,546.458,2.0,36,145.53
2356,D5,546.5,2.0,34,145.53
2357,F4,546.5,0.5,26,145.53
2358,D4,547.0,0.5,19,145.53
2359,F4,547.5,0.5,19,145.53
2360,D4,548.0,0.5,19,145.53
2361,E-4,548.458,1.0,32,145.53
2362,F4,548.5,0.5,27,145.53
2363,C#5,548.5,1.0,36,145.53
2364,D4,549.0,0.5,21,145.53
2365,E4,549.458,2.0,36,145.53
2366,A3,549.458,3.0,30,145.53
2367,F4,549.5,0.5,28,145.53
2368,D4,550.0,0.5,19,145.53
2369,F4,550.5,0.5,21,145.53
2370,D4,551.0,0.5,18,145.53
2371,G4,551.458,1.0,33,145.53
2372,F4,551.5,0.5,26,145.53
2373,D4,552.0,0.5,18,145.53
2374,F4,552.458,3.0,36,145.53
2375,B-3,552.458,3.0,30,145.53
2376,F4,552.5,0.5,24,145.53
2377,D5,552.5,3.0,31,145.53
2378,D4,553.0,0.5,18,145.53
2379,F4,553.5,0.5,18,145.53
2380,D4,554.0,0.5,18,145.53
2381,F4,554.5,0.5,25,145.53
2382,D4,555.0,0.5,19,145.53
2383,E4,555.458,1979/1000,36,145.53
2384,B-3,555.458,3.0,30,145.53
2385,F4,555.5,0.5,27,145.53
2386,D5,555.5,2.0,31,145.53
2387,D4,556.0,0.5,18,145.53
2388,F4,556.5,0.5,19,145.53
2389,D4,557.0,0.5,18,145.53
2390,E4,557.458,979/1000,33,145.53
2391,F4,557.5,1.0,19,145.53
2392,B3,557.5,0.5,23,145.53
2393,G3,558.0,0.5,17,145.53
2394,B3,558.458,3.0,30,145.53
2395,E4,558.458,2.0,36,145.53
2396,C4,558.5,0.5,30,145.53
2397,E-4,558.5,3.0,40,145.53
2398,G3,559.0,0.5,20,145.53
2399,C4,559.5,0.5,30,145.53
2400,G3,560.0,0.5,21,145.53
2401,E-4,560.458,1.0,32,145.53
2402,C4,560.5,0.5,30,145.53
2403,G3,561.0,0.5,20,145.53
2404,E4,561.458,2.0,36,145.53
2405,B3,561.458,3.0,30,145.53
2406,C4,561.5,0.5,34,145.53
2407,E-4,561.5,1.0,40,145.53
2408,G3,562.0,0.5,25,145.53
2409,D4,562.5,0.5,34,145.53
2410,F4,562.5,1.0,40,145.53
2411,G3,563.0,0.5,24,145.53
2412,G4,563.458,1.0,33,145.53
2413,D4,563.5,0.5,34,145.53
2414,F#4,563.5,1.0,35,145.53
2415,G3,564.0,0.5,25,145.53
2416,F#4,564.458,3.0,33,145.53
2417,C4,564.458,3.0,33,145.53
2418,G4,564.5,1.0,40,145.53
2419,E-4,564.5,0.5,34,145.53
2420,G3,565.0,0.5,26,145.53
2421,F4,565.5,0.5,34,145.53
2422,A4,565.5,1.0,36,145.53
2423,G3,566.0,0.5,27,145.53
2424,D4,566.5,0.5,34,145.53
2425,B4,566.5,1.0,40,145.53
2426,G3,567.0,0.5,27,145.53
2427,C#4,567.458,2979/1000,33,145.53
2428,E4,567.458,2979/1000,33,145.53
2429,E-4,567.5,0.5,34,145.53
2430,C5,567.5,1.0,44,145.53
2431,C4,568.0,0.5,26,145.53
2432,F4,568.5,0.5,34,145.53
2433,D5,568.5,1.0,49,145.53
2434,C4,569.0,0.5,34,145.53
2435,G4,569.5,0.5,34,145.53
2436,E-5,569.5,1.0,57,145.53
2437,C4,570.0,0.5,34,145.53
2438,D4,570.458,2.0,36,145.53
2439,G5,570.5,3.0,62,145.53
2440,C#5,570.5,0.5,34,145.53
2441,B-4,570.5,0.5,34,145.53
2442,E4,571.0,0.5,37,145.53
2443,B-4,571.5,0.5,43,145.53
2444,C#5,571.5,0.5,43,145.53
2445,E4,572.0,0.5,36,145.53
2446,B-4,572.5,0.5,43,145.53
2447,C#5,572.5,0.5,43,145.53
2448,E4,573.0,0.5,38,145.53
2449,F5,573.5,2.0,57,145.53
2450,G#4,573.5,0.5,34,145.53
2451,C#5,573.5,0.5,34,145.53
2452,F4,574.0,0.5,31,145.53
2453,C#5,574.5,0.5,38,145.53
2454,G#4,574.5,0.5,38,145.53
2455,F4,575.0,0.5,31,145.53
2456,E-5,575.5,99/100,50,145.53
2457,G#4,575.5,0.5,42,145.53
2458,F4,576.0,0.5,33,145.53
2459,G3,576.458,2.0,45,145.53
2460,E-5,576.5,2.0,51,145.53
2461,G#4,576.5,0.5,43,145.53
2462,F4,577.0,0.5,29,145.53
2463,G#4,577.5,0.5,33,145.53
2464,F4,578.0,0.5,29,145.53
2465,F#3,578.458,1.0,42,145.53
2466,G#4,578.5,0.5,39,145.53
2467,C#5,578.5,1.0,47,145.53
2468,F4,579.0,0.5,29,145.53
2469,G3,579.458,2.0,39,145.53
2470,G#4,579.5,0.5,37,145.53
2471,F5,579.5,2.0,44,145.53
2472,F4,580.0,0.5,29,145.53
2473,G#4,580.5,0.5,29,145.53
2474,F4,581.0,0.5,29,145.53
2475,D3,581.458,1.0,42,145.53
2476,G#4,581.5,0.5,39,145.53
2477,C#5,581.5,1.0,47,145.53
2478,F4,582.0,0.5,32,145.53
2479,C5,582.5,3.0,40,145.53
2480,G4,582.5,0.5,30,145.53
2481,E-4,583.0,0.5,20,145.53
2482,G4,583.5,0.5,30,145.53
2483,E-4,584.0,0.5,21,145.53
2484,G4,584.5,0.5,30,145.53
2485,E-4,585.0,0.5,20,145.53
2486,G4,585.5,0.5,30,145.53
2487,C5,585.5,3.0,40,145.53
2488,E-4,586.0,0.5,22,145.53
2489,G4,586.5,0.5,30,145.53
2490,E-4,587.0,0.5,21,145.53
2491,A4,587.5,0.5,30,145.53
2492,E-4,588.0,0.5,22,145.53
2493,D3,588.458,2.0,42,145.53
2494,B4,588.5,1.0,40,145.53
2495,G4,588.5,0.5,34,145.53
2496,D4,589.0,0.5,26,145.53
2497,C5,589.5,1.0,36,145.53
2498,G4,589.5,0.5,34,145.53
2499,F4,590.0,0.5,27,145.53
2500,C#3,590.458,1.0,39,145.53
2501,D5,590.5,1.0,40,145.53
2502,G4,590.5,0.5,34,145.53
2503,F4,591.0,0.5,27,145.53
2504,D3,591.458,2.0,35,145.53
2505,G4,591.5,0.5,34,145.53
2506,E-5,591.5,1.0,44,145.53
2507,E-4,592.0,0.5,26,145.53
2508,B4,592.5,0.5,34,145.53
2509,F5,592.5,1.0,49,145.53
2510,G4,593.0,0.5,34,145.53
2511,A2,593.458,1.0,37,145.53
2512,C5,593.5,0.5,34,145.53
2513,G5,593.5,0.812,57,145.53
2514,G4,594.0,0.312,34,145.53
2515,B-5,594.5,3.0,62,145.53
2516,C#5,594.5,0.5,34,145.53
2517,B-4,595.0,0.5,37,145.53
2518,C#5,595.5,0.5,43,145.53
2519,B-4,596.0,0.5,36,145.53
2520,C#5,596.5,0.5,43,145.53
2521,B-4,597.0,0.5,38,145.53
2522,D3,597.458,2.0,38,145.53
2523,G#5,597.5,2.0,57,145.53
2524,C#5,597.5,0.5,34,145.53
2525,G#4,598.0,0.5,30,145.53
2526,C#5,598.5,0.5,36,145.53
2527,G#4,599.0,0.5,29,145.53
2528,G#2,599.458,1.0,34,145.53
2529,G5,599.5,99/100,42,145.53
2530,C#5,599.5,0.5,34,145.53
2531,B-4,600.0,0.5,26,145.53
2532,C#5,600.5,0.5,44,145.53
2533,G5,600.5,3.0,52,145.53
2534,B-4,601.0,0.5,33,145.53
2535,C#5,601.5,0.5,40,145.53
2536,B-4,602.0,0.5,31,145.53
2537,C#5,602.5,0.5,39,145.53
2538,B-4,603.0,0.5,29,145.53
2539,D3,603.458,2.0,35,145.53
2540,C#5,603.5,0.5,39,145.53
2541,F5,603.5,2.0,46,145.53
2542,G#4,604.0,0.5,26,145.53
2543,C#5,604.5,0.5,35,145.53
2544,G#4,605.0,0.5,27,145.53
2545,G2,605.458,1.0,32,145.53
2546,C#5,605.5,0.5,32,145.53
2547,E-5,605.5,99/100,38,145.53
2548,G4,606.0,0.5,26,145.53
2549,G2,606.458,3.0,32,145.53
2550,C2,606.458,3.0,32,145.53
2551,E-5,606.5,3.0,44,145.53
2552,C#5,606.5,0.5,34,145.53
2553,G4,607.0,0.5,23,145.53
2554,C#5,607.5,0.5,34,145.53
2555,G4,608.0,0.5,27,145.53
2556,C#5,608.5,0.5,35,145.53
2557,G4,609.0,0.5,26,145.53
2558,C#5,609.5,0.5,29,145.53
2559,E-5,609.5,2.0,44,145.53
2560,G4,610.0,0.5,24,145.53
2561,C#5,610.5,0.5,36,145.53
2562,G4,611.0,0.5,28,145.53
2563,F5,611.5,99/100,55,145.53
2564,C#5,611.5,0.5,32,145.53
2565,G#4,612.0,0.5,31,145.53
2566,C#5,612.5,0.5,34,145.53
2567,E-5,612.5,3.0,45,145.53
2568,G4,613.0,0.5,23,145.53
2569,C#5,613.5,0.5,34,145.53
2570,G4,614.0,0.5,27,145.53
2571,C#5,614.5,0.5,35,145.53
2572,G4,615.0,0.5,26,145.53
2573,C#5,615.5,0.5,29,145.53
2574,E-5,615.5,2.0,45,145.53
2575,G4,616.0,0.5,24,145.53
2576,C#5,616.5,0.5,36,145.53
2577,G4,617.0,0.5,28,145.53
2578,C#5,617.5,0.5,32,145.53
2579,F5,617.5,99/100,55,145.53
2580,G#4,618.0,0.5,31,145.53
2581,G2,618.458,3.0,32,145.53
2582,C2,618.458,3.0,32,145.53
2583,C#5,618.5,0.5,38,145.53
2584,E-5,618.5,3.0,45,145.53
2585,G4,619.0,0.5,26,145.53
2586,C#5,619.5,0.5,38,145.53
2587,G4,620.0,0.5,31,145.53
2588,C#5,620.5,0.5,39,145.53
2589,G4,621.0,0.5,29,145.53
2590,C#5,621.5,0.5,33,145.53
2591,E-5,621.5,2.0,45,145.53
2592,G4,622.0,0.5,27,145.53
2593,C#5,622.5,0.5,40,145.53
2594,G4,623.0,0.5,32,145.53
2595,B-5,623.5,99/100,60,145.53
2596,C#5,623.5,0.5,47,145.53
2597,B-4,624.0,0.5,35,145.53
2598,E-5,624.5,3.0,45,145.53
2599,C#5,624.5,0.5,38,145.53
2600,B-4,625.0,0.5,26,145.53
2601,C#5,625.5,0.5,38,145.53
2602,B-4,626.0,0.5,31,145.53
2603,C#5,626.5,0.5,39,145.53
2604,B-4,627.0,0.5,29,145.53
2605,G2,627.458,3.0,32,145.53
2606,C2,627.458,3.0,32,145.53
2607,C#5,627.5,0.5,33,145.53
2608,E-5,627.5,2.0,45,145.53
2609,B-4,628.0,0.5,27,145.53
2610,C#5,628.5,0.5,40,145.53
2611,B-4,629.0,0.5,32,145.53
2612,C#5,629.5,0.5,47,145.53
2613,B-5,629.5,99/100,60,145.53
2614,B-4,630.0,0.5,35,145.53
2615,C#5,630.5,0.5,38,145.53
2616,E-5,630.5,3.0,45,145.53
2617,B-4,631.0,0.5,26,145.53
2618,C#5,631.5,0.5,38,145.53
2619,B-4,632.0,0.5,31,145.53
2620,C#5,632.5,0.5,39,145.53
2621,B-4,633.0,0.5,29,145.53
2622,G2,633.458,3.0,32,145.53
2623,C2,633.458,3.0,32,145.53
2624,C#5,633.5,0.5,38,145.53
2625,E5,633.5,3.0,45,145.53
2626,B-4,634.0,0.5,26,145.53
2627,C#5,634.5,0.5,38,145.53
2628,B-4,635.0,0.5,32,145.53
2629,C#5,635.5,0.5,40,145.53
2630,B-4,636.0,0.5,30,145.53
2631,F2,636.458,3.0,37,145.53
2632,F1,636.458,3.0,37,145.53
2633,D5,636.5,0.5,41,145.53
2634,E5,636.5,3.0,45,145.53
2635,B4,636.975,0.5,28,145.53
2636,D5,637.5,0.5,41,145.53
2637,B4,638.0,0.5,34,145.53
2638,D5,638.5,0.5,44,145.53
2639,B4,639.0,0.5,33,145.53
2640,F5,639.5,3.0,56,145.53
2641,D5,639.5,0.5,44,145.53
2642,B4,640.0,0.5,30,145.53
2643,D5,640.5,0.5,44,145.53
2644,B4,641.0,0.5,37,145.53
2645,D5,641.5,0.5,47,145.53
2646,B4,642.0,0.5,35,145.53
2647,F2,642.438,2979/1000,37,145.53
2648,F1,642.438,2979/1000,37,145.53
2649,E-5,642.5,0.5,70,145.53
2650,F5,642.5,3.0,56,145.53
2651,C5,643.0,0.5,32,145.53
2652,E-5,643.5,0.5,47,145.53
2653,C5,644.0,0.5,39,145.53
2654,E-5,644.5,0.5,50,145.53
2655,C5,645.0,0.5,37,145.53
2656,F2,645.438,3.0,37,145.53
2657,F1,645.438,3.0,37,145.53
2658,E-5,645.5,0.5,50,145.53
2659,F#5,645.5,3.0,68,145.53
2660,C5,646.0,0.5,34,145.53
2661,E-5,646.5,0.5,50,145.53
2662,C5,647.0,0.5,42,145.53
2663,E-5,647.5,0.5,53,145.53
2664,C5,648.0,0.5,40,145.53
2665,F#5,648.5,0.5,58,145.53
2666,C6,648.5,3.0,69,145.53
2667,C5,649.0,0.5,42,145.53
2668,F#5,649.5,0.5,56,145.53
2669,C5,650.0,0.5,50,145.53
2670,F#5,650.5,0.5,60,145.53
2671,C5,651.0,0.5,48,145.53
2672,F2,651.438,3.0,37,145.53
2673,F1,651.438,3.0,37,145.53
2674,D6,651.5,3.0,69,145.53
2675,F#5,651.5,0.5,56,145.53
2676,C6,651.5,0.5,56,145.53
2677,D5,652.0,0.5,42,145.53
2678,C6,652.5,0.5,53,145.53
2679,F#5,652.5,0.5,53,145.53
2680,D5,653.0,0.5,50,145.53
2681,F#5,653.5,0.5,54,145.53
2682,C6,653.5,0.5,54,145.53
2683,D5,654.0,0.25,48,145.53
2684,G2,654.438,3.0,29,145.53
2685,E-3,654.438,3.0,35,145.53
2686,E6,654.5,3.0,91,145.53
2687,G5,654.5,0.5,42,145.53
2688,C6,654.5,0.5,42,145.53
2689,E5,655.0,0.5,30,145.53
2690,G5,655.5,0.5,33,145.53
2691,C6,655.5,0.5,33,145.53
2692,E5,656.0,0.5,28,145.53
2693,G5,656.5,0.5,33,145.53
2694,C6,656.5,0.5,33,145.53
2695,E5,657.0,0.5,25,145.53
2696,G2,657.438,3.0,29,145.53
2697,E-3,657.438,1.0,35,145.53
2698,E6,657.5,1.0,91,145.53
2699,C6,657.5,0.5,34,145.53
2700,G5,657.5,0.5,34,145.53
2701,E5,658.0,0.5,27,145.53
2702,F3,658.438,1.0,40,145.53
2703,F6,658.5,1.0,67,145.53
2704,D6,658.5,0.5,52,145.53
2705,F5,659.0,0.5,28,145.53
2706,F#3,659.438,1.0,35,145.53
2707,E-6,659.5,0.5,31,145.53
2708,F#6,659.5,1.0,67,145.53
2709,F#5,660.0,0.5,32,145.53
2710,G3,660.438,979/1000,40,145.53
2711,E6,660.5,0.5,70,145.53
2712,G6,660.5,0.5,70,145.53
2713,G5,661.0,0.5,39,145.53
2714,A3,661.438,1.0,36,145.53
2715,G3,661.438,2.0,29,145.53
2716,G6,661.5,0.5,66,145.53
2717,A5,661.5,0.5,66,145.53
2718,G5,662.0,0.5,40,145.53
2719,B3,662.438,1.0,40,145.53
2720,G6,662.5,0.5,66,145.53
2721,B5,662.5,0.5,66,145.53
2722,G5,663.0,0.5,44,145.53
2723,C4,663.438,1.0,37,145.53
2724,G3,663.438,2.0,29,145.53
2725,G6,663.5,0.5,68,145.53
2726,C6,663.5,0.5,68,145.53
2727,G5,664.0,0.5,39,145.53
2728,D4,664.438,1.0,41,145.53
2729,G6,664.5,0.5,66,145.53
2730,D6,664.5,0.5,66,145.53
2731,G5,665.0,0.5,44,145.53
2732,E-4,665.438,0.812,48,145.53
2733,G6,665.5,0.5,72,145.53
2734,E6,665.5,0.5,72,145.53
2735,G5,666.0,0.5,34,145.53
2736,E3,666.25,0.188,34,145.53
2737,B-3,666.312,0.125,34,145.53
2738,C#4,666.375,0.062,34,145.53
2739,G4,666.438,3.0,40,145.53
2740,E3,666.438,3.0,34,145.53
2741,B-3,666.438,3.0,34,145.53
2742,C#4,666.438,3.0,34,145.53
2743,G6,666.5,3.0,85,145.53
2744,B-5,666.5,0.5,56,145.53
2745,E6,666.5,0.5,56,145.53
2746,C#6,666.5,0.5,56,145.53
2747,G5,667.0,0.5,42,145.53
2748,C#6,667.5,0.5,51,145.53
2749,B-5,667.5,0.5,51,145.53
2750,E6,667.5,0.5,51,145.53
2751,G5,668.0,0.5,38,145.53
2752,E6,668.5,0.5,47,145.53
2753,C#6,668.5,0.5,47,145.53
2754,B-5,668.5,0.5,47,145.53
2755,G5,669.0,0.5,38,145.53
2756,G#3,669.438,2.0,36,145.53
2757,C#4,669.438,2.0,36,145.53
2758,F4,669.438,2.0,36,145.53
2759,F3,669.438,2.0,36,145.53
2760,F6,669.5,2.0,74,145.53
2761,D6,669.5,0.5,34,145.53
2762,A5,669.5,0.5,34,145.53
2763,F5,670.0,0.5,31,145.53
2764,D6,670.5,0.5,38,145.53
2765,A5,670.5,0.5,38,145.53
2766,F5,671.0,0.5,31,145.53
2767,C#4,671.438,99/100,30,145.53
2768,G3,671.438,99/100,30,145.53
2769,E-4,671.438,99/100,30,145.53
2770,E6,671.5,99/100,73,145.53
2771,B-5,671.5,0.5,42,145.53
2772,C#6,671.5,0.5,42,145.53
2773,G5,672.0,0.5,33,145.53
2774,G3,672.438,3.0,36,145.53
2775,E-4,672.438,3.0,36,145.53
2776,C#4,672.438,3.0,36,145.53
2777,E6,672.5,2.0,77,145.53
2778,B-5,672.5,0.5,48,145.53
2779,C#6,672.5,0.5,48,145.53
2780,E5,673.0,0.5,29,145.53
2781,B-5,673.5,0.5,37,145.53
2782,C#6,673.5,0.5,37,145.53
2783,E5,674.0,0.5,29,145.53
2784,D6,674.5,1.0,66,145.53
2785,A5,674.5,0.5,51,145.53
2786,D5,675.0,0.5,29,145.53
2787,F4,675.438,2.0,32,145.53
2788,G#3,675.438,2.0,32,145.53
2789,C#4,675.438,2.0,32,145.53
2790,E6,675.5,2.0,72,145.53
2791,C#6,675.5,0.5,47,145.53
2792,A5,675.5,0.5,47,145.53
2793,E5,676.0,0.5,34,145.53
2794,C#6,676.5,0.5,42,145.53
2795,A5,676.5,0.5,42,145.53
2796,E5,677.0,0.5,30,145.53
