,note_name,start_time,duration,velocity,tempo
2097,G3,354.0,0.188,47,35.77
2098,B-4,354.0,0.5,72,35.77
2099,B-3,354.0,0.5,72,35.77
2100,F3,354.25,0.188,48,35.77
2101,E-3,354.5,0.188,51,35.77
2102,D3,354.75,0.188,55,35.77
2103,C3,355.0,0.188,59,35.77
2104,B-5,355.0,0.5,75,35.77
2105,B-4,355.0,0.5,75,35.77
2106,B-2,355.25,0.188,62,35.77
2107,C3,355.5,0.188,66,35.77
2108,A2,355.5,0.188,66,35.77
2109,A2,355.75,0.188,64,35.77
2110,C3,355.75,0.188,64,35.77
2111,B-6,356.0,1.5,86,35.77
2112,B-5,356.0,1.5,86,35.77
2113,B-2,356.0,0.25,66,35.77
2114,G#2,356.0,0.25,66,35.77
2115,G2,357.0,0.25,69,35.77
2116,B-2,357.0,0.25,69,35.77
2117,B-5,357.5,0.5,60,35.77
2118,B-4,357.5,0.5,60,35.77
2119,F3,358.0,2.0,65,35.77
2120,B2,358.0,1.5,71,35.77
2121,B-2,359.5,0.25,71,35.77
2122,B-5,359.5,1.5,60,35.77
2123,B-4,359.5,1.5,60,35.77
2124,G#2,360.0,2.0,80,35.77
2125,F3,360.0,2.0,65,35.77
2126,G5,361.0,0.5,62,35.77
2127,G4,361.0,0.5,62,35.77
2128,E4,361.5,0.5,60,35.77
2129,E5,361.5,0.5,60,35.77
2130,F3,362.0,2.0,65,35.77
2131,B2,362.0,1.5,71,35.77
2132,F5,362.0,0.5,52,35.77
2133,F4,362.0,0.5,52,35.77
2134,C4,362.5,0.5,52,35.77
2135,C5,362.5,0.5,52,35.77
2136,E-4,363.0,0.5,52,35.77
2137,E-5,363.0,0.5,52,35.77
2138,B-2,363.5,0.25,71,35.77
2139,D5,363.5,0.25,56,35.77
2140,D4,363.5,0.25,56,35.77
2141,B-4,363.75,0.25,49,35.77
2142,A4,364.0,0.25,51,35.77
2143,A2,364.0,2.0,80,35.77
2144,F3,364.0,2.0,65,35.77
2145,B-4,364.25,0.25,53,35.77
2146,C5,364.5,0.25,50,35.77
2147,A4,364.5,0.25,50,35.77
2148,D5,364.75,0.25,52,35.77
2149,B-4,364.75,0.25,52,35.77
2150,E-5,365.0,0.25,54,35.77
2151,C5,365.0,0.25,54,35.77
2152,D5,365.25,0.25,56,35.77
2153,F5,365.25,0.25,56,35.77
2154,G5,365.5,1.0,58,35.77
2155,E-5,365.5,1.0,58,35.77
2156,F3,366.0,0.5,44,35.77
2157,B-2,366.0,0.5,44,35.77
2158,G#5,366.5,0.25,57,35.77
2159,C6,366.5,0.25,57,35.77
2160,B-5,366.75,0.25,54,35.77
2161,G5,366.75,0.25,54,35.77
2162,F5,367.0,0.25,52,35.77
2163,G#5,367.0,0.25,52,35.77
2164,E-5,367.25,0.25,49,35.77
2165,G5,367.25,0.25,49,35.77
2166,F5,367.5,0.5,62,35.77
2167,D5,367.5,0.5,62,35.77
2168,G#5,368.0,0.25,62,35.77
2169,B4,368.0,0.25,62,35.77
2170,B-2,368.0,0.5,44,35.77
2171,G3,368.0,0.5,44,35.77
2172,C5,368.25,0.25,62,35.77
2173,G5,368.25,0.25,62,35.77
2174,G4,368.5,0.25,62,35.77
2175,F5,368.5,0.25,62,35.77
2176,F#5,368.75,0.25,61,35.77
2177,E-5,368.75,0.25,61,35.77
2178,D5,369.0,0.188,60,35.77
2179,G5,369.0,0.188,60,35.77
2180,F5,369.25,0.188,56,35.77
2181,D5,369.25,0.188,56,35.77
2182,A5,369.25,0.188,56,35.77
2183,G5,369.5,0.188,54,35.77
2184,D5,369.5,0.188,54,35.77
2185,B5,369.5,0.188,54,35.77
2186,G5,369.75,0.188,58,35.77
2187,D5,369.75,0.188,58,35.77
2188,B5,369.75,0.188,58,35.77
2189,E-5,370.0,0.188,61,35.77
2190,G5,370.0,0.188,61,35.77
2191,C6,370.0,0.188,61,35.77
2192,G#3,370.0,0.5,44,35.77
2193,B-2,370.0,0.5,44,35.77
2194,F5,370.25,0.188,64,35.77
2195,D6,370.25,0.188,64,35.77
2196,B5,370.25,0.188,64,35.77
2197,E-6,370.5,0.188,67,35.77
2198,C6,370.5,0.188,67,35.77
2199,G5,370.5,0.188,67,35.77
2200,G5,370.75,0.188,71,35.77
2201,E6,370.75,0.188,71,35.77
2202,C6,370.75,0.188,71,35.77
2203,F6,371.0,0.188,73,35.77
2204,C6,371.0,0.188,73,35.77
2205,F5,371.0,0.188,73,35.77
2206,G3,371.0,0.5,44,35.77
2207,B-2,371.0,0.5,44,35.77
2208,F6,371.25,0.188,76,35.77
2209,C6,371.25,0.188,76,35.77
2210,F5,371.25,0.188,76,35.77
2211,B-5,371.5,0.25,84,35.77
2212,D6,371.5,0.25,84,35.77
2213,F5,371.5,0.25,84,35.77
2214,F3,372.0,0.5,44,35.77
2215,B-2,372.0,0.5,44,35.77
2216,E-6,372.5,0.25,92,35.77
2217,B-5,372.5,0.25,92,35.77
2218,E-5,372.5,0.25,92,35.77
2219,B-2,373.0,0.5,44,35.77
2220,G3,373.0,0.5,44,35.77
2221,G#4,373.5,1.5,84,35.77
2222,E-4,373.5,2.0,65,35.77
2223,B-3,374.0,0.5,44,35.77
2224,F4,374.0,0.5,44,35.77
2225,B-4,375.0,0.25,85,35.77
2226,B4,375.5,2.0,93,35.77
2227,E-4,375.5,0.5,65,35.77
2228,E-4,376.0,0.25,61,35.77
2229,B-3,376.0,0.5,44,35.77
2230,G4,376.0,0.5,44,35.77
2231,D4,376.25,0.25,52,35.77
2232,E-4,376.5,0.25,61,35.77
2233,D4,376.75,0.25,54,35.77
2234,E-4,377.0,0.25,61,35.77
2235,D4,377.25,0.25,54,35.77
2236,G#4,377.5,1.5,84,35.77
2237,E-4,377.5,2.0,65,35.77
2238,B-3,378.0,0.5,44,35.77
2239,G#4,378.0,0.5,44,35.77
2240,B-4,379.0,0.25,85,35.77
2241,B-3,379.0,0.5,44,35.77
2242,G4,379.0,0.5,44,35.77
2243,C5,379.5,2.0,93,35.77
2244,E-4,379.5,0.5,65,35.77
2245,E-4,380.0,0.25,61,35.77
2246,B-3,380.0,0.5,44,35.77
2247,G#4,380.0,0.5,44,35.77
2248,D4,380.25,0.25,52,35.77
2249,E-4,380.5,0.25,61,35.77
2250,D4,380.75,0.25,54,35.77
2251,E-4,381.0,0.25,61,35.77
2252,B-3,381.0,0.5,48,35.77
2253,D4,381.25,0.25,54,35.77
2254,B4,381.5,0.5,70,35.77
2255,C4,381.5,0.25,38,35.77
2256,D4,381.75,0.25,40,35.77
2257,E-4,382.0,0.25,51,35.77
2258,E-4,382.0,0.25,42,35.77
2259,D4,382.25,0.25,44,35.77
2260,F4,382.25,0.25,44,35.77
2261,E-4,382.5,0.25,51,35.77
2262,G4,382.5,0.25,46,35.77
2263,D4,382.75,0.25,43,35.77
2264,G#4,382.75,0.25,48,35.77
2265,E-4,383.0,0.25,51,35.77
2266,B-4,383.0,0.5,50,35.77
2267,D4,383.25,0.25,45,35.77
2268,B-4,383.5,0.5,70,35.77
2269,C5,383.5,0.25,38,35.77
2270,D5,383.75,0.25,40,35.77
2271,F4,384.0,0.25,51,35.77
2272,E-5,384.0,0.25,42,35.77
2273,E4,384.25,0.25,44,35.77
2274,F5,384.25,0.25,44,35.77
2275,F4,384.5,0.25,51,35.77
2276,G5,384.5,0.25,46,35.77
2277,E4,384.75,0.25,43,35.77
2278,G#5,384.75,0.25,48,35.77
2279,F4,385.0,0.25,51,35.77
2280,B-5,385.0,0.5,50,35.77
2281,E4,385.25,0.25,45,35.77
2282,B-4,385.5,0.25,70,35.77
2283,G#5,385.5,0.5,47,35.77
2284,G4,386.0,0.25,51,35.77
2285,G5,386.0,0.5,56,35.77
2286,F4,386.25,0.25,44,35.77
2287,B-4,386.5,0.25,70,35.77
2288,F#5,386.5,0.5,46,35.77
2289,F4,387.0,0.25,51,35.77
2290,F5,387.0,0.5,55,35.77
2291,E-4,387.25,0.25,44,35.77
2292,B-4,387.5,0.25,70,35.77
2293,B-4,387.5,0.5,47,35.77
2294,E-4,388.0,0.25,51,35.77
2295,E-4,388.0,2.0,39,35.77
2296,D4,388.25,0.25,44,35.77
2297,B-4,388.5,0.25,70,35.77
2298,F#4,388.5,1.0,39,35.77
2299,A4,388.5,1.0,39,35.77
2300,F4,389.0,0.25,51,35.77
2301,E-4,389.25,0.25,44,35.77
2302,B5,389.5,0.5,70,35.77
2303,G4,389.5,0.5,39,35.77
2304,B-4,389.5,0.5,39,35.77
2305,E-5,390.0,0.25,51,35.77
2306,E-4,390.0,2.0,39,35.77
2307,D5,390.25,0.25,44,35.77
2308,E-5,390.5,0.25,51,35.77
2309,D5,390.5,1.0,39,35.77
2310,B4,390.5,1.0,39,35.77
2311,D5,390.75,0.25,43,35.77
2312,E-5,391.0,0.25,51,35.77
2313,D5,391.25,0.25,45,35.77
2314,B-5,391.5,0.5,70,35.77
2315,B-4,391.5,0.5,39,35.77
2316,F5,392.0,0.25,51,35.77
2317,E-4,392.0,2.0,39,35.77
2318,E5,392.25,0.25,44,35.77
2319,F5,392.5,0.25,51,35.77
2320,G4,392.5,0.5,36,35.77
2321,B-4,392.5,0.5,36,35.77
2322,E5,392.75,0.25,43,35.77
2323,F5,393.0,0.25,51,35.77
2324,C5,393.0,0.5,36,35.77
2325,G#4,393.0,0.5,36,35.77
2326,E5,393.25,0.25,45,35.77
2327,B-5,393.5,0.25,70,35.77
2328,G4,393.5,0.5,34,35.77
2329,B-4,393.5,0.5,34,35.77
2330,G5,394.0,0.25,51,35.77
2331,G4,394.0,0.5,39,35.77
2332,B-3,394.0,2.0,39,35.77
2333,F5,394.25,0.25,44,35.77
2334,B-5,394.5,0.25,70,35.77
2335,F4,394.5,0.5,36,35.77
2336,G#4,394.5,0.5,36,35.77
2337,F5,395.0,0.25,51,35.77
2338,G4,395.0,0.5,36,35.77
2339,E-4,395.0,0.5,36,35.77
2340,E5,395.25,0.25,44,35.77
2341,B-5,395.5,0.25,70,35.77
2342,D4,395.5,0.5,34,35.77
2343,F4,395.5,0.5,34,35.77
2344,G5,396.0,0.25,51,35.77
2345,E-3,396.0,2.0,35,35.77
2346,F5,396.25,0.25,44,35.77
2347,B-5,396.5,0.5,64,35.77
2348,F#3,396.5,1.0,46,35.77
2349,A3,396.5,1.0,46,35.77
2350,G#5,397.0,0.5,64,35.77
2351,F5,397.0,0.5,64,35.77
2352,B-4,397.5,1.0,45,35.77
2353,G#5,397.5,0.5,64,35.77
2354,F5,397.5,0.5,64,35.77
2355,B-3,397.5,0.5,35,35.77
2356,G3,397.5,0.5,35,35.77
2357,E-3,398.0,2.0,35,35.77
2358,G5,398.0,0.5,60,35.77
2359,E-5,398.0,0.5,60,35.77
2360,F5,398.5,0.5,60,35.77
2361,D5,398.5,0.5,60,35.77
2362,B3,398.5,1.0,44,35.77
2363,D4,398.5,1.0,44,35.77
2364,F6,399.0,0.5,64,35.77
2365,G#6,399.0,0.5,64,35.77
2366,B-5,399.5,1.0,45,35.77
2367,B-3,399.5,0.5,35,35.77
2368,F6,399.5,0.5,64,35.77
2369,G#6,399.5,0.5,64,35.77
2370,E-6,400.0,0.5,60,35.77
2371,G6,400.0,0.5,60,35.77
2372,E-3,400.0,1.0,31,35.77
2373,G3,400.0,1.0,31,35.77
2374,B-3,400.0,1.0,31,35.77
2375,F6,400.5,0.5,60,35.77
2376,D6,400.5,0.5,60,35.77
2377,C7,401.0,0.5,77,35.77
2378,D6,401.0,0.5,64,35.77
2379,F6,401.0,0.5,64,35.77
2380,G#3,401.0,0.5,31,35.77
2381,G#2,401.0,0.5,31,35.77
2382,E-3,401.0,0.5,31,35.77
2383,C7,401.5,0.5,77,35.77
2384,E-6,401.5,0.5,65,35.77
2385,B-5,401.5,0.5,65,35.77
2386,E-2,401.5,0.5,31,35.77
2387,E-3,401.5,0.5,31,35.77
2388,B-1,402.0,0.5,35,35.77
2389,B-6,402.0,0.5,67,35.77
2390,E-6,402.0,0.5,67,35.77
2391,B-5,402.0,0.5,67,35.77
2392,B-2,402.5,0.5,35,35.77
2393,E-6,402.5,0.5,69,35.77
2394,C6,402.5,0.5,69,35.77
2395,B-1,403.0,0.5,35,35.77
2396,G#6,403.0,0.5,71,35.77
2397,F6,403.0,0.5,71,35.77
2398,D6,403.0,0.5,71,35.77
2399,B-2,403.5,0.5,35,35.77
2400,G5,403.5,2.0,79,35.77
2401,G6,403.5,2.0,79,35.77
2402,B-5,403.75,0.25,49,35.77
2403,C6,404.0,0.25,55,35.77
2404,E-3,404.0,0.75,43,35.77
2405,E-2,404.0,0.75,43,35.77
2406,B-5,404.25,0.25,50,35.77
2407,C6,404.5,0.25,55,35.77
2408,B-5,404.75,0.25,47,35.77
2409,B2,404.75,0.25,39,35.77
2410,C6,405.0,0.25,55,35.77
2411,B-2,405.0,0.5,45,35.77
2412,B-5,405.25,0.25,48,35.77
2413,E-2,405.5,0.5,38,35.77
2414,F5,405.5,2.0,75,35.77
2415,F6,405.5,2.0,75,35.77
2416,G#5,405.75,0.25,46,35.77
2417,B-5,406.0,0.25,54,35.77
2418,B-1,406.0,0.5,55,35.77
2419,G#5,406.25,0.25,50,35.77
2420,B-5,406.5,0.25,53,35.77
2421,G#3,406.5,0.25,44,35.77
2422,G#5,406.75,0.25,47,35.77
2423,G3,406.75,0.25,36,35.77
2424,B-5,407.0,0.25,53,35.77
2425,F3,407.0,0.25,43,35.77
2426,G#5,407.25,0.25,48,35.77
2427,E-3,407.25,0.25,39,35.77
2428,E-6,407.5,1.0,70,35.77
2429,G5,407.5,0.25,53,35.77
2430,D3,407.5,0.25,39,35.77
2431,B-2,407.5,0.5,39,35.77
2432,E-5,407.75,0.25,48,35.77
2433,B-3,407.75,0.25,39,35.77
2434,F5,408.0,0.25,53,35.77
2435,E-3,408.0,0.75,43,35.77
2436,E-5,408.25,0.25,48,35.77
2437,C6,408.5,0.5,68,35.77
2438,E-5,408.75,0.25,48,35.77
2439,B3,408.75,0.25,39,35.77
2440,B-5,409.0,0.5,60,35.77
2441,B-3,409.0,0.5,45,35.77
2442,E-5,409.25,0.25,48,35.77
2443,B-5,409.5,0.5,68,35.77
2444,E-5,409.5,0.25,53,35.77
2445,E-3,409.5,0.5,38,35.77
2446,B-4,409.75,0.25,48,35.77
2447,D5,410.0,0.25,53,35.77
2448,G#5,410.0,0.5,58,35.77
2449,B-2,410.0,0.5,55,35.77
2450,B-4,410.25,0.25,48,35.77
2451,E-5,410.5,0.25,53,35.77
2452,G5,410.5,0.5,66,35.77
2453,G#4,410.5,0.25,44,35.77
2454,B-4,410.75,0.25,48,35.77
2455,G4,410.75,0.25,36,35.77
2456,G#4,411.0,0.25,53,35.77
2457,F5,411.0,0.5,57,35.77
2458,F4,411.0,0.25,43,35.77
2459,B-4,411.25,0.25,48,35.77
2460,E-4,411.25,0.25,39,35.77
2461,G4,411.5,2.0,72,35.77
2462,G5,411.5,2.0,72,35.77
2463,B-3,411.5,0.25,39,35.77
2464,D4,411.5,0.25,39,35.77
2465,B-4,411.75,0.25,44,35.77
2466,F4,411.75,0.25,39,35.77
2467,C5,412.0,0.25,49,35.77
2468,E-4,412.0,0.75,39,35.77
2469,G4,412.0,0.75,39,35.77
2470,B-4,412.25,0.25,45,35.77
2471,C5,412.5,0.25,49,35.77
2472,B-4,412.75,0.25,42,35.77
2473,F4,412.75,0.25,33,35.77
2474,C5,413.0,0.25,49,35.77
2475,E-4,413.0,0.75,39,35.77
2476,B-4,413.25,0.25,43,35.77
2477,F4,413.5,2.0,68,35.77
2478,F5,413.5,2.0,68,35.77
2479,G#4,413.75,0.25,41,35.77
2480,C4,413.75,0.25,34,35.77
2481,B-4,414.0,0.25,48,35.77
2482,B-3,414.0,0.75,39,35.77
2483,G#4,414.25,0.25,45,35.77
2484,B-4,414.5,0.25,47,35.77
2485,G#4,414.75,0.25,42,35.77
2486,G#3,414.75,0.25,35,35.77
2487,B-4,415.0,0.25,47,35.77
2488,G3,415.0,0.75,39,35.77
2489,G#4,415.25,0.25,43,35.77
2490,G4,415.5,0.25,47,35.77
2491,E-5,415.5,1.0,63,35.77
2492,E-4,415.75,0.25,43,35.77
2493,F3,415.75,0.25,33,35.77
2494,F4,416.0,0.25,47,35.77
2495,E-3,416.0,0.75,39,35.77
2496,E-4,416.25,0.25,43,35.77
2497,C4,416.5,0.25,47,35.77
2498,C5,416.5,0.5,56,35.77
2499,G#4,416.5,0.5,56,35.77
2500,E-4,416.75,0.25,43,35.77
2501,C3,416.75,0.25,31,35.77
2502,B-3,417.0,0.25,47,35.77
2503,B-2,417.0,0.75,39,35.77
2504,G4,417.0,0.5,50,35.77
2505,B-4,417.0,0.5,50,35.77
2506,E-4,417.25,0.25,43,35.77
2507,G4,417.5,0.25,47,35.77
2508,B-4,417.5,0.5,61,35.77
2509,B-3,417.75,0.25,43,35.77
2510,G#2,417.75,0.25,34,35.77
2511,G#4,418.0,0.5,52,35.77
2512,F4,418.0,0.25,47,35.77
2513,G2,418.0,0.75,39,35.77
2514,G#3,418.25,0.25,43,35.77
2515,G4,418.5,0.5,59,35.77
2516,E-4,418.5,0.25,47,35.77
2517,G3,418.75,0.25,43,35.77
2518,F2,418.75,0.25,35,35.77
2519,E-2,419.0,0.75,39,35.77
2520,F4,419.0,0.5,51,35.77
2521,D4,419.0,0.5,51,35.77
2522,F3,419.25,0.25,43,35.77
2523,E-4,419.5,1.25,57,35.77
2524,B3,419.75,0.75,46,35.77
2525,C#5,419.75,0.25,34,35.77
2526,B-4,419.75,0.25,34,35.77
2527,G3,420.0,0.5,55,35.77
2528,B-4,420.0,2.0,39,35.77
2529,C#5,420.0,2.0,39,35.77
2530,B-3,420.771,0.25,47,35.77
2531,G3,421.0,0.25,47,35.77
2532,E-4,421.25,0.25,47,35.77
2533,B-3,421.5,1.0,47,35.77
2534,E-4,421.5,0.25,47,35.77
2535,E-4,421.75,0.25,47,35.77
2536,D4,422.0,0.25,51,35.77
2537,G#4,422.0,2.0,39,35.77
2538,C5,422.0,2.0,39,35.77
2539,E-4,422.25,0.25,49,35.77
2540,F4,422.5,0.25,52,35.77
2541,G4,422.75,0.25,44,35.77
2542,G#4,423.0,0.25,51,35.77
2543,F4,423.25,0.25,47,35.77
2544,E-5,423.5,1.25,57,35.77
2545,B4,423.75,0.75,46,35.77
2546,G4,424.0,0.5,55,35.77
2547,B-4,424.0,2.0,39,35.77
2548,G4,424.0,2.0,39,35.77
2549,B-4,424.771,0.25,47,35.77
2550,G4,425.0,0.25,47,35.77
2551,E-5,425.25,0.25,47,35.77
2552,B-4,425.5,1.0,47,35.77
2553,E-5,425.5,0.25,47,35.77
2554,E-5,425.75,0.25,47,35.77
2555,D5,426.0,0.25,51,35.77
2556,F4,426.0,2.0,39,35.77
2557,G#4,426.0,2.0,39,35.77
2558,E-5,426.25,0.25,49,35.77
2559,F5,426.5,0.25,52,35.77
2560,G5,426.75,0.25,44,35.77
2561,G#5,427.0,0.25,51,35.77
2562,F5,427.25,0.25,47,35.77
2563,G5,427.5,0.25,51,35.77
2564,F5,427.75,0.25,42,35.77
2565,E-5,428.0,0.75,49,35.77
2566,G4,428.0,1.5,77,35.77
2567,E-4,428.0,1.5,77,35.77
2568,C5,428.75,0.25,41,35.77
2569,B-4,429.0,0.5,48,35.77
2570,B-4,429.5,0.25,48,35.77
2571,E-4,429.5,0.25,56,35.77
2572,A4,429.5,0.25,56,35.77
2573,G#4,429.75,0.25,42,35.77
2574,F4,429.75,0.125,54,35.77
2575,C#4,429.75,0.125,54,35.77
2576,G4,430.0,0.75,48,35.77
2577,F4,430.0,0.5,62,35.77
2578,C#4,430.0,0.5,62,35.77
2579,C#4,430.5,0.25,56,35.77
2580,G4,430.5,0.25,56,35.77
2581,F4,430.75,0.25,42,35.77
2582,E-4,430.75,0.125,54,35.77
2583,C4,430.75,0.125,54,35.77
2584,E-4,431.0,0.5,47,35.77
2585,E-4,431.0,0.5,62,35.77
2586,C4,431.0,0.5,62,35.77
2587,E-4,431.5,0.25,47,35.77
2588,F4,431.5,0.25,52,35.77
2589,C4,431.5,0.25,52,35.77
2590,C4,431.75,0.25,41,35.77
2591,B-3,431.75,0.125,54,35.77
2592,C#4,431.75,0.125,54,35.77
2593,B-3,432.0,0.75,47,35.77
2594,C#4,432.0,0.5,62,35.77
2595,B-3,432.0,0.5,62,35.77
2596,E4,432.5,0.25,56,35.77
2597,B-3,432.5,0.25,56,35.77
2598,G#3,432.75,0.25,38,35.77
2599,C4,432.75,0.125,54,35.77
2600,G#3,432.75,0.125,54,35.77
2601,G3,433.0,0.5,43,35.77
2602,G#3,433.0,62/125,62,35.77
2603,C4,433.0,62/125,62,35.77
2604,G3,433.5,0.25,43,35.77
2605,G#3,433.5,62/125,62,35.77
2606,B3,433.5,62/125,62,35.77
2607,F3,433.75,0.25,37,35.77
2608,E-3,434.0,0.75,44,35.77
2609,B-3,434.0,1.5,62,35.77
2610,G3,434.0,1.5,62,35.77
2611,F3,434.75,0.25,36,35.77
2612,E-3,435.0,0.5,41,35.77
2613,E-3,435.5,0.5,41,35.77
2614,F3,435.5,0.5,42,35.77
2615,G#3,435.5,0.5,42,35.77
2616,G3,436.0,0.5,44,35.77
2617,E3,436.0,0.5,44,35.77
2618,D3,436.5,0.5,46,35.77
2619,F3,436.5,0.5,46,35.77
2620,E3,437.0,0.5,49,35.77
2621,C3,437.0,0.5,49,35.77
2622,C3,437.5,0.5,49,35.77
2623,G3,437.5,0.5,49,35.77
2624,B-3,437.5,0.5,49,35.77
2625,E3,437.5,0.5,49,35.77
2626,F2,438.0,0.25,56,35.77
2627,C3,438.25,0.25,40,35.77
2628,G#3,438.5,0.25,40,35.77
2629,C3,438.75,0.25,40,35.77
2630,F2,439.0,0.25,54,35.77
2631,C3,439.25,0.25,44,35.77
2632,G#3,439.5,0.25,43,35.77
2633,E-5,439.5,2.0,49,35.77
2634,B-5,439.5,2.0,49,35.77
2635,C3,439.75,0.25,43,35.77
2636,G2,440.0,0.25,58,35.77
2637,C3,440.25,0.25,49,35.77
2638,B-3,440.5,0.25,49,35.77
2639,C3,440.75,0.25,47,35.77
2640,G2,441.0,0.25,53,35.77
2641,C3,441.25,0.25,44,35.77
2642,B-3,441.5,0.25,44,35.77
2643,C#6,441.5,2.0,50,35.77
2644,C#5,441.5,2.0,50,35.77
2645,C3,441.75,0.25,44,35.77
2646,G#2,442.0,0.25,53,35.77
2647,C3,442.25,0.25,43,35.77
2648,C4,442.5,0.25,43,35.77
2649,C3,442.75,0.25,43,35.77
2650,G#2,443.0,0.25,53,35.77
2651,C3,443.25,0.25,43,35.77
2652,C4,443.5,0.25,43,35.77
2653,C6,443.5,1.5,77,35.77
2654,C5,443.5,1.5,77,35.77
2655,C3,443.75,0.25,43,35.77
2656,B-2,444.0,0.25,53,35.77
2657,C3,444.25,0.25,44,35.77
2658,B-3,444.5,0.25,44,35.77
2659,C3,444.75,0.25,44,35.77
2660,C2,445.0,0.25,53,35.77
2661,C5,445.0,0.25,64,35.77
2662,F5,445.0,0.25,64,35.77
2663,C3,445.25,0.25,46,35.77
2664,C#5,445.25,0.125,62,35.77
2665,B-5,445.25,0.125,62,35.77
2666,G3,445.5,0.25,46,35.77
2667,B-5,445.5,0.5,64,35.77
2668,C#5,445.5,0.5,64,35.77
2669,C3,445.75,0.25,46,35.77
2670,F2,446.0,0.25,56,35.77
2671,B-4,446.0,0.25,64,35.77
2672,E-5,446.0,0.25,64,35.77
2673,C3,446.25,0.25,40,35.77
2674,C5,446.25,0.125,62,35.77
2675,G#5,446.25,0.125,62,35.77
2676,G#3,446.5,0.25,40,35.77
2677,G#5,446.5,0.5,64,35.77
2678,C5,446.5,0.5,64,35.77
2679,C3,446.75,0.25,40,35.77
2680,F2,447.0,0.25,54,35.77
2681,G#4,447.0,0.25,64,35.77
2682,C#5,447.0,0.25,64,35.77
2683,C3,447.25,0.25,44,35.77
2684,G5,447.25,0.125,62,35.77
2685,B-4,447.25,0.125,62,35.77
2686,G#3,447.5,0.25,43,35.77
2687,G5,447.5,0.5,64,35.77
2688,B-4,447.5,0.5,64,35.77
2689,C3,447.75,0.25,43,35.77
2690,G2,448.0,0.25,58,35.77
2691,C5,448.0,0.25,64,35.77
2692,G4,448.0,0.25,64,35.77
2693,C3,448.25,0.25,49,35.77
2694,G#4,448.25,0.125,62,35.77
2695,F5,448.25,0.125,62,35.77
2696,B-3,448.5,0.25,49,35.77
2697,G#4,448.5,62/125,64,35.77
2698,F5,448.5,62/125,64,35.77
2699,C3,448.75,0.25,47,35.77
2700,G2,449.0,0.25,53,35.77
2701,F5,449.0,62/125,64,35.77
2702,F4,449.0,62/125,64,35.77
2703,C3,449.25,0.25,44,35.77
2704,B-3,449.5,0.25,44,35.77
2705,F5,449.5,1.0,64,35.77
2706,F4,449.5,1.0,64,35.77
2707,C3,449.75,0.25,44,35.77
2708,G#2,450.0,0.25,53,35.77
2709,C3,450.25,0.25,43,35.77
2710,C4,450.5,0.25,43,35.77
2711,E4,450.5,0.5,54,35.77
2712,E5,450.5,0.5,54,35.77
2713,C3,450.75,0.25,43,35.77
2714,F2,451.0,0.25,53,35.77
2715,C5,451.0,0.5,53,35.77
2716,F4,451.0,0.5,53,35.77
2717,F5,451.0,0.5,53,35.77
2718,C3,451.25,0.25,43,35.77
2719,G#3,451.5,0.25,43,35.77
2720,C5,451.5,0.5,51,35.77
2721,G4,451.5,0.5,51,35.77
2722,G5,451.5,0.5,51,35.77
2723,C3,451.75,0.25,43,35.77
2724,D2,452.0,0.25,53,35.77
2725,G#5,452.0,0.5,54,35.77
2726,C5,452.0,0.5,54,35.77
2727,G#4,452.0,0.5,54,35.77
2728,B-2,452.25,0.25,44,35.77
2729,F3,452.5,0.25,44,35.77
2730,B-4,452.5,0.5,57,35.77
2731,C5,452.5,0.5,57,35.77
2732,B-5,452.5,0.5,57,35.77
2733,B-2,452.75,0.25,44,35.77
2734,D2,453.0,0.25,53,35.77
2735,G4,453.0,0.5,60,35.77
2736,C5,453.0,0.5,60,35.77
2737,E5,453.0,0.5,60,35.77
2738,G5,453.0,0.5,60,35.77
2739,B-2,453.25,0.25,46,35.77
2740,F3,453.5,0.25,46,35.77
2741,F5,453.5,0.5,69,35.77
2742,G#4,453.5,0.5,69,35.77
2743,G#5,453.5,0.5,69,35.77
2744,C5,453.5,0.5,69,35.77
2745,B-2,453.75,0.25,46,35.77
2746,E-2,454.0,0.25,56,35.77
2747,B-2,454.25,0.25,40,35.77
2748,F#3,454.5,0.25,40,35.77
2749,C5,454.5,0.5,82,35.77
2750,C6,454.5,0.5,82,35.77
2751,B-2,454.75,0.25,40,35.77
2752,E-2,455.0,0.25,54,35.77
2753,B-2,455.25,0.25,44,35.77
2754,F#3,455.5,0.25,43,35.77
2755,C7,455.5,1.5,94,35.77
2756,C6,455.5,1.5,94,35.77
2757,B-2,455.75,0.25,43,35.77
2758,F2,456.0,0.25,58,35.77
2759,B-2,456.25,0.25,49,35.77
2760,G#3,456.5,0.25,49,35.77
2761,B-2,456.75,0.25,47,35.77
2762,F2,457.0,0.25,53,35.77
2763,C6,457.0,0.5,60,35.77
2764,C5,457.0,0.5,60,35.77
2765,B-2,457.25,0.25,44,35.77
2766,G#3,457.5,0.25,44,35.77
2767,B-2,457.75,0.25,44,35.77
2768,F#2,458.0,0.25,53,35.77
2769,B-2,458.25,0.25,43,35.77
2770,B-3,458.5,0.25,43,35.77
2771,B-2,458.75,0.25,43,35.77
2772,F#2,459.0,0.25,53,35.77
2773,C6,459.0,1.5,60,35.77
2774,C5,459.0,1.5,60,35.77
2775,B-2,459.25,0.25,43,35.77
2776,B-3,459.5,0.25,43,35.77
2777,B-2,459.75,0.25,43,35.77
2778,G#2,460.0,0.25,53,35.77
