,note_name,start_time,duration,velocity,tempo
2115,E-5,628.0,0.5,45,160.15
2116,F3,628.0,0.125,45,160.15
2117,D5,628.5,0.5,40,160.15
2118,F3,628.5,0.125,39,160.15
2119,G5,629.0,0.5,45,160.15
2120,F3,629.0,0.125,41,160.15
2121,F5,629.5,0.375,40,160.15
2122,F3,629.5,0.125,38,160.15
2123,F5,630.0,1.5,45,160.15
2124,F#3,630.0,21/40,42,160.15
2125,F3,630.5,21/40,38,160.15
2126,E-3,631.0,21/40,38,160.15
2127,E5,631.5,0.5,40,160.15
2128,C#3,631.5,21/40,38,160.15
2129,E-5,632.0,0.5,43,160.15
2130,C3,632.0,21/40,42,160.15
2131,C5,632.5,0.5,40,160.15
2132,B-2,632.5,0.5,37,160.15
2133,B-4,633.0,2.0,48,160.15
2134,F2,633.0,1.0,42,160.15
2135,F4,635.0,1.0,41,160.15
2136,D4,636.0,2.0,48,160.15
2137,F3,636.0,3.0,32,160.15
2138,E-4,636.0,3.0,32,160.15
2139,A3,636.0,3.0,32,160.15
2140,F4,638.0,1.0,44,160.15
2141,B-4,639.0,2.0,48,160.15
2142,D5,641.0,1.0,51,160.15
2143,F5,642.0,2.0,56,160.15
2144,F3,643.0,3.0,32,160.15
2145,E-4,643.0,3.0,32,160.15
2146,A3,643.0,3.0,32,160.15
2147,B-5,644.0,0.5,58,160.15
2148,D5,644.5,0.5,51,160.15
2149,F5,645.0,21/40,56,160.15
2150,E-5,645.5,21/40,52,160.15
2151,D5,646.0,21/40,51,160.15
2152,C5,646.5,21/40,49,160.15
2153,B-4,647.0,21/40,48,160.15
2154,F3,647.0,1.0,32,160.15
2155,E-4,647.0,1.0,32,160.15
2156,A3,647.0,1.0,32,160.15
2157,A4,647.5,0.5,47,160.15
2158,G4,648.0,21/40,50,160.15
2159,F4,648.5,21/40,44,160.15
2160,E4,649.0,21/40,44,160.15
2161,F4,649.5,21/40,45,160.15
2162,G4,650.0,21/40,47,160.15
2163,B-3,650.0,2.0,33,160.15
2164,A4,650.5,0.5,50,160.15
2165,B-4,651.0,0.125,50,160.15
2166,C5,651.375,0.125,45,160.15
2167,B-4,651.5,0.25,49,160.15
2168,A4,651.75,0.25,46,160.15
2169,B-4,652.0,0.125,50,160.15
2170,F3,652.0,1.0,31,160.15
2171,C5,652.5,0.125,47,160.15
2172,D5,653.0,0.125,49,160.15
2173,D3,653.0,2.0,37,160.15
2174,E-5,653.5,0.125,51,160.15
2175,E5,654.0,21/40,53,160.15
2176,F5,654.5,21/40,50,160.15
2177,G5,655.0,21/40,55,160.15
2178,F3,655.0,1.0,38,160.15
2179,F5,655.5,0.5,50,160.15
2180,B-5,656.0,0.5,59,160.15
2181,B-3,656.0,2.0,41,160.15
2182,D5,656.5,0.5,50,160.15
2183,F5,657.0,21/40,57,160.15
2184,E-5,657.5,21/40,55,160.15
2185,D5,658.0,21/40,53,160.15
2186,D4,658.0,1.0,43,160.15
2187,C5,658.5,21/40,51,160.15
2188,B-4,659.0,21/40,49,160.15
2189,F4,659.0,2.0,43,160.15
2190,A4,659.5,0.5,47,160.15
2191,G4,660.0,21/40,50,160.15
2192,F4,660.5,21/40,43,160.15
2193,E4,661.0,21/40,50,160.15
2194,F4,661.5,21/40,43,160.15
2195,G4,662.0,21/40,50,160.15
2196,E-4,662.0,3.0,32,160.15
2197,F3,662.0,3.0,32,160.15
2198,C4,662.0,3.0,32,160.15
2199,A4,662.5,0.5,45,160.15
2200,B-4,663.0,0.25,50,160.15
2201,B-4,664.0,0.25,48,160.15
2202,D5,665.0,0.25,48,160.15
2203,B-4,666.0,1.0,50,160.15
2204,B-4,667.75,0.125,44,160.15
2205,C5,668.0,11/40,50,160.15
2206,E-4,668.0,3.0,32,160.15
2207,F3,668.0,3.0,32,160.15
2208,C4,668.0,3.0,32,160.15
2209,B-4,668.25,11/40,43,160.15
2210,A4,668.5,11/40,45,160.15
2211,B-4,668.75,0.25,42,160.15
2212,G5,669.0,1.0,56,160.15
2213,B-4,669.0,1/40,42,160.15
2214,B-4,670.75,0.125,44,160.15
2215,C5,671.0,11/40,50,160.15
2216,B-3,671.0,1.0,35,160.15
2217,D4,671.0,1.0,35,160.15
2218,B-4,671.25,11/40,43,160.15
2219,A4,671.5,11/40,45,160.15
2220,B-4,671.75,0.25,42,160.15
2221,F5,672.0,1.0,55,160.15
2222,B-4,672.0,1/40,42,160.15
2223,B-4,673.75,0.125,44,160.15
2224,C5,674.0,11/40,50,160.15
2225,B-4,674.25,11/40,43,160.15
2226,A4,674.5,11/40,45,160.15
2227,B-4,674.75,0.25,42,160.15
2228,C5,675.0,1.0,52,160.15
2229,B-4,675.0,1/40,42,160.15
2230,F5,676.0,1.0,49,160.15
2231,E-5,677.0,1.0,48,160.15
2232,F3,677.0,3.0,32,160.15
2233,C4,677.0,3.0,32,160.15
2234,E-4,677.0,3.0,32,160.15
2235,C#5,678.0,1.0,55,160.15
2236,D5,679.0,0.5,49,160.15
2237,B-4,679.75,0.125,44,160.15
2238,C5,680.0,11/40,50,160.15
2239,B-4,680.25,11/40,43,160.15
2240,A4,680.5,11/40,45,160.15
2241,B-4,680.75,0.25,42,160.15
2242,G5,681.0,1.0,56,160.15
2243,B-4,681.0,1/40,42,160.15
2244,B-4,682.75,0.125,44,160.15
2245,C5,683.0,11/40,50,160.15
2246,F3,683.0,3.0,32,160.15
2247,C4,683.0,3.0,32,160.15
2248,E-4,683.0,3.0,32,160.15
2249,B-4,683.25,11/40,43,160.15
2250,A4,683.5,11/40,45,160.15
2251,B-4,683.75,0.25,42,160.15
2252,F5,684.0,1.0,55,160.15
2253,B-4,684.0,1/40,42,160.15
2254,B-4,685.75,0.125,44,160.15
2255,C5,686.0,11/40,50,160.15
2256,B-3,686.0,0.25,37,160.15
2257,D4,686.0,0.25,37,160.15
2258,B-4,686.25,11/40,43,160.15
2259,A4,686.5,11/40,45,160.15
2260,B-4,686.75,0.25,42,160.15
2261,C5,687.0,1.0,52,160.15
2262,B-4,687.0,1/40,42,160.15
2263,D4,687.0,0.25,35,160.15
2264,B-3,687.0,0.25,35,160.15
2265,E-5,688.0,1.0,49,160.15
2266,B-3,688.0,0.25,35,160.15
2267,F4,688.0,0.25,35,160.15
2268,A4,689.0,1.0,48,160.15
2269,B-3,689.0,1.0,37,160.15
2270,D4,689.0,1.0,37,160.15
2271,B-4,690.0,1.0,55,160.15
2272,D5,693.0,0.25,68,160.15
2273,B-4,693.0,0.25,68,160.15
2274,G5,693.0,0.25,68,160.15
2275,B-3,693.0,1.0,27,160.15
2276,E-3,693.0,1.0,27,160.15
2277,G3,693.0,1.0,27,160.15
2278,G4,694.0,0.25,64,160.15
2279,A4,696.0,0.25,67,160.15
2280,F#4,696.0,0.25,67,160.15
2281,D5,696.0,0.25,67,160.15
2282,D3,696.0,1.0,27,160.15
2283,F3,696.0,1.0,27,160.15
2284,B-3,696.0,1.0,27,160.15
2285,D4,697.0,0.25,67,160.15
2286,A3,698.0,3.0,29,160.15
2287,F4,698.0,3.0,34,160.15
2288,E-4,699.0,2.0,43,160.15
2289,F4,701.0,11/40,36,160.15
2290,B-3,701.0,1.0,34,160.15
2291,F4,701.0,1.0,34,160.15
2292,E-4,701.25,11/40,36,160.15
2293,D4,701.5,11/40,36,160.15
2294,E-4,701.75,0.25,36,160.15
2295,C5,702.0,0.5,42,160.15
2296,B-4,702.5,0.5,37,160.15
2297,B-4,703.0,1.0,43,160.15
2298,B-4,704.0,1.0,38,160.15
2299,B-4,705.0,21/40,39,160.15
2300,E-3,705.0,1.0,27,160.15
2301,G3,705.0,1.0,27,160.15
2302,B-3,705.0,1.0,27,160.15
2303,E-5,705.5,21/40,45,160.15
2304,D5,706.0,21/40,44,160.15
2305,C#5,706.5,21/40,42,160.15
2306,C5,707.0,21/40,40,160.15
2307,B4,707.5,0.5,38,160.15
2308,B-4,708.0,1.0,41,160.15
2309,B4,708.0,1/40,38,160.15
2310,D3,708.0,1.0,27,160.15
2311,F3,708.0,1.0,27,160.15
2312,B-3,708.0,1.0,27,160.15
2313,F3,710.0,3.0,29,160.15
2314,A3,710.0,1.0,34,160.15
2315,E-4,711.0,2.0,45,160.15
2316,C4,711.0,1.0,31,160.15
2317,E-4,712.0,1.0,29,160.15
2318,F4,713.0,11/40,42,160.15
2319,D4,713.0,1.0,31,160.15
2320,B-3,713.0,1.0,31,160.15
2321,E-4,713.25,11/40,39,160.15
2322,D4,713.5,11/40,42,160.15
2323,E-4,713.75,0.25,40,160.15
2324,C5,714.0,0.5,54,160.15
2325,B4,714.5,0.5,48,160.15
2326,B4,715.0,1.0,53,160.15
2327,B4,716.0,1.0,47,160.15
2328,G3,716.0,0.25,73,160.15
2329,C5,717.0,21/40,50,160.15
2330,G2,717.0,0.25,66,160.15
2331,G5,717.5,21/40,58,160.15
2332,E-5,718.0,21/40,56,160.15
2333,D5,718.5,21/40,54,160.15
2334,C5,719.0,21/40,51,160.15
2335,D3,719.0,0.25,73,160.15
2336,B-4,719.5,0.5,49,160.15
2337,A4,720.0,1.0,50,160.15
2338,B-4,720.0,1/40,49,160.15
2339,D2,720.0,0.25,66,160.15
2340,E-3,722.0,3.0,20,160.15
2341,G3,722.0,0.5,33,160.15
2342,B-3,722.5,0.5,23,160.15
2343,B-4,723.0,21/40,59,160.15
2344,G3,723.0,0.5,27,160.15
2345,D6,723.5,21/40,62,160.15
2346,B-3,723.5,0.5,22,160.15
2347,B-5,724.0,21/40,61,160.15
2348,G3,724.0,0.5,26,160.15
2349,A5,724.5,21/40,60,160.15
2350,B-3,724.5,0.5,22,160.15
2351,G5,725.0,21/40,58,160.15
2352,D3,725.0,3.0,20,160.15
2353,G#3,725.0,0.5,36,160.15
2354,F5,725.5,0.5,57,160.15
2355,B-3,725.5,0.5,23,160.15
2356,E5,726.0,1.0,62,160.15
2357,F5,726.0,1/40,57,160.15
2358,G#3,726.0,0.5,27,160.15
2359,B-3,726.5,0.5,23,160.15
2360,G#3,727.0,0.5,27,160.15
2361,B-3,727.5,0.5,24,160.15
2362,E-3,728.0,3.0,20,160.15
2363,G3,728.0,0.5,33,160.15
2364,B-3,728.5,0.5,23,160.15
2365,G3,729.0,0.5,27,160.15
2366,F5,729.25,0.25,46,160.15
2367,E5,729.5,0.25,49,160.15
2368,B-3,729.5,0.5,23,160.15
2369,F5,729.75,0.25,44,160.15
2370,G5,730.0,0.25,49,160.15
2371,G3,730.0,0.5,27,160.15
2372,F5,730.25,0.25,44,160.15
2373,E5,730.5,0.25,49,160.15
2374,B-3,730.5,0.5,25,160.15
2375,F5,730.75,0.25,44,160.15
2376,D3,731.0,3.0,20,160.15
2377,G#3,731.0,0.5,33,160.15
2378,F5,731.25,0.25,49,160.15
2379,A5,731.5,0.25,54,160.15
2380,B-3,731.5,0.5,27,160.15
2381,F5,731.75,0.25,49,160.15
2382,G#3,732.0,0.5,27,160.15
2383,F5,732.25,0.25,53,160.15
2384,B-5,732.5,0.25,57,160.15
2385,B-3,732.5,0.5,24,160.15
2386,F5,732.75,0.25,52,160.15
2387,G#3,733.0,0.5,27,160.15
2388,F5,733.25,0.25,55,160.15
2389,E-6,733.5,0.25,61,160.15
2390,B-3,733.5,0.5,23,160.15
2391,F5,733.75,0.25,57,160.15
2392,E-3,734.0,3.0,21,160.15
2393,G3,734.0,0.5,35,160.15
2394,F5,734.25,0.25,57,160.15
2395,D6,734.5,0.25,64,160.15
2396,B-3,734.5,0.5,24,160.15
2397,F5,734.75,0.25,57,160.15
2398,C6,735.0,0.25,65,160.15
2399,G3,735.0,0.5,28,160.15
2400,A5,735.25,0.25,60,160.15
2401,G5,735.5,0.25,65,160.15
2402,B-3,735.5,0.5,23,160.15
2403,F5,735.75,0.25,60,160.15
2404,E5,736.0,0.25,57,160.15
2405,G3,736.0,0.5,27,160.15
2406,F5,736.25,0.25,59,160.15
2407,G5,736.5,0.25,60,160.15
2408,B-3,736.5,0.5,23,160.15
2409,F5,736.75,0.25,56,160.15
2410,D3,737.0,3.0,21,160.15
2411,F3,737.0,0.5,38,160.15
2412,F5,737.25,0.25,49,160.15
2413,A5,737.5,0.25,53,160.15
2414,G#3,737.5,0.5,24,160.15
2415,F5,737.75,0.25,49,160.15
2416,F3,738.0,0.5,32,160.15
2417,F5,738.25,0.25,52,160.15
2418,B-5,738.5,0.25,58,160.15
2419,G#3,738.5,0.5,28,160.15
2420,F5,738.75,0.25,54,160.15
2421,F3,739.0,0.5,32,160.15
2422,F5,739.25,0.25,55,160.15
2423,E-6,739.5,0.25,61,160.15
2424,G#3,739.5,0.5,27,160.15
2425,F5,739.75,0.25,55,160.15
2426,E-3,740.0,3.0,23,160.15
2427,G3,740.0,0.5,37,160.15
2428,F5,740.25,0.25,49,160.15
2429,D6,740.5,0.25,68,160.15
2430,C4,740.5,0.5,32,160.15
2431,F5,740.75,0.25,62,160.15
2432,C6,741.0,0.25,73,160.15
2433,G3,741.0,0.5,34,160.15
2434,F6,741.25,0.25,62,160.15
2435,C6,741.5,0.25,69,160.15
2436,C4,741.5,0.5,29,160.15
2437,A5,741.75,0.25,57,160.15
2438,F5,742.0,0.25,67,160.15
2439,G3,742.0,0.5,30,160.15
2440,C6,742.25,0.25,55,160.15
2441,A5,742.5,0.25,61,160.15
2442,C4,742.5,0.5,28,160.15
2443,F5,742.75,0.25,54,160.15
2444,C5,743.0,0.25,63,160.15
2445,F#3,743.0,3.0,23,160.15
2446,C4,743.0,0.5,37,160.15
2447,F5,743.25,0.25,55,160.15
2448,C5,743.5,0.25,65,160.15
2449,E-4,743.5,0.5,30,160.15
2450,A4,743.75,0.25,59,160.15
2451,F4,744.0,0.25,85,160.15
2452,C4,744.0,0.5,30,160.15
2453,E-4,744.5,21/40,27,160.15
2454,C4,745.0,0.5,30,160.15
2455,C5,745.0,1.0,66,160.15
2456,A4,745.0,1.0,66,160.15
2457,F5,745.0,1.0,66,160.15
2458,E-4,745.5,0.5,26,160.15
2459,G3,746.0,3.0,27,160.15
2460,B-3,746.0,0.5,44,160.15
2461,D4,746.5,0.5,30,160.15
2462,B-3,747.0,0.5,36,160.15
2463,D4,747.5,0.5,30,160.15
2464,B-3,748.0,0.5,36,160.15
2465,D4,748.5,0.5,33,160.15
2466,C4,749.0,3.0,27,160.15
2467,G4,749.0,0.5,44,160.15
2468,B-4,749.5,0.5,36,160.15
2469,G4,750.0,0.5,36,160.15
2470,B-4,750.5,21/40,31,160.15
2471,G4,751.0,0.5,36,160.15
2472,B-4,751.5,0.5,30,160.15
2473,F4,752.0,1.0,44,160.15
2474,A4,752.0,1.0,44,160.15
2475,F5,753.5,0.125,45,160.15
2476,F5,754.0,0.125,49,160.15
2477,E-5,754.0,0.5,46,160.15
2478,F5,754.5,0.125,43,160.15
2479,F5,755.0,0.125,46,160.15
2480,D5,755.0,0.5,52,160.15
2481,F5,755.5,0.125,40,160.15
2482,G5,756.0,21/40,45,160.15
2483,A4,756.0,0.5,56,160.15
2484,F5,756.5,21/40,40,160.15
2485,E-5,757.0,21/40,43,160.15
2486,B-4,757.0,0.5,53,160.15
2487,D5,757.5,21/40,40,160.15
2488,C5,758.0,21/40,45,160.15
2489,F4,758.0,1.0,59,160.15
2490,B-4,758.5,0.375,39,160.15
2491,B-4,759.0,0.125,41,160.15
2492,C5,759.125,0.125,39,160.15
2493,B-4,759.25,0.25,49,160.15
2494,A4,759.5,0.5,44,160.15
2495,A4,760.0,1.0,46,160.15
2496,E-5,760.0,0.5,51,160.15
2497,D5,761.0,0.5,57,160.15
2498,A4,762.0,0.5,59,160.15
2499,B-4,763.0,0.5,54,160.15
2500,F4,764.0,1.0,62,160.15
2501,E-5,765.5,0.125,45,160.15
2502,E-5,766.0,0.125,48,160.15
2503,F4,766.25,0.25,47,160.15
2504,E-5,766.5,0.125,42,160.15
2505,C4,766.5,0.25,54,160.15
2506,A3,766.75,0.25,47,160.15
2507,E-5,767.0,0.125,44,160.15
2508,F3,767.0,0.25,69,160.15
2509,E-5,767.5,0.125,40,160.15
2510,F5,768.0,21/40,45,160.15
2511,F2,768.0,1.0,59,160.15
2512,E-5,768.5,21/40,40,160.15
2513,D5,769.0,21/40,40,160.15
2514,C5,769.5,21/40,40,160.15
2515,B-4,770.0,21/40,45,160.15
2516,B-3,770.0,1021/500,34,160.15
2517,A4,770.5,0.5,39,160.15
2518,B-4,771.0,1.0,47,160.15
2519,F3,772.0,1.0,30,160.15
2520,D5,772.5,21/40,47,160.15
2521,C5,773.0,21/40,45,160.15
2522,D3,773.0,1021/500,34,160.15
2523,B-4,773.5,0.5,40,160.15
2524,A4,774.0,1.0,47,160.15
2525,B-4,774.0,1/40,40,160.15
2526,F3,775.0,1.0,32,160.15
2527,G5,775.5,21/40,52,160.15
2528,F5,776.0,21/40,47,160.15
2529,B-3,776.0,1021/500,34,160.15
2530,A4,776.5,0.5,42,160.15
2531,B-4,777.0,1.0,47,160.15
2532,A4,777.0,1/40,42,160.15
2533,D4,778.0,1.0,36,160.15
2534,D5,778.5,21/40,47,160.15
2535,C5,779.0,21/40,45,160.15
2536,F4,779.0,1.0,38,160.15
2537,B-4,779.5,0.5,40,160.15
2538,A4,780.0,1.0,47,160.15
2539,B-4,780.0,1/40,40,160.15
2540,F#5,781.5,21/40,52,160.15
2541,F5,782.0,21/40,47,160.15
2542,E-3,782.0,1021/500,34,160.15
2543,A4,782.5,0.5,42,160.15
2544,B-4,783.0,1.0,47,160.15
2545,A4,783.0,1/40,42,160.15
2546,C3,784.0,1.0,30,160.15
2547,F5,784.5,21/40,55,160.15
2548,C#5,785.0,21/40,53,160.15
2549,A2,785.0,1021/500,34,160.15
2550,C5,785.5,0.5,50,160.15
2551,B4,786.0,1.0,56,160.15
2552,C5,786.0,1/40,50,160.15
2553,C3,787.0,1.0,32,160.15
2554,G#5,787.5,21/40,58,160.15
2555,G5,788.0,21/40,52,160.15
2556,E-3,788.0,1021/500,34,160.15
2557,B4,788.5,0.5,48,160.15
2558,D5,789.0,21/40,56,160.15
2559,C5,789.5,21/40,51,160.15
2560,F5,790.0,21/40,55,160.15
2561,A3,790.0,1.0,36,160.15
2562,E5,790.5,21/40,51,160.15
2563,E-5,791.0,21/40,50,160.15
2564,C4,791.0,1.0,38,160.15
2565,D5,791.5,0.5,49,160.15
2566,C5,792.0,0.75,54,160.15
2567,D5,792.75,0.25,48,160.15
2568,B-4,793.0,1.0,54,160.15
2569,A4,794.0,167/1000,50,160.15
2570,D4,794.0,0.5,35,160.15
2571,B-4,794.167,167/1000,44,160.15
2572,A4,794.333,167/1000,50,160.15
2573,B-4,794.5,0.125,44,160.15
2574,F4,794.5,0.5,28,160.15
2575,A4,794.625,0.125,50,160.15
2576,G4,794.75,0.125,42,160.15
2577,A4,794.875,0.125,45,160.15
2578,B-4,795.0,0.25,49,160.15
2579,D4,795.0,0.5,35,160.15
2580,F4,795.25,0.25,46,160.15
2581,E4,795.5,0.25,49,160.15
2582,F4,795.5,0.5,25,160.15
2583,F4,795.75,0.25,44,160.15
2584,G4,796.0,0.25,49,160.15
2585,D4,796.0,0.5,32,160.15
2586,F4,796.25,0.25,44,160.15
2587,E4,796.5,0.25,49,160.15
2588,F4,796.5,0.5,24,160.15
2589,F4,796.75,0.25,44,160.15
2590,E-4,797.0,0.25,49,160.15
2591,E-4,797.0,0.5,35,160.15
2592,F4,797.25,0.25,49,160.15
2593,D4,797.5,0.25,54,160.15
2594,F4,797.5,0.5,31,160.15
2595,F4,797.75,0.25,49,160.15
2596,C4,798.0,0.25,49,160.15
2597,E-4,798.0,0.5,35,160.15
2598,F4,798.25,0.25,46,160.15
2599,E4,798.5,0.25,49,160.15
2600,F4,798.5,0.5,26,160.15
2601,F4,798.75,0.25,44,160.15
2602,G4,799.0,0.25,49,160.15
2603,E-4,799.0,0.5,33,160.15
2604,F4,799.25,0.25,44,160.15
2605,E4,799.5,0.25,49,160.15
2606,F4,799.5,0.5,29,160.15
2607,F4,799.75,0.25,44,160.15
2608,E-5,800.0,0.25,49,160.15
2609,D4,800.0,0.5,35,160.15
2610,F4,800.25,0.25,49,160.15
2611,E-5,800.5,0.25,54,160.15
2612,F4,800.5,0.5,30,160.15
2613,F4,800.75,0.25,49,160.15
2614,D5,801.0,0.25,49,160.15
2615,D4,801.0,0.5,32,160.15
2616,F5,801.25,0.25,46,160.15
2617,E5,801.5,0.25,49,160.15
2618,F4,801.5,0.5,24,160.15
2619,F5,801.75,0.25,44,160.15
2620,G5,802.0,0.25,49,160.15
2621,D4,802.0,0.5,32,160.15
2622,F5,802.25,0.25,44,160.15
2623,E5,802.5,0.25,49,160.15
2624,F4,802.5,0.5,25,160.15
2625,F5,802.75,0.25,44,160.15
2626,E-5,803.0,0.25,49,160.15
2627,E-4,803.0,0.5,35,160.15
2628,F5,803.25,0.25,49,160.15
2629,D5,803.5,0.25,54,160.15
2630,F4,803.5,0.5,31,160.15
2631,F5,803.75,0.25,49,160.15
2632,C5,804.0,0.25,49,160.15
2633,E-4,804.0,0.5,35,160.15
2634,F5,804.25,0.25,46,160.15
2635,E5,804.5,0.25,49,160.15
2636,F4,804.5,0.5,26,160.15
2637,F5,804.75,0.25,44,160.15
2638,G5,805.0,0.25,49,160.15
2639,E-4,805.0,0.5,33,160.15
2640,F5,805.25,0.25,44,160.15
2641,E5,805.5,0.25,49,160.15
2642,F4,805.5,0.5,29,160.15
2643,F5,805.75,0.25,44,160.15
2644,E-6,806.0,0.25,49,160.15
2645,C#4,806.0,0.5,35,160.15
2646,F5,806.25,0.25,49,160.15
2647,E-6,806.5,0.25,54,160.15
2648,F4,806.5,0.5,30,160.15
2649,F5,806.75,0.25,49,160.15
2650,D6,807.0,0.25,49,160.15
2651,C#4,807.0,0.5,32,160.15
2652,F5,807.25,0.25,46,160.15
2653,E5,807.5,0.25,49,160.15
2654,F4,807.5,0.5,28,160.15
2655,F5,807.75,0.25,44,160.15
2656,G5,808.0,0.25,49,160.15
2657,C#4,808.0,0.5,38,160.15
2658,F5,808.25,0.25,44,160.15
2659,E5,808.5,0.25,49,160.15
2660,F4,808.5,0.5,31,160.15
2661,F5,808.75,0.25,44,160.15
2662,G#5,809.0,0.25,49,160.15
2663,G3,809.0,3.0,40,160.15
2664,D4,809.0,0.5,40,160.15
2665,F5,809.25,0.25,49,160.15
2666,E-5,809.5,0.25,54,160.15
2667,F4,809.5,0.5,34,160.15
2668,F5,809.75,0.25,49,160.15
2669,D5,810.0,0.25,49,160.15
2670,D4,810.0,0.5,38,160.15
2671,G5,810.25,0.25,46,160.15
2672,F#5,810.5,0.25,49,160.15
2673,F4,810.5,0.5,32,160.15
2674,G5,810.75,0.25,44,160.15
2675,A5,811.0,0.25,49,160.15
2676,D4,811.0,0.5,39,160.15
2677,G5,811.25,0.25,44,160.15
2678,F#5,811.5,0.25,52,160.15
2679,F4,811.5,0.5,32,160.15
2680,G5,811.75,0.25,44,160.15
2681,F6,812.0,0.25,55,160.15
2682,C4,812.0,1.0,39,160.15
2683,E-4,812.0,1.0,39,160.15
2684,G5,812.25,0.25,49,160.15
2685,F6,812.5,0.25,57,160.15
2686,G5,812.75,0.25,49,160.15
2687,E6,813.0,1.0,62,160.15
2688,F4,813.0,2.0,35,160.15
2689,A3,813.0,1.0,35,160.15
2690,E-6,814.0,1.0,60,160.15
2691,B-3,814.0,1.0,35,160.15
2692,D6,815.0,1.0,57,160.15
2693,E-3,815.0,1.0,43,160.15
2694,E-4,815.0,1.0,43,160.15
2695,D6,816.0,11/40,60,160.15
2696,F3,816.0,2.0,40,160.15
2697,D4,816.0,1.0,40,160.15
2698,C6,816.25,11/40,52,160.15
2699,E-6,816.5,11/40,52,160.15
2700,C6,816.75,0.188,52,160.15
2701,C6,817.0,11/40,62,160.15
2702,C4,817.0,1.0,40,160.15
2703,B-5,817.25,11/40,52,160.15
2704,D6,817.5,11/40,52,160.15
2705,B-5,817.75,0.188,52,160.15
2706,B-5,818.0,11/40,62,160.15
2707,B-3,818.0,1.0,40,160.15
2708,A5,818.25,11/40,52,160.15
2709,C6,818.5,11/40,52,160.15
2710,A5,818.75,0.25,52,160.15
2711,B-5,819.0,0.25,54,160.15
2712,D6,819.25,0.25,57,160.15
2713,F6,819.5,0.25,58,160.15
2714,D3,819.5,0.5,45,160.15
2715,E-6,819.75,0.25,60,160.15
2716,D6,820.0,0.25,58,160.15
2717,C3,820.0,0.5,50,160.15
2718,C6,820.25,0.25,56,160.15
2719,B-5,820.5,0.25,54,160.15
2720,B-2,820.5,0.5,45,160.15
2721,A5,820.75,0.25,52,160.15
2722,G5,821.0,0.25,55,160.15
2723,A2,821.0,1.0,40,160.15
2724,F5,821.25,0.25,51,160.15
2725,E-5,821.5,0.25,50,160.15
2726,D5,821.75,0.25,50,160.15
2727,C5,822.0,0.25,50,160.15
2728,E-5,822.25,0.25,53,160.15
2729,G5,822.5,0.25,56,160.15
2730,G3,822.5,0.5,45,160.15
2731,F5,822.75,0.25,55,160.15
2732,E-5,823.0,0.25,54,160.15
2733,F3,823.0,0.5,50,160.15
2734,D5,823.25,0.25,53,160.15
2735,C5,823.5,0.25,52,160.15
2736,A2,823.5,0.5,45,160.15
2737,B-4,823.75,0.25,50,160.15
2738,A4,824.0,0.25,49,160.15
2739,B-2,824.0,1.0,40,160.15
2740,G4,824.25,0.25,50,160.15
2741,F4,824.5,0.25,53,160.15
2742,E4,824.75,0.25,56,160.15
2743,F4,825.0,0.25,59,160.15
2744,B-4,825.5,0.25,59,160.15
2745,D4,825.5,0.5,48,160.15
2746,D5,826.0,0.25,61,160.15
2747,C4,826.0,0.5,52,160.15
2748,F5,826.5,0.25,62,160.15
2749,B-3,826.5,0.5,48,160.15
2750,B-5,827.0,0.25,64,160.15
2751,A3,827.0,1.0,48,160.15
2752,D6,827.5,0.25,65,160.15
2753,C5,828.0,0.125,37,160.15
2754,D5,828.125,0.125,31,160.15
2755,C5,828.25,0.125,37,160.15
2756,D5,828.375,0.125,31,160.15
2757,C5,828.5,0.125,37,160.15
2758,G4,828.5,0.5,49,160.15
2759,D5,828.625,0.125,32,160.15
2760,C5,828.75,0.125,37,160.15
2761,D5,828.875,0.125,33,160.15
2762,C5,829.0,0.125,37,160.15
2763,F4,829.0,0.5,50,160.15
2764,D5,829.125,0.125,32,160.15
2765,C5,829.25,0.125,37,160.15
2766,D5,829.375,0.125,32,160.15
2767,C5,829.5,0.125,37,160.15
2768,A3,829.5,0.5,46,160.15
2769,D5,829.625,0.125,31,160.15
2770,C5,829.75,0.125,37,160.15
2771,D5,829.875,0.125,33,160.15
2772,C5,830.0,0.125,37,160.15
2773,B-3,830.0,1.0,50,160.15
2774,D5,830.125,0.125,32,160.15
2775,C5,830.25,167/1000,37,160.15
2776,D5,830.417,167/1000,32,160.15
2777,C5,830.583,167/1000,37,160.15
2778,B-4,830.75,0.125,33,160.15
2779,C5,830.875,0.125,33,160.15
2780,B-4,831.0,1.0,49,160.15
2781,F4,831.5,0.5,50,160.15
2782,D4,832.0,0.5,54,160.15
2783,C4,832.5,0.5,51,160.15
2784,B3,833.0,1.0,54,160.15
2785,E-5,834.0,1.0,46,160.15
2786,G#4,834.5,0.5,45,160.15
2787,F5,835.0,1.0,50,160.15
2788,G4,835.0,0.5,50,160.15
2789,B3,835.5,0.5,45,160.15
2790,G5,836.0,1.0,51,160.15
2791,C4,836.0,0.25,42,160.15
2792,G4,836.25,0.25,33,160.15
2793,E4,836.5,0.25,36,160.15
2794,G4,836.75,0.25,33,160.15
2795,F5,837.0,1.5,51,160.15
2796,A3,837.0,0.25,38,160.15
2797,F#4,837.25,0.25,33,160.15
2798,C4,837.5,0.25,36,160.15
2799,F#4,837.75,0.25,33,160.15
2800,B-3,838.0,0.25,39,160.15
2801,F4,838.25,0.25,33,160.15
