,note_name,start_time,duration,velocity,tempo
2126,B3,443.5,0.5,35,160.0
2127,D4,443.75,0.25,48,160.0
2128,G4,444.0,0.25,48,160.0
2129,G3,444.0,1.0,40,160.0
2130,C4,444.0,1.0,40,160.0
2131,B4,444.25,0.25,48,160.0
2132,D5,444.5,0.25,56,160.0
2133,B4,444.75,0.25,52,160.0
2134,A4,445.0,0.25,52,160.0
2135,G3,445.0,0.5,38,160.0
2136,B3,445.0,0.5,38,160.0
2137,G4,445.25,0.25,52,160.0
2138,B4,445.5,0.25,59,160.0
2139,A4,445.75,0.25,52,160.0
2140,G4,446.0,0.25,52,160.0
2141,D5,446.0,0.25,41,160.0
2142,G#4,446.0,0.25,41,160.0
2143,A4,446.25,0.25,52,160.0
2144,G4,446.5,0.5,54,160.0
2145,D5,446.5,0.25,38,160.0
2146,G#4,446.5,0.25,38,160.0
2147,E6,447.0,0.25,46,160.0
2148,D5,447.0,0.25,44,160.0
2149,G#4,447.0,0.25,44,160.0
2150,E5,447.25,0.25,44,160.0
2151,E6,447.5,0.25,47,160.0
2152,G#4,447.5,0.25,41,160.0
2153,D5,447.5,0.25,41,160.0
2154,E5,447.75,0.25,44,160.0
2155,E6,448.0,0.25,49,160.0
2156,A4,448.0,1.0,50,160.0
2157,C5,448.0,1.0,50,160.0
2158,E5,448.25,0.25,45,160.0
2159,E6,448.5,0.25,51,160.0
2160,E5,448.75,0.25,46,160.0
2161,E6,449.0,0.25,52,160.0
2162,E5,449.25,0.25,49,160.0
2163,E6,449.5,0.625,54,160.0
2164,C5,450.0,0.25,41,160.0
2165,F#4,450.0,0.25,41,160.0
2166,D6,450.125,0.125,48,160.0
2167,C6,450.25,0.125,48,160.0
2168,B5,450.375,0.125,47,160.0
2169,A5,450.5,0.5,47,160.0
2170,C5,450.5,0.25,38,160.0
2171,F#4,450.5,0.25,38,160.0
2172,D6,451.0,0.25,46,160.0
2173,C5,451.0,0.25,44,160.0
2174,F#4,451.0,0.25,44,160.0
2175,D5,451.25,0.25,44,160.0
2176,D6,451.5,0.25,47,160.0
2177,F#4,451.5,0.25,41,160.0
2178,C5,451.5,0.25,41,160.0
2179,D5,451.75,0.25,44,160.0
2180,D6,452.0,0.25,49,160.0
2181,G4,452.0,1.0,50,160.0
2182,B4,452.0,1.0,50,160.0
2183,D5,452.25,0.25,45,160.0
2184,D6,452.5,0.25,51,160.0
2185,D5,452.75,0.25,46,160.0
2186,D6,453.0,0.25,52,160.0
2187,D5,453.25,0.25,49,160.0
2188,D6,453.5,0.625,54,160.0
2189,C6,454.125,0.125,48,160.0
2190,B5,454.25,0.125,48,160.0
2191,A5,454.375,0.125,47,160.0
2192,G5,454.5,0.5,47,160.0
2193,D6,459.0,0.125,39,160.0
2194,C6,459.125,0.125,39,160.0
2195,B5,459.25,0.125,39,160.0
2196,A5,459.375,0.125,39,160.0
2197,G5,459.5,0.25,47,160.0
2198,B5,460.0,0.125,39,160.0
2199,E4,460.0,1.0,34,160.0
2200,G4,460.0,1.0,34,160.0
2201,A5,460.125,0.125,39,160.0
2202,G5,460.25,0.125,39,160.0
2203,F#5,460.375,0.125,39,160.0
2204,E5,460.5,0.25,50,160.0
2205,G5,461.0,0.125,38,160.0
2206,F#5,461.125,0.125,38,160.0
2207,E5,461.25,0.125,38,160.0
2208,D5,461.375,0.125,38,160.0
2209,C5,461.5,1.0,50,160.0
2210,E-4,462.0,0.25,45,160.0
2211,G4,462.25,0.25,38,160.0
2212,E-4,462.5,0.25,45,160.0
2213,G4,462.75,0.25,38,160.0
2214,G5,463.0,0.125,52,160.0
2215,E-4,463.0,0.25,45,160.0
2216,F5,463.125,0.125,52,160.0
2217,E-5,463.25,0.125,52,160.0
2218,G4,463.25,0.25,39,160.0
2219,D5,463.375,0.125,52,160.0
2220,C5,463.5,0.5,63,160.0
2221,E-4,463.5,0.25,45,160.0
2222,G4,463.75,0.25,39,160.0
2223,B5,464.0,0.5,63,160.0
2224,D4,464.0,1.0,50,160.0
2225,F#4,464.0,1.0,50,160.0
2226,C6,464.5,0.5,71,160.0
2227,C6,465.0,0.5,66,160.0
2228,G4,465.0,1.0,46,160.0
2229,C6,465.5,0.25,64,160.0
2230,B5,465.75,0.25,57,160.0
2231,C6,466.0,0.25,57,160.0
2232,C4,466.0,1.0,49,160.0
2233,C5,466.0,1.0,49,160.0
2234,A5,466.25,0.25,57,160.0
2235,B5,466.5,0.25,64,160.0
2236,A5,466.75,0.25,57,160.0
2237,B5,467.0,0.25,57,160.0
2238,D4,467.0,1.0,47,160.0
2239,C5,467.0,1.0,47,160.0
2240,G5,467.25,0.25,57,160.0
2241,A5,467.5,0.25,63,160.0
2242,G#5,467.75,0.25,57,160.0
2243,A5,468.0,0.25,57,160.0
2244,G4,468.0,0.5,43,160.0
2245,B4,468.0,0.5,43,160.0
2246,E5,468.25,0.25,57,160.0
2247,G5,468.5,0.25,63,160.0
2248,G4,468.5,0.5,37,160.0
2249,B4,468.5,0.5,37,160.0
2250,F#5,468.75,0.25,57,160.0
2251,E5,469.0,0.25,57,160.0
2252,G4,469.0,0.5,40,160.0
2253,B4,469.0,0.5,40,160.0
2254,D5,469.25,0.25,57,160.0
2255,G5,469.5,0.25,65,160.0
2256,G4,469.5,0.5,37,160.0
2257,B4,469.5,0.5,37,160.0
2258,D5,469.75,0.25,56,160.0
2259,G5,470.0,0.25,58,160.0
2260,G4,470.0,0.5,40,160.0
2261,C5,470.0,0.5,40,160.0
2262,B5,470.25,0.25,61,160.0
2263,D6,470.5,0.25,68,160.0
2264,G4,470.5,0.5,34,160.0
2265,C5,470.5,0.5,34,160.0
2266,B5,470.75,0.25,62,160.0
2267,A5,471.0,0.25,60,160.0
2268,G4,471.0,0.5,40,160.0
2269,C5,471.0,0.5,40,160.0
2270,G5,471.25,0.25,57,160.0
2271,F#5,471.5,0.25,64,160.0
2272,G4,471.5,0.5,34,160.0
2273,C5,471.5,0.5,34,160.0
2274,D5,471.75,0.25,56,160.0
2275,F#5,472.0,0.25,56,160.0
2276,G4,472.0,0.5,43,160.0
2277,B4,472.0,0.5,43,160.0
2278,A5,472.25,0.25,56,160.0
2279,C6,472.5,0.25,64,160.0
2280,G4,472.5,0.5,37,160.0
2281,B4,472.5,0.5,37,160.0
2282,A5,472.75,0.25,57,160.0
2283,G5,473.0,0.25,57,160.0
2284,G4,473.0,0.5,40,160.0
2285,B4,473.0,0.5,40,160.0
2286,F#5,473.25,0.25,57,160.0
2287,G5,473.5,0.25,65,160.0
2288,G4,473.5,0.5,37,160.0
2289,B4,473.5,0.5,37,160.0
2290,D5,473.75,0.25,56,160.0
2291,G5,474.0,0.25,58,160.0
2292,G4,474.0,0.5,40,160.0
2293,C5,474.0,0.5,40,160.0
2294,B5,474.25,0.25,61,160.0
2295,D6,474.5,0.25,68,160.0
2296,G4,474.5,0.5,34,160.0
2297,C5,474.5,0.5,34,160.0
2298,B5,474.75,0.25,62,160.0
2299,A5,475.0,0.25,60,160.0
2300,G4,475.0,0.5,40,160.0
2301,C5,475.0,0.5,40,160.0
2302,G5,475.25,0.25,57,160.0
2303,F#5,475.5,0.25,64,160.0
2304,G4,475.5,0.5,34,160.0
2305,C5,475.5,0.5,34,160.0
2306,D5,475.75,0.25,56,160.0
2307,F#5,476.0,0.25,56,160.0
2308,G4,476.0,1.0,43,160.0
2309,B4,476.0,1.0,43,160.0
2310,A5,476.25,0.25,56,160.0
2311,C6,476.5,0.25,64,160.0
2312,A5,476.75,0.25,57,160.0
2313,G5,477.0,0.25,57,160.0
2314,F#5,477.25,0.25,57,160.0
2315,G4,477.25,0.25,56,160.0
2316,G5,477.5,0.25,65,160.0
2317,D4,477.5,0.25,55,160.0
2318,B5,477.75,0.25,59,160.0
2319,B3,477.75,0.25,54,160.0
2320,G5,478.0,0.25,59,160.0
2321,G3,478.0,0.5,60,160.0
2322,D5,478.25,0.25,59,160.0
2323,B4,478.5,0.25,65,160.0
