,note_name,start_time,duration,velocity,tempo
1412,C3,503.0,0.5,40,206.99
1413,F5,503.5,0.25,53,206.99
1414,E-3,503.5,0.5,40,206.99
1415,E-5,503.75,0.125,50,206.99
1416,F5,503.875,0.125,50,206.99
1417,G5,504.0,2.0,56,206.99
1418,G3,504.0,0.5,36,206.99
1419,C4,504.5,0.5,36,206.99
1420,E-4,505.0,0.5,40,206.99
1421,G4,505.5,0.5,36,206.99
1422,C5,506.0,979/1000,52,206.99
1423,E-4,506.0,0.5,36,206.99
1424,D4,506.5,0.5,36,206.99
1425,C5,507.0,0.5,53,206.99
1426,C4,507.0,0.5,40,206.99
1427,D5,507.5,0.5,54,206.99
1428,G4,507.5,0.5,36,206.99
1429,E-5,508.0,0.5,57,206.99
1430,C4,508.0,0.5,36,206.99
1431,E-4,508.0,0.5,36,206.99
1432,G4,508.5,0.5,36,206.99
1433,E-5,509.0,0.5,53,206.99
1434,B3,509.0,0.5,41,206.99
1435,D4,509.0,0.5,41,206.99
1436,F5,509.5,0.5,55,206.99
1437,G4,509.5,0.5,36,206.99
1438,D5,510.0,0.5,57,206.99
1439,C4,510.0,0.5,36,206.99
1440,G#3,510.0,0.5,36,206.99
1441,G4,510.5,0.5,36,206.99
1442,D5,511.0,0.5,51,206.99
1443,G3,511.0,0.5,40,206.99
1444,E-5,511.5,0.5,54,206.99
1445,B3,511.5,0.5,29,206.99
1446,C5,512.0,1.0,57,206.99
1447,D4,512.0,0.5,28,206.99
1448,G4,512.5,0.5,28,206.99
1449,G3,513.0,0.5,40,206.99
1450,B3,513.5,0.5,31,206.99
1451,D4,514.0,0.5,31,206.99
1452,G4,514.5,0.5,31,206.99
1453,F3,515.0,0.5,40,206.99
1454,G#3,515.5,0.5,36,206.99
1455,B3,516.0,0.5,37,206.99
1456,B3,516.5,0.5,47,206.99
1457,D4,516.5,0.5,37,206.99
1458,D4,517.0,0.5,49,206.99
1459,F3,517.0,0.5,40,206.99
1460,F4,517.5,0.5,51,206.99
1461,G#3,517.5,0.5,36,206.99
1462,B3,518.0,0.5,36,206.99
1463,F5,518.5,0.5,51,206.99
1464,D4,518.5,0.5,36,206.99
1465,D5,519.0,0.5,50,206.99
1466,E-3,519.0,0.5,40,206.99
1467,B4,519.5,0.5,48,206.99
1468,G3,519.5,0.5,34,206.99
1469,C4,520.0,0.5,34,206.99
1470,C4,520.5,0.5,44,206.99
1471,E-4,520.5,0.5,33,206.99
1472,E-4,521.0,0.5,46,206.99
1473,G#3,521.0,0.5,41,206.99
1474,G4,521.5,0.5,49,206.99
1475,C4,521.5,0.5,35,206.99
1476,E-4,522.0,0.5,35,206.99
1477,G5,522.5,0.5,48,206.99
1478,F#4,522.5,0.5,35,206.99
1479,E-5,523.0,0.5,47,206.99
1480,G3,523.0,0.5,40,206.99
1481,C5,523.5,0.5,45,206.99
1482,C4,523.5,0.5,40,206.99
1483,E-4,524.0,0.5,35,206.99
1484,E4,524.5,0.5,47,206.99
1485,G4,524.5,0.5,35,206.99
1486,G4,525.0,0.5,49,206.99
1487,G3,525.0,0.5,40,206.99
1488,B-4,525.5,0.5,51,206.99
1489,B3,525.5,0.5,36,206.99
1490,D4,526.0,0.5,36,206.99
1491,B-5,526.5,0.5,51,206.99
1492,G4,526.5,0.5,36,206.99
1493,G5,527.0,0.5,50,206.99
1494,E5,527.5,0.5,48,206.99
1495,C2,527.5,0.5,38,206.99
1496,E-2,528.0,0.5,42,206.99
1497,F4,528.5,0.5,48,206.99
1498,G2,528.5,0.5,45,206.99
1499,G#4,529.0,0.5,50,206.99
1500,C3,529.0,0.5,45,206.99
1501,C5,529.5,0.5,53,206.99
1502,E-3,529.5,0.5,45,206.99
1503,F5,530.0,0.5,55,206.99
1504,F3,530.0,0.5,50,206.99
1505,G#5,530.5,0.5,58,206.99
1506,G3,530.5,0.5,52,206.99
1507,C6,531.0,0.5,60,206.99
1508,G#3,531.0,2.0,54,206.99
1509,F6,531.5,0.5,69,206.99
1510,F6,532.0,1.0,69,206.99
1511,E-6,533.0,1.0,63,206.99
1512,D3,533.0,1.0,51,206.99
1513,D6,534.0,1.0,61,206.99
1514,E-3,534.0,0.5,50,206.99
1515,F3,534.5,0.5,52,206.99
1516,C6,535.0,1.0,60,206.99
1517,G3,535.0,2.0,54,206.99
1518,B5,536.0,0.5,60,206.99
1519,G5,537.0,2.0,60,206.99
1520,C3,537.0,1.0,51,206.99
1521,B-3,538.0,0.5,50,206.99
1522,C4,538.5,0.5,52,206.99
1523,G5,539.0,1.0,56,206.99
1524,C#4,539.0,2.0,54,206.99
1525,G5,540.0,0.5,56,206.99
1526,A5,540.5,0.5,54,206.99
1527,B5,541.0,0.5,55,206.99
1528,G3,541.0,1.0,51,206.99
1529,C6,541.5,0.5,57,206.99
1530,D6,542.0,0.5,58,206.99
1531,G#3,542.0,0.5,50,206.99
1532,E6,542.5,0.5,60,206.99
1533,B-3,542.5,0.5,52,206.99
1534,F6,543.0,0.5,61,206.99
1535,C4,543.0,2.0,54,206.99
1536,D6,543.5,0.5,58,206.99
1537,F6,544.0,0.5,61,206.99
1538,E6,544.5,0.5,60,206.99
1539,D6,545.0,0.5,59,206.99
1540,F3,545.0,1.0,51,206.99
1541,C6,545.5,229/500,58,206.99
1542,C6,546.0,0.5,60,206.99
1543,B5,546.5,0.5,58,206.99
1544,A5,547.0,0.5,58,206.99
1545,C4,547.0,1.0,54,206.99
1546,G#3,547.0,2.0,54,206.99
1547,B5,547.5,0.5,58,206.99
1548,D6,548.0,0.5,63,206.99
1549,F4,548.0,1.0,54,206.99
1550,C6,548.5,0.5,57,206.99
1551,B5,549.0,0.5,57,206.99
1552,C4,549.0,1.0,54,206.99
1553,G#3,549.0,2.0,54,206.99
1554,A5,549.5,0.5,57,206.99
1555,F#4,550.0,1.0,54,206.99
1556,F5,550.0,9/10,54,206.99
1557,G5,550.0,9/10,54,206.99
1558,G3,551.0,1.0,46,206.99
1559,F5,551.0,9/10,54,206.99
1560,G5,551.0,9/10,54,206.99
1561,F5,552.0,0.5,60,206.99
1562,G5,552.0,4.0,60,206.99
1563,G4,552.0,1.0,31,206.99
1564,E5,552.5,0.5,53,206.99
1565,D5,553.0,0.5,53,206.99
1566,F4,553.0,1.0,42,206.99
1567,C5,553.5,229/500,53,206.99
1568,C5,554.0,0.5,57,206.99
1569,G4,554.0,1.0,30,206.99
1570,B4,554.5,0.5,52,206.99
1571,A4,555.0,0.5,52,206.99
1572,E4,555.0,1.0,42,206.99
1573,B4,555.5,0.5,52,206.99
1574,C5,556.0,1.0,52,206.99
1575,G5,556.0,0.5,60,206.99
1576,G4,556.0,1.0,33,206.99
1577,A5,556.5,0.5,54,206.99
1578,B5,557.0,0.5,55,206.99
1579,B3,557.0,1.0,41,206.99
1580,C6,557.5,0.5,57,206.99
1581,D6,558.0,0.5,58,206.99
1582,G4,558.0,1.0,33,206.99
1583,E6,558.5,0.5,60,206.99
1584,F6,559.0,0.5,61,206.99
1585,C4,559.0,1.0,40,206.99
1586,D6,559.5,0.5,58,206.99
1587,F6,560.0,0.5,61,206.99
1588,G4,560.0,1.0,35,206.99
1589,E6,560.5,0.5,60,206.99
1590,D6,561.0,0.5,59,206.99
1591,D5,561.0,2.0,40,206.99
1592,F4,561.0,1.0,40,206.99
1593,C6,561.5,0.5,58,206.99
1594,B5,562.0,0.5,60,206.99
1595,G4,562.0,1.0,36,206.99
1596,C6,562.5,0.5,58,206.99
1597,E6,563.0,0.5,59,206.99
1598,C5,563.0,2.0,40,206.99
1599,E4,563.0,1.0,40,206.99
1600,C6,563.5,0.5,59,206.99
1601,B5,564.0,0.5,66,206.99
1602,G4,564.0,1.0,36,206.99
1603,A5,564.5,0.5,57,206.99
1604,C6,565.0,0.5,58,206.99
1605,B3,565.0,1.0,40,206.99
1606,A5,565.5,0.5,59,206.99
1607,G5,566.0,0.5,69,206.99
1608,G4,566.0,1.0,34,206.99
1609,F5,566.5,0.5,63,206.99
1610,A5,567.0,0.5,63,206.99
1611,C4,567.0,1.0,41,206.99
1612,F5,567.5,0.5,64,206.99
1613,E5,568.0,0.5,72,206.99
1614,G4,568.0,1.0,34,206.99
1615,D5,568.5,0.5,62,206.99
1616,F5,569.0,0.5,64,206.99
1617,F4,569.0,1.0,40,206.99
1618,D5,569.5,0.5,64,206.99
1619,A5,570.0,0.5,75,206.99
1620,G4,570.0,1.0,34,206.99
1621,F5,570.5,0.5,67,206.99
1622,D5,571.0,0.5,67,206.99
1623,E4,571.0,1.0,42,206.99
1624,C5,571.5,0.5,67,206.99
1625,B4,572.0,177/500,59,206.99
1626,G4,572.0,1.0,33,206.99
1627,G4,572.333,177/500,55,206.99
1628,A4,572.667,177/500,55,206.99
1629,B4,573.0,177/500,59,206.99
1630,B3,573.0,1.0,41,206.99
1631,A4,573.333,177/500,55,206.99
1632,G4,573.667,177/500,55,206.99
1633,C5,574.0,2.0,59,206.99
1634,G4,574.0,1.0,33,206.99
1635,C4,575.0,1.0,40,206.99
1636,B4,576.0,177/500,59,206.99
1637,G4,576.0,1.0,35,206.99
1638,G4,576.333,177/500,55,206.99
1639,A4,576.667,177/500,55,206.99
1640,B4,577.0,177/500,59,206.99
1641,E4,577.0,2.0,40,206.99
1642,C5,577.0,1.0,40,206.99
1643,A4,577.333,177/500,55,206.99
1644,G4,577.667,177/500,55,206.99
1645,C5,578.0,2.0,59,206.99
1646,G4,578.0,1.0,36,206.99
1647,F4,579.0,1979/1000,38,206.99
1648,C5,579.0,1.0,42,206.99
1649,B4,580.0,333/1000,59,206.99
1650,A4,580.0,1.0,38,206.99
1651,G4,580.333,333/1000,59,206.99
1652,A4,580.667,333/1000,59,206.99
1653,B4,581.0,333/1000,64,206.99
1654,F4,581.0,2.0,37,206.99
1655,C#5,581.0,1.0,44,206.99
1656,A4,581.333,333/1000,57,206.99
1657,G4,581.667,333/1000,58,206.99
1658,D5,582.0,333/1000,67,206.99
1659,A4,582.0,1.0,38,206.99
1660,B4,582.333,333/1000,59,206.99
1661,C5,582.667,333/1000,59,206.99
1662,D5,583.0,333/1000,62,206.99
1663,F4,583.0,1.0,46,206.99
1664,D5,583.0,1.0,46,206.99
1665,C5,583.333,333/1000,65,206.99
1666,B4,583.667,333/1000,67,206.99
1667,F5,584.0,177/500,69,206.99
1668,A4,584.0,1.0,42,206.99
1669,E5,584.333,177/500,68,206.99
1670,D5,584.667,177/500,67,206.99
1671,C5,585.0,177/500,66,206.99
1672,F4,585.0,1.0,48,206.99
1673,B4,585.333,177/500,65,206.99
1674,A4,585.667,177/500,63,206.99
1675,G4,586.0,177/500,59,206.99
1676,F#4,586.0,1.0,41,206.99
1677,A4,586.333,177/500,55,206.99
1678,G4,586.667,177/500,55,206.99
1679,F4,587.0,177/500,59,206.99
1680,G4,587.0,0.312,55,206.99
1681,E4,587.333,177/500,56,206.99
1682,D4,587.667,333/1000,56,206.99
1683,E4,588.0,177/500,59,206.99
1684,D4,588.0,21/1000,56,206.99
1685,C4,588.333,177/500,55,206.99
1686,D4,588.667,177/500,55,206.99
1687,E4,589.0,177/500,59,206.99
1688,D4,589.333,177/500,55,206.99
1689,D4,589.333,177/500,45,206.99
1690,C4,589.667,177/500,55,206.99
1691,E4,589.667,177/500,48,206.99
1692,F4,590.0,2.0,59,206.99
1693,F#4,590.0,177/500,50,206.99
1694,E4,590.333,177/500,48,206.99
1695,D4,590.667,333/1000,45,206.99
1696,G4,591.0,0.312,55,206.99
1697,D4,591.0,21/1000,45,206.99
1698,E4,592.0,177/500,59,206.99
1699,C5,592.333,177/500,55,206.99
1700,D5,592.667,177/500,55,206.99
1701,E5,593.0,177/500,59,206.99
1702,D5,593.333,177/500,55,206.99
1703,D4,593.333,177/500,43,206.99
1704,C5,593.667,177/500,55,206.99
1705,E4,593.667,177/500,47,206.99
1706,F5,594.0,2.0,59,206.99
1707,F#4,594.0,177/500,50,206.99
1708,E4,594.333,177/500,48,206.99
1709,D4,594.667,333/1000,45,206.99
1710,G4,595.0,0.312,55,206.99
1711,D4,595.0,21/1000,45,206.99
1712,E5,596.0,333/1000,59,206.99
1713,C5,596.333,333/1000,59,206.99
1714,D5,596.667,333/1000,59,206.99
1715,E5,597.0,333/1000,64,206.99
1716,G4,597.0,1.0,55,206.99
1717,D5,597.333,333/1000,57,206.99
1718,C5,597.667,333/1000,58,206.99
1719,G5,598.0,333/1000,67,206.99
1720,E5,598.333,333/1000,59,206.99
1721,F5,598.667,333/1000,59,206.99
1722,G5,599.0,333/1000,62,206.99
1723,D4,599.0,1.0,48,206.99
1724,G3,599.0,1.0,48,206.99
1725,B3,599.0,1.0,48,206.99
1726,F4,599.0,1.0,48,206.99
1727,F5,599.333,333/1000,65,206.99
1728,E5,599.667,333/1000,67,206.99
1729,B-5,600.0,177/500,69,206.99
1730,A5,600.333,177/500,68,206.99
1731,G5,600.667,177/500,67,206.99
1732,F5,601.0,177/500,66,206.99
1733,E5,601.333,177/500,65,206.99
1734,D5,601.667,177/500,63,206.99
1735,C5,602.0,177/500,59,206.99
1736,B4,602.333,177/500,55,206.99
1737,C5,602.667,177/500,55,206.99
1738,C#5,603.0,177/500,59,206.99
1739,C3,603.0,1.0,55,206.99
1740,D5,603.333,177/500,56,206.99
1741,B-4,603.667,333/1000,56,206.99
1742,B-4,604.0,21/1000,56,206.99
1743,A3,605.0,333/1000,57,206.99
1744,C4,605.333,333/1000,59,206.99
1745,G3,605.333,177/500,45,206.99
1746,F4,605.667,333/1000,62,206.99
1747,A3,605.667,177/500,48,206.99
1748,A4,606.0,333/1000,64,206.99
1749,B3,606.0,177/500,50,206.99
1750,C5,606.333,333/1000,66,206.99
1751,A3,606.333,177/500,48,206.99
1752,F5,606.667,333/1000,68,206.99
1753,G3,606.667,333/1000,45,206.99
1754,A5,607.0,0.25,70,206.99
1755,C4,607.0,1.0,55,206.99
1756,G3,607.0,21/1000,45,206.99
1757,A5,607.5,0.25,70,206.99
1758,A5,608.0,0.5,70,206.99
1759,G5,608.5,0.5,68,206.99
1760,F5,609.0,0.25,66,206.99
1761,G3,609.333,177/500,43,206.99
1762,E5,609.5,0.25,64,206.99
1763,A3,609.667,177/500,47,206.99
1764,E5,610.0,0.5,65,206.99
1765,B3,610.0,177/500,50,206.99
1766,A3,610.333,177/500,48,206.99
1767,D5,610.5,0.5,63,206.99
1768,G3,610.667,333/1000,45,206.99
1769,C5,611.0,0.25,61,206.99
1770,C4,611.0,1.0,55,206.99
1771,G3,611.0,21/1000,45,206.99
1772,B4,611.5,0.25,59,206.99
1773,C5,612.0,1.0,63,206.99
1774,C4,613.0,1.0,55,206.99
1775,G4,615.0,979/1000,45,206.99
1776,B-3,615.0,1.0,48,206.99
1777,E3,615.0,1.0,48,206.99
1778,G3,615.0,1.0,48,206.99
1779,C4,615.0,1.0,48,206.99
1780,B4,616.0,0.5,41,206.99
1781,D5,616.0,0.5,41,206.99
1782,B4,617.0,0.5,42,206.99
1783,D5,617.0,0.5,42,206.99
1784,B4,618.0,0.5,42,206.99
1785,D5,618.0,0.5,42,206.99
1786,F2,619.0,333/1000,52,206.99
1787,B4,619.0,0.5,42,206.99
1788,D5,619.0,0.5,42,206.99
1789,A2,619.333,333/1000,54,206.99
1790,C3,619.667,333/1000,56,206.99
1791,F3,620.0,1.0,59,206.99
1792,C5,620.0,3.0,44,206.99
1793,G5,620.0,3.0,44,206.99
1794,C5,623.0,1.0,46,206.99
1795,G5,623.0,1.0,46,206.99
1796,G3,623.0,1.0,51,206.99
1797,C4,623.0,1.0,51,206.99
1798,E4,623.0,1.0,51,206.99
1799,E-5,624.0,49/25,43,206.99
1800,C5,624.0,49/25,43,206.99
1801,F#5,624.0,49/25,43,206.99
1802,G3,625.0,1.0,52,206.99
1803,D4,625.0,1.0,52,206.99
1804,F4,625.0,1.0,52,206.99
1805,D5,626.0,49/25,40,206.99
1806,C5,626.0,49/25,40,206.99
1807,F#5,626.0,49/25,40,206.99
1808,C4,627.0,1.0,54,206.99
1809,E4,627.0,1.0,54,206.99
1810,B4,628.0,1.0,41,206.99
1811,D5,628.0,1.0,41,206.99
1812,G5,628.0,1.0,41,206.99
1813,G3,631.0,247/250,45,206.99
1814,G4,631.0,0.5,36,206.99
1815,F4,631.0,0.5,36,206.99
1816,B3,632.0,0.5,41,206.99
1817,D4,632.0,0.5,41,206.99
1818,F4,632.0,0.5,37,206.99
1819,G4,632.0,0.5,37,206.99
1820,B3,633.0,0.5,42,206.99
1821,D4,633.0,0.5,42,206.99
1822,G4,633.0,0.5,38,206.99
1823,F4,633.0,0.5,38,206.99
1824,B3,634.0,0.5,42,206.99
1825,D4,634.0,0.5,42,206.99
1826,F4,634.0,0.5,40,206.99
1827,G4,634.0,0.5,40,206.99
1828,B3,635.0,0.5,42,206.99
1829,D4,635.0,0.5,42,206.99
1830,E4,635.0,2979/1000,41,206.99
1831,G4,635.0,2979/1000,41,206.99
1832,G4,636.0,3.0,47,206.99
1833,B3,637.0,1.0,40,206.99
1834,C4,638.0,2.0,40,206.99
1835,E4,638.0,1.0,42,206.99
1836,G4,639.0,1.0,45,206.99
1837,A4,639.0,49/25,45,206.99
1838,F4,640.0,0.5,50,206.99
1839,C4,640.0,0.5,40,206.99
1840,A4,641.0,49/25,43,206.99
1841,C4,641.0,0.5,49,206.99
1842,F4,641.0,0.5,49,206.99
1843,D4,642.0,0.5,49,206.99
1844,F4,642.0,0.5,49,206.99
1845,D4,643.0,1.0,49,206.99
1846,F4,643.0,0.5,49,206.99
1847,G4,643.0,1.0,43,206.99
1848,B-4,644.0,3.0,54,206.99
1849,D4,644.0,1.0,49,206.99
1850,D4,645.0,1.0,51,206.99
1851,E-4,646.0,2.0,51,206.99
1852,B-4,647.0,1.0,53,206.99
1853,G3,647.0,0.5,36,206.99
1854,F3,647.0,0.5,36,206.99
1855,A4,648.0,0.5,59,206.99
1856,E-4,648.0,1.0,51,206.99
1857,F3,648.0,0.5,37,206.99
1858,G3,648.0,0.5,37,206.99
1859,F#4,649.0,0.5,56,206.99
1860,A4,649.0,0.5,56,206.99
1861,G3,649.0,0.5,38,206.99
1862,F3,649.0,0.5,38,206.99
1863,F#4,650.0,0.5,56,206.99
1864,A4,650.0,0.5,56,206.99
1865,F3,650.0,0.5,40,206.99
1866,G3,650.0,0.5,40,206.99
1867,F#4,651.0,1.0,55,206.99
1868,A4,651.0,0.5,55,206.99
1869,E-3,651.0,3.0,41,206.99
1870,G3,651.0,3.0,41,206.99
1871,D5,652.0,3.0,61,206.99
1872,F#4,652.0,1.0,55,206.99
1873,F#4,653.0,1.0,54,206.99
1874,G4,654.0,1.0,54,206.99
1875,E-3,654.0,1.0,41,206.99
1876,F#4,655.0,1.0,62,206.99
1877,A4,655.0,1.0,62,206.99
1878,G#3,655.0,0.5,39,206.99
1879,D5,656.0,3.0,63,206.99
1880,F#4,656.0,1.0,62,206.99
1881,G#3,656.0,0.5,44,206.99
1882,F#4,657.0,1.0,55,206.99
1883,B-3,657.0,0.5,44,206.99
1884,G#3,657.0,0.5,44,206.99
1885,G4,658.0,1.0,50,206.99
1886,G#3,658.0,0.5,46,206.99
1887,B-3,658.0,0.5,46,206.99
1888,B4,659.0,1.0,54,206.99
1889,D5,659.0,1.0,54,206.99
1890,G3,659.0,3.0,50,206.99
1891,B-3,659.0,3.0,50,206.99
1892,G5,660.0,3.0,58,206.99
1893,B4,660.0,1.0,54,206.99
1894,B4,661.0,1.0,52,206.99
1895,C5,662.0,1.0,55,206.99
1896,G3,662.0,1.0,51,206.99
1897,B4,663.0,1.0,57,206.99
1898,D5,663.0,1.0,57,206.99
1899,C4,663.0,0.5,47,206.99
1900,G5,664.0,3.0,63,206.99
1901,B4,664.0,1.0,57,206.99
1902,C4,664.0,0.5,48,206.99
1903,E-4,664.0,0.5,48,206.99
1904,B4,665.0,1.0,55,206.99
1905,E-4,665.0,0.5,50,206.99
1906,C4,665.0,0.5,50,206.99
1907,C5,666.0,1.0,55,206.99
1908,C4,666.0,0.5,51,206.99
1909,E-4,666.0,0.5,51,206.99
1910,B4,667.0,1.0,60,206.99
1911,D5,667.0,1.0,60,206.99
1912,B3,667.0,3.0,54,206.99
1913,D4,667.0,3.0,54,206.99
1914,G#5,668.0,3.0,69,206.99
1915,B4,668.0,1.0,60,206.99
1916,B-4,669.0,1.0,49,206.99
1917,B4,670.0,1.0,49,206.99
1918,C4,670.0,1.0,53,206.99
1919,E-4,670.0,1.0,53,206.99
1920,D5,671.0,1.0,56,206.99
1921,B3,671.0,3.0,55,206.99
1922,D4,671.0,3.0,55,206.99
1923,G5,672.0,3.0,65,206.99
1924,B-4,673.0,1.0,47,206.99
1925,B4,674.0,1.0,48,206.99
1926,F4,674.0,1.0,54,206.99
1927,G#4,674.0,1.0,54,206.99
1928,D5,675.0,1.0,54,206.99
1929,E-4,675.0,3.0,56,206.99
1930,G4,675.0,3.0,56,206.99
1931,F#5,676.0,3.0,60,206.99
1932,B-4,677.0,1.0,38,206.99
1933,B4,678.0,1.0,38,206.99
1934,F4,678.0,1.0,49,206.99
1935,G#4,678.0,1.0,49,206.99
1936,D5,679.0,1.0,40,206.99
1937,E-4,679.0,3.0,52,206.99
1938,G4,679.0,3.0,52,206.99
1939,F5,680.0,3.0,47,206.99
1940,D5,680.0,1.0,40,206.99
1941,B-4,681.0,1.0,37,206.99
1942,B4,682.0,2.0,37,206.99
1943,F4,682.0,1.0,40,206.99
1944,G#4,682.0,1.0,40,206.99
1945,G4,684.0,1.5,47,206.99
1946,C5,684.0,1.5,47,206.99
1947,E-5,684.0,1.5,47,206.99
1948,F5,685.5,0.5,50,206.99
1949,D5,686.0,1.5,53,206.99
1950,E-5,687.5,0.5,50,206.99
1951,C5,688.0,1.875,52,206.99
1952,D5,689.875,0.125,48,206.99
1953,C5,690.0,0.5,52,206.99
1954,B4,690.5,0.5,51,206.99
1955,C5,691.0,0.5,51,206.99
1956,D5,691.5,0.375,50,206.99
1957,F5,691.875,0.125,49,206.99
1958,E-5,692.0,0.5,56,206.99
1959,D5,692.5,0.5,52,206.99
1960,E-5,693.0,0.5,52,206.99
1961,F5,693.5,0.5,52,206.99
1962,G5,694.0,0.5,56,206.99
1963,G5,695.0,0.5,55,206.99
1964,G5,696.0,3.0,57,206.99
1965,G2,698.0,1.0,42,206.99
1966,F5,699.0,0.5,51,206.99
1967,C3,699.0,0.5,40,206.99
1968,G5,699.5,0.25,53,206.99
1969,E-3,699.5,0.5,36,206.99
1970,F5,699.75,0.125,48,206.99
1971,G5,699.875,0.125,48,206.99
1972,G#5,700.0,2.0,56,206.99
1973,G3,700.0,0.5,36,206.99
1974,C4,700.5,0.5,36,206.99
1975,C3,701.0,0.5,40,206.99
1976,F3,701.5,0.5,40,206.99
1977,D5,702.0,1.0,52,206.99
1978,G3,702.0,0.5,36,206.99
1979,B3,702.5,0.5,36,206.99
1980,E-5,703.0,0.5,51,206.99
1981,C3,703.0,0.5,40,206.99
1982,F5,703.5,0.25,53,206.99
1983,E-3,703.5,0.5,40,206.99
1984,E-5,703.75,0.125,50,206.99
1985,F5,703.875,0.125,50,206.99
1986,G5,704.0,2.0,56,206.99
1987,G3,704.0,0.5,36,206.99
1988,C4,704.5,0.5,36,206.99
1989,E-4,705.0,0.5,40,206.99
1990,G4,705.5,0.5,36,206.99
1991,C5,706.0,979/1000,52,206.99
1992,E-4,706.0,0.5,36,206.99
1993,D4,706.5,0.5,36,206.99
1994,C5,707.0,0.5,53,206.99
1995,C4,707.0,0.5,40,206.99
1996,D5,707.5,0.5,54,206.99
1997,G4,707.5,0.5,36,206.99
1998,E-5,708.0,0.5,57,206.99
1999,C4,708.0,0.5,36,206.99
2000,E-4,708.0,0.5,36,206.99
2001,G4,708.5,0.5,36,206.99
2002,E-5,709.0,0.5,53,206.99
2003,B3,709.0,0.5,41,206.99
2004,D4,709.0,0.5,41,206.99
2005,F5,709.5,0.5,55,206.99
2006,G4,709.5,0.5,36,206.99
2007,D5,710.0,0.5,57,206.99
2008,C4,710.0,0.5,36,206.99
2009,G#3,710.0,0.5,36,206.99
2010,G4,710.5,0.5,36,206.99
2011,D5,711.0,0.5,51,206.99
2012,G3,711.0,0.5,40,206.99
2013,E-5,711.5,0.5,54,206.99
2014,B3,711.5,0.5,29,206.99
2015,C5,712.0,0.5,57,206.99
2016,D4,712.0,0.5,28,206.99
2017,B4,712.5,0.5,52,206.99
2018,G4,712.5,0.5,28,206.99
2019,C5,713.0,0.5,53,206.99
2020,G3,713.0,0.5,40,206.99
2021,D5,713.5,0.5,54,206.99
2022,B3,713.5,0.5,31,206.99
2023,E-5,714.0,0.5,55,206.99
2024,D4,714.0,0.5,31,206.99
2025,E5,714.5,0.5,56,206.99
2026,G4,714.5,0.5,31,206.99
2027,F5,715.0,0.5,58,206.99
2028,F3,715.0,0.5,40,206.99
2029,G5,715.5,0.5,59,206.99
2030,G#3,715.5,0.5,36,206.99
2031,G#5,716.0,0.5,60,206.99
2032,B3,716.0,0.5,37,206.99
2033,G5,716.5,0.5,57,206.99
2034,D4,716.5,0.5,37,206.99
2035,B-5,717.0,0.5,63,206.99
2036,F3,717.0,0.5,40,206.99
2037,G#5,717.5,0.5,62,206.99
2038,G#3,717.5,0.5,36,206.99
2039,G5,718.0,0.5,62,206.99
2040,B3,718.0,0.5,36,206.99
2041,F5,718.5,0.5,61,206.99
2042,D4,718.5,0.5,36,206.99
2043,E-5,719.0,0.5,60,206.99
2044,E-3,719.0,0.5,40,206.99
2045,D5,719.5,0.5,58,206.99
2046,G3,719.5,0.5,34,206.99
2047,G5,720.0,0.5,66,206.99
2048,C4,720.0,0.5,34,206.99
2049,F#5,720.5,0.5,60,206.99
2050,E-4,720.5,0.5,33,206.99
2051,G#5,721.0,0.5,67,206.99
2052,G#3,721.0,0.5,41,206.99
2053,G5,721.5,0.5,66,206.99
2054,C4,721.5,0.5,35,206.99
2055,F5,722.0,0.5,66,206.99
2056,E-4,722.0,0.5,35,206.99
2057,E-5,722.5,0.5,65,206.99
2058,F#4,722.5,0.5,35,206.99
2059,D5,723.0,0.5,65,206.99
2060,G3,723.0,0.5,40,206.99
2061,C5,723.5,0.5,64,206.99
2062,C4,723.5,0.5,40,206.99
2063,E-5,724.0,0.5,71,206.99
2064,E-4,724.0,0.5,35,206.99
2065,D5,724.5,0.5,64,206.99
2066,G4,724.5,0.5,35,206.99
2067,F5,725.0,0.5,70,206.99
2068,G3,725.0,0.5,40,206.99
2069,E-5,725.5,0.5,62,206.99
2070,B3,725.5,0.5,36,206.99
2071,D5,726.0,0.5,69,206.99
2072,D4,726.0,0.5,36,206.99
2073,C#5,726.5,0.5,66,206.99
2074,G4,726.5,0.5,36,206.99
2075,E-5,727.0,0.5,64,206.99
2076,C4,727.0,1.0,57,206.99
2077,D5,727.5,0.5,60,206.99
2078,C5,728.0,1.0,66,206.99
2079,C6,730.333,333/1000,68,206.99
2080,D6,730.667,333/1000,70,206.99
2081,E6,731.0,333/1000,73,206.99
2082,F2,731.0,0.5,58,206.99
2083,D6,731.333,333/1000,70,206.99
2084,G#2,731.5,0.5,48,206.99
2085,C6,731.667,333/1000,66,206.99
2086,F6,732.0,0.5,77,206.99
2087,B2,732.0,0.5,49,206.99
2088,D3,732.5,0.5,51,206.99
2089,F2,733.0,0.5,53,206.99
2090,G#2,733.5,0.5,54,206.99
2091,B2,734.0,0.5,56,206.99
2092,C6,734.333,333/1000,66,206.99
2093,D3,734.5,0.5,57,206.99
2094,D6,734.667,333/1000,69,206.99
2095,E6,735.0,333/1000,72,206.99
2096,E-2,735.0,0.5,58,206.99
2097,D6,735.333,333/1000,70,206.99
2098,G2,735.5,0.5,57,206.99
2099,C6,735.667,333/1000,67,206.99
2100,F6,736.0,0.5,77,206.99
