,note_name,start_time,duration,velocity,tempo
2079,G#4,694.0,1.75,21,119.69
2080,C#3,694.0,1.75,19,119.69
2081,E2,694.0,1.75,19,119.69
2082,E2,696.0,4.0,30,119.69
2083,C#3,696.0,1.0,36,119.69
2084,F#5,696.0,979/1000,37,119.69
2085,A4,696.0,979/1000,37,119.69
2086,E-4,696.0,979/1000,37,119.69
2087,E3,697.0,1.0,33,119.69
2088,F#4,697.0,979/1000,30,119.69
2089,E-5,697.0,979/1000,30,119.69
2090,A4,697.0,979/1000,30,119.69
2091,A3,698.0,1.0,37,119.69
2092,F#4,698.0,979/1000,35,119.69
2093,B4,698.0,979/1000,35,119.69
2094,C#4,699.0,1.0,39,119.69
2095,E4,699.0,979/1000,30,119.69
2096,A4,699.0,979/1000,30,119.69
2097,E4,700.0,1917/1000,32,119.69
2098,G#4,700.0,1917/1000,32,119.69
2099,E3,700.0,1917/1000,26,119.69
2100,B3,700.0,1917/1000,26,119.69
2101,E4,702.0,1.75,21,119.69
2102,G#4,702.0,1.75,21,119.69
2103,B3,702.0,1.75,17,119.69
2104,E3,702.0,1.75,17,119.69
2105,E4,704.0,979/1000,35,119.69
2106,E3,704.0,979/1000,22,119.69
2107,B3,704.0,979/1000,22,119.69
2108,E4,705.0,979/1000,28,119.69
2109,G#4,705.0,979/1000,28,119.69
2110,B3,705.0,979/1000,18,119.69
2111,E3,705.0,979/1000,18,119.69
2112,E4,706.0,979/1000,32,119.69
2113,F#4,706.0,979/1000,32,119.69
2114,E3,706.0,979/1000,20,119.69
2115,E-4,706.0,979/1000,20,119.69
2116,G#4,707.0,979/1000,30,119.69
2117,E4,707.0,979/1000,30,119.69
2118,C#4,707.0,979/1000,18,119.69
2119,E3,707.0,979/1000,18,119.69
2120,E4,708.0,1917/1000,31,119.69
2121,B4,708.0,1917/1000,31,119.69
2122,E3,708.0,1917/1000,24,119.69
2123,B3,708.0,1917/1000,24,119.69
2124,E4,710.0,0.5,21,119.69
2125,B-4,710.0,0.5,21,119.69
2126,B3,710.0,1.75,15,119.69
2127,E3,710.0,1.75,15,119.69
2128,E5,712.0,1917/1000,41,119.69
2129,B5,712.0,1917/1000,41,119.69
2130,E6,712.0,1917/1000,41,119.69
2131,E3,712.0,979/1000,22,119.69
2132,B3,712.0,979/1000,22,119.69
2133,B3,713.0,979/1000,17,119.69
2134,E3,713.0,979/1000,17,119.69
2135,E5,714.0,917/1000,25,119.69
2136,E6,714.0,917/1000,25,119.69
2137,A5,714.0,917/1000,25,119.69
2138,E3,714.0,979/1000,20,119.69
2139,E-4,714.0,979/1000,20,119.69
2140,E3,715.0,979/1000,18,119.69
2141,C#4,715.0,979/1000,18,119.69
2142,E4,716.0,1917/1000,34,119.69
2143,A4,716.0,1917/1000,34,119.69
2144,B3,716.0,1917/1000,26,119.69
2145,E3,716.0,1917/1000,26,119.69
2146,E4,718.0,917/1000,24,119.69
2147,G#4,718.0,917/1000,24,119.69
2148,B3,718.0,1.75,15,119.69
2149,E3,718.0,1.75,15,119.69
2150,E5,720.0,1917/1000,42,119.69
2151,E6,720.0,1917/1000,42,119.69
2152,A5,720.0,1917/1000,42,119.69
2153,G#3,720.0,979/1000,25,119.69
2154,E3,720.0,979/1000,25,119.69
2155,E3,721.0,979/1000,23,119.69
2156,B3,721.0,979/1000,23,119.69
2157,E5,722.0,917/1000,25,119.69
2158,G5,722.0,917/1000,25,119.69
2159,E6,722.0,917/1000,25,119.69
2160,A3,722.0,979/1000,25,119.69
2161,E3,722.0,979/1000,25,119.69
2162,E3,723.0,979/1000,24,119.69
2163,B3,723.0,979/1000,24,119.69
2164,C4,724.0,1917/1000,82,119.69
2165,F#4,724.0,1917/1000,82,119.69
2166,E4,724.0,1917/1000,82,119.69
2167,F#3,724.0,1917/1000,82,119.69
2168,E3,724.0,1917/1000,25,119.69
2169,C#4,724.0,1917/1000,25,119.69
2170,F#3,726.0,917/1000,63,119.69
2171,E4,726.0,917/1000,63,119.69
2172,C4,726.0,917/1000,63,119.69
2173,F#4,726.0,917/1000,63,119.69
2174,C#4,726.0,0.5,15,119.69
2175,E3,726.0,0.5,15,119.69
2176,C#5,728.0,979/1000,49,119.69
2177,E5,728.0,979/1000,49,119.69
2178,F#5,728.0,979/1000,49,119.69
2179,E4,728.0,1917/1000,22,119.69
2180,C5,728.0,1917/1000,22,119.69
2181,E5,729.0,979/1000,40,119.69
2182,G#5,729.0,979/1000,40,119.69
2183,B4,729.0,979/1000,40,119.69
2184,A5,730.0,979/1000,45,119.69
2185,A4,730.0,979/1000,45,119.69
2186,E5,730.0,979/1000,45,119.69
2187,E4,730.0,917/1000,8,119.69
2188,C5,730.0,917/1000,8,119.69
2189,E5,731.0,979/1000,40,119.69
2190,G#5,731.0,979/1000,40,119.69
2191,B4,731.0,979/1000,40,119.69
2192,E5,732.0,1917/1000,50,119.69
2193,B4,732.0,1917/1000,50,119.69
2194,B5,732.0,1917/1000,50,119.69
2195,E3,732.0,1917/1000,25,119.69
2196,B3,732.0,1917/1000,25,119.69
2197,B5,734.0,917/1000,28,119.69
2198,B4,734.0,917/1000,28,119.69
2199,E-5,734.0,917/1000,28,119.69
2200,E3,734.0,917/1000,10,119.69
2201,B3,734.0,917/1000,10,119.69
2202,E4,736.0,1917/1000,34,119.69
2203,G#4,736.0,1917/1000,34,119.69
2204,B4,736.0,1917/1000,22,119.69
2205,E4,736.0,1917/1000,22,119.69
2206,G#4,738.0,917/1000,23,119.69
2207,E4,738.0,917/1000,23,119.69
2208,E4,738.0,917/1000,11,119.69
2209,B4,738.0,917/1000,11,119.69
2210,F#3,740.0,1917/1000,84,119.69
2211,F#4,740.0,1917/1000,84,119.69
2212,C4,740.0,1917/1000,84,119.69
2213,E4,740.0,1917/1000,84,119.69
2214,A1,740.0,1917/1000,61,119.69
2215,A2,740.0,1917/1000,61,119.69
2216,F#3,742.0,917/1000,63,119.69
2217,C4,742.0,917/1000,63,119.69
2218,F#4,742.0,917/1000,63,119.69
2219,E4,742.0,917/1000,63,119.69
2220,A1,742.0,917/1000,42,119.69
2221,A2,742.0,917/1000,42,119.69
2222,E5,744.0,979/1000,49,119.69
2223,F#5,744.0,979/1000,49,119.69
2224,C#5,744.0,979/1000,49,119.69
2225,E4,744.0,979/1000,39,119.69
2226,F#4,744.0,979/1000,39,119.69
2227,A3,744.0,979/1000,39,119.69
2228,B4,745.0,979/1000,44,119.69
2229,G#5,745.0,979/1000,44,119.69
2230,E5,745.0,979/1000,44,119.69
2231,E4,745.0,979/1000,34,119.69
2232,B3,745.0,979/1000,34,119.69
2233,G#4,745.0,979/1000,34,119.69
2234,A4,746.0,979/1000,47,119.69
2235,E5,746.0,979/1000,47,119.69
2236,A5,746.0,979/1000,47,119.69
2237,E4,746.0,979/1000,37,119.69
2238,C#4,746.0,979/1000,37,119.69
2239,B4,747.0,979/1000,42,119.69
2240,E5,747.0,979/1000,42,119.69
2241,G#5,747.0,979/1000,42,119.69
2242,E4,747.0,979/1000,36,119.69
2243,B3,747.0,979/1000,36,119.69
2244,G#4,747.0,979/1000,36,119.69
2245,B5,748.0,1917/1000,47,119.69
2246,B4,748.0,1917/1000,47,119.69
2247,E5,748.0,1917/1000,47,119.69
2248,A4,748.0,1917/1000,36,119.69
2249,F#4,748.0,1917/1000,36,119.69
2250,B3,748.0,1917/1000,36,119.69
2251,B4,750.0,917/1000,29,119.69
2252,B5,750.0,917/1000,29,119.69
2253,E-5,750.0,917/1000,29,119.69
2254,B3,750.0,917/1000,17,119.69
2255,A4,750.0,917/1000,17,119.69
2256,F#4,750.0,917/1000,17,119.69
2257,E4,752.0,1917/1000,104,119.69
2258,E3,752.0,1917/1000,104,119.69
2259,E3,752.0,1917/1000,27,119.69
2260,B3,752.0,1917/1000,27,119.69
2261,E3,754.0,917/1000,78,119.69
2262,E4,754.0,917/1000,78,119.69
2263,E3,754.0,917/1000,20,119.69
2264,B3,754.0,917/1000,20,119.69
2265,G#3,756.0,979/1000,36,119.69
2266,B3,756.0,979/1000,36,119.69
2267,A1,756.0,1917/1000,61,119.69
2268,A2,756.0,1917/1000,61,119.69
2269,G#3,757.0,979/1000,30,119.69
2270,G#4,757.0,979/1000,30,119.69
2271,F#4,758.0,979/1000,37,119.69
2272,G#3,758.0,979/1000,37,119.69
2273,A2,758.0,917/1000,45,119.69
2274,A1,758.0,917/1000,45,119.69
2275,G#3,759.0,979/1000,30,119.69
2276,G#4,759.0,979/1000,30,119.69
2277,B4,760.0,1917/1000,34,119.69
2278,G#4,760.0,1917/1000,34,119.69
2279,C4,760.0,1917/1000,34,119.69
2280,E4,760.0,979/1000,39,119.69
2281,F#4,760.0,979/1000,39,119.69
2282,A3,760.0,979/1000,39,119.69
2283,B3,761.0,979/1000,36,119.69
2284,G#4,761.0,979/1000,36,119.69
2285,E4,761.0,979/1000,36,119.69
2286,A4,762.0,0.5,23,119.69
2287,C4,762.0,0.5,23,119.69
2288,F#4,762.0,0.5,23,119.69
2289,C#4,762.0,979/1000,39,119.69
2290,E4,762.0,979/1000,39,119.69
2291,G#4,763.0,979/1000,36,119.69
2292,B3,763.0,979/1000,36,119.69
2293,E4,763.0,979/1000,36,119.69
2294,B3,764.0,1917/1000,36,119.69
2295,G#4,764.0,1917/1000,36,119.69
2296,B4,764.0,1917/1000,36,119.69
2297,A4,764.0,1917/1000,36,119.69
2298,B3,764.0,1917/1000,36,119.69
2299,F#4,764.0,1917/1000,36,119.69
2300,B3,766.0,0.5,22,119.69
2301,F#4,766.0,0.5,22,119.69
2302,A4,766.0,0.5,22,119.69
2303,F#4,766.0,917/1000,17,119.69
2304,A4,766.0,917/1000,17,119.69
2305,B3,766.0,917/1000,17,119.69
2306,E2,768.0,1917/1000,86,119.69
2307,E4,768.0,1917/1000,105,119.69
2308,E5,768.0,1917/1000,105,119.69
2309,E2,770.0,917/1000,70,119.69
2310,E4,770.0,917/1000,65,119.69
2311,E5,770.0,917/1000,65,119.69
2312,G#3,772.0,979/1000,38,119.69
2313,B3,772.0,979/1000,38,119.69
2314,E2,772.0,979/1000,22,119.69
2315,B2,772.0,979/1000,22,119.69
2316,G#4,773.0,979/1000,31,119.69
2317,G#3,773.0,979/1000,31,119.69
2318,B2,773.0,979/1000,17,119.69
2319,E2,773.0,979/1000,17,119.69
2320,G#3,774.0,979/1000,38,119.69
2321,F#4,774.0,979/1000,38,119.69
2322,E2,774.0,979/1000,20,119.69
2323,B2,774.0,979/1000,20,119.69
2324,G#3,775.0,979/1000,31,119.69
2325,G#4,775.0,979/1000,31,119.69
2326,E2,775.0,979/1000,16,119.69
2327,B2,775.0,979/1000,16,119.69
2328,C#4,776.0,1917/1000,42,119.69
2329,C#5,776.0,1917/1000,42,119.69
2330,A4,776.0,1917/1000,42,119.69
2331,C3,776.0,1917/1000,16,119.69
2332,E2,776.0,1917/1000,16,119.69
2333,C#4,778.0,0.5,22,119.69
2334,A4,778.0,0.5,22,119.69
2335,F#4,778.0,0.5,22,119.69
2336,E2,778.0,0.5,8,119.69
2337,C3,778.0,0.5,8,119.69
2338,B3,780.0,1917/1000,39,119.69
2339,B4,780.0,1917/1000,39,119.69
2340,G#4,780.0,1917/1000,39,119.69
2341,E2,780.0,1917/1000,23,119.69
2342,E-3,780.0,1917/1000,23,119.69
2343,A4,782.0,0.5,25,119.69
2344,B3,782.0,0.5,25,119.69
2345,F#4,782.0,0.5,25,119.69
2346,E2,782.0,0.5,9,119.69
2347,E-3,782.0,0.5,9,119.69
2348,E4,784.0,1917/1000,37,119.69
2349,A4,784.0,1917/1000,37,119.69
2350,B3,784.0,1917/1000,37,119.69
2351,E2,784.0,1917/1000,86,119.69
2352,E3,784.0,1917/1000,86,119.69
2353,E4,786.0,0.5,24,119.69
2354,G4,786.0,0.5,24,119.69
2355,B3,786.0,0.5,24,119.69
2356,E3,786.0,917/1000,62,119.69
2357,E2,786.0,917/1000,62,119.69
2358,C4,788.0,1917/1000,38,119.69
2359,G4,788.0,1917/1000,38,119.69
2360,A3,788.0,1917/1000,38,119.69
2361,E2,788.0,979/1000,25,119.69
2362,B2,788.0,979/1000,25,119.69
2363,B2,789.0,979/1000,18,119.69
2364,E2,789.0,979/1000,18,119.69
2365,F4,790.0,0.5,24,119.69
2366,C4,790.0,0.5,24,119.69
2367,A3,790.0,0.5,24,119.69
2368,B2,790.0,979/1000,25,119.69
2369,E2,790.0,979/1000,25,119.69
2370,E2,791.0,979/1000,17,119.69
2371,B2,791.0,979/1000,17,119.69
2372,G3,792.0,1917/1000,38,119.69
2373,C4,792.0,1917/1000,38,119.69
2374,F4,792.0,1917/1000,38,119.69
2375,A2,792.0,1917/1000,24,119.69
2376,E2,792.0,1917/1000,24,119.69
2377,C4,794.0,0.5,24,119.69
2378,G3,794.0,0.5,24,119.69
2379,E4,794.0,0.5,24,119.69
2380,E2,794.0,0.5,14,119.69
2381,C#3,794.0,0.5,14,119.69
2382,A3,796.0,1917/1000,38,119.69
2383,F3,796.0,1917/1000,38,119.69
2384,E4,796.0,1917/1000,38,119.69
2385,B2,796.0,1917/1000,25,119.69
2386,E2,796.0,1917/1000,25,119.69
2387,A3,798.0,0.5,26,119.69
2388,D4,798.0,0.5,26,119.69
2389,F3,798.0,0.5,26,119.69
2390,E-3,798.0,0.5,16,119.69
2391,E2,798.0,0.5,16,119.69
2392,E3,800.0,1917/1000,37,119.69
2393,D4,800.0,1917/1000,37,119.69
2394,A3,800.0,1917/1000,37,119.69
2395,E3,800.0,1917/1000,25,119.69
2396,E2,800.0,1917/1000,25,119.69
2397,A3,802.0,0.5,22,119.69
2398,C4,802.0,0.5,22,119.69
2399,E3,802.0,0.5,8,119.69
2400,E2,802.0,0.5,8,119.69
2401,A2,804.0,1917/1000,25,119.69
2402,C3,804.0,1917/1000,25,119.69
2403,C3,806.0,0.5,12,119.69
2404,A2,806.0,0.5,12,119.69
2405,C3,808.0,1917/1000,25,119.69
2406,C3,810.0,0.5,14,119.69
2407,A3,812.0,1917/1000,35,119.69
2408,B3,812.0,1917/1000,35,119.69
2409,D2,812.0,1917/1000,25,119.69
2410,D3,812.0,1917/1000,25,119.69
2411,B3,814.0,917/1000,25,119.69
2412,G#3,814.0,917/1000,25,119.69
2413,D2,814.0,0.5,15,119.69
2414,D3,814.0,0.5,15,119.69
2415,E2,816.0,1917/1000,24,119.69
2416,A2,816.0,2.0,24,119.69
2417,E3,818.0,2.0,39,119.69
2418,E2,818.0,0.5,12,119.69
2419,E-3,820.0,2.0,37,119.69
2420,E3,822.0,0.5,35,119.69
2421,C4,824.0,2.0,36,119.69
2422,A3,826.0,2.0,33,119.69
2423,A4,826.0,2.0,33,119.69
2424,E2,828.0,1917/1000,19,119.69
2425,B2,828.0,2.0,33,119.69
2426,G#3,828.0,2.0,40,119.69
2427,G#4,828.0,2.0,40,119.69
2428,E2,830.0,917/1000,9,119.69
2429,E3,830.0,2.0,39,119.69
2430,A3,830.0,2.0,37,119.69
2431,A4,830.0,2.0,37,119.69
2432,E-3,832.0,2.0,37,119.69
2433,B-3,832.0,2.0,47,119.69
2434,B-4,832.0,2.0,47,119.69
2435,E3,834.0,0.5,35,119.69
2436,A3,834.0,2.0,45,119.69
2437,A4,834.0,2.0,45,119.69
2438,D4,836.0,2.0,63,119.69
2439,D5,836.0,2.0,63,119.69
2440,C4,838.0,2.0,61,119.69
2441,C5,838.0,2.0,61,119.69
2442,F2,840.0,0.25,22,119.69
2443,G4,840.0,2.0,77,119.69
2444,G5,840.0,2.0,77,119.69
2445,C3,840.25,0.25,14,119.69
2446,F2,840.5,0.25,17,119.69
2447,C3,840.75,0.25,15,119.69
2448,F2,841.0,0.25,18,119.69
2449,C3,841.25,0.25,14,119.69
2450,F2,841.5,0.25,18,119.69
2451,C3,841.75,0.25,13,119.69
2452,F2,842.0,0.25,20,119.69
2453,F4,842.0,2.0,73,119.69
2454,F5,842.0,2.0,73,119.69
2455,C3,842.25,0.25,12,119.69
2456,F2,842.5,0.25,18,119.69
2457,C3,842.75,0.25,13,119.69
2458,F2,843.0,0.25,19,119.69
2459,C3,843.25,0.25,12,119.69
2460,F2,843.5,0.25,16,119.69
2461,C3,843.75,0.25,12,119.69
2462,F2,844.0,0.25,24,119.69
2463,B-4,844.0,2.0,96,119.69
2464,B-5,844.0,2.0,96,119.69
2465,C3,844.25,0.25,14,119.69
2466,F2,844.5,0.25,18,119.69
2467,C3,844.75,0.25,15,119.69
2468,F2,845.0,0.25,20,119.69
2469,C3,845.25,0.25,16,119.69
2470,F2,845.5,0.25,19,119.69
2471,C3,845.75,0.25,15,119.69
2472,F2,846.0,0.25,21,119.69
2473,A4,846.0,2.0,93,119.69
2474,A5,846.0,2.0,93,119.69
2475,C3,846.25,0.25,14,119.69
2476,F2,846.5,0.25,20,119.69
2477,C3,846.75,0.25,15,119.69
2478,F2,847.0,0.25,20,119.69
2479,C3,847.25,0.25,14,119.69
2480,F2,847.5,0.25,18,119.69
2481,C3,847.75,0.25,13,119.69
2482,F2,848.0,0.25,27,119.69
2483,D6,848.0,2.0,96,119.69
2484,A5,848.0,2.0,96,119.69
2485,F5,848.0,2.0,96,119.69
2486,D5,848.0,2.0,96,119.69
2487,C3,848.25,0.25,17,119.69
2488,F2,848.5,0.25,22,119.69
2489,C3,848.75,0.25,20,119.69
2490,F2,849.0,0.25,27,119.69
2491,C3,849.25,0.25,20,119.69
2492,F2,849.5,0.25,27,119.69
2493,C3,849.75,0.25,20,119.69
2494,F2,850.0,0.25,31,119.69
2495,A4,850.0,417/1000,80,119.69
2496,A5,850.0,417/1000,80,119.69
2497,C3,850.25,0.25,19,119.69
2498,F2,850.5,0.25,29,119.69
2499,C3,850.75,0.25,21,119.69
2500,F2,851.0,0.25,33,119.69
2501,C3,851.25,0.25,22,119.69
2502,F2,851.5,0.25,29,119.69
2503,C3,851.75,0.25,21,119.69
2504,F2,852.0,0.25,37,119.69
2505,E6,852.0,2.0,96,119.69
2506,C#6,852.0,2.0,96,119.69
2507,A5,852.0,2.0,96,119.69
2508,E5,852.0,2.0,96,119.69
2509,C3,852.25,0.25,28,119.69
2510,F2,852.5,0.25,31,119.69
2511,C3,852.75,0.25,31,119.69
2512,F2,853.0,0.25,35,119.69
2513,C3,853.25,0.25,30,119.69
2514,F2,853.5,0.25,36,119.69
2515,C3,853.75,0.25,31,119.69
2516,F2,854.0,0.25,42,119.69
2517,A4,854.0,417/1000,80,119.69
2518,A5,854.0,417/1000,80,119.69
2519,C3,854.25,0.25,30,119.69
2520,F2,854.5,0.25,42,119.69
2521,C3,854.75,0.25,33,119.69
2522,F2,855.0,0.25,42,119.69
2523,C3,855.25,0.25,32,119.69
2524,F2,855.5,0.25,41,119.69
2525,C3,855.75,0.25,31,119.69
2526,F2,856.0,0.25,54,119.69
2527,F6,856.0,2.0,96,119.69
2528,D6,856.0,2.0,96,119.69
2529,A5,856.0,2.0,96,119.69
2530,F5,856.0,2.0,96,119.69
2531,C3,856.25,0.25,39,119.69
2532,F2,856.5,0.25,45,119.69
2533,C3,856.75,0.25,40,119.69
2534,F2,857.0,0.25,52,119.69
2535,C3,857.25,0.25,38,119.69
2536,F2,857.5,0.25,52,119.69
2537,C3,857.75,0.25,42,119.69
2538,F2,858.0,0.25,57,119.69
2539,A4,858.0,417/1000,80,119.69
2540,A5,858.0,417/1000,80,119.69
2541,C3,858.25,0.25,41,119.69
2542,F2,858.5,0.25,54,119.69
2543,C3,858.75,0.25,45,119.69
2544,F2,859.0,0.25,60,119.69
2545,C3,859.25,0.25,43,119.69
2546,F2,859.5,0.25,57,119.69
2547,C3,859.75,0.25,42,119.69
2548,F2,860.0,0.25,62,119.69
2549,E6,860.0,2.0,96,119.69
2550,C#6,860.0,2.0,96,119.69
2551,A5,860.0,2.0,96,119.69
2552,E5,860.0,2.0,96,119.69
2553,C3,860.25,0.25,48,119.69
2554,F2,860.5,0.25,57,119.69
2555,C3,860.75,0.25,53,119.69
2556,F2,861.0,0.25,63,119.69
2557,C3,861.25,0.25,49,119.69
2558,F2,861.5,0.25,63,119.69
2559,C3,861.75,0.25,50,119.69
2560,F2,862.0,0.25,68,119.69
2561,A4,862.0,417/1000,80,119.69
2562,A5,862.0,417/1000,80,119.69
2563,C3,862.25,0.25,48,119.69
2564,F2,862.5,0.25,65,119.69
2565,C3,862.75,0.25,49,119.69
2566,F2,863.0,0.25,69,119.69
2567,C3,863.25,0.25,51,119.69
2568,F2,863.5,0.25,65,119.69
2569,C3,863.75,0.25,48,119.69
2570,D6,864.0,2.0,96,119.69
2571,A5,864.0,2.0,96,119.69
2572,F5,864.0,2.0,96,119.69
2573,D5,864.0,2.0,96,119.69
2574,F2,864.0,2.0,80,119.69
2575,A2,864.0,2.0,80,119.69
2576,D3,864.0,2.0,80,119.69
2577,F3,864.0,2.0,80,119.69
2578,A4,866.0,417/1000,88,119.69
2579,A5,866.0,417/1000,88,119.69
2580,A2,866.0,417/1000,73,119.69
2581,A3,866.0,417/1000,73,119.69
2582,E6,868.0,2.0,98,119.69
2583,C#6,868.0,2.0,98,119.69
2584,A5,868.0,2.0,98,119.69
2585,E5,868.0,2.0,98,119.69
2586,E2,868.0,2.0,80,119.69
2587,A2,868.0,2.0,80,119.69
2588,C#3,868.0,2.0,80,119.69
2589,E3,868.0,2.0,80,119.69
2590,A4,870.0,0.25,89,119.69
2591,A5,870.0,0.25,89,119.69
2592,A2,870.0,417/1000,73,119.69
2593,A3,870.0,417/1000,73,119.69
2594,F6,872.0,2.0,96,119.69
2595,D6,872.0,2.0,96,119.69
2596,A5,872.0,2.0,96,119.69
2597,F5,872.0,2.0,96,119.69
2598,D2,872.0,2.0,80,119.69
2599,F2,872.0,2.0,80,119.69
2600,A2,872.0,2.0,80,119.69
2601,D3,872.0,2.0,80,119.69
2602,A4,874.0,0.25,87,119.69
2603,A5,874.0,0.25,87,119.69
2604,A2,874.0,417/1000,73,119.69
2605,A3,874.0,417/1000,73,119.69
2606,E6,876.0,2.0,98,119.69
2607,C#6,876.0,2.0,98,119.69
2608,A5,876.0,2.0,98,119.69
2609,E5,876.0,2.0,98,119.69
2610,E2,876.0,2.0,80,119.69
2611,A2,876.0,2.0,80,119.69
2612,C#3,876.0,2.0,80,119.69
2613,E3,876.0,2.0,80,119.69
2614,A4,878.0,0.25,88,119.69
2615,A5,878.0,0.25,88,119.69
2616,A2,878.0,417/1000,73,119.69
2617,A3,878.0,417/1000,73,119.69
2618,A4,879.0,0.5,85,119.69
2619,A3,879.0,0.5,85,119.69
2620,G4,879.75,0.125,73,119.69
2621,G3,879.75,0.125,73,119.69
2622,F6,880.0,2.0,100,119.69
2623,C6,880.0,2.0,100,119.69
2624,A5,880.0,2.0,100,119.69
2625,F5,880.0,2.0,100,119.69
2626,F4,880.0,0.375,87,119.69
2627,F3,880.0,0.375,87,119.69
2628,E4,880.75,0.125,72,119.69
2629,E3,880.75,0.125,72,119.69
2630,D3,881.0,0.375,78,119.69
2631,D4,881.0,0.375,78,119.69
2632,C#3,881.75,0.125,72,119.69
2633,C#4,881.75,0.125,72,119.69
2634,C5,882.0,0.25,87,119.69
2635,C6,882.0,0.25,87,119.69
2636,D3,882.0,0.375,78,119.69
2637,D4,882.0,0.375,78,119.69
2638,C3,882.75,0.125,70,119.69
2639,C4,882.75,0.125,70,119.69
2640,B-2,883.0,0.375,79,119.69
2641,B-3,883.0,0.375,79,119.69
2642,A2,883.75,0.125,75,119.69
2643,A3,883.75,0.125,75,119.69
2644,G6,884.0,2.0,95,119.69
2645,E6,884.0,2.0,95,119.69
2646,C6,884.0,2.0,95,119.69
2647,G5,884.0,2.0,95,119.69
2648,G2,884.0,0.375,73,119.69
2649,G3,884.0,0.375,73,119.69
2650,F2,884.75,0.125,69,119.69
2651,F3,884.75,0.125,69,119.69
2652,E2,885.0,0.375,74,119.69
2653,E3,885.0,0.375,74,119.69
2654,D2,885.75,0.125,68,119.69
2655,D3,885.75,0.125,68,119.69
2656,C5,886.0,0.25,80,119.69
2657,C6,886.0,0.25,80,119.69
2658,C#2,886.0,0.375,80,119.69
2659,C#3,886.0,0.375,80,119.69
2660,B-1,886.75,0.125,74,119.69
2661,B-2,886.75,0.125,74,119.69
2662,A1,887.0,0.375,84,119.69
2663,A2,887.0,0.375,84,119.69
2664,G1,887.75,0.125,73,119.69
2665,G2,887.75,0.125,73,119.69
2666,A6,888.0,2.0,95,119.69
2667,F6,888.0,2.0,95,119.69
2668,C6,888.0,2.0,95,119.69
2669,A5,888.0,2.0,95,119.69
2670,F1,888.0,667/1000,84,119.69
2671,F2,888.0,667/1000,84,119.69
2672,G4,888.75,0.125,69,119.69
2673,G3,888.75,0.125,69,119.69
2674,F4,889.0,0.375,76,119.69
2675,F3,889.0,0.375,76,119.69
2676,E4,889.75,0.125,66,119.69
2677,E3,889.75,0.125,66,119.69
2678,C5,890.0,0.25,80,119.69
2679,C6,890.0,0.25,80,119.69
2680,D3,890.0,0.375,77,119.69
2681,D4,890.0,0.375,77,119.69
2682,C3,890.75,0.125,65,119.69
2683,C4,890.75,0.125,65,119.69
2684,B-2,891.0,0.375,76,119.69
2685,B-3,891.0,0.375,76,119.69
2686,A2,891.75,0.125,67,119.69
2687,A3,891.75,0.125,67,119.69
2688,G6,892.0,2.0,91,119.69
2689,E6,892.0,2.0,91,119.69
2690,C6,892.0,2.0,91,119.69
2691,G5,892.0,2.0,91,119.69
2692,G2,892.0,0.375,74,119.69
2693,G3,892.0,0.375,74,119.69
2694,F2,892.75,0.125,67,119.69
2695,F3,892.75,0.125,67,119.69
2696,E2,893.0,0.375,73,119.69
2697,E3,893.0,0.375,73,119.69
2698,D2,893.75,0.125,67,119.69
2699,D3,893.75,0.125,67,119.69
2700,C5,894.0,0.25,80,119.69
2701,C6,894.0,0.25,80,119.69
2702,C#2,894.0,0.375,78,119.69
2703,C#3,894.0,0.375,78,119.69
2704,B-1,894.75,0.125,72,119.69
2705,B-2,894.75,0.125,72,119.69
2706,A1,895.0,0.375,81,119.69
2707,A2,895.0,0.375,81,119.69
2708,G1,895.75,0.125,70,119.69
2709,G2,895.75,0.125,70,119.69
2710,A6,896.0,667/1000,92,119.69
2711,F6,896.0,667/1000,92,119.69
2712,C6,896.0,667/1000,92,119.69
2713,A5,896.0,667/1000,92,119.69
2714,F1,896.0,667/1000,84,119.69
2715,F2,896.0,667/1000,84,119.69
2716,F6,896.75,167/1000,66,119.69
2717,C6,896.75,167/1000,66,119.69
2718,A5,896.75,167/1000,66,119.69
2719,F5,896.75,167/1000,66,119.69
2720,G4,896.75,0.125,71,119.69
2721,G3,896.75,0.125,71,119.69
2722,F6,897.0,667/1000,74,119.69
2723,C6,897.0,667/1000,74,119.69
2724,A5,897.0,667/1000,74,119.69
2725,F5,897.0,667/1000,74,119.69
2726,F4,897.0,0.375,78,119.69
2727,F3,897.0,0.375,78,119.69
2728,C6,897.75,167/1000,66,119.69
2729,A5,897.75,167/1000,66,119.69
2730,F5,897.75,167/1000,66,119.69
2731,C5,897.75,167/1000,66,119.69
2732,E4,897.75,0.125,71,119.69
2733,E3,897.75,0.125,71,119.69
2734,C6,898.0,667/1000,74,119.69
2735,A5,898.0,667/1000,74,119.69
2736,F5,898.0,667/1000,74,119.69
2737,C5,898.0,667/1000,74,119.69
2738,F3,898.0,0.375,77,119.69
2739,F4,898.0,0.375,77,119.69
2740,A5,898.75,167/1000,66,119.69
2741,F5,898.75,167/1000,66,119.69
2742,C5,898.75,167/1000,66,119.69
2743,A4,898.75,167/1000,66,119.69
2744,E3,898.75,0.125,69,119.69
2745,E4,898.75,0.125,69,119.69
2746,A4,899.0,0.188,74,119.69
2747,C5,899.0,0.188,74,119.69
2748,F5,899.0,0.188,74,119.69
2749,A5,899.0,0.188,74,119.69
