,note_name,start_time,duration,velocity,tempo
2080,F#4,306.25,9/40,26,48.5
2081,E-5,306.5,0.5,61,48.5
2082,E-4,306.5,0.25,37,48.5
2083,B3,306.5,0.25,37,48.5
2084,F#4,306.75,0.25,29,48.5
2085,C#5,307.0,0.5,64,48.5
2086,F#3,307.0,0.25,29,48.5
2087,B3,307.25,0.25,25,48.5
2088,B4,307.5,0.5,66,48.5
2089,E-4,307.5,0.25,38,48.5
2090,F#4,307.75,0.25,30,48.5
2091,G#4,308.0,1.0,66,48.5
2092,F#3,308.0,0.25,31,48.5
2093,B3,308.25,0.25,26,48.5
2094,E-4,308.5,0.25,40,48.5
2095,F#4,308.75,0.25,32,48.5
2096,F#3,309.0,0.25,32,48.5
2097,B3,309.25,0.25,28,48.5
2098,E-4,309.5,0.25,42,48.5
2099,F#4,309.75,0.25,33,48.5
2100,F#3,310.0,0.25,41,48.5
2101,B3,310.25,0.25,44,48.5
2102,E3,310.5,0.5,65,48.5
2103,E4,310.5,0.25,50,48.5
2104,B3,310.75,0.25,36,48.5
2105,E-3,311.0,0.5,68,48.5
2106,G#3,311.0,0.25,36,48.5
2107,B3,311.25,0.25,32,48.5
2108,C#3,311.5,0.5,71,48.5
2109,E4,311.5,0.25,45,48.5
2110,G#4,311.75,0.25,36,48.5
2111,B-2,312.0,2.0,76,48.5
2112,G#3,312.0,0.25,36,48.5
2113,B3,312.25,0.25,33,48.5
2114,E4,312.5,0.25,44,48.5
2115,G#4,312.75,0.25,37,48.5
2116,G#3,313.0,0.25,37,48.5
2117,C#4,313.25,0.25,37,48.5
2118,E4,313.5,0.25,48,48.5
2119,G#4,313.75,0.25,38,48.5
2120,B2,314.0,0.5,61,48.5
2121,G#3,314.0,0.25,41,48.5
2122,C#4,314.25,0.25,44,48.5
2123,E-5,314.5,0.5,68,48.5
2124,E4,314.5,0.25,56,48.5
2125,F#4,314.75,0.25,42,48.5
2126,E5,315.0,0.5,73,48.5
2127,F#3,315.0,0.25,42,48.5
2128,C#4,315.25,0.25,35,48.5
2129,F5,315.5,0.5,77,48.5
2130,E4,315.5,0.25,52,48.5
2131,F#4,315.75,0.25,42,48.5
2132,F#5,316.0,4.0,82,48.5
2133,F#3,316.0,0.25,42,48.5
2134,C#4,316.25,0.25,36,48.5
2135,E-4,316.5,0.25,50,48.5
2136,F#4,316.75,0.25,40,48.5
2137,F#3,317.0,0.25,40,48.5
2138,B3,317.25,0.25,36,48.5
2139,E-4,317.5,0.25,42,48.5
2140,F#4,317.75,0.25,33,48.5
2141,F#3,318.0,0.25,41,48.5
2142,B3,318.25,0.25,44,48.5
2143,C#4,318.5,0.25,54,48.5
2144,F#4,318.75,0.25,41,48.5
2145,F#3,319.0,0.25,41,48.5
2146,B3,319.25,0.25,35,48.5
2147,C#4,319.5,0.25,48,48.5
2148,F#4,319.75,0.25,39,48.5
2149,E-5,320.0,1.0,66,48.5
2150,F#3,320.0,0.25,39,48.5
2151,B3,320.25,0.25,39,48.5
2152,C#4,320.5,0.25,48,48.5
2153,F#4,320.75,0.25,32,48.5
2154,F#3,321.0,0.25,37,48.5
2155,B-3,321.25,0.25,35,48.5
2156,C#4,321.5,0.25,42,48.5
2157,F#4,321.75,0.25,29,48.5
2158,F#3,322.0,0.25,29,48.5
2159,B-3,322.25,0.25,25,48.5
2160,B2,322.5,0.5,44,48.5
2161,E-4,322.5,0.25,37,48.5
2162,F#4,322.75,0.25,29,48.5
2163,C#3,323.0,0.5,48,48.5
2164,F#3,323.0,0.25,29,48.5
2165,B3,323.25,0.25,25,48.5
2166,D3,323.5,0.5,45,48.5
2167,E-4,323.5,0.25,38,48.5
2168,F#4,323.75,0.25,30,48.5
2169,F#2,324.0,4.0,48,48.5
2170,F#3,324.0,0.25,31,48.5
2171,B3,324.25,0.25,28,48.5
2172,D4,324.5,0.25,40,48.5
2173,F#4,324.75,0.25,32,48.5
2174,F#3,325.0,0.25,32,48.5
2175,B3,325.25,0.25,28,48.5
2176,D4,325.5,0.25,42,48.5
2177,F#4,325.75,0.25,33,48.5
2178,F#3,326.0,0.25,33,48.5
2179,B3,326.25,0.25,28,48.5
2180,C#4,326.5,0.25,37,48.5
2181,F#4,326.75,0.25,29,48.5
2182,F#3,327.0,0.25,29,48.5
2183,B3,327.25,0.25,24,48.5
2184,C#4,327.5,0.25,38,48.5
2185,F#4,327.75,0.25,29,48.5
2186,B1,328.0,1.0,44,48.5
2187,F#3,328.0,0.25,29,48.5
2188,B3,328.25,0.25,24,48.5
2189,C#4,328.5,0.25,40,48.5
2190,F#4,328.75,0.25,28,48.5
2191,F#3,329.0,0.25,28,48.5
2192,B-3,329.25,0.25,28,48.5
2193,C#4,329.5,0.25,41,48.5
2194,F#4,329.75,0.25,29,48.5
2195,E-2,330.0,1.5,48,48.5
2196,F#3,330.0,0.25,29,48.5
2197,B-3,330.25,0.25,25,48.5
2198,B3,330.5,0.25,37,48.5
2199,E-4,330.75,0.25,29,48.5
2200,E-3,331.0,0.25,29,48.5
2201,F#3,331.25,0.25,25,48.5
2202,C#2,331.5,167/1000,41,48.5
2203,B3,331.5,0.25,38,48.5
2204,B1,331.667,167/1000,35,48.5
2205,E-4,331.75,0.25,30,48.5
2206,B-1,331.833,167/1000,35,48.5
2207,E-3,332.0,0.25,31,48.5
2208,F#3,332.25,0.25,28,48.5
2209,C#4,332.5,0.25,40,48.5
2210,E-4,332.75,0.25,32,48.5
2211,E-3,333.0,0.25,32,48.5
2212,G3,333.25,0.25,28,48.5
2213,C#4,333.5,0.25,42,48.5
2214,E-4,333.74,0.25,29,48.5
2215,E-3,334.0,0.25,29,48.5
2216,G3,334.25,0.25,26,48.5
2217,B3,334.5,0.25,37,48.5
2218,G#1,334.5,1.0,32,48.5
2219,G#2,334.5,1.0,32,48.5
2220,E-4,334.74,0.25,29,48.5
2221,E-3,335.0,0.25,29,48.5
2222,G#4,335.0,0.5,42,48.5
2223,B4,335.0,0.5,42,48.5
2224,G#3,335.25,0.25,26,48.5
2225,B3,335.5,0.25,37,48.5
2226,B-4,335.5,0.5,44,48.5
2227,C#5,335.5,0.5,44,48.5
2228,E-4,335.75,0.25,29,48.5
2229,E-3,336.0,0.25,29,48.5
2230,E-5,336.0,1.0,46,48.5
2231,B4,336.0,1.0,46,48.5
2232,G#3,336.25,0.25,26,48.5
2233,B3,336.5,0.25,37,48.5
2234,E-4,336.75,0.25,29,48.5
2235,E-3,337.0,0.25,29,48.5
2236,G#3,337.25,0.25,26,48.5
2237,B3,337.5,0.25,37,48.5
2238,E-4,337.75,0.25,29,48.5
2239,C#4,338.0,0.25,36,48.5
2240,E-4,338.25,0.25,39,48.5
2241,B3,338.5,0.25,47,48.5
2242,B2,338.5,0.5,40,48.5
2243,E-3,338.5,0.5,40,48.5
2244,E-4,338.75,0.25,36,48.5
2245,E-3,339.0,0.25,36,48.5
2246,E-3,339.0,0.5,43,48.5
2247,B-2,339.0,0.5,43,48.5
2248,G#3,339.25,0.25,32,48.5
2249,B3,339.5,0.25,40,48.5
2250,G#2,339.5,0.5,46,48.5
2251,E-3,339.5,0.5,46,48.5
2252,E-4,339.75,0.25,36,48.5
2253,E-3,340.0,0.25,36,48.5
2254,E-2,340.0,62/125,47,48.5
2255,E-3,340.0,62/125,47,48.5
2256,G#3,340.25,0.25,32,48.5
2257,B3,340.5,0.25,45,48.5
2258,E-4,340.75,0.25,35,48.5
2259,B3,341.0,0.25,35,48.5
2260,G#3,341.0,0.25,35,48.5
2261,E-4,341.25,0.25,29,48.5
2262,C#4,341.5,0.25,44,48.5
2263,G3,341.5,0.25,44,48.5
2264,E-4,341.75,0.25,29,48.5
2265,G#3,342.0,0.25,31,48.5
2266,B3,342.0,0.25,31,48.5
2267,E-4,342.25,0.25,28,48.5
2268,G3,342.5,0.25,37,48.5
2269,B-3,342.5,0.25,37,48.5
2270,E-4,342.74,0.25,29,48.5
2271,E-3,343.0,0.25,29,48.5
2272,C#5,343.0,0.5,59,48.5
2273,B-4,343.0,0.5,59,48.5
2274,G3,343.25,0.25,24,48.5
2275,B-3,343.5,0.25,37,48.5
2276,C#5,343.5,0.5,56,48.5
2277,E5,343.5,0.5,56,48.5
2278,E-4,343.75,0.25,29,48.5
2279,E-3,344.0,0.25,29,48.5
2280,E-5,344.0,1.0,52,48.5
2281,B4,344.0,1.0,52,48.5
2282,G3,344.25,0.25,25,48.5
2283,B-3,344.5,0.25,37,48.5
2284,E-4,344.75,0.25,29,48.5
2285,E-3,345.0,0.25,29,48.5
2286,G3,345.25,0.25,26,48.5
2287,B-3,345.5,0.25,42,48.5
2288,E-4,345.75,0.25,31,48.5
2289,C#4,346.0,0.25,31,48.5
2290,E-4,346.25,0.25,29,48.5
2291,B3,346.5,0.25,39,48.5
2292,E-4,346.765,0.25,29,48.5
2293,B2,347.0,0.5,49,48.5
2294,E-3,347.0,0.5,49,48.5
2295,E-3,347.025,0.25,29,48.5
2296,G#3,347.275,0.25,24,48.5
2297,E-3,347.5,0.5,43,48.5
2298,B-2,347.5,0.5,43,48.5
2299,B3,347.525,0.25,42,48.5
2300,E-4,347.775,0.25,34,48.5
2301,E-3,348.0,0.5,46,48.5
2302,G#2,348.0,0.5,46,48.5
2303,E-3,348.025,0.25,34,48.5
2304,G#3,348.275,0.25,28,48.5
2305,B3,348.525,0.25,41,48.5
2306,E-4,348.775,0.25,33,48.5
2307,E-3,349.0,0.25,33,48.5
2308,G#3,349.25,0.25,29,48.5
2309,B3,349.5,0.25,37,48.5
2310,E-4,349.775,0.25,29,48.5
2311,C#4,350.0,0.25,29,48.5
2312,G3,350.0,0.25,29,48.5
2313,E-4,350.275,9/40,25,48.5
2314,B3,350.5,0.25,37,48.5
2315,G#3,350.5,0.25,37,48.5
2316,E-4,350.74,0.25,29,48.5
2317,E-3,351.0,0.25,29,48.5
2318,G#4,351.0,0.5,47,48.5
2319,B4,351.0,0.5,47,48.5
2320,G#3,351.25,0.25,25,48.5
2321,B3,351.5,0.25,38,48.5
2322,B-4,351.5,0.5,50,48.5
2323,C#5,351.5,0.5,50,48.5
2324,E-4,351.75,0.25,30,48.5
2325,E-3,352.0,0.25,31,48.5
2326,B4,352.0,1.0,52,48.5
2327,E-5,352.0,1.0,52,48.5
2328,G#3,352.25,0.25,28,48.5
2329,B3,352.5,0.25,40,48.5
2330,E-4,352.75,0.25,32,48.5
2331,E-3,353.0,0.25,32,48.5
2332,G#3,353.25,0.25,27,48.5
2333,B3,353.5,0.25,42,48.5
2334,E-4,353.75,0.25,33,48.5
2335,C#4,354.0,0.25,41,48.5
2336,F#3,354.0,0.25,41,48.5
2337,F#4,354.25,0.25,44,48.5
2338,E-3,354.5,0.5,46,48.5
2339,F#3,354.5,0.5,46,48.5
2340,E-4,354.5,0.25,54,48.5
2341,B3,354.5,0.25,54,48.5
2342,F#4,354.75,0.25,41,48.5
2343,F#3,355.0,0.5,46,48.5
2344,C#3,355.0,0.5,46,48.5
2345,F#3,355.004,0.25,41,48.5
2346,B3,355.25,0.25,36,48.5
2347,E-4,355.5,0.25,46,48.5
2348,B2,355.5,0.5,50,48.5
2349,F#3,355.5,0.5,50,48.5
2350,F#4,355.75,0.25,41,48.5
2351,F#3,356.0,0.25,41,48.5
2352,F#3,356.0,0.5,54,48.5
2353,F#2,356.0,0.5,54,48.5
2354,B3,356.25,0.25,36,48.5
2355,E-4,356.5,0.25,51,48.5
2356,F#4,356.75,0.25,44,48.5
2357,E-4,357.0,0.25,46,48.5
2358,B3,357.0,0.25,46,48.5
2359,F#4,357.25,0.25,47,48.5
2360,E4,357.5,0.25,55,48.5
2361,B-3,357.5,0.25,55,48.5
2362,F#4,357.75,0.25,48,48.5
2363,B3,358.0,0.25,50,48.5
2364,E-4,358.0,0.25,50,48.5
2365,F#4,358.25,0.25,54,48.5
2366,C#4,358.5,0.25,60,48.5
2367,B-3,358.5,0.25,60,48.5
2368,F#4,358.75,0.25,49,48.5
2369,F#3,359.0,0.25,49,48.5
2370,E5,359.0,0.5,68,48.5
2371,C#5,359.0,0.5,68,48.5
2372,B-3,359.25,0.25,43,48.5
2373,C#4,359.5,0.25,52,48.5
2374,G#5,359.5,0.5,64,48.5
2375,E5,359.5,0.5,64,48.5
2376,F#4,359.75,0.25,42,48.5
2377,F#3,360.0,0.25,42,48.5
2378,F#5,360.0,1.0,67,48.5
2379,E-5,360.0,1.0,67,48.5
2380,B-3,360.25,0.25,36,48.5
2381,C#4,360.5,0.25,58,48.5
2382,F#4,360.75,0.25,45,48.5
2383,F#3,361.0,0.25,45,48.5
2384,B-3,361.25,0.25,36,48.5
2385,C#4,361.5,0.25,56,48.5
2386,F#4,361.75,0.25,41,48.5
2387,E4,362.0,0.25,41,48.5
2388,F#4,362.25,0.25,36,48.5
2389,E-4,362.5,0.25,53,48.5
2390,F#4,362.75,0.25,43,48.5
2391,F#3,363.0,0.25,43,48.5
2392,F#3,363.0,0.5,51,48.5
2393,E-3,363.0,0.5,51,48.5
2394,B3,363.25,0.25,38,48.5
2395,E-4,363.5,0.25,48,48.5
2396,F#3,363.5,0.5,44,48.5
2397,C#3,363.5,0.5,44,48.5
2398,F#4,363.75,0.25,38,48.5
2399,F#3,364.0,0.25,38,48.5
2400,F#3,364.0,0.5,46,48.5
2401,B2,364.0,0.5,46,48.5
2402,B3,364.25,0.25,33,48.5
2403,E-4,364.5,0.25,45,48.5
2404,F#4,364.75,0.25,35,48.5
2405,F#3,365.0,0.25,35,48.5
2406,B3,365.25,0.25,32,48.5
2407,B3,365.5,0.25,38,48.5
2408,E-4,365.5,0.25,38,48.5
2409,F#4,365.75,0.25,30,48.5
2410,E4,366.0,0.25,29,48.5
2411,B-3,366.0,0.25,29,48.5
2412,F#4,366.25,9/40,25,48.5
2413,E-5,366.5,0.5,61,48.5
2414,E-4,366.5,0.25,37,48.5
2415,B3,366.5,0.25,37,48.5
2416,F#4,366.75,0.25,29,48.5
2417,C#5,367.0,0.5,64,48.5
2418,F#3,367.0,0.25,29,48.5
2419,B3,367.25,0.25,23,48.5
2420,B4,367.5,0.5,66,48.5
2421,E-4,367.5,0.25,38,48.5
2422,F#4,367.75,0.25,30,48.5
2423,G#4,368.0,1.0,66,48.5
2424,F#3,368.0,0.25,31,48.5
2425,B3,368.25,0.25,26,48.5
2426,E-4,368.5,0.25,40,48.5
2427,F#4,368.75,0.25,32,48.5
2428,F#3,369.0,0.25,32,48.5
2429,B3,369.25,0.25,28,48.5
2430,E-4,369.5,0.25,42,48.5
2431,F#4,369.75,0.25,33,48.5
2432,F#3,370.0,0.25,41,48.5
2433,B3,370.25,0.25,44,48.5
2434,E3,370.5,0.5,65,48.5
2435,E4,370.5,0.25,50,48.5
2436,B3,370.75,0.25,36,48.5
2437,E-3,371.0,0.5,68,48.5
2438,G#3,371.0,0.25,36,48.5
2439,B3,371.25,0.25,31,48.5
2440,C#3,371.5,0.5,71,48.5
2441,E4,371.5,0.25,45,48.5
2442,G#4,371.75,0.25,36,48.5
2443,B-2,372.0,2.0,76,48.5
2444,G#3,372.0,0.25,36,48.5
2445,B3,372.25,0.25,31,48.5
2446,E4,372.5,0.25,44,48.5
2447,G#4,372.75,0.25,37,48.5
2448,G#3,373.0,0.25,37,48.5
2449,C#4,373.25,0.25,34,48.5
2450,E4,373.5,0.25,48,48.5
2451,G#4,373.75,0.25,38,48.5
2452,B2,374.0,0.5,61,48.5
2453,G#3,374.0,0.25,41,48.5
2454,C#4,374.25,0.25,44,48.5
2455,E-5,374.5,0.5,68,48.5
2456,E4,374.5,0.25,56,48.5
2457,F#4,374.75,0.25,42,48.5
2458,E5,375.0,0.5,73,48.5
2459,F#3,375.0,0.25,42,48.5
2460,C#4,375.25,0.25,37,48.5
2461,F5,375.5,0.5,77,48.5
2462,E4,375.5,0.25,52,48.5
2463,F#4,375.75,0.25,42,48.5
2464,F#5,376.0,4.0,82,48.5
2465,F#3,376.0,0.25,42,48.5
2466,C#4,376.25,0.25,36,48.5
2467,E-4,376.5,0.25,50,48.5
2468,F#4,376.75,0.25,40,48.5
2469,F#3,377.0,0.25,40,48.5
2470,B3,377.25,0.25,36,48.5
2471,E-4,377.5,0.25,42,48.5
2472,F#4,377.75,0.25,33,48.5
2473,F#3,378.0,0.25,41,48.5
2474,B3,378.25,0.25,44,48.5
2475,C#4,378.5,0.25,54,48.5
2476,F#4,378.75,0.25,41,48.5
2477,F#3,379.0,0.25,41,48.5
2478,B3,379.25,0.25,36,48.5
2479,C#4,379.5,0.25,48,48.5
2480,F#4,379.75,0.25,39,48.5
2481,E-5,380.0,1.0,66,48.5
2482,F#3,380.0,0.25,39,48.5
2483,B3,380.25,0.25,36,48.5
2484,C#4,380.5,0.25,48,48.5
2485,F#4,380.75,0.25,32,48.5
2486,F#3,381.0,0.25,37,48.5
2487,B-3,381.25,0.25,37,48.5
2488,C#4,381.5,0.25,42,48.5
2489,F#4,381.75,0.25,29,48.5
2490,F#3,382.0,0.25,29,48.5
2491,B-3,382.25,0.25,29,48.5
2492,B2,382.5,0.5,44,48.5
2493,E-4,382.5,0.25,37,48.5
2494,F#4,382.75,0.25,29,48.5
2495,C#3,383.0,0.5,48,48.5
2496,F#3,383.0,0.25,29,48.5
2497,B3,383.25,0.25,25,48.5
2498,D3,383.5,0.5,45,48.5
2499,E-4,383.5,0.25,38,48.5
2500,F#4,383.75,0.25,30,48.5
2501,F#2,384.0,4.0,48,48.5
2502,F#3,384.0,0.25,31,48.5
2503,B3,384.25,0.25,26,48.5
2504,D4,384.5,0.25,40,48.5
2505,F#4,384.75,0.25,32,48.5
2506,F#3,385.0,0.25,32,48.5
2507,B3,385.25,0.25,29,48.5
2508,D4,385.5,0.25,42,48.5
2509,F#4,385.75,0.25,33,48.5
2510,F#3,386.0,0.25,33,48.5
2511,B3,386.25,0.25,28,48.5
2512,C#4,386.5,0.25,37,48.5
2513,F#4,386.75,0.25,29,48.5
2514,F#3,387.0,0.25,29,48.5
2515,B3,387.25,0.25,26,48.5
2516,C#4,387.5,0.25,38,48.5
2517,F#4,387.75,0.25,29,48.5
2518,B1,388.0,1.0,44,48.5
2519,F#3,388.0,0.25,29,48.5
2520,B3,388.25,0.25,27,48.5
2521,C#4,388.5,0.25,40,48.5
2522,F#4,388.75,0.25,28,48.5
2523,F#3,389.0,0.25,28,48.5
2524,B-3,389.25,0.25,26,48.5
2525,C#4,389.5,0.25,41,48.5
2526,F#4,389.75,0.25,29,48.5
2527,F#3,390.0,0.25,29,48.5
2528,B-3,390.25,0.25,26,48.5
2529,E-5,390.5,0.5,55,48.5
2530,E-4,390.5,0.25,37,48.5
2531,F#4,390.75,0.25,29,48.5
2532,E-5,391.0,0.5,55,48.5
2533,F#3,391.0,0.25,29,48.5
2534,B3,391.25,0.25,25,48.5
2535,E5,391.5,0.5,55,48.5
2536,E-4,391.5,0.25,38,48.5
2537,F#4,391.75,0.25,30,48.5
2538,F#3,392.0,0.25,31,48.5
2539,E-5,392.0,1.0,54,48.5
2540,C#5,392.0,1.0,54,48.5
2541,B-4,392.0,1.0,54,48.5
2542,B3,392.25,0.25,24,48.5
2543,E-4,392.5,0.25,45,48.5
2544,F#4,392.75,0.25,32,48.5
2545,B-4,393.0,0.5,55,48.5
2546,F#3,393.0,0.25,32,48.5
2547,B3,393.25,0.25,32,48.5
2548,E-4,393.5,0.25,47,48.5
2549,F#4,393.75,0.25,34,48.5
2550,F#3,394.0,0.25,38,48.5
2551,B3,394.25,0.25,38,48.5
2552,E-4,394.5,0.25,50,48.5
2553,E-3,394.5,0.5,50,48.5
2554,E-2,394.5,0.5,50,48.5
2555,G4,394.75,0.25,39,48.5
2556,G3,395.0,0.25,39,48.5
2557,E-2,395.0,0.5,50,48.5
2558,E-3,395.0,0.5,50,48.5
2559,B-3,395.25,0.25,34,48.5
2560,E-4,395.5,0.25,51,48.5
2561,B-1,395.5,0.5,50,48.5
2562,B-2,395.5,0.5,50,48.5
2563,G4,395.75,0.25,39,48.5
2564,G3,396.0,0.25,40,48.5
2565,B2,396.0,1.0,56,48.5
2566,B1,396.0,1.0,56,48.5
2567,B-3,396.25,0.25,35,48.5
2568,E-4,396.5,0.25,49,48.5
2569,G4,396.75,0.25,38,48.5
2570,G3,397.0,0.25,38,48.5
2571,G#2,397.0,0.5,54,48.5
2572,G#1,397.0,0.5,54,48.5
2573,B-3,397.25,0.25,33,48.5
2574,E-4,397.5,0.25,51,48.5
2575,G4,397.75,0.25,40,48.5
2576,G3,398.0,0.25,41,48.5
2577,B-3,398.25,0.25,35,48.5
2578,E-4,398.5,0.25,59,48.5
2579,B4,398.5,0.5,64,48.5
2580,E-5,398.5,0.5,64,48.5
2581,G#4,398.75,0.25,45,48.5
2582,G#3,399.0,0.25,46,48.5
2583,E-5,399.0,0.5,64,48.5
2584,B4,399.0,0.5,64,48.5
2585,B3,399.25,0.25,42,48.5
2586,E-4,399.5,0.25,64,48.5
2587,B4,399.5,0.5,64,48.5
2588,E5,399.5,0.5,64,48.5
2589,G#4,399.75,0.25,48,48.5
2590,G#3,400.0,0.25,50,48.5
2591,B-4,400.0,1.0,60,48.5
2592,C#5,400.0,1.0,60,48.5
2593,E-5,400.0,1.0,60,48.5
2594,B3,400.25,0.25,47,48.5
2595,E-4,400.5,0.25,58,48.5
2596,G#4,400.75,0.25,47,48.5
2597,B-4,401.0,0.5,69,48.5
2598,G#3,401.0,0.25,47,48.5
2599,B3,401.25,0.25,44,48.5
2600,E-4,401.5,0.25,54,48.5
2601,G#4,401.75,0.25,46,48.5
2602,G#3,402.0,0.25,46,48.5
2603,B3,402.25,0.25,44,48.5
2604,E-4,402.5,0.25,57,48.5
2605,E-3,402.5,0.5,58,48.5
2606,E-2,402.5,0.5,58,48.5
2607,G4,402.75,0.25,44,48.5
2608,G3,403.0,0.25,44,48.5
2609,E-3,403.0,0.5,58,48.5
2610,E-2,403.0,0.5,58,48.5
2611,B-3,403.25,0.25,40,48.5
2612,E-4,403.5,0.25,58,48.5
2613,B-1,403.5,0.5,58,48.5
2614,B-2,403.5,0.5,58,48.5
2615,G4,403.75,0.25,44,48.5
2616,G3,404.0,0.25,46,48.5
2617,B1,404.0,1.0,64,48.5
2618,B2,404.0,1.0,64,48.5
2619,B-3,404.25,0.25,42,48.5
2620,E-4,404.5,0.25,56,48.5
2621,G4,404.75,0.25,43,48.5
2622,G3,405.0,0.25,43,48.5
2623,G#2,405.0,0.5,59,48.5
2624,G#1,405.0,0.5,59,48.5
2625,B-3,405.25,0.25,39,48.5
2626,E-4,405.5,0.25,58,48.5
2627,G4,405.75,0.25,46,48.5
2628,G3,406.0,0.25,47,48.5
2629,B-3,406.25,0.25,42,48.5
2630,E-5,406.5,0.5,72,48.5
2631,E-4,406.5,0.25,67,48.5
2632,G#4,406.75,0.25,51,48.5
2633,E-5,407.0,0.5,75,48.5
2634,G#3,407.0,0.25,51,48.5
2635,B3,407.25,0.25,47,48.5
2636,E-5,407.5,0.5,79,48.5
2637,E-4,407.5,0.25,69,48.5
2638,G#4,407.75,0.25,51,48.5
2639,E5,408.0,0.5,83,48.5
2640,G#3,408.0,0.25,51,48.5
2641,B3,408.25,0.25,45,48.5
2642,E-4,408.5,0.25,60,48.5
2643,G#4,408.75,0.25,49,48.5
2644,E2,409.0,2.0,77,48.5
2645,G#3,409.0,0.25,49,48.5
2646,B3,409.25,0.25,44,48.5
2647,E-4,409.5,0.25,59,48.5
2648,G#4,409.75,0.25,51,48.5
2649,G#3,410.0,0.25,51,48.5
2650,B3,410.25,0.25,46,48.5
2651,E4,410.5,0.25,65,48.5
2652,G#4,410.75,0.25,53,48.5
2653,C5,411.0,0.75,70,48.5
2654,G#3,411.0,0.25,53,48.5
2655,B3,411.25,0.25,51,48.5
2656,E4,411.5,0.25,62,48.5
2657,D5,411.75,0.25,67,48.5
2658,G#4,411.75,0.25,53,48.5
2659,E5,412.0,0.5,79,48.5
2660,G#3,412.0,0.25,53,48.5
2661,B3,412.25,0.25,48,48.5
2662,E4,412.5,0.25,62,48.5
2663,A4,412.75,0.25,53,48.5
2664,E2,413.0,2.0,77,48.5
2665,A3,413.0,0.25,53,48.5
2666,C4,413.25,0.25,48,48.5
2667,E4,413.5,0.25,62,48.5
2668,A4,413.75,0.25,53,48.5
2669,A3,414.0,0.25,53,48.5
2670,C4,414.25,0.25,47,48.5
2671,E4,414.5,0.25,65,48.5
2672,G#4,414.75,0.25,53,48.5
2673,C5,415.0,0.75,70,48.5
2674,G#3,415.0,0.25,53,48.5
2675,B3,415.25,0.25,49,48.5
2676,E4,415.5,0.25,62,48.5
2677,D5,415.75,0.25,67,48.5
2678,G#4,415.75,0.25,53,48.5
2679,E5,416.0,0.5,77,48.5
2680,G#3,416.0,0.25,53,48.5
2681,B3,416.25,0.25,48,48.5
2682,E4,416.5,0.25,62,48.5
2683,A4,416.75,0.25,53,48.5
2684,E2,417.0,2.0,66,48.5
2685,A3,417.0,0.25,53,48.5
2686,C4,417.25,0.25,48,48.5
2687,E4,417.5,0.25,62,48.5
2688,A4,417.75,0.25,53,48.5
2689,A3,418.0,0.25,53,48.5
2690,C4,418.25,0.25,47,48.5
2691,E4,418.5,0.25,65,48.5
2692,G#4,418.75,0.25,46,48.5
2693,E-2,419.0,1.0,49,48.5
2694,G#3,419.0,0.25,46,48.5
2695,B3,419.25,0.25,41,48.5
2696,E4,419.5,0.25,55,48.5
2697,G#4,419.75,0.25,40,48.5
2698,D2,420.0,0.5,56,48.5
2699,G#3,420.0,0.25,40,48.5
2700,B3,420.25,0.25,36,48.5
2701,E4,420.5,0.25,40,48.5
2702,G#4,420.75,0.25,46,48.5
2703,F5,421.0,1.5,55,48.5
2704,G#3,421.0,0.25,37,48.5
2705,B3,421.25,0.25,37,48.5
2706,E-4,421.5,0.25,37,48.5
2707,G#4,421.75,0.25,43,48.5
2708,G#3,422.0,0.25,37,48.5
2709,B3,422.25,0.25,34,48.5
2710,F5,422.5,0.5,50,48.5
2711,F4,422.5,0.25,37,48.5
2712,G#4,422.75,0.25,29,48.5
2713,G5,423.0,0.5,53,48.5
2714,G#3,423.0,0.25,29,48.5
2715,B-3,423.25,0.25,26,48.5
2716,G#5,423.5,0.5,56,48.5
2717,F4,423.5,0.25,38,48.5
2718,G#4,423.75,0.25,30,48.5
2719,G5,424.0,0.5,63,48.5
2720,G#3,424.0,0.25,31,48.5
2721,B-3,424.25,0.25,28,48.5
2722,F4,424.5,0.25,41,48.5
2723,G#4,424.75,0.25,31,48.5
2724,E-2,425.0,1.0,42,48.5
2725,G#3,425.0,0.25,31,48.5
2726,B-3,425.25,0.25,25,48.5
2727,F4,425.5,0.25,40,48.5
2728,G#4,425.75,0.25,29,48.5
2729,G#3,426.0,0.25,32,48.5
2730,B-3,426.25,0.25,30,48.5
2731,F5,426.5,0.5,57,48.5
2732,E-4,426.5,0.25,44,48.5
2733,G4,426.75,0.25,32,48.5
2734,E-5,427.0,0.5,50,48.5
2735,G3,427.0,0.25,32,48.5
2736,B-3,427.25,0.25,28,48.5
2737,D5,427.5,0.5,50,48.5
2738,E-4,427.5,0.25,44,48.5
2739,G4,427.75,0.25,34,48.5
2740,C5,428.0,0.5,59,48.5
2741,G3,428.0,0.25,34,48.5
2742,B-3,428.25,0.25,33,48.5
2743,E-4,428.5,0.25,41,48.5
2744,G4,428.75,0.25,31,48.5
2745,G#2,429.0,1.0,29,48.5
2746,G3,429.0,0.25,31,48.5
2747,B-3,429.25,0.25,25,48.5
2748,E-4,429.5,0.25,40,48.5
2749,G4,429.75,0.25,29,48.5
2750,F2,430.0,0.5,26,48.5
2751,G3,430.0,0.25,31,48.5
2752,B-3,430.25,0.25,26,48.5
2753,E-4,430.5,0.25,37,48.5
2754,G#4,430.75,0.25,27,48.5
2755,C5,431.0,1.0,47,48.5
