,note_name,start_time,duration,velocity,tempo
2066,E7,262.117,0.125,44,80.0
2067,E-7,262.26,0.125,47,80.0
2068,E7,262.365,0.125,44,80.0
2069,E-7,262.49,1/100,47,80.0
2070,E-6,262.49,1/100,30,80.0
2071,E-7,262.5,23/200,47,80.0
2072,E-6,262.5,6/25,30,80.0
2073,G5,262.5,0.5,45,80.0
2074,B-5,262.5,0.5,45,80.0
2075,E7,262.621,0.125,43,80.0
2076,E-7,262.76,0.125,47,80.0
2077,E7,262.873,0.125,44,80.0
2078,E-6,262.998,0.25,30,80.0
2079,E-5,263.0,0.375,28,80.0
2080,E-7,263.01,0.125,47,80.0
2081,E7,263.133,0.125,45,80.0
2082,E-7,263.25,0.125,47,80.0
2083,E7,263.383,0.125,43,80.0
2084,E-7,263.498,0.125,47,80.0
2085,E-5,263.5,0.375,37,80.0
2086,E-6,263.504,0.25,29,80.0
2087,E7,263.619,0.125,45,80.0
2088,E-7,263.74,0.125,47,80.0
2089,E7,263.875,0.125,45,80.0
2090,E-7,263.998,0.125,47,80.0
2091,E5,264.0,0.375,42,80.0
2092,B-4,264.0,0.5,42,80.0
2093,G4,264.0,0.5,42,80.0
2094,E-6,264.01,0.25,29,80.0
2095,E7,264.119,0.125,47,80.0
2096,E-7,264.252,0.125,47,80.0
2097,E7,264.369,0.125,45,80.0
2098,E-5,264.5,0.375,35,80.0
2099,E-6,264.504,0.25,29,80.0
2100,E-7,264.51,0.125,46,80.0
2101,E7,264.623,0.125,44,80.0
2102,E-7,264.758,0.125,46,80.0
2103,E7,264.865,0.125,44,80.0
2104,C#5,265.0,0.375,29,80.0
2105,E-7,265.002,0.125,46,80.0
2106,E-6,265.01,0.25,29,80.0
2107,E7,265.131,0.125,43,80.0
2108,E-7,265.252,0.125,46,80.0
2109,E7,265.367,0.125,45,80.0
2110,E-6,265.494,3/500,29,80.0
2111,E-7,265.498,1/500,46,80.0
2112,E-6,265.5,61/250,29,80.0
2113,E-7,265.5,123/1000,46,80.0
2114,G#4,265.5,0.375,36,80.0
2115,B4,265.5,0.375,36,80.0
2116,E7,265.615,0.125,44,80.0
2117,E-7,265.748,0.125,46,80.0
2118,E7,265.865,0.125,43,80.0
2119,B4,266.0,0.375,35,80.0
2120,G#4,266.0,0.375,35,80.0
2121,E-6,266.004,0.25,29,80.0
2122,E-7,266.008,0.125,45,80.0
2123,E7,266.115,0.125,43,80.0
2124,E-7,266.256,0.125,45,80.0
2125,E7,266.379,0.125,43,80.0
2126,F#4,266.5,0.375,34,80.0
2127,B-4,266.5,0.375,34,80.0
2128,E-6,266.504,0.25,27,80.0
2129,E-7,266.506,0.125,45,80.0
2130,E7,266.625,0.125,42,80.0
2131,E-7,266.754,0.125,45,80.0
2132,E7,266.867,0.125,41,80.0
2133,G#4,267.0,0.375,37,80.0
2134,E4,267.0,0.375,37,80.0
2135,E-6,267.004,0.25,27,80.0
2136,E-7,267.006,0.125,44,80.0
2137,E7,267.131,0.125,40,80.0
2138,E-7,267.24,0.125,44,80.0
2139,E7,267.383,0.125,41,80.0
2140,G4,267.5,0.375,28,80.0
2141,E-6,267.504,0.25,27,80.0
2142,E-7,267.504,0.125,44,80.0
2143,E7,267.615,0.125,40,80.0
2144,E-7,267.752,0.125,43,80.0
2145,E7,267.885,0.125,39,80.0
2146,E-6,267.99,0.25,27,80.0
2147,E-7,267.996,0.125,43,80.0
2148,G#4,268.0,0.375,29,80.0
2149,E7,268.117,0.125,39,80.0
2150,E-7,268.26,0.125,41,80.0
2151,E7,268.377,123/1000,36,80.0
2152,E-6,268.496,1/250,25,80.0
2153,E-6,268.5,123/500,25,80.0
2154,E7,268.5,1/500,36,80.0
2155,G4,268.5,0.5,32,80.0
2156,B-4,268.5,0.5,32,80.0
2157,E-7,268.51,0.125,44,80.0
2158,E7,268.623,0.125,40,80.0
2159,E-7,268.754,0.125,45,80.0
2160,E7,268.869,0.125,40,80.0
2161,E-6,268.992,0.25,25,80.0
2162,E-7,268.994,0.125,45,80.0
2163,E-4,269.0,0.5,36,80.0
2164,E7,269.125,0.125,42,80.0
2165,E-7,269.258,0.125,45,80.0
2166,E7,269.367,0.125,41,80.0
2167,E-7,269.498,0.125,46,80.0
2168,E-6,269.508,0.25,25,80.0
2169,E7,269.615,0.125,43,80.0
2170,E-7,269.756,0.125,46,80.0
2171,E7,269.867,0.125,44,80.0
2172,E-4,269.875,0.125,40,80.0
2173,E-5,270.0,0.375,50,80.0
2174,E-7,270.006,0.125,46,80.0
2175,E-6,270.01,0.25,29,80.0
2176,E7,270.133,0.125,43,80.0
2177,E-7,270.244,0.125,46,80.0
2178,E7,270.375,0.125,43,80.0
2179,E-6,270.49,0.25,29,80.0
2180,E-5,270.5,0.375,46,80.0
2181,E-7,270.506,0.125,46,80.0
2182,E7,270.617,0.125,43,80.0
2183,E-7,270.748,0.125,46,80.0
2184,E7,270.871,0.125,43,80.0
2185,E-7,270.99,0.125,46,80.0
2186,C#5,271.0,0.375,45,80.0
2187,E-6,271.01,0.25,29,80.0
2188,E7,271.119,0.125,43,80.0
2189,E-7,271.244,0.125,46,80.0
2190,E7,271.369,0.125,43,80.0
2191,E-7,271.5,0.125,44,80.0
2192,G#3,271.5,0.5,42,80.0
2193,B4,271.5,0.375,54,80.0
2194,E7,271.625,0.125,49,80.0
2195,E-7,271.75,0.125,49,80.0
2196,E-6,271.875,14/125,49,80.0
2197,E-6,272.0,0.125,40,80.0
2198,B4,272.0,0.375,50,80.0
2199,E6,272.125,0.125,40,80.0
2200,E-6,272.25,0.125,40,80.0
2201,E-5,272.375,0.125,40,80.0
2202,E-6,272.5,167/1000,40,80.0
2203,B-4,272.5,0.375,51,80.0
2204,E6,272.667,167/1000,40,80.0
2205,E-6,272.833,167/1000,40,80.0
2206,E-7,273.0,0.125,47,80.0
2207,B3,273.0,0.5,37,80.0
2208,G#4,273.0,0.375,54,80.0
2209,E7,273.125,0.125,47,80.0
2210,E-7,273.25,0.125,47,80.0
2211,E-6,273.375,14/125,47,80.0
2212,E-6,273.5,0.125,41,80.0
2213,G4,273.5,0.375,50,80.0
2214,E6,273.625,0.125,40,80.0
2215,E-6,273.75,0.125,40,80.0
2216,E-5,273.875,0.125,40,80.0
2217,E-6,274.0,167/1000,40,80.0
2218,G#4,274.0,0.375,51,80.0
2219,E6,274.167,167/1000,40,80.0
2220,E-6,274.333,167/1000,40,80.0
2221,E-7,274.5,0.125,49,80.0
2222,G4,274.5,0.5,52,80.0
2223,B-4,274.5,0.5,52,80.0
2224,E7,274.625,0.125,49,80.0
2225,E-7,274.75,0.125,49,80.0
2226,E-6,274.875,14/125,49,80.0
2227,E-6,275.0,0.125,40,80.0
2228,E-4,275.0,0.375,54,80.0
2229,E6,275.125,0.125,40,80.0
2230,E-6,275.25,0.125,40,80.0
2231,E-5,275.375,0.125,40,80.0
2232,E-6,275.5,167/1000,40,80.0
2233,E-4,275.5,0.375,54,80.0
2234,E6,275.667,167/1000,40,80.0
2235,E-6,275.833,167/1000,40,80.0
2236,E-7,276.0,0.125,47,80.0
2237,G#4,276.0,0.375,45,80.0
2238,B3,276.0,0.375,45,80.0
2239,E7,276.125,0.125,47,80.0
2240,E-7,276.25,0.125,47,80.0
2241,E-6,276.375,14/125,47,80.0
2242,E-6,276.5,0.125,41,80.0
2243,F#4,276.5,0.375,44,80.0
2244,C4,276.5,0.375,44,80.0
2245,E6,276.625,0.125,41,80.0
2246,E-6,276.75,0.125,41,80.0
2247,E-5,276.875,0.125,41,80.0
2248,E-6,277.0,167/1000,41,80.0
2249,E4,277.0,0.375,43,80.0
2250,C#4,277.0,0.375,43,80.0
2251,E6,277.167,167/1000,41,80.0
2252,E-6,277.333,167/1000,41,80.0
2253,E-7,277.5,0.125,45,80.0
2254,E-4,277.5,0.5,59,80.0
2255,E7,277.625,0.125,45,80.0
2256,E-7,277.75,0.125,45,80.0
2257,E-6,277.875,0.125,45,80.0
2258,G#5,278.0,0.25,45,80.0
2259,B4,278.0,0.25,45,80.0
2260,E-5,278.25,0.25,41,80.0
2261,B5,278.25,0.25,41,80.0
2262,E-6,278.5,0.375,46,80.0
2263,G#5,278.5,0.375,46,80.0
2264,E-7,279.0,0.125,45,80.0
2265,E-4,279.0,0.5,52,80.0
2266,E7,279.125,0.125,44,80.0
2267,E-7,279.25,0.125,44,80.0
2268,E-6,279.375,0.125,44,80.0
2269,G5,279.5,0.25,40,80.0
2270,B-4,279.5,0.25,40,80.0
2271,C#5,279.75,0.25,36,80.0
2272,B-5,279.75,0.25,36,80.0
2273,E-6,280.0,0.375,40,80.0
2274,G5,280.0,0.375,40,80.0
2275,G#3,280.5,0.5,52,80.0
2276,E-4,280.75,0.125,40,80.0
2277,B4,280.875,0.125,40,80.0
2278,G#5,281.0,0.25,46,80.0
2279,E-5,281.5,0.5,54,80.0
2280,E-6,281.625,0.125,43,80.0
2281,E6,281.75,0.125,43,80.0
2282,E-6,281.875,0.125,43,80.0
2283,E-6,282.0,0.25,60,80.0
2284,E-7,282.125,0.125,46,80.0
2285,E7,282.25,0.125,46,80.0
2286,E-7,282.375,0.125,46,80.0
2287,E-6,282.5,0.25,60,80.0
2288,E-7,282.625,0.125,44,80.0
2289,E7,282.75,0.125,44,80.0
2290,E-7,282.875,0.125,44,80.0
2291,C#6,283.0,0.25,55,80.0
2292,C#7,283.125,0.125,44,80.0
2293,E-7,283.25,0.125,44,80.0
2294,C#7,283.375,0.125,45,80.0
2295,B5,283.5,0.25,59,80.0
2296,G#1,283.5,0.5,47,80.0
2297,G#2,283.5,0.5,47,80.0
2298,B6,283.625,0.125,45,80.0
2299,C#7,283.75,0.125,45,80.0
2300,B6,283.875,0.125,46,80.0
2301,B5,284.0,0.25,54,80.0
2302,E-3,284.0,0.25,41,80.0
2303,E-4,284.0,0.25,41,80.0
2304,B3,284.0,0.25,41,80.0
2305,B6,284.125,0.125,40,80.0
2306,C#7,284.25,0.125,41,80.0
2307,B6,284.375,0.125,41,80.0
2308,B-5,284.5,0.25,55,80.0
2309,E-4,284.5,0.25,41,80.0
2310,B3,284.5,0.25,41,80.0
2311,G#3,284.5,0.25,41,80.0
2312,B-6,284.625,0.125,40,80.0
2313,B6,284.75,0.125,40,80.0
2314,B-6,284.875,0.125,41,80.0
2315,G#5,285.0,0.25,59,80.0
2316,B1,285.0,0.5,45,80.0
2317,B2,285.0,0.5,45,80.0
2318,G#6,285.125,0.125,41,80.0
2319,B-6,285.25,0.125,41,80.0
2320,G#6,285.375,0.125,41,80.0
2321,G5,285.5,0.25,59,80.0
2322,E-4,285.5,0.25,41,80.0
2323,B3,285.5,0.25,41,80.0
2324,E-3,285.5,0.25,41,80.0
2325,G6,285.625,0.125,41,80.0
2326,G#6,285.75,0.125,41,80.0
2327,G6,285.875,0.125,41,80.0
2328,G#5,286.0,0.25,63,80.0
2329,E-4,286.0,0.25,41,80.0
2330,B3,286.0,0.25,41,80.0
2331,G#3,286.0,0.25,41,80.0
2332,G#6,286.125,0.125,43,80.0
2333,B-6,286.25,0.125,43,80.0
2334,G#6,286.375,0.125,44,80.0
2335,B-5,286.5,0.5,67,80.0
2336,E-2,286.5,0.5,46,80.0
2337,E-3,286.5,0.5,46,80.0
2338,B-6,286.625,0.125,51,80.0
2339,B6,286.75,0.125,51,80.0
2340,B-6,286.875,0.125,51,80.0
2341,E-5,287.0,0.375,59,80.0
2342,G4,287.0,0.375,41,80.0
2343,E-4,287.0,0.375,41,80.0
2344,G3,287.0,0.375,41,80.0
2345,E-6,287.125,0.125,44,80.0
2346,E6,287.25,0.125,44,80.0
2347,E-6,287.375,0.125,44,80.0
2348,E-5,287.5,0.5,59,80.0
2349,G4,287.5,0.375,41,80.0
2350,E-4,287.5,0.375,41,80.0
2351,B-3,287.5,0.375,41,80.0
2352,E-6,287.625,0.125,44,80.0
2353,E6,287.75,0.125,44,80.0
2354,E-6,287.875,0.125,45,80.0
2355,E5,288.0,0.375,62,80.0
2356,G2,288.0,0.5,51,80.0
2357,E6,288.125,0.125,45,80.0
2358,F#6,288.25,0.125,45,80.0
2359,E6,288.375,0.125,45,80.0
2360,E-5,288.5,0.375,56,80.0
2361,C#4,288.5,0.375,39,80.0
2362,E-4,288.5,0.375,39,80.0
2363,B-4,288.5,0.375,39,80.0
2364,E-6,288.625,0.125,43,80.0
2365,E6,288.75,0.125,43,80.0
2366,E-6,288.875,0.125,43,80.0
2367,C#5,289.0,0.375,56,80.0
2368,B-3,289.0,0.375,39,80.0
2369,E-4,289.0,0.375,39,80.0
2370,B-4,289.0,0.375,39,80.0
2371,C#6,289.125,0.125,43,80.0
2372,E-6,289.25,0.125,43,80.0
2373,C#6,289.375,0.125,43,80.0
2374,B4,289.5,0.438,60,80.0
2375,G#2,289.5,0.5,47,80.0
2376,B5,289.625,0.125,43,80.0
2377,C#6,289.75,0.125,43,80.0
2378,B5,289.875,0.125,43,80.0
2379,B4,290.0,0.375,54,80.0
2380,G#4,290.0,0.375,38,80.0
2381,E-4,290.0,0.375,38,80.0
2382,B5,290.125,0.125,39,80.0
2383,C#6,290.25,0.125,39,80.0
2384,B5,290.375,0.125,39,80.0
2385,B-4,290.5,0.375,54,80.0
2386,E-4,290.5,0.375,38,80.0
2387,B3,290.5,0.375,38,80.0
2388,B-5,290.625,0.125,41,80.0
2389,B5,290.75,0.125,41,80.0
2390,B-5,290.875,0.125,43,80.0
2391,G#4,291.0,0.375,60,80.0
2392,E2,291.0,0.5,46,80.0
2393,G#5,291.125,0.125,45,80.0
2394,B-5,291.25,0.125,46,80.0
2395,G#5,291.375,0.125,46,80.0
2396,G4,291.5,0.375,54,80.0
2397,D4,291.5,0.375,36,80.0
2398,B3,291.5,0.375,36,80.0
2399,G5,291.625,0.125,43,80.0
2400,G#5,291.75,0.125,43,80.0
2401,G5,291.875,0.125,43,80.0
2402,G#4,292.0,0.375,52,80.0
2403,D4,292.0,0.375,36,80.0
2404,B-3,292.0,0.375,36,80.0
2405,G#5,292.125,0.125,41,80.0
2406,B-5,292.25,0.125,41,80.0
2407,G#5,292.375,0.125,41,80.0
2408,B-4,292.5,0.5,54,80.0
2409,E-2,292.5,0.5,43,80.0
2410,B-5,292.625,0.125,43,80.0
2411,B5,292.75,0.125,43,80.0
2412,B-5,292.875,0.125,43,80.0
2413,E-4,293.0,0.25,49,80.0
2414,G3,293.0,0.5,36,80.0
2415,B-3,293.0,0.5,36,80.0
2416,E-5,293.125,0.125,37,80.0
2417,E5,293.25,0.125,37,80.0
2418,E-5,293.375,0.125,37,80.0
2419,E-5,293.5,0.5,59,80.0
2420,B-4,293.5,0.5,34,80.0
2421,G4,293.5,0.5,34,80.0
2422,E-6,293.625,0.125,43,80.0
2423,E6,293.75,0.125,43,80.0
2424,E-6,293.875,0.125,43,80.0
2425,E-6,294.0,0.375,64,80.0
2426,B-5,294.0,0.5,40,80.0
2427,G5,294.0,0.5,40,80.0
2428,E-7,294.125,0.125,52,80.0
2429,E7,294.25,0.125,52,80.0
2430,E-7,294.375,0.125,52,80.0
2431,E-6,294.5,0.375,63,80.0
2432,E-7,294.625,0.125,49,80.0
2433,E7,294.75,0.125,49,80.0
2434,E-7,294.875,0.125,49,80.0
2435,C#6,295.0,0.375,63,80.0
2436,C#7,295.125,0.125,49,80.0
2437,E-7,295.25,0.125,49,80.0
2438,C#7,295.375,0.125,49,80.0
2439,C6,295.5,0.375,62,80.0
2440,G#2,295.5,0.5,43,80.0
2441,C7,295.625,0.125,50,80.0
2442,C#7,295.75,0.125,50,80.0
2443,C7,295.875,0.125,50,80.0
2444,C6,296.0,0.375,60,80.0
2445,F#4,296.0,0.375,37,80.0
2446,E-4,296.0,0.375,37,80.0
2447,A3,296.0,0.375,37,80.0
2448,C7,296.125,0.125,47,80.0
2449,C#7,296.25,0.125,47,80.0
2450,C7,296.375,0.125,47,80.0
2451,A5,296.5,0.375,59,80.0
2452,C4,296.5,0.375,37,80.0
2453,E-4,296.5,0.375,37,80.0
2454,F#4,296.5,0.375,37,80.0
2455,A6,296.625,0.125,46,80.0
2456,B6,296.75,0.125,46,80.0
2457,A6,296.875,0.125,46,80.0
2458,G#5,297.0,0.375,62,80.0
2459,C3,297.0,0.5,43,80.0
2460,G#6,297.125,0.125,46,80.0
2461,A6,297.25,0.125,46,80.0
2462,G#6,297.375,0.125,46,80.0
2463,G#5,297.5,0.375,59,80.0
2464,F#4,297.5,0.375,37,80.0
2465,E-4,297.5,0.375,37,80.0
2466,A3,297.5,0.375,37,80.0
2467,G#6,297.625,0.125,45,80.0
2468,A6,297.75,0.125,45,80.0
2469,G#6,297.875,0.125,45,80.0
2470,F#5,298.0,0.375,57,80.0
2471,C4,298.0,0.375,37,80.0
2472,E-4,298.0,0.375,37,80.0
2473,F#4,298.0,0.375,37,80.0
2474,F#6,298.125,0.125,41,80.0
2475,G#6,298.25,0.125,41,80.0
2476,F#6,298.375,0.125,41,80.0
2477,E5,298.5,0.5,55,80.0
2478,E3,298.5,0.5,43,80.0
2479,E6,298.625,0.125,44,80.0
2480,F#6,298.75,0.125,44,80.0
2481,E6,298.875,0.125,44,80.0
2482,C#5,299.0,0.5,51,80.0
2483,E4,299.0,0.5,34,80.0
2484,A4,299.0,0.5,34,80.0
2485,C#6,299.125,0.125,40,80.0
2486,E-6,299.25,0.125,40,80.0
2487,C#6,299.375,0.125,40,80.0
2488,E-5,299.5,0.5,54,80.0
2489,C4,299.5,0.5,38,80.0
2490,A4,299.5,0.5,38,80.0
2491,E-6,299.625,0.125,41,80.0
2492,E6,299.75,0.125,41,80.0
2493,E-6,299.875,0.125,41,80.0
2494,E5,300.0,0.5,55,80.0
2495,C#4,300.0,0.5,42,80.0
2496,A4,300.0,0.5,42,80.0
2497,E6,300.125,0.125,45,80.0
2498,F#6,300.25,0.125,45,80.0
2499,E6,300.375,0.125,45,80.0
2500,E-5,300.5,0.5,52,80.0
2501,F#4,300.5,0.5,36,80.0
2502,A4,300.5,0.5,36,80.0
2503,E-6,300.625,0.125,40,80.0
2504,E6,300.75,0.125,40,80.0
2505,E-6,300.875,0.125,40,80.0
2506,C#5,301.0,0.5,49,80.0
2507,E4,301.0,0.5,34,80.0
2508,A4,301.0,0.5,34,80.0
2509,C#6,301.125,0.125,37,80.0
2510,E-6,301.25,0.125,37,80.0
2511,C#6,301.375,0.125,37,80.0
2512,E-5,301.492,1/125,43,80.0
2513,E-5,301.5,117/1000,43,80.0
2514,B4,301.5,0.5,41,80.0
2515,G#4,301.5,0.5,41,80.0
2516,E-4,301.5,0.5,41,80.0
2517,E-6,301.627,0.125,43,80.0
2518,E5,301.758,0.125,44,80.0
2519,F5,301.885,0.125,44,80.0
2520,F#5,301.994,0.125,45,80.0
2521,G5,302.131,0.125,45,80.0
2522,G#5,302.254,0.125,45,80.0
2523,A5,302.379,0.125,45,80.0
2524,B-5,302.51,0.125,46,80.0
2525,B5,302.625,0.125,47,80.0
2526,C6,302.76,0.125,47,80.0
2527,C#6,302.879,0.125,49,80.0
2528,D6,302.992,0.125,49,80.0
2529,E-6,303.127,0.125,50,80.0
2530,E6,303.252,0.125,50,80.0
2531,F6,303.373,0.125,51,80.0
2532,F#6,303.51,0.125,52,80.0
2533,G6,303.625,0.125,52,80.0
2534,G#6,303.752,0.125,54,80.0
2535,A6,303.875,0.125,54,80.0
2536,B-6,303.994,0.125,54,80.0
2537,B6,304.123,0.125,54,80.0
2538,C7,304.246,0.125,55,80.0
2539,C#7,304.365,0.125,56,80.0
2540,G4,304.5,0.5,43,80.0
2541,C#4,304.5,0.5,43,80.0
2542,E-3,304.5,0.5,43,80.0
2543,D7,304.506,73/500,57,80.0
2544,E-7,304.64,73/500,59,80.0
2545,F#7,304.781,27/200,63,80.0
2546,E7,304.925,27/200,62,80.0
2547,C#7,305.065,27/200,61,80.0
2548,B-6,305.188,27/200,60,80.0
2549,G6,305.327,27/200,57,80.0
2550,D6,305.46,27/200,56,80.0
2551,E-6,305.608,27/200,55,80.0
2552,F#6,305.738,27/200,61,80.0
2553,E6,305.877,27/200,60,80.0
2554,C#6,306.015,27/200,59,80.0
2555,B-5,306.144,27/200,57,80.0
2556,G5,306.285,27/200,60,80.0
2557,E5,306.415,27/200,55,80.0
2558,C#5,306.56,27/200,54,80.0
2559,B-4,306.69,27/200,51,80.0
2560,G4,306.817,27/200,49,80.0
2561,E4,306.969,27/200,47,80.0
2562,C#4,307.102,27/200,45,80.0
2563,B-3,307.227,27/200,44,80.0
2564,G3,307.375,0.125,41,80.0
2565,G3,307.5,1/100,41,80.0
2566,G#2,307.5,167/1000,41,80.0
2567,E-3,307.667,167/1000,41,80.0
2568,G#3,307.833,167/1000,41,80.0
2569,B3,308.0,167/1000,41,80.0
2570,E-4,308.167,167/1000,41,80.0
2571,G#4,308.333,167/1000,41,80.0
2572,B4,308.5,167/1000,41,80.0
2573,E-5,308.667,167/1000,41,80.0
2574,G#5,308.833,167/1000,41,80.0
2575,B4,309.0,167/1000,41,80.0
2576,E-5,309.167,167/1000,41,80.0
2577,B5,309.333,167/1000,45,80.0
2578,G#5,309.5,0.5,40,80.0
2579,G#4,310.25,0.188,33,80.0
2580,B5,310.25,0.188,37,80.0
2581,B4,310.25,0.188,37,80.0
2582,B5,310.5,0.188,41,80.0
2583,B4,310.5,0.188,41,80.0
2584,G4,310.5,0.188,36,80.0
2585,B-4,310.5,0.188,36,80.0
2586,B5,310.75,0.188,45,80.0
2587,B4,310.75,0.188,45,80.0
2588,F#4,310.75,0.188,37,80.0
2589,A4,310.75,0.188,37,80.0
2590,B4,311.0,0.188,47,80.0
2591,B5,311.0,0.188,47,80.0
2592,F4,311.0,0.188,41,80.0
2593,G#4,311.0,0.188,41,80.0
2594,B5,311.25,0.188,51,80.0
2595,B4,311.25,0.188,51,80.0
2596,E4,311.25,0.188,45,80.0
2597,G4,311.25,0.188,45,80.0
2598,B5,311.5,0.188,66,80.0
2599,B2,311.5,0.188,47,80.0
2600,F#4,311.75,0.188,49,80.0
2601,E-4,311.75,0.188,34,80.0
2602,B4,312.0,0.188,55,80.0
2603,F#5,312.0,0.188,55,80.0
2604,F#3,312.0,0.188,38,80.0
2605,B3,312.0,0.188,38,80.0
2606,F#4,312.25,0.188,49,80.0
2607,E-4,312.25,0.188,34,80.0
2608,B5,312.5,0.188,64,80.0
2609,B2,312.5,0.188,44,80.0
2610,F#4,312.75,0.188,49,80.0
2611,E-4,312.75,0.188,34,80.0
2612,C#6,313.0,0.188,71,80.0
2613,F#2,313.0,0.188,45,80.0
2614,F#4,313.25,0.188,49,80.0
2615,E4,313.25,0.188,33,80.0
2616,C#5,313.5,0.188,59,80.0
2617,F#5,313.5,0.188,59,80.0
2618,F#3,313.5,0.188,40,80.0
2619,B-3,313.5,0.188,40,80.0
2620,F#4,313.75,0.188,49,80.0
2621,E4,313.75,0.188,36,80.0
2622,C#6,314.0,0.188,70,80.0
2623,F#2,314.0,0.188,46,80.0
2624,F#4,314.25,0.188,50,80.0
2625,E4,314.25,0.188,36,80.0
2626,E-6,314.5,0.25,73,80.0
2627,B2,314.5,0.25,47,80.0
2628,F#4,314.75,0.188,60,80.0
2629,E-4,314.75,0.188,39,80.0
2630,E-5,315.0,0.188,60,80.0
2631,F#3,315.0,0.188,39,80.0
2632,B5,315.25,0.188,59,80.0
2633,B2,315.25,0.188,37,80.0
2634,E-6,315.5,0.188,57,80.0
2635,F#2,315.5,0.188,36,80.0
2636,B6,315.75,0.188,62,80.0
2637,B1,315.75,0.188,36,80.0
2638,B4,316.25,0.188,33,80.0
2639,E-6,316.25,0.188,37,80.0
2640,E-5,316.25,0.188,37,80.0
2641,E-6,316.5,0.188,41,80.0
2642,E-5,316.5,0.188,41,80.0
2643,B4,316.5,0.188,36,80.0
2644,D5,316.5,0.188,36,80.0
2645,E-6,316.75,0.188,45,80.0
2646,E-5,316.75,0.188,45,80.0
2647,B-4,316.75,0.188,37,80.0
2648,C#5,316.75,0.188,37,80.0
2649,E-6,317.0,0.188,47,80.0
2650,E-5,317.0,0.188,47,80.0
2651,A4,317.0,0.188,41,80.0
2652,C5,317.0,0.188,41,80.0
2653,E-6,317.25,0.188,51,80.0
2654,E-5,317.25,0.188,51,80.0
2655,G#4,317.25,0.188,45,80.0
2656,B4,317.25,0.188,45,80.0
2657,E-6,317.5,0.188,70,80.0
2658,E-3,317.5,0.188,47,80.0
2659,B-4,317.75,0.188,49,80.0
2660,F#4,317.75,0.188,34,80.0
2661,E-5,318.0,0.188,55,80.0
2662,B-5,318.0,0.188,55,80.0
2663,B-3,318.0,0.188,38,80.0
2664,E-4,318.0,0.188,38,80.0
2665,B-4,318.25,0.188,49,80.0
2666,F#4,318.25,0.188,34,80.0
2667,E-6,318.5,0.188,70,80.0
2668,E-3,318.5,0.188,44,80.0
2669,B-4,318.75,0.188,49,80.0
2670,F#4,318.75,0.188,34,80.0
2671,F6,319.0,0.188,76,80.0
2672,B-2,319.0,0.188,45,80.0
2673,B-4,319.25,0.188,49,80.0
2674,G#4,319.25,0.188,33,80.0
2675,F5,319.5,0.188,59,80.0
2676,B-5,319.5,0.188,59,80.0
2677,B-3,319.5,0.188,40,80.0
2678,D4,319.5,0.188,40,80.0
2679,B-4,319.75,0.188,49,80.0
2680,G#4,319.75,0.188,36,80.0
2681,F6,320.0,0.188,72,80.0
2682,B-2,320.0,0.188,46,80.0
2683,B-4,320.25,0.188,50,80.0
2684,G#4,320.25,0.188,36,80.0
2685,F#6,320.5,0.25,79,80.0
2686,E-3,320.5,0.25,47,80.0
2687,B-4,320.75,0.188,60,80.0
2688,F#4,320.75,0.188,39,80.0
2689,F#5,321.0,0.188,60,80.0
2690,B-3,321.0,0.188,39,80.0
2691,E-6,321.25,0.188,59,80.0
2692,E-3,321.25,0.188,37,80.0
2693,F#6,321.5,0.188,59,80.0
2694,B-2,321.5,0.188,37,80.0
2695,E-7,321.75,0.188,62,80.0
2696,E-2,321.75,0.188,36,80.0
2697,E-5,322.25,0.188,33,80.0
2698,F#6,322.25,0.188,37,80.0
2699,F#5,322.25,0.188,37,80.0
2700,F#6,322.5,0.188,41,80.0
2701,F#5,322.5,0.188,41,80.0
2702,D5,322.5,0.188,36,80.0
2703,F5,322.5,0.188,36,80.0
2704,F#6,322.75,0.188,45,80.0
2705,F#5,322.75,0.188,45,80.0
2706,C#5,322.75,0.188,37,80.0
2707,E5,322.75,0.188,37,80.0
2708,F#6,323.0,0.188,47,80.0
2709,F#5,323.0,0.188,47,80.0
2710,C5,323.0,0.188,41,80.0
2711,E-5,323.0,0.188,41,80.0
2712,F#6,323.25,0.188,51,80.0
2713,F#5,323.25,0.188,51,80.0
2714,B4,323.25,0.188,45,80.0
2715,D5,323.25,0.188,45,80.0
2716,F#6,323.5,0.188,70,80.0
2717,F#3,323.5,0.188,47,80.0
2718,C#5,323.75,0.188,49,80.0
2719,B-4,323.75,0.188,34,80.0
2720,F#5,324.0,0.188,55,80.0
2721,C#6,324.0,0.188,55,80.0
2722,C#4,324.0,0.188,38,80.0
2723,F#4,324.0,0.188,38,80.0
2724,C#5,324.25,0.188,49,80.0
2725,B-4,324.25,0.188,34,80.0
2726,F#6,324.5,0.188,70,80.0
2727,F#3,324.5,0.188,44,80.0
2728,C#5,324.75,0.188,49,80.0
2729,B-4,324.75,0.188,34,80.0
2730,G#6,325.0,0.188,76,80.0
2731,C#3,325.0,0.188,45,80.0
2732,C#5,325.25,0.188,49,80.0
2733,B4,325.25,0.188,33,80.0
2734,G#5,325.5,0.188,59,80.0
2735,C#6,325.5,0.188,59,80.0
2736,C#4,325.5,0.188,40,80.0
2737,F4,325.5,0.188,40,80.0
2738,C#5,325.75,0.188,49,80.0
2739,B4,325.75,0.188,36,80.0
2740,G#6,326.0,0.188,72,80.0
