,note_name,start_time,duration,velocity,tempo
2122,A6,445.5,2.5,70,200.5
2123,C5,445.5,2.5,51,200.5
2124,E5,445.5,2.5,51,200.5
2125,A5,445.5,2.5,51,200.5
2126,A5,448.0,0.5,58,200.5
2127,F#6,448.0,0.5,58,200.5
2128,C6,448.0,0.5,58,200.5
2129,A4,448.0,0.5,42,200.5
2130,F#5,448.0,0.5,42,200.5
2131,C5,448.0,0.5,42,200.5
2132,A5,448.5,1.0,65,200.5
2133,F#5,448.5,1.0,65,200.5
2134,D6,448.5,1.0,65,200.5
2135,F#4,448.5,1.0,48,200.5
2136,D5,448.5,1.0,48,200.5
2137,A4,448.5,1.0,48,200.5
2138,E5,449.5,0.5,57,200.5
2139,C6,449.5,0.5,57,200.5
2140,A5,449.5,0.5,57,200.5
2141,C5,449.5,0.5,44,200.5
2142,A4,449.5,0.5,44,200.5
2143,E4,449.5,0.5,44,200.5
2144,B4,450.0,0.5,56,200.5
2145,F#5,450.0,0.5,56,200.5
2146,G#5,450.0,0.5,56,200.5
2147,F#4,450.0,0.5,37,200.5
2148,G#4,450.0,0.5,37,200.5
2149,B3,450.0,0.5,37,200.5
2150,A5,450.5,0.5,49,200.5
2151,F#5,450.5,0.5,49,200.5
2152,C5,450.5,0.5,49,200.5
2153,F#4,450.5,0.5,35,200.5
2154,C4,450.5,0.5,35,200.5
2155,A4,450.5,0.5,35,200.5
2156,E5,451.0,0.5,51,200.5
2157,F#5,451.0,0.5,51,200.5
2158,C6,451.0,0.5,51,200.5
2159,F#4,451.0,0.5,34,200.5
2160,E4,451.0,0.5,34,200.5
2161,C5,451.0,0.5,34,200.5
2162,B5,451.5,2.5,54,200.5
2163,D5,451.5,2.5,54,200.5
2164,F#5,451.5,2.5,54,200.5
2165,F#4,451.5,2.5,39,200.5
2166,D4,451.5,2.5,39,200.5
2167,B4,451.5,2.5,39,200.5
2168,C5,454.0,177/500,38,200.5
2169,F#5,454.0,177/500,38,200.5
2170,A5,454.0,177/500,38,200.5
2171,C4,454.0,177/500,29,200.5
2172,A4,454.0,177/500,29,200.5
2173,F#4,454.0,177/500,29,200.5
2174,G4,454.375,0.125,55,200.5
2175,B4,454.438,0.062,54,200.5
2176,G5,454.5,0.375,67,200.5
2177,G4,454.5,0.375,55,200.5
2178,B4,454.5,0.375,54,200.5
2179,G2,454.5,0.25,42,200.5
2180,D3,455.0,0.25,34,200.5
2181,B3,455.5,0.25,37,200.5
2182,G3,455.5,0.25,34,200.5
2183,G2,456.0,0.25,39,200.5
2184,B3,456.0,0.25,38,200.5
2185,G3,456.0,0.25,38,200.5
2186,D3,456.5,0.25,30,200.5
2187,A3,456.5,0.25,34,200.5
2188,C4,456.5,0.25,34,200.5
2189,G3,457.0,0.25,30,200.5
2190,D4,457.0,0.25,34,200.5
2191,B3,457.0,0.25,34,200.5
2192,G2,457.5,0.25,39,200.5
2193,C4,457.5,0.25,38,200.5
2194,E4,457.5,0.25,38,200.5
2195,D3,458.0,0.25,32,200.5
2196,D4,458.0,0.25,34,200.5
2197,B3,458.0,0.25,34,200.5
2198,G4,458.375,0.5,51,200.5
2199,B4,458.438,0.438,55,200.5
2200,G5,458.5,0.375,64,200.5
2201,G3,458.5,0.25,32,200.5
2202,G2,459.0,0.25,42,200.5
2203,B3,459.0,0.25,38,200.5
2204,G3,459.0,0.25,38,200.5
2205,D3,459.5,0.25,34,200.5
2206,A3,459.5,0.25,34,200.5
2207,C4,459.5,0.25,34,200.5
2208,G3,460.0,0.25,34,200.5
2209,D4,460.0,0.25,34,200.5
2210,B3,460.0,0.25,34,200.5
2211,G2,460.5,0.25,39,200.5
2212,C4,460.5,0.25,38,200.5
2213,E4,460.5,0.25,38,200.5
2214,D3,461.0,0.25,30,200.5
2215,B3,461.0,0.25,34,200.5
2216,D4,461.0,0.25,34,200.5
2217,G4,461.375,0.5,49,200.5
2218,B4,461.438,0.438,49,200.5
2219,G5,461.5,0.375,64,200.5
2220,G3,461.5,0.25,30,200.5
2221,G2,462.0,0.25,39,200.5
2222,D3,462.5,0.25,32,200.5
2223,G4,462.875,0.5,49,200.5
2224,B4,462.938,0.438,49,200.5
2225,G5,463.0,0.375,65,200.5
2226,G3,463.0,0.25,32,200.5
2227,F2,463.5,0.25,42,200.5
2228,A5,463.5,0.375,56,200.5
2229,C5,463.5,0.375,56,200.5
2230,A4,463.5,0.375,56,200.5
2231,A2,464.0,0.25,34,200.5
2232,F3,464.5,0.25,34,200.5
2233,F3,464.5,0.25,33,200.5
2234,A3,464.5,0.25,33,200.5
2235,F2,465.0,0.25,40,200.5
2236,A3,465.0,0.25,39,200.5
2237,F3,465.0,0.25,39,200.5
2238,A2,465.5,0.25,33,200.5
2239,G3,465.5,0.25,36,200.5
2240,B-3,465.5,0.25,36,200.5
2241,F3,466.0,0.25,33,200.5
2242,A3,466.0,0.25,38,200.5
2243,C4,466.0,0.25,38,200.5
2244,F2,466.5,0.25,45,200.5
2245,B-3,466.5,0.25,44,200.5
2246,D4,466.5,0.25,44,200.5
2247,A2,467.0,0.25,37,200.5
2248,A3,467.0,0.25,40,200.5
2249,C4,467.0,0.25,40,200.5
2250,F3,467.5,0.25,39,200.5
2251,A4,467.5,0.375,61,200.5
2252,C5,467.5,0.375,61,200.5
2253,A5,467.5,0.375,61,200.5
2254,F2,468.0,0.25,42,200.5
2255,F3,468.0,0.25,42,200.5
2256,A3,468.0,0.25,42,200.5
2257,A2,468.5,0.25,34,200.5
2258,B-3,468.5,0.25,38,200.5
2259,G3,468.5,0.25,38,200.5
2260,F3,469.0,0.25,35,200.5
2261,C4,469.0,0.25,40,200.5
2262,A3,469.0,0.25,40,200.5
2263,F2,469.5,0.25,47,200.5
2264,A2,470.0,0.25,40,200.5
2265,F3,470.5,0.25,40,200.5
2266,C5,470.5,0.375,64,200.5
2267,A4,470.5,0.375,64,200.5
2268,A5,470.5,0.375,64,200.5
2269,F2,471.0,0.25,48,200.5
2270,A2,471.5,0.25,40,200.5
2271,F3,472.0,0.25,41,200.5
2272,A4,472.0,0.375,65,200.5
2273,A5,472.0,0.375,65,200.5
2274,C5,472.0,0.375,65,200.5
2275,E2,472.5,0.25,48,200.5
2276,B4,472.5,0.375,64,200.5
2277,G#5,472.5,0.375,64,200.5
2278,B5,472.5,0.375,64,200.5
2279,B2,473.0,0.25,39,200.5
2280,E3,473.5,0.25,39,200.5
2281,E3,473.5,0.25,39,200.5
2282,G#3,473.5,0.25,39,200.5
2283,E2,474.0,0.25,46,200.5
2284,G#3,474.0,0.25,44,200.5
2285,E3,474.0,0.25,44,200.5
2286,B2,474.5,0.25,37,200.5
2287,A3,474.5,0.25,41,200.5
2288,F#3,474.5,0.25,41,200.5
2289,E3,475.0,0.25,38,200.5
2290,G#3,475.0,0.25,42,200.5
2291,B3,475.0,0.25,42,200.5
2292,E2,475.5,0.25,51,200.5
2293,A3,475.5,0.25,49,200.5
2294,C4,475.5,0.25,49,200.5
2295,B2,476.0,0.25,43,200.5
2296,B3,476.0,0.25,46,200.5
2297,G#3,476.0,0.25,46,200.5
2298,B4,476.375,0.5,65,200.5
2299,G#5,476.438,0.438,65,200.5
2300,B5,476.5,0.375,78,200.5
2301,E3,476.5,0.25,44,200.5
2302,E2,477.0,0.25,48,200.5
2303,G#3,477.0,0.25,47,200.5
2304,E3,477.0,0.25,47,200.5
2305,B2,477.5,0.25,39,200.5
2306,A3,477.5,0.25,43,200.5
2307,F#3,477.5,0.25,43,200.5
2308,E3,478.0,0.25,40,200.5
2309,B3,478.0,0.25,45,200.5
2310,G#3,478.0,0.25,45,200.5
2311,E2,478.5,0.25,53,200.5
2312,B2,479.0,0.25,45,200.5
2313,E3,479.5,0.25,46,200.5
2314,B4,479.5,0.375,71,200.5
2315,G#5,479.5,0.375,71,200.5
2316,B5,479.5,0.375,71,200.5
2317,E2,480.0,0.25,54,200.5
2318,B2,480.5,0.25,45,200.5
2319,E3,481.0,0.25,47,200.5
2320,G#5,481.0,0.375,73,200.5
2321,B5,481.0,0.375,73,200.5
2322,B4,481.0,0.375,73,200.5
2323,D5,481.375,0.125,64,200.5
2324,F5,481.375,0.125,64,200.5
2325,A5,481.458,21/500,75,200.5
2326,D6,481.458,21/500,75,200.5
2327,D2,481.5,0.25,54,200.5
2328,D5,481.5,333/1000,64,200.5
2329,F5,481.5,333/1000,64,200.5
2330,A5,481.5,333/1000,75,200.5
2331,D6,481.5,333/1000,75,200.5
2332,F2,482.0,0.25,44,200.5
2333,D3,482.5,0.25,44,200.5
2334,D4,482.5,0.25,48,200.5
2335,F4,482.5,0.25,48,200.5
2336,D2,483.0,0.25,51,200.5
2337,D4,483.0,0.25,50,200.5
2338,F4,483.0,0.25,50,200.5
2339,F2,483.5,0.25,42,200.5
2340,E4,483.5,0.25,46,200.5
2341,G4,483.5,0.25,46,200.5
2342,D3,484.0,0.25,43,200.5
2343,A4,484.0,0.25,48,200.5
2344,F4,484.0,0.25,48,200.5
2345,D2,484.5,0.25,57,200.5
2346,G4,484.5,0.25,56,200.5
2347,B-4,484.5,0.25,56,200.5
2348,F2,485.0,0.25,48,200.5
2349,A4,485.0,0.25,52,200.5
2350,F4,485.0,0.25,52,200.5
2351,D5,485.375,229/500,73,200.5
2352,F5,485.375,229/500,73,200.5
2353,A5,485.458,0.375,80,200.5
2354,D6,485.458,0.375,80,200.5
2355,D3,485.5,0.25,49,200.5
2356,D2,486.0,0.25,54,200.5
2357,D4,486.0,0.25,52,200.5
2358,F4,486.0,0.25,52,200.5
2359,F2,486.5,0.25,43,200.5
2360,E4,486.5,0.25,48,200.5
2361,G4,486.5,0.25,48,200.5
2362,D3,487.0,0.25,45,200.5
2363,F4,487.0,0.25,50,200.5
2364,A4,487.0,0.25,50,200.5
2365,D2,487.5,0.25,59,200.5
2366,F2,488.0,0.25,50,200.5
2367,D5,488.375,229/500,75,200.5
2368,F5,488.375,229/500,75,200.5
2369,A5,488.458,0.375,82,200.5
2370,D6,488.458,0.375,82,200.5
2371,D3,488.5,0.25,51,200.5
2372,D2,489.0,0.25,60,200.5
2373,F2,489.5,0.25,50,200.5
2374,D5,489.875,229/500,77,200.5
2375,F5,489.875,229/500,77,200.5
2376,A5,489.958,0.375,84,200.5
2377,D6,489.958,0.375,84,200.5
2378,D3,490.0,0.25,52,200.5
2379,F5,490.375,0.125,67,200.5
2380,B5,490.438,0.062,67,200.5
2381,G6,490.5,0.375,80,200.5
2382,F5,490.5,0.375,67,200.5
2383,B5,490.5,0.375,67,200.5
2384,C2,490.5,0.25,60,200.5
2385,G2,491.0,0.25,49,200.5
2386,C3,491.5,0.25,49,200.5
2387,B4,491.5,0.25,50,200.5
2388,G4,491.5,0.25,50,200.5
2389,C2,492.0,0.25,57,200.5
2390,B4,492.0,0.25,56,200.5
2391,G4,492.0,0.25,56,200.5
2392,G2,492.5,0.25,46,200.5
2393,C5,492.5,0.25,51,200.5
2394,A4,492.5,0.25,51,200.5
2395,C3,493.0,0.25,47,200.5
2396,D5,493.0,0.25,52,200.5
2397,B4,493.0,0.25,52,200.5
2398,C2,493.5,0.25,62,200.5
2399,C5,493.5,0.25,60,200.5
2400,E5,493.5,0.25,60,200.5
2401,G2,494.0,0.25,52,200.5
2402,D5,494.0,0.25,56,200.5
2403,B4,494.0,0.25,56,200.5
2404,F5,494.375,0.5,78,200.5
2405,B5,494.438,0.438,78,200.5
2406,G6,494.5,0.375,93,200.5
2407,C3,494.5,0.25,53,200.5
2408,C2,495.0,0.25,60,200.5
2409,G4,495.0,0.25,54,200.5
2410,B4,495.0,0.25,54,200.5
2411,G2,495.5,0.25,49,200.5
2412,C5,495.5,0.25,49,200.5
2413,A4,495.5,0.25,49,200.5
2414,C3,496.0,0.25,49,200.5
2415,D5,496.0,0.25,49,200.5
2416,B4,496.0,0.25,49,200.5
2417,C2,496.5,0.25,56,200.5
2418,E5,496.5,0.25,54,200.5
2419,C5,496.5,0.25,54,200.5
2420,G2,497.0,0.25,44,200.5
2421,B4,497.0,0.25,50,200.5
2422,D5,497.0,0.25,50,200.5
2423,C3,497.5,0.25,44,200.5
2424,E5,497.5,0.25,49,200.5
2425,C5,497.5,0.25,49,200.5
2426,C2,498.0,0.25,56,200.5
2427,F5,498.0,0.25,54,200.5
2428,D5,498.0,0.25,54,200.5
2429,G2,498.5,0.25,46,200.5
2430,E5,498.5,0.25,50,200.5
2431,G5,498.5,0.25,50,200.5
2432,C3,499.0,0.25,46,200.5
2433,F5,499.0,0.25,49,200.5
2434,A5,499.0,0.25,49,200.5
2435,G5,499.375,0.125,78,200.5
2436,B5,499.438,0.062,78,200.5
2437,G6,499.5,0.375,93,200.5
2438,G5,499.5,0.375,78,200.5
2439,B5,499.5,0.375,78,200.5
2440,C2,499.506,0.25,60,200.5
2441,G2,500.0,0.25,49,200.5
2442,C3,500.5,0.25,49,200.5
2443,D5,500.5,0.25,50,200.5
2444,B4,500.5,0.25,50,200.5
2445,C2,501.0,0.25,57,200.5
2446,D5,501.0,0.25,56,200.5
2447,B4,501.0,0.25,56,200.5
2448,G2,501.5,0.25,46,200.5
2449,E5,501.5,0.25,51,200.5
2450,C5,501.5,0.25,51,200.5
2451,C3,502.0,0.25,47,200.5
2452,F5,502.0,0.25,52,200.5
2453,D5,502.0,0.25,52,200.5
2454,C2,502.5,0.25,62,200.5
2455,E5,502.5,0.25,60,200.5
2456,G5,502.5,0.25,60,200.5
2457,G2,503.0,0.25,52,200.5
2458,F5,503.0,0.25,56,200.5
2459,D5,503.0,0.25,56,200.5
2460,G5,503.375,0.5,78,200.5
2461,B5,503.438,0.438,78,200.5
2462,G6,503.5,0.375,93,200.5
2463,C3,503.5,0.25,53,200.5
2464,C2,504.0,0.25,66,200.5
2465,D5,504.0,0.25,58,200.5
2466,B5,504.0,0.25,58,200.5
2467,D6,504.0,0.25,58,200.5
2468,G2,504.5,0.25,55,200.5
2469,C6,504.5,0.25,53,200.5
2470,E5,504.5,0.25,53,200.5
2471,E6,504.5,0.25,53,200.5
2472,C3,505.0,0.25,56,200.5
2473,F6,505.0,0.25,55,200.5
2474,F5,505.0,0.25,55,200.5
2475,D6,505.0,0.25,55,200.5
2476,C2,505.5,0.25,67,200.5
2477,G6,505.5,0.25,63,200.5
2478,E6,505.5,0.25,63,200.5
2479,G5,505.5,0.25,63,200.5
2480,G2,506.0,0.25,54,200.5
2481,A6,506.0,0.25,59,200.5
2482,A5,506.0,0.25,59,200.5
2483,F6,506.0,0.25,59,200.5
2484,C3,506.5,0.25,55,200.5
2485,B-5,506.5,0.25,60,200.5
2486,G6,506.5,0.25,60,200.5
2487,B-6,506.5,0.25,60,200.5
2488,C2,507.0,0.25,72,200.5
2489,B-6,507.0,0.25,68,200.5
2490,B-5,507.0,0.25,68,200.5
2491,G6,507.0,0.25,68,200.5
2492,G2,507.5,0.25,61,200.5
2493,B-6,507.5,0.25,64,200.5
2494,B-5,507.5,0.25,64,200.5
2495,G6,507.5,0.25,64,200.5
2496,C3,508.0,0.25,62,200.5
2497,B-5,508.0,0.25,65,200.5
2498,B-6,508.0,0.25,65,200.5
2499,G6,508.0,0.25,65,200.5
2500,B1,508.5,0.25,80,200.5
2501,B6,508.5,2.0,81,200.5
2502,G6,508.5,2.0,81,200.5
2503,B5,508.5,2.0,81,200.5
2504,G2,509.0,0.25,57,200.5
2505,B2,509.5,0.25,58,200.5
2506,B1,510.0,0.25,75,200.5
2507,G2,510.5,0.25,57,200.5
2508,A5,510.5,0.25,72,200.5
2509,A6,510.5,0.25,72,200.5
2510,F#6,510.5,0.25,72,200.5
2511,B2,511.0,0.25,58,200.5
2512,E6,511.0,0.25,72,200.5
2513,G6,511.0,0.25,72,200.5
2514,G5,511.0,0.25,72,200.5
2515,B1,511.5,0.25,76,200.5
2516,F#6,511.5,1.5,81,200.5
2517,A6,511.5,1.5,81,200.5
2518,A5,511.5,1.5,81,200.5
2519,F#2,512.0,0.25,61,200.5
2520,B2,512.5,0.25,61,200.5
2521,B1,513.0,0.25,80,200.5
2522,F#6,513.0,0.5,81,200.5
2523,A6,513.0,0.5,81,200.5
2524,A5,513.0,0.5,81,200.5
2525,F#2,513.5,0.25,57,200.5
2526,G5,513.5,0.25,72,200.5
2527,E6,513.5,0.25,72,200.5
2528,G6,513.5,0.25,72,200.5
2529,B2,514.0,0.25,58,200.5
2530,F#5,514.0,0.25,72,200.5
2531,E-6,514.0,0.25,72,200.5
2532,F#6,514.0,0.25,72,200.5
2533,B1,514.5,0.25,75,200.5
2534,G5,514.5,0.25,81,200.5
2535,G6,514.5,0.25,81,200.5
2536,E6,514.5,0.25,81,200.5
2537,E2,515.0,0.25,57,200.5
2538,E-6,515.0,0.25,72,200.5
2539,F#6,515.0,0.25,72,200.5
2540,F#5,515.0,0.25,72,200.5
2541,B2,515.5,0.25,58,200.5
2542,C#6,515.5,0.25,72,200.5
2543,E5,515.5,0.25,72,200.5
2544,E6,515.5,0.25,72,200.5
2545,B1,516.0,0.25,76,200.5
2546,F#6,516.0,0.25,81,200.5
2547,E-6,516.0,0.25,81,200.5
2548,F#5,516.0,0.25,81,200.5
2549,E-2,516.5,0.25,61,200.5
2550,B2,517.0,0.25,61,200.5
2551,B5,517.0,0.25,74,200.5
2552,B4,517.0,0.25,74,200.5
2553,E1,517.5,0.25,80,200.5
2554,B6,517.5,2.0,81,200.5
2555,B5,517.5,2.0,81,200.5
2556,G#6,517.5,2.0,81,200.5
2557,B1,518.0,0.25,57,200.5
2558,E2,518.5,0.25,58,200.5
2559,E1,519.0,0.25,75,200.5
2560,B1,519.5,0.25,57,200.5
2561,F#6,519.5,0.25,72,200.5
2562,A6,519.5,0.25,72,200.5
2563,A5,519.5,0.25,72,200.5
2564,E2,520.0,0.25,58,200.5
2565,E6,520.0,0.25,72,200.5
2566,G#5,520.0,0.25,72,200.5
2567,G#6,520.0,0.25,72,200.5
2568,E1,520.5,0.25,76,200.5
2569,F#6,520.5,1.5,81,200.5
2570,A5,520.5,1.5,81,200.5
2571,A6,520.5,1.5,81,200.5
2572,B1,521.0,0.25,61,200.5
2573,E2,521.5,0.25,61,200.5
2574,E1,522.0,0.25,80,200.5
2575,F#6,522.0,0.5,81,200.5
2576,A5,522.0,0.5,81,200.5
2577,A6,522.0,0.5,81,200.5
2578,B1,522.5,0.25,57,200.5
2579,G#5,522.5,0.25,72,200.5
2580,E6,522.5,0.25,72,200.5
2581,G#6,522.5,0.25,72,200.5
2582,E2,523.0,0.25,58,200.5
2583,F#6,523.0,0.25,72,200.5
2584,E-6,523.0,0.25,72,200.5
2585,F#5,523.0,0.25,72,200.5
2586,E1,523.5,0.25,75,200.5
2587,G#6,523.5,0.25,81,200.5
2588,G#5,523.5,0.25,81,200.5
2589,E6,523.5,0.25,81,200.5
2590,B1,524.0,0.25,57,200.5
2591,F#6,524.0,0.25,72,200.5
2592,E-6,524.0,0.25,72,200.5
2593,F#5,524.0,0.25,72,200.5
2594,E2,524.5,0.25,58,200.5
2595,C#6,524.5,0.25,72,200.5
2596,E5,524.5,0.25,72,200.5
2597,E6,524.5,0.25,72,200.5
2598,E1,525.0,0.25,76,200.5
2599,E-6,525.0,0.25,81,200.5
2600,F#6,525.0,0.25,81,200.5
2601,F#5,525.0,0.25,81,200.5
2602,B1,525.5,0.25,61,200.5
2603,E2,526.0,0.25,61,200.5
2604,B5,526.0,0.25,74,200.5
2605,B4,526.0,0.25,74,200.5
2606,E1,526.5,0.25,71,200.5
2607,B6,526.5,0.25,92,200.5
2608,G#6,526.5,0.25,92,200.5
2609,B5,526.5,0.25,92,200.5
2610,G#5,527.5,1.0,82,200.5
2611,G#6,527.5,1.0,82,200.5
2612,E6,527.5,1.0,82,200.5
2613,G#3,527.5,1.0,56,200.5
2614,B3,527.5,1.0,56,200.5
2615,E3,527.5,1.0,56,200.5
2616,E4,527.5,1.0,56,200.5
2617,A5,528.5,1.5,82,200.5
2618,A6,528.5,1.5,82,200.5
2619,E6,528.5,1.5,82,200.5
2620,E3,528.5,1.5,56,200.5
2621,E4,528.5,1.5,56,200.5
2622,C#4,528.5,1.5,56,200.5
2623,A3,528.5,1.5,56,200.5
2624,F#6,530.0,0.75,80,200.5
2625,E6,530.0,0.75,80,200.5
2626,F#5,530.0,0.75,80,200.5
2627,E3,530.0,0.75,54,200.5
2628,E4,530.0,0.75,54,200.5
2629,F#3,530.0,0.75,54,200.5
2630,A3,530.0,0.75,54,200.5
2631,G#6,530.75,229/1000,71,200.5
2632,E6,530.75,229/1000,71,200.5
2633,G#5,530.75,229/1000,71,200.5
2634,E4,530.75,229/1000,48,200.5
2635,E3,530.75,229/1000,48,200.5
2636,B3,530.75,229/1000,48,200.5
2637,G#3,530.75,229/1000,48,200.5
2638,G#5,531.0,0.25,79,200.5
2639,G#6,531.0,0.25,79,200.5
2640,E6,531.0,0.25,79,200.5
2641,G#3,531.0,0.25,54,200.5
2642,B3,531.0,0.25,54,200.5
2643,E4,531.0,0.25,54,200.5
2644,E3,531.0,0.25,54,200.5
2645,G#4,532.0,1.0,73,200.5
2646,G#5,532.0,1.0,73,200.5
2647,E5,532.0,1.0,73,200.5
2648,E3,532.0,1.0,50,200.5
2649,E2,532.0,1.0,50,200.5
2650,B2,532.0,1.0,50,200.5
2651,E5,533.0,1.5,73,200.5
2652,A4,533.0,1.5,73,200.5
2653,A5,533.0,1.5,73,200.5
2654,E2,533.0,1.5,50,200.5
2655,E3,533.0,1.5,50,200.5
2656,C#3,533.0,1.5,50,200.5
2657,F#5,534.5,729/1000,71,200.5
2658,E5,534.5,729/1000,71,200.5
2659,F#4,534.5,729/1000,71,200.5
2660,E2,534.5,729/1000,49,200.5
2661,E3,534.5,729/1000,49,200.5
2662,A2,534.5,729/1000,49,200.5
2663,G#4,535.25,229/1000,64,200.5
2664,G#5,535.25,229/1000,64,200.5
2665,E5,535.25,229/1000,64,200.5
2666,E2,535.25,0.25,44,200.5
2667,E3,535.25,0.25,44,200.5
2668,B2,535.25,0.25,44,200.5
2669,E2,535.5,0.25,60,200.5
2670,E5,535.5,0.25,70,200.5
2671,G#5,535.5,0.25,70,200.5
2672,G#4,535.5,0.25,70,200.5
2673,B2,536.0,0.25,49,200.5
2674,E5,536.375,0.5,77,200.5
2675,G#5,536.438,0.438,77,200.5
2676,E6,536.5,0.375,92,200.5
2677,E3,536.5,0.25,49,200.5
2678,E1,537.0,0.25,56,200.5
2679,E3,537.0,0.25,84,200.5
2680,E4,537.0,0.25,84,200.5
2681,B1,537.5,0.25,44,200.5
2682,E2,538.0,0.25,44,200.5
2683,E1,538.5,0.25,56,200.5
2684,B1,539.0,0.25,46,200.5
2685,E5,539.375,0.5,77,200.5
2686,G#5,539.438,0.438,77,200.5
2687,E6,539.5,0.375,92,200.5
2688,E2,539.5,0.25,46,200.5
2689,E1,540.0,0.25,56,200.5
2690,E3,540.0,0.25,84,200.5
2691,E4,540.0,0.25,84,200.5
2692,B1,540.5,0.25,44,200.5
2693,E2,541.0,0.25,44,200.5
2694,E1,541.5,0.25,56,200.5
2695,B1,542.0,0.25,46,200.5
2696,E2,542.5,0.25,46,200.5
2697,E1,543.0,0.25,56,200.5
2698,E4,544.0,0.5,64,200.5
2699,E4,544.5,1.5,64,200.5
2700,C4,544.5,1.5,64,200.5
2701,A2,544.5,1.5,46,200.5
2702,E3,544.5,1.5,46,200.5
2703,E4,546.0,1.0,60,200.5
2704,A4,546.0,1.0,60,200.5
2705,C3,546.0,1.0,42,200.5
2706,A3,546.0,1.0,42,200.5
2707,E4,547.0,0.5,64,200.5
2708,B4,547.0,0.5,64,200.5
2709,E3,547.0,0.5,45,200.5
2710,B3,547.0,0.5,45,200.5
2711,C5,547.5,1.5,69,200.5
2712,E5,547.5,1.5,69,200.5
2713,C4,547.5,1.5,49,200.5
2714,E4,547.5,1.5,49,200.5
2715,A4,549.0,1.0,64,200.5
2716,C5,549.0,1.0,64,200.5
2717,A3,549.0,1.0,45,200.5
2718,C4,549.0,1.0,45,200.5
2719,E4,550.0,0.5,64,200.5
2720,E3,550.0,479/1000,49,200.5
2721,E4,550.5,1.5,64,200.5
2722,C4,550.5,1.5,64,200.5
2723,A2,550.5,1.5,46,200.5
2724,E3,550.5,1.5,46,200.5
2725,E4,552.0,1.0,60,200.5
2726,A4,552.0,1.0,60,200.5
2727,C3,552.0,1.0,42,200.5
2728,A3,552.0,1.0,42,200.5
2729,E4,553.0,0.5,64,200.5
2730,B4,553.0,0.5,64,200.5
2731,E3,553.0,0.5,45,200.5
2732,B3,553.0,0.5,45,200.5
2733,C5,553.5,2479/1000,69,200.5
2734,E5,553.5,2479/1000,69,200.5
2735,C4,553.5,2479/1000,49,200.5
2736,E4,553.5,2479/1000,49,200.5
2737,C5,556.0,0.5,64,200.5
2738,E5,556.0,0.5,64,200.5
2739,A3,556.0,0.5,45,200.5
2740,C4,556.0,0.5,45,200.5
2741,G4,556.5,2.0,67,200.5
2742,G5,556.5,2.0,67,200.5
2743,E5,556.5,2.0,67,200.5
2744,G2,556.5,1.5,49,200.5
2745,G3,556.5,1.5,49,200.5
2746,G3,558.0,1.5,53,200.5
2747,D5,558.5,0.375,65,200.5
2748,F5,558.5,0.375,65,200.5
2749,F4,558.5,0.375,46,200.5
2750,D4,558.5,0.375,46,200.5
2751,C5,559.0,0.375,59,200.5
2752,E5,559.0,0.375,59,200.5
2753,E4,559.0,0.375,42,200.5
2754,C4,559.0,0.375,42,200.5
2755,G3,559.5,1479/1000,53,200.5
2756,B4,559.5,1.5,69,200.5
2757,D5,559.5,1.5,69,200.5
2758,D4,559.5,1.5,49,200.5
2759,B3,559.5,1.5,49,200.5
2760,G4,561.0,979/1000,68,200.5
2761,G3,561.0,979/1000,57,200.5
2762,G4,562.0,0.5,69,200.5
2763,G3,562.0,0.5,49,200.5
2764,E4,562.5,2.0,67,200.5
2765,E5,562.5,2.0,67,200.5
2766,C5,562.5,2.0,67,200.5
2767,C3,562.5,1.5,49,200.5
2768,C4,562.5,1.5,49,200.5
2769,D3,564.0,1.5,49,200.5
2770,D4,564.0,1.5,49,200.5
2771,B4,564.5,0.375,65,200.5
2772,D5,564.5,0.375,65,200.5
2773,A4,565.0,0.375,59,200.5
2774,C5,565.0,0.375,59,200.5
2775,G#4,565.5,2479/1000,69,200.5
2776,B4,565.5,2479/1000,69,200.5
2777,E3,565.5,2479/1000,49,200.5
2778,E4,565.5,2479/1000,49,200.5
2779,E4,568.0,0.5,64,200.5
2780,E3,568.0,0.5,54,200.5
2781,C#4,568.5,1.5,64,200.5
2782,E4,568.5,1.5,64,200.5
2783,A2,568.5,1.5,46,200.5
2784,E3,568.5,1.5,46,200.5
2785,A4,570.0,1.0,60,200.5
2786,E4,570.0,1.0,60,200.5
2787,C3,570.0,1.0,42,200.5
2788,A3,570.0,1.0,42,200.5
2789,E4,571.0,0.5,64,200.5
2790,B4,571.0,0.5,64,200.5
2791,E3,571.0,0.5,45,200.5
2792,B3,571.0,0.5,45,200.5
2793,C#5,571.5,1.5,69,200.5
2794,E5,571.5,1.5,69,200.5
2795,C#4,571.5,1.5,49,200.5
2796,E4,571.5,1.5,49,200.5
2797,A4,573.0,979/1000,64,200.5
2798,C#5,573.0,979/1000,64,200.5
2799,C#4,573.0,979/1000,45,200.5
2800,A3,573.0,979/1000,45,200.5
2801,C#5,574.0,0.5,64,200.5
2802,E5,574.0,0.5,64,200.5
2803,A3,574.0,0.5,45,200.5
2804,A2,574.0,0.5,45,200.5
2805,G#4,574.5,3.0,63,200.5
2806,G#5,574.5,2.0,69,200.5
2807,E5,574.5,2.0,69,200.5
2808,G#2,574.5,1479/1000,49,200.5
2809,G#3,574.5,1479/1000,49,200.5
2810,G#3,576.0,1.5,53,200.5
2811,E-5,576.5,0.375,65,200.5
