,note_name,start_time,duration,velocity,tempo
2113,A3,506.0,19/40,21,150.49
2114,A2,506.0,19/40,21,150.49
2115,E4,506.25,0.25,28,150.49
2116,A4,506.5,0.25,36,150.49
2117,A3,506.5,19/40,21,150.49
2118,A2,506.5,19/40,21,150.49
2119,E4,506.75,0.25,27,150.49
2120,C#4,507.0,0.25,27,150.49
2121,G#3,507.0,19/40,30,150.49
2122,A2,507.0,19/40,30,150.49
2123,E4,507.25,0.25,27,150.49
2124,A4,507.5,0.25,28,150.49
2125,G#3,507.5,19/40,25,150.49
2126,A2,507.5,19/40,25,150.49
2127,E4,507.75,0.25,28,150.49
2128,B4,508.0,0.25,38,150.49
2129,A2,508.0,19/40,26,150.49
2130,G#3,508.0,19/40,26,150.49
2131,E4,508.25,0.25,30,150.49
2132,D4,508.5,0.25,31,150.49
2133,G#3,508.5,19/40,35,150.49
2134,A2,508.5,19/40,35,150.49
2135,E4,508.75,0.25,32,150.49
2136,B4,509.0,0.25,33,150.49
2137,A2,509.0,19/40,27,150.49
2138,G#3,509.0,19/40,27,150.49
2139,E4,509.25,0.25,35,150.49
2140,B4,509.5,0.25,46,150.49
2141,G#3,509.5,19/40,30,150.49
2142,A2,509.5,19/40,30,150.49
2143,E4,509.75,0.25,35,150.49
2144,D4,510.0,0.25,36,150.49
2145,G3,510.0,19/40,40,150.49
2146,A2,510.0,19/40,40,150.49
2147,E4,510.25,0.25,36,150.49
2148,B4,510.5,0.25,38,150.49
2149,A2,510.5,19/40,33,150.49
2150,G3,510.5,19/40,33,150.49
2151,E4,510.75,0.25,39,150.49
2152,C#5,511.0,0.25,52,150.49
2153,A2,511.0,19/40,35,150.49
2154,G3,511.0,19/40,35,150.49
2155,G4,511.25,0.25,41,150.49
2156,E4,511.5,0.25,42,150.49
2157,A2,511.5,19/40,46,150.49
2158,F#3,511.5,19/40,46,150.49
2159,G4,511.75,0.25,44,150.49
2160,C#5,512.0,0.25,45,150.49
2161,A2,512.0,19/40,36,150.49
2162,F#3,512.0,19/40,36,150.49
2163,E4,512.25,0.25,45,150.49
2164,D5,512.5,0.25,60,150.49
2165,F#3,512.5,19/40,38,150.49
2166,A2,512.5,19/40,38,150.49
2167,A4,512.75,0.25,49,150.49
2168,F#4,513.0,0.25,50,150.49
2169,E3,513.0,19/40,52,150.49
2170,A2,513.0,19/40,52,150.49
2171,A4,513.25,0.25,51,150.49
2172,D5,513.5,0.25,53,150.49
2173,A2,513.5,19/40,46,150.49
2174,E3,513.5,19/40,46,150.49
2175,A4,513.75,0.25,54,150.49
2176,E5,514.0,0.25,69,150.49
2177,A2,514.0,19/40,50,150.49
2178,E3,514.0,19/40,50,150.49
2179,C#5,514.25,0.25,58,150.49
2180,A4,514.5,0.25,59,150.49
2181,D3,514.5,19/40,58,150.49
2182,A2,514.5,19/40,58,150.49
2183,C#5,514.75,0.25,61,150.49
2184,E5,515.0,0.25,63,150.49
2185,D3,515.0,19/40,52,150.49
2186,A2,515.0,19/40,52,150.49
2187,C#5,515.25,0.25,65,150.49
2188,F#5,515.5,0.25,77,150.49
2189,D3,515.5,19/40,54,150.49
2190,A2,515.5,19/40,54,150.49
2191,D5,515.75,0.25,66,150.49
2192,A4,516.0,0.25,68,150.49
2193,A3,516.0,3.0,51,150.49
2194,E3,516.0,3.0,51,150.49
2195,C#3,516.0,3.0,51,150.49
2196,A2,516.0,3.0,51,150.49
2197,D5,516.25,0.25,70,150.49
2198,F#5,516.5,0.25,72,150.49
2199,D5,516.75,0.25,73,150.49
2200,G5,517.0,3.0,66,150.49
2201,E5,517.0,3.0,66,150.49
2202,A4,517.0,3.0,66,150.49
2203,C#5,517.0,3.0,66,150.49
2204,G5,520.0,0.75,74,150.49
2205,E5,520.75,0.25,69,150.49
2206,C#6,521.0,0.75,76,150.49
2207,G5,521.75,0.25,69,150.49
2208,E6,522.0,1.5,77,150.49
2209,D6,523.5,0.5,64,150.49
2210,C#6,524.0,21/40,66,150.49
2211,B5,524.5,21/40,63,150.49
2212,A5,525.0,21/40,63,150.49
2213,G#5,525.5,21/40,60,150.49
2214,A5,526.0,11/40,57,150.49
2215,B-5,526.25,11/40,53,150.49
2216,B5,526.5,11/40,53,150.49
2217,A5,526.75,11/40,54,150.49
2218,G5,527.0,11/40,54,150.49
2219,F#5,527.25,11/40,57,150.49
2220,A5,527.5,11/40,60,150.49
2221,G5,527.75,0.25,57,150.49
2222,B5,528.0,11/40,60,150.49
2223,G5,528.0,1/40,57,150.49
2224,A5,528.25,11/40,57,150.49
2225,G5,528.5,11/40,58,150.49
2226,F#5,528.75,11/40,58,150.49
2227,E5,529.0,11/40,62,150.49
2228,F#5,529.25,11/40,58,150.49
2229,G5,529.5,11/40,58,150.49
2230,F#5,529.75,11/40,59,150.49
2231,A5,530.0,11/40,64,150.49
2232,G5,530.25,11/40,61,150.49
2233,F#5,530.5,11/40,63,150.49
2234,E5,530.75,11/40,60,150.49
2235,D5,531.0,11/40,63,150.49
2236,C#5,531.25,11/40,62,150.49
2237,B4,531.5,11/40,62,150.49
2238,A4,531.75,11/40,63,150.49
2239,G4,532.0,0.125,62,150.49
2240,A4,532.125,0.125,53,150.49
2241,G4,532.25,0.125,62,150.49
2242,A4,532.375,0.125,53,150.49
2243,G4,532.5,0.125,63,150.49
2244,A4,532.625,0.125,53,150.49
2245,G4,532.75,0.125,61,150.49
2246,A4,532.875,0.125,53,150.49
2247,G4,533.0,0.125,62,150.49
2248,A4,533.125,0.125,53,150.49
2249,G4,533.25,0.125,65,150.49
2250,A4,533.375,0.125,57,150.49
2251,G4,533.5,0.125,68,150.49
2252,A4,533.625,0.125,60,150.49
2253,G4,533.75,0.125,66,150.49
2254,A4,533.875,0.125,57,150.49
2255,G4,534.0,167/1000,66,150.49
2256,A4,534.167,167/1000,60,150.49
2257,G4,534.333,167/1000,68,150.49
2258,F#4,534.5,0.25,59,150.49
2259,G4,534.75,0.25,63,150.49
2260,G#4,535.0,0.125,64,150.49
2261,A4,535.125,0.125,64,150.49
2262,B-4,535.25,0.125,63,150.49
2263,B4,535.375,0.125,62,150.49
2264,C5,535.5,0.125,61,150.49
2265,C#5,535.625,0.125,60,150.49
2266,D5,535.75,0.125,59,150.49
2267,E-5,535.875,0.125,58,150.49
2268,E5,536.0,0.125,57,150.49
2269,F5,536.125,0.125,56,150.49
2270,F#5,536.25,0.125,55,150.49
2271,G5,536.375,0.125,54,150.49
2272,G#5,536.5,167/1000,53,150.49
2273,A5,536.667,167/1000,53,150.49
2274,B-5,536.833,167/1000,52,150.49
2275,B5,537.0,0.5,50,150.49
2276,A5,538.0,0.125,56,150.49
2277,G5,538.125,0.375,51,150.49
2278,F#5,539.0,0.125,53,150.49
2279,E5,539.125,0.375,47,150.49
2280,F#5,540.0,0.25,53,150.49
2281,G5,540.25,0.062,43,150.49
2282,F#5,540.312,0.062,43,150.49
2283,E5,540.375,0.062,43,150.49
2284,F#5,540.438,0.062,43,150.49
2285,A5,540.5,0.375,55,150.49
2286,G5,540.875,119/1000,50,150.49
2287,G5,541.0,0.25,54,150.49
2288,A5,541.25,0.062,41,150.49
2289,G5,541.312,0.062,41,150.49
2290,F#5,541.375,0.062,41,150.49
2291,G5,541.438,0.062,41,150.49
2292,G#5,541.5,0.5,53,150.49
2293,B5,542.0,0.5,50,150.49
2294,A5,542.5,0.25,41,150.49
2295,A4,542.75,0.25,40,150.49
2296,A5,543.0,1.0,45,150.49
2297,D4,543.5,1.5,28,150.49
2298,F#4,543.5,1.5,28,150.49
2299,F#5,544.0,0.375,42,150.49
2300,E5,544.375,0.125,42,150.49
2301,D5,544.5,0.188,46,150.49
2302,C#5,545.0,0.188,42,150.49
2303,G#4,545.0,1.5,28,150.49
2304,B3,545.0,1.5,28,150.49
2305,D5,545.5,0.188,42,150.49
2306,E5,545.875,0.125,41,150.49
2307,D5,546.0,0.188,45,150.49
2308,C#5,546.5,0.188,41,150.49
2309,A4,546.5,1.5,28,150.49
2310,A3,546.5,1.5,28,150.49
2311,D5,547.0,0.188,40,150.49
2312,D5,547.5,1.0,42,150.49
2313,F#5,547.5,1.0,42,150.49
2314,C#5,548.5,0.25,36,150.49
2315,E5,548.5,0.25,36,150.49
2316,G4,548.75,0.25,40,150.49
2317,G5,549.0,1.0,45,150.49
2318,E4,549.5,1.5,28,150.49
2319,A3,549.5,1.5,28,150.49
2320,E5,550.0,0.375,42,150.49
2321,D5,550.375,0.125,42,150.49
2322,C#5,550.5,0.188,46,150.49
2323,B4,551.0,0.188,42,150.49
2324,C#4,551.0,1.5,28,150.49
2325,E4,551.0,1.5,28,150.49
2326,C#5,551.5,0.188,42,150.49
2327,A4,552.0,0.188,45,150.49
2328,E5,552.5,0.188,41,150.49
2329,D4,552.5,1.5,28,150.49
2330,A4,552.5,1.5,28,150.49
2331,A5,553.0,0.188,40,150.49
2332,G5,553.5,1.0,42,150.49
2333,E5,553.5,1.0,42,150.49
2334,D3,554.0,0.5,51,150.49
2335,D4,554.5,0.25,45,150.49
2336,D5,554.5,0.375,36,150.49
2337,F#5,554.5,0.375,36,150.49
2338,D5,554.875,0.125,48,150.49
2339,F#5,555.0,1.0,52,150.49
2340,E4,555.0,0.25,48,150.49
2341,F#4,555.5,0.5,52,150.49
2342,G5,556.0,0.5,48,150.49
2343,B5,556.5,0.25,59,150.49
2344,A5,556.75,0.25,57,150.49
2345,G5,557.0,0.25,55,150.49
2346,D3,557.0,0.5,50,150.49
2347,F#5,557.25,0.25,53,150.49
2348,E5,557.5,0.25,51,150.49
2349,D4,557.5,0.25,44,150.49
2350,D5,557.75,119/1000,47,150.49
2351,D5,557.875,0.125,46,150.49
2352,F#5,558.0,1.0,58,150.49
2353,E4,558.0,0.25,48,150.49
2354,F#4,558.5,0.5,53,150.49
2355,G5,559.0,0.5,49,150.49
2356,B5,559.5,0.25,59,150.49
2357,A5,559.75,0.25,57,150.49
2358,G5,560.0,0.25,55,150.49
2359,G3,560.0,0.5,50,150.49
2360,F#5,560.25,0.25,53,150.49
2361,E5,560.5,0.25,51,150.49
2362,G4,560.5,0.25,44,150.49
2363,D5,560.75,13/125,51,150.49
2364,D5,560.875,0.125,46,150.49
2365,B5,561.0,1.0,58,150.49
2366,E4,561.0,0.25,48,150.49
2367,F#3,561.5,0.5,49,150.49
2368,F#4,561.5,0.5,49,150.49
2369,C#6,562.0,0.5,49,150.49
2370,D6,562.5,0.25,59,150.49
2371,C#6,562.75,0.25,57,150.49
2372,B5,563.0,0.25,55,150.49
2373,G4,563.0,0.5,49,150.49
2374,G3,563.0,0.5,49,150.49
2375,A5,563.25,0.25,53,150.49
2376,G5,563.5,0.25,51,150.49
2377,F#5,563.75,0.25,51,150.49
2378,B5,564.0,0.25,59,150.49
2379,A5,564.25,0.25,58,150.49
2380,G5,564.5,0.25,56,150.49
2381,A3,564.5,0.5,49,150.49
2382,A4,564.5,0.5,49,150.49
2383,F#5,564.75,0.25,55,150.49
2384,E5,565.0,0.25,58,150.49
2385,D5,565.25,0.25,62,150.49
2386,A5,565.5,0.5,53,150.49
2387,E5,565.5,0.5,53,150.49
2388,C#5,565.5,0.5,53,150.49
2389,A3,566.75,0.25,40,150.49
2390,A4,567.0,1.0,45,150.49
2391,D3,567.5,1.5,28,150.49
2392,F#3,567.5,1.5,28,150.49
2393,F#4,568.0,0.375,42,150.49
2394,E4,568.375,0.125,42,150.49
2395,D4,568.5,0.188,46,150.49
2396,C#4,569.0,0.188,42,150.49
2397,G#3,569.0,1.5,28,150.49
2398,B2,569.0,1.5,28,150.49
2399,D4,569.5,0.188,42,150.49
2400,E4,569.875,0.125,41,150.49
2401,D4,570.0,0.188,45,150.49
2402,C#4,570.5,0.188,41,150.49
2403,A2,570.5,1.5,28,150.49
2404,A3,570.5,1.5,28,150.49
2405,D4,571.0,0.188,40,150.49
2406,D4,571.5,1.0,42,150.49
2407,F#4,571.5,1.0,42,150.49
2408,C#4,572.5,0.25,36,150.49
2409,E4,572.5,0.25,36,150.49
2410,G3,572.75,0.25,40,150.49
2411,G4,573.0,1.0,45,150.49
2412,E3,573.5,1.5,28,150.49
2413,A2,573.5,1.5,28,150.49
2414,E4,574.0,0.375,42,150.49
2415,D4,574.375,0.125,42,150.49
2416,C#4,574.5,0.188,46,150.49
2417,B3,575.0,0.188,42,150.49
2418,E3,575.0,1.5,28,150.49
2419,C#3,575.0,1.5,28,150.49
2420,C#4,575.5,0.188,42,150.49
2421,A3,576.0,0.188,45,150.49
2422,E4,576.5,0.188,41,150.49
2423,A3,576.5,1.5,28,150.49
2424,D3,576.5,1.5,28,150.49
2425,A4,577.0,0.188,40,150.49
2426,G4,577.5,1.0,42,150.49
2427,E4,577.5,1.0,42,150.49
2428,D3,578.0,0.5,51,150.49
2429,D4,578.5,0.25,45,150.49
2430,D4,578.5,0.375,36,150.49
2431,F#4,578.5,0.375,36,150.49
2432,D5,578.875,0.125,48,150.49
2433,F#5,579.0,1.0,52,150.49
2434,E4,579.0,0.25,48,150.49
2435,F#4,579.5,0.5,52,150.49
2436,G5,580.0,0.5,48,150.49
2437,B5,580.5,0.25,59,150.49
2438,A5,580.75,0.25,57,150.49
2439,G5,581.0,0.25,55,150.49
2440,G2,581.0,0.5,50,150.49
2441,F#5,581.25,0.25,53,150.49
2442,E5,581.5,0.25,51,150.49
2443,G3,581.5,0.25,44,150.49
2444,D5,581.75,0.125,47,150.49
2445,G5,581.875,0.125,46,150.49
2446,B5,582.0,1.0,58,150.49
2447,A3,582.0,0.25,48,150.49
2448,B3,582.5,0.5,53,150.49
2449,C#6,583.0,0.5,49,150.49
2450,E6,583.5,0.25,59,150.49
2451,D6,583.75,0.25,57,150.49
2452,C#6,584.0,0.25,55,150.49
2453,E4,584.0,0.25,48,150.49
2454,B3,584.0,0.25,48,150.49
2455,G3,584.0,0.25,48,150.49
2456,B5,584.25,0.25,53,150.49
2457,A5,584.5,0.25,51,150.49
2458,G5,584.75,0.25,51,150.49
2459,C#6,585.0,0.25,59,150.49
2460,B5,585.25,0.25,58,150.49
2461,A5,585.5,0.25,56,150.49
2462,F#4,585.5,0.25,48,150.49
2463,D4,585.5,0.25,48,150.49
2464,A3,585.5,0.25,48,150.49
2465,G5,585.75,0.25,55,150.49
2466,F#5,586.0,0.25,54,150.49
2467,E5,586.25,0.25,52,150.49
2468,B5,586.5,0.25,63,150.49
2469,A5,586.75,0.25,61,150.49
2470,G5,587.0,0.25,59,150.49
2471,G4,587.0,0.25,48,150.49
2472,E4,587.0,0.25,48,150.49
2473,A3,587.0,0.25,48,150.49
2474,F#5,587.25,0.25,57,150.49
2475,E5,587.5,0.25,56,150.49
2476,D5,587.75,0.25,54,150.49
2477,A5,588.0,0.25,59,150.49
2478,G5,588.25,0.25,61,150.49
2479,F#5,588.5,0.25,60,150.49
2480,F#4,588.5,0.25,49,150.49
2481,D4,588.5,0.25,49,150.49
2482,E5,588.75,0.25,59,150.49
2483,D5,589.0,0.25,58,150.49
2484,C#5,589.25,0.25,61,150.49
2485,D5,589.5,0.25,63,150.49
2486,D2,590.5,0.188,44,150.49
2487,D3,590.5,0.188,44,150.49
2488,D3,591.0,0.188,44,150.49
2489,D2,591.0,0.188,44,150.49
2490,D4,591.5,0.188,61,150.49
2491,D3,591.5,1.0,52,150.49
2492,D2,591.5,1.0,52,150.49
2493,D4,592.0,0.188,62,150.49
2494,E4,592.25,83/1000,40,150.49
2495,D4,592.333,83/1000,40,150.49
2496,C#4,592.419,81/1000,40,150.49
2497,D4,592.5,1.0,69,150.49
2498,C#4,592.5,1/500,40,150.49
2499,D2,592.5,0.188,44,150.49
2500,D3,592.5,0.188,44,150.49
2501,D2,593.0,1.0,44,150.49
2502,D3,593.0,1.0,44,150.49
2503,D4,593.5,0.188,60,150.49
2504,E4,593.75,83/1000,40,150.49
2505,D4,593.833,83/1000,40,150.49
2506,C#4,593.919,83/1000,40,150.49
2507,D4,594.0,1.0,64,150.49
2508,D3,594.0,0.188,44,150.49
2509,D2,594.0,0.188,44,150.49
2510,C2,594.5,1.0,52,150.49
2511,C3,594.5,1.0,52,150.49
2512,D4,595.0,0.188,59,150.49
2513,C4,595.5,1.0,66,150.49
2514,A4,596.75,0.25,54,150.49
2515,A5,597.0,1.5,63,150.49
2516,D5,597.5,0.188,28,150.49
2517,C5,597.5,0.188,28,150.49
2518,D5,598.0,0.188,28,150.49
2519,C5,598.0,0.188,28,150.49
2520,A5,598.5,0.5,63,150.49
2521,C5,598.5,0.188,28,150.49
2522,D5,598.5,0.188,28,150.49
2523,C6,599.0,0.188,45,150.49
2524,C5,599.0,0.188,28,150.49
2525,D5,599.0,0.188,28,150.49
2526,B5,599.5,0.188,43,150.49
2527,C5,599.5,0.188,28,150.49
2528,D5,599.5,0.188,28,150.49
2529,A5,600.0,0.188,41,150.49
2530,D5,600.0,0.188,28,150.49
2531,C5,600.0,0.188,28,150.49
2532,G5,600.5,0.188,39,150.49
2533,D5,600.5,2.0,32,150.49
2534,B4,600.5,2.0,32,150.49
2535,F#5,601.0,0.188,37,150.49
2536,A5,601.5,1.5,35,150.49
2537,B1,602.5,0.188,44,150.49
2538,B2,602.5,0.188,44,150.49
2539,G5,603.0,0.5,35,150.49
2540,B1,603.0,0.188,44,150.49
2541,B2,603.0,0.188,44,150.49
2542,B3,603.5,0.188,61,150.49
2543,A1,603.5,1.0,52,150.49
2544,A2,603.5,1.0,52,150.49
2545,B3,604.0,0.188,62,150.49
2546,B3,604.25,83/1000,40,150.49
2547,A3,604.333,83/1000,40,150.49
2548,G#3,604.417,83/1000,40,150.49
2549,A3,604.5,1.0,69,150.49
2550,A2,604.5,0.188,44,150.49
2551,A1,604.5,0.188,44,150.49
2552,G1,605.0,1.0,44,150.49
2553,G2,605.0,1.0,44,150.49
2554,A3,605.5,0.188,60,150.49
2555,A3,605.75,83/1000,40,150.49
2556,G3,605.833,83/1000,40,150.49
2557,F#3,605.917,83/1000,40,150.49
2558,G3,606.0,1.0,64,150.49
2559,G1,606.0,0.188,44,150.49
2560,G2,606.0,0.188,44,150.49
2561,F#2,606.5,1.0,52,150.49
2562,F#1,606.5,1.0,52,150.49
2563,G3,607.0,0.188,59,150.49
2564,F#3,607.5,1.0,66,150.49
2565,D5,608.75,0.25,54,150.49
2566,C6,609.0,1.5,63,150.49
2567,F#3,609.5,1.5,40,150.49
2568,A3,610.0,0.5,30,150.49
2569,C6,610.5,0.25,63,150.49
2570,D4,610.5,0.5,26,150.49
2571,B5,610.75,0.25,53,150.49
2572,A5,611.0,0.25,53,150.49
2573,F#3,611.0,1.5,40,150.49
2574,G5,611.25,0.25,52,150.49
2575,F#5,611.5,0.25,51,150.49
2576,A3,611.5,0.5,30,150.49
2577,E5,611.75,0.25,51,150.49
2578,D5,612.0,0.25,54,150.49
2579,D4,612.0,0.5,27,150.49
2580,E5,612.25,0.25,49,150.49
2581,D5,612.5,0.25,50,150.49
2582,G3,612.5,1.5,40,150.49
2583,C5,612.75,0.25,49,150.49
2584,B4,613.0,0.25,48,150.49
2585,B3,613.0,0.5,33,150.49
2586,A4,613.25,0.25,47,150.49
2587,B4,613.5,0.25,47,150.49
2588,D4,613.5,0.5,36,150.49
2589,D5,613.75,0.25,47,150.49
2590,E5,614.0,0.25,48,150.49
2591,G3,614.0,1.5,40,150.49
2592,F#5,614.25,0.25,50,150.49
2593,G5,614.5,0.25,52,150.49
2594,B3,614.5,0.5,33,150.49
2595,A5,614.75,0.25,53,150.49
2596,B5,615.0,0.25,55,150.49
2597,D4,615.0,0.5,33,150.49
2598,C6,615.25,0.25,57,150.49
2599,D6,615.5,0.25,61,150.49
2600,F#3,615.5,1.5,40,150.49
2601,B5,615.75,0.25,57,150.49
2602,A5,616.0,0.25,57,150.49
2603,A3,616.0,0.5,34,150.49
2604,G5,616.25,0.25,53,150.49
2605,C6,616.5,0.25,62,150.49
2606,D4,616.5,0.5,31,150.49
2607,B5,616.75,0.25,60,150.49
2608,A5,617.0,0.25,58,150.49
2609,F#3,617.0,1.5,40,150.49
2610,G5,617.25,0.25,57,150.49
2611,F#5,617.5,0.25,55,150.49
2612,A3,617.5,0.5,33,150.49
2613,E5,617.75,0.25,53,150.49
2614,D5,618.0,0.25,59,150.49
2615,D4,618.0,0.5,28,150.49
2616,E5,618.25,0.25,58,150.49
2617,D5,618.5,0.25,56,150.49
2618,G3,618.5,1.5,40,150.49
2619,C5,618.75,0.25,55,150.49
2620,B4,619.0,0.25,53,150.49
2621,B3,619.0,0.5,34,150.49
2622,A4,619.25,0.25,52,150.49
2623,B4,619.5,0.25,48,150.49
2624,D4,619.5,0.5,37,150.49
2625,D5,619.75,0.25,50,150.49
2626,E5,620.0,0.25,51,150.49
2627,G3,620.0,1.5,40,150.49
2628,F#5,620.25,0.25,52,150.49
2629,G5,620.5,0.25,54,150.49
2630,B3,620.5,0.5,34,150.49
2631,A5,620.75,0.25,55,150.49
2632,B5,621.0,0.25,56,150.49
2633,D4,621.0,0.5,34,150.49
2634,C6,621.25,0.25,58,150.49
2635,D6,621.5,0.25,60,150.49
2636,E-3,621.5,1.5,40,150.49
2637,B5,621.75,0.25,52,150.49
2638,A5,622.0,0.25,51,150.49
2639,F#3,622.0,0.5,33,150.49
2640,G5,622.25,0.25,47,150.49
2641,A5,622.5,0.25,53,150.49
2642,B3,622.5,0.5,30,150.49
2643,G5,622.75,0.25,51,150.49
2644,F#5,623.0,0.25,51,150.49
2645,E-3,623.0,1.5,40,150.49
2646,E5,623.25,0.25,50,150.49
2647,E-5,623.5,0.25,49,150.49
2648,F#3,623.5,0.5,34,150.49
2649,C5,623.75,0.25,48,150.49
2650,B4,624.0,0.25,52,150.49
2651,B3,624.0,0.5,32,150.49
2652,C5,624.25,0.25,52,150.49
2653,B4,624.5,0.25,51,150.49
2654,E3,624.5,1.5,40,150.49
2655,A4,624.75,0.25,51,150.49
2656,G4,625.0,0.25,50,150.49
2657,G3,625.0,0.5,33,150.49
2658,F#4,625.25,0.25,50,150.49
2659,G4,625.5,0.25,56,150.49
2660,B3,625.5,0.5,30,150.49
2661,B4,625.75,0.25,50,150.49
2662,C#5,626.0,0.25,52,150.49
2663,E3,626.0,1.5,40,150.49
2664,E-5,626.25,0.25,53,150.49
2665,E5,626.5,0.25,55,150.49
2666,G3,626.5,0.5,34,150.49
2667,F#5,626.75,0.25,57,150.49
2668,G5,627.0,0.25,62,150.49
2669,B3,627.0,0.5,32,150.49
2670,A5,627.25,0.25,57,150.49
2671,B5,627.5,0.25,56,150.49
2672,C#3,627.5,1.5,40,150.49
2673,G5,627.75,0.25,54,150.49
2674,F#5,628.0,0.25,53,150.49
2675,E3,628.0,0.5,33,150.49
2676,E5,628.25,0.25,52,150.49
2677,G5,628.5,0.25,63,150.49
2678,A3,628.5,0.5,30,150.49
2679,F#5,628.75,0.25,61,150.49
2680,E5,629.0,0.25,59,150.49
2681,C#3,629.0,1.5,40,150.49
2682,D5,629.25,0.25,58,150.49
2683,C#5,629.5,0.25,56,150.49
2684,E3,629.5,0.5,34,150.49
2685,B4,629.75,0.25,54,150.49
2686,A4,630.0,0.25,60,150.49
2687,A3,630.0,0.5,32,150.49
2688,B4,630.25,0.25,58,150.49
2689,A4,630.5,0.25,56,150.49
2690,D3,630.5,1.5,40,150.49
2691,G4,630.75,0.25,55,150.49
2692,F#4,631.0,0.25,54,150.49
2693,F#3,631.0,0.5,33,150.49
2694,E4,631.25,0.25,52,150.49
2695,F#4,631.5,0.25,56,150.49
2696,A3,631.5,0.5,30,150.49
2697,A4,631.75,0.25,50,150.49
2698,B4,632.0,0.25,52,150.49
2699,D3,632.0,1.5,40,150.49
2700,C#5,632.25,0.25,53,150.49
2701,D5,632.5,0.25,55,150.49
2702,F#3,632.5,0.5,34,150.49
2703,E5,632.75,0.25,57,150.49
2704,F#5,633.0,0.25,62,150.49
2705,A3,633.0,0.5,32,150.49
2706,G5,633.25,0.25,57,150.49
2707,A5,633.5,0.25,56,150.49
2708,G3,633.5,1.0,46,150.49
2709,B5,633.75,0.25,54,150.49
2710,C#6,634.0,0.25,53,150.49
2711,D6,634.25,0.25,52,150.49
2712,B5,634.5,0.25,60,150.49
2713,A5,634.75,0.25,59,150.49
2714,G5,635.0,0.25,57,150.49
2715,G4,635.0,0.25,45,150.49
2716,F#5,635.25,0.25,56,150.49
2717,F#4,635.25,0.25,42,150.49
2718,E5,635.5,0.25,55,150.49
2719,E4,635.5,0.25,43,150.49
2720,D5,635.75,0.25,53,150.49
2721,D4,635.75,0.25,46,150.49
2722,G5,636.0,0.25,52,150.49
2723,C#4,636.0,0.25,48,150.49
2724,F#5,636.25,0.25,54,150.49
2725,B3,636.25,0.25,51,150.49
2726,E5,636.5,0.25,57,150.49
2727,A3,636.5,0.188,54,150.49
2728,D5,636.75,0.25,60,150.49
2729,C#5,637.0,0.25,64,150.49
2730,A2,637.0,0.188,46,150.49
2731,A3,637.0,0.188,46,150.49
2732,B4,637.25,0.25,67,150.49
2733,A4,637.5,0.188,70,150.49
2734,A2,637.5,0.188,46,150.49
2735,A3,637.5,0.188,46,150.49
2736,E5,638.0,0.188,55,150.49
2737,C#5,638.0,0.188,55,150.49
2738,A5,638.0,0.188,55,150.49
2739,A2,638.0,0.188,50,150.49
2740,A3,638.0,0.188,50,150.49
2741,C#5,638.5,0.188,55,150.49
2742,E5,638.5,0.188,55,150.49
2743,A5,638.5,0.188,55,150.49
2744,E5,639.0,0.188,60,150.49
2745,A5,639.0,0.188,60,150.49
2746,C#5,639.0,0.188,60,150.49
2747,A4,640.5,1.5,46,150.49
2748,F#5,640.5,1.5,46,150.49
2749,G4,642.0,1.5,39,150.49
2750,E5,642.0,0.5,47,150.49
2751,F#5,642.5,0.5,44,150.49
2752,D4,642.5,1.5,41,150.49
2753,E5,643.0,0.5,44,150.49
2754,F#4,643.5,3.0,46,150.49
2755,D5,643.5,3.0,46,150.49
2756,C#4,644.0,0.5,46,150.49
2757,D4,644.5,0.5,44,150.49
2758,C#4,645.0,0.5,44,150.49
2759,B3,645.5,2.5,51,150.49
2760,F#4,647.5,1.0,46,150.49
2761,D5,647.5,1.0,46,150.49
2762,G3,648.0,0.5,36,150.49
2763,F#5,648.5,0.5,50,150.49
2764,A3,648.5,0.5,41,150.49
2765,G5,649.0,1.0,50,150.49
2766,D5,649.0,1.5,42,150.49
2767,B3,649.0,0.5,37,150.49
2768,C#4,649.5,0.5,37,150.49
2769,B5,650.0,0.5,54,150.49
2770,D4,650.0,0.5,42,150.49
2771,C#5,650.5,0.5,45,150.49
2772,A5,650.5,1.0,53,150.49
2773,E4,650.5,0.5,38,150.49
2774,D5,651.0,0.5,50,150.49
2775,F#4,651.0,0.5,38,150.49
2776,G4,651.5,1.5,42,150.49
2777,G5,651.5,0.5,46,150.49
2778,E5,651.5,0.5,46,150.49
2779,B4,651.5,3.0,35,150.49
2780,D5,651.5,3.0,35,150.49
2781,F#5,652.0,1.0,50,150.49
2782,D5,652.0,1.0,50,150.49
2783,G#4,653.0,1.5,42,150.49
2784,E5,653.5,2.0,50,150.49
2785,C#5,654.5,1.5,38,150.49
2786,A4,654.5,1.5,38,150.49
2787,F#5,655.5,0.5,44,150.49
2788,E5,656.0,0.5,44,150.49
2789,A4,656.0,1.5,37,150.49
2790,C#5,656.0,1.5,37,150.49
2791,G4,656.0,1.5,37,150.49
2792,E5,656.5,2.0,50,150.49
2793,D5,657.5,0.5,31,150.49
2794,A4,657.5,0.5,31,150.49
2795,F#4,657.5,0.5,31,150.49
2796,F#5,658.5,0.5,45,150.49
2797,G5,659.0,0.5,46,150.49
2798,G4,659.0,1.0,35,150.49
2799,A5,659.5,0.5,52,150.49
2800,D6,660.0,0.375,49,150.49
2801,D4,660.0,0.5,28,150.49
2802,B3,660.0,0.5,28,150.49
