,note_name,start_time,duration,velocity,tempo
2110,F#5,434.5,0.25,67,141.83
2111,E5,434.75,0.25,59,141.83
2112,F#5,435.0,0.25,67,141.83
2113,G5,435.25,0.25,61,141.83
2114,A5,435.5,0.25,67,141.83
2115,E3,435.5,0.25,52,141.83
2116,C#4,435.5,0.25,52,141.83
2117,B5,435.75,0.25,60,141.83
2118,A5,436.0,0.25,67,141.83
2119,F#3,436.0,1.0,57,141.83
2120,D4,436.0,1.0,57,141.83
2121,G5,436.25,0.25,66,141.83
2122,F#5,436.5,0.25,65,141.83
2123,E5,436.75,0.25,64,141.83
2124,F#5,437.0,0.25,67,141.83
2125,G5,437.25,0.25,61,141.83
2126,A5,437.5,0.25,67,141.83
2127,F#4,437.5,0.25,54,141.83
2128,C6,437.75,0.25,60,141.83
2129,B5,438.0,0.25,67,141.83
2130,G4,438.0,0.25,62,141.83
2131,D6,438.25,0.25,57,141.83
2132,A5,438.5,0.25,62,141.83
2133,F#4,438.5,0.25,56,141.83
2134,D6,438.75,0.25,57,141.83
2135,B5,439.0,0.25,67,141.83
2136,G4,439.0,0.25,61,141.83
2137,D6,439.25,0.25,56,141.83
2138,F#5,439.5,0.25,62,141.83
2139,E-4,439.5,0.25,53,141.83
2140,B5,439.75,0.25,56,141.83
2141,G5,440.0,0.25,67,141.83
2142,E4,440.0,0.25,62,141.83
2143,B5,440.25,0.25,57,141.83
2144,F#5,440.5,0.25,62,141.83
2145,E-4,440.5,0.25,56,141.83
2146,B5,440.75,0.25,57,141.83
2147,G5,441.0,0.25,67,141.83
2148,E4,441.0,0.25,64,141.83
2149,B5,441.25,0.25,58,141.83
2150,E5,441.5,0.25,62,141.83
2151,C#4,441.5,0.25,56,141.83
2152,A5,441.75,0.25,57,141.83
2153,F#5,442.0,0.25,67,141.83
2154,D4,442.0,0.25,66,141.83
2155,A5,442.25,0.25,57,141.83
2156,E5,442.5,0.25,62,141.83
2157,C#4,442.5,0.25,57,141.83
2158,A5,442.75,0.25,57,141.83
2159,F#5,443.0,0.25,67,141.83
2160,D4,443.0,0.25,66,141.83
2161,A5,443.25,0.25,57,141.83
2162,C#5,443.5,0.25,62,141.83
2163,B-3,443.5,0.25,57,141.83
2164,F#5,443.75,0.25,57,141.83
2165,D5,444.0,0.25,67,141.83
2166,B3,444.0,0.25,66,141.83
2167,F#5,444.25,0.25,59,141.83
2168,C#5,444.5,0.25,61,141.83
2169,B-3,444.5,0.25,57,141.83
2170,F#5,444.75,0.25,58,141.83
2171,D5,445.0,0.25,67,141.83
2172,B3,445.0,0.25,63,141.83
2173,F#5,445.25,0.25,59,141.83
2174,E-5,445.5,0.25,62,141.83
2175,C4,445.5,0.25,57,141.83
2176,A3,445.5,0.25,57,141.83
2177,F#5,445.75,0.25,59,141.83
2178,E5,446.0,0.25,67,141.83
2179,B3,446.0,1.0,58,141.83
2180,G3,446.0,1.0,58,141.83
2181,E-5,446.25,0.25,61,141.83
2182,E5,446.5,0.25,65,141.83
2183,F#5,446.75,0.25,60,141.83
2184,G5,447.0,0.25,70,141.83
2185,F#5,447.25,0.25,60,141.83
2186,G5,447.5,0.25,65,141.83
2187,A5,447.75,0.25,60,141.83
2188,B5,448.0,11/40,59,141.83
2189,E4,448.0,0.25,46,141.83
2190,G3,448.0,0.25,46,141.83
2191,C#6,448.25,11/40,60,141.83
2192,D6,448.5,11/40,61,141.83
2193,G3,448.5,0.25,37,141.83
2194,E4,448.5,0.25,37,141.83
2195,C#6,448.75,11/40,64,141.83
2196,B5,449.0,11/40,65,141.83
2197,E4,449.0,0.25,37,141.83
2198,G3,449.0,0.25,37,141.83
2199,A5,449.25,11/40,66,141.83
2200,G5,449.5,11/40,66,141.83
2201,G3,449.5,0.25,37,141.83
2202,E4,449.5,0.25,37,141.83
2203,F#5,449.75,11/40,65,141.83
2204,E5,450.0,11/40,63,141.83
2205,E4,450.0,0.25,46,141.83
2206,G3,450.0,0.25,46,141.83
2207,F#5,450.25,11/40,64,141.83
2208,G5,450.5,11/40,67,141.83
2209,E4,450.5,0.25,37,141.83
2210,G3,450.5,0.25,37,141.83
2211,F#5,450.75,11/40,70,141.83
2212,E5,451.0,11/40,68,141.83
2213,G#3,451.0,0.25,37,141.83
2214,E4,451.0,0.25,37,141.83
2215,D5,451.25,11/40,67,141.83
2216,C#5,451.5,11/40,65,141.83
2217,E4,451.5,0.25,37,141.83
2218,G#3,451.5,0.25,37,141.83
2219,B4,451.75,0.25,64,141.83
2220,C#5,452.0,11/40,67,141.83
2221,B4,452.0,1/40,64,141.83
2222,A3,452.0,0.5,48,141.83
2223,D5,452.25,11/40,67,141.83
2224,C#5,452.5,11/40,57,141.83
2225,G3,452.5,0.5,42,141.83
2226,A4,452.75,11/40,57,141.83
2227,D5,453.0,0.25,66,141.83
2228,F#3,453.0,0.25,42,141.83
2229,D3,453.5,0.25,42,141.83
2230,G5,454.0,11/40,66,141.83
2231,C#3,454.0,0.5,52,141.83
2232,A5,454.25,11/40,56,141.83
2233,G5,454.5,11/40,56,141.83
2234,A2,454.5,0.5,46,141.83
2235,E5,454.75,11/40,56,141.83
2236,G5,455.0,11/40,66,141.83
2237,D3,455.0,0.25,46,141.83
2238,F#5,455.25,11/40,57,141.83
2239,E5,455.5,11/40,57,141.83
2240,F#3,455.5,0.25,46,141.83
2241,D5,455.75,0.25,57,141.83
2242,C#5,456.0,11/40,68,141.83
2243,D5,456.0,1/40,57,141.83
2244,A3,456.0,0.5,53,141.83
2245,D5,456.25,11/40,56,141.83
2246,C#5,456.5,11/40,55,141.83
2247,G3,456.5,0.5,46,141.83
2248,A4,456.75,11/40,55,141.83
2249,D5,457.0,0.25,68,141.83
2250,F#3,457.0,0.25,47,141.83
2251,D3,457.5,0.25,47,141.83
2252,G5,458.0,11/40,68,141.83
2253,C#3,458.0,0.5,56,141.83
2254,A5,458.25,11/40,56,141.83
2255,G5,458.5,11/40,56,141.83
2256,A2,458.5,0.5,49,141.83
2257,E5,458.75,11/40,58,141.83
2258,G5,459.0,11/40,70,141.83
2259,D3,459.0,0.25,50,141.83
2260,F#5,459.25,11/40,58,141.83
2261,E5,459.5,11/40,58,141.83
2262,F#3,459.5,0.25,50,141.83
2263,D5,459.75,0.25,61,141.83
2264,C#5,460.0,0.25,79,141.83
2265,D5,460.0,1/40,61,141.83
2266,A3,460.0,0.5,53,141.83
2267,A2,460.0,0.5,53,141.83
2268,E3,460.0,0.5,53,141.83
2269,E5,460.25,0.25,63,141.83
2270,C#5,460.5,0.25,63,141.83
2271,A4,460.75,0.25,63,141.83
2272,F#5,461.0,0.25,74,141.83
2273,A3,461.0,0.5,54,141.83
2274,D3,461.0,0.5,54,141.83
2275,F#3,461.0,0.5,54,141.83
2276,A5,461.25,0.25,64,141.83
2277,F#5,461.5,0.25,64,141.83
2278,D5,461.75,0.25,64,141.83
2279,C#5,462.0,0.25,77,141.83
2280,A3,462.0,0.5,54,141.83
2281,A2,462.0,0.5,54,141.83
2282,E3,462.0,0.5,54,141.83
2283,E5,462.25,0.25,59,141.83
2284,C#5,462.5,0.25,60,141.83
2285,A4,462.75,0.25,60,141.83
2286,F#5,463.0,0.25,77,141.83
2287,F#3,463.0,0.5,55,141.83
2288,D3,463.0,0.5,55,141.83
2289,A3,463.0,0.5,55,141.83
2290,A5,463.25,0.25,64,141.83
2291,F#5,463.5,0.25,64,141.83
2292,D5,463.75,0.25,64,141.83
2293,E5,464.0,0.188,76,141.83
2294,C#5,464.0,0.188,76,141.83
2295,E5,464.5,0.188,65,141.83
2296,A5,464.5,0.188,65,141.83
2297,C#5,464.5,0.188,65,141.83
2298,E3,464.5,0.188,48,141.83
2299,A2,464.5,0.188,48,141.83
2300,C#3,464.5,0.188,48,141.83
2301,A3,464.5,0.188,48,141.83
2302,A5,465.0,0.188,65,141.83
2303,C#5,465.0,0.188,65,141.83
2304,E5,465.0,0.188,65,141.83
2305,E3,465.0,0.188,48,141.83
2306,C#3,465.0,0.188,48,141.83
2307,A2,465.0,0.188,48,141.83
2308,A3,465.0,0.188,48,141.83
2309,C#5,465.5,0.188,65,141.83
2310,E5,465.5,0.188,65,141.83
2311,A5,465.5,0.188,65,141.83
2312,E3,465.5,0.188,48,141.83
2313,C#3,465.5,0.188,48,141.83
2314,A2,465.5,0.188,48,141.83
2315,A3,465.5,0.188,48,141.83
2316,A5,466.0,0.875,65,141.83
2317,C#5,466.0,0.875,65,141.83
2318,E5,466.0,0.875,65,141.83
2319,C#3,466.0,0.875,51,141.83
2320,A3,466.0,0.875,51,141.83
2321,A2,466.0,0.875,51,141.83
2322,E3,466.0,0.875,51,141.83
2323,G5,466.875,0.125,41,141.83
2324,F#5,467.0,0.25,42,141.83
2325,E5,467.25,0.25,40,141.83
2326,F#5,467.5,0.25,40,141.83
2327,G5,467.75,0.25,40,141.83
2328,G#5,468.0,0.5,45,141.83
2329,D4,468.0,0.5,30,141.83
2330,A5,468.5,0.5,42,141.83
2331,F#4,468.5,0.5,23,141.83
2332,E4,469.0,0.5,30,141.83
2333,A5,469.5,0.5,40,141.83
2334,G4,469.5,0.5,27,141.83
2335,D6,470.0,0.5,46,141.83
2336,F#4,470.0,0.5,32,141.83
2337,C#6,470.5,0.5,42,141.83
2338,A4,470.5,0.5,26,141.83
2339,B5,471.0,0.5,44,141.83
2340,D4,471.0,0.5,29,141.83
2341,A5,471.5,0.5,42,141.83
2342,F#4,471.5,0.5,26,141.83
2343,F#5,472.0,0.5,48,141.83
2344,E4,472.0,0.5,34,141.83
2345,G5,472.5,0.5,42,141.83
2346,B4,472.5,0.5,28,141.83
2347,G4,473.0,0.5,32,141.83
2348,G5,473.5,0.5,40,141.83
2349,E4,473.5,0.5,28,141.83
2350,A5,474.0,0.5,45,141.83
2351,C#4,474.0,0.5,34,141.83
2352,G5,474.5,0.5,42,141.83
2353,E4,474.5,0.5,29,141.83
2354,F#5,475.0,0.5,45,141.83
2355,A3,475.0,0.5,30,141.83
2356,E5,475.5,0.5,42,141.83
2357,G4,475.5,0.5,28,141.83
2358,C#5,476.0,0.5,48,141.83
2359,F#4,476.0,0.5,34,141.83
2360,D5,476.5,0.5,44,141.83
2361,A4,476.5,0.5,28,141.83
2362,C#4,477.0,0.5,30,141.83
2363,E5,477.5,0.5,45,141.83
2364,A4,477.5,0.5,28,141.83
2365,F5,478.0,0.5,50,141.83
2366,D4,478.0,0.5,34,141.83
2367,F#5,478.5,0.5,46,141.83
2368,A4,478.5,0.5,26,141.83
2369,B3,479.0,0.5,29,141.83
2370,A5,479.375,0.125,42,141.83
2371,G5,479.5,0.5,47,141.83
2372,D4,479.5,0.5,26,141.83
2373,F#5,480.0,1.5,51,141.83
2374,A3,480.0,0.5,34,141.83
2375,D4,480.5,0.5,27,141.83
2376,F#4,481.0,0.5,30,141.83
2377,G5,481.5,0.25,44,141.83
2378,D4,481.5,0.5,27,141.83
2379,F#5,481.75,0.25,42,141.83
2380,E5,482.0,0.5,47,141.83
2381,C#4,482.0,1.0,33,141.83
2382,A3,482.0,1.0,33,141.83
2383,F#5,482.5,0.25,42,141.83
2384,G5,483.0,0.25,44,141.83
2385,G#5,483.5,0.25,47,141.83
2386,G#5,484.0,0.5,45,141.83
2387,D4,484.0,0.5,34,141.83
2388,A5,484.5,0.5,42,141.83
2389,F4,484.5,0.5,27,141.83
2390,E4,485.0,0.5,30,141.83
2391,A5,485.5,0.5,40,141.83
2392,G4,485.5,0.5,27,141.83
2393,D6,486.0,0.25,46,141.83
2394,F4,486.0,0.5,32,141.83
2395,C6,486.5,0.25,42,141.83
2396,A4,486.5,0.25,26,141.83
2397,B-5,487.0,0.25,44,141.83
2398,D4,487.0,0.5,29,141.83
2399,A5,487.5,0.25,42,141.83
2400,F4,487.5,0.25,26,141.83
2401,F#5,488.0,0.5,48,141.83
2402,E4,488.0,0.5,34,141.83
2403,G5,488.5,0.5,42,141.83
2404,B-4,488.5,0.5,28,141.83
2405,G4,489.0,0.5,32,141.83
2406,A5,489.5,0.125,40,141.83
2407,E4,489.5,0.5,28,141.83
2408,G5,489.625,0.125,37,141.83
2409,F#5,489.75,0.125,37,141.83
2410,G5,489.875,0.125,37,141.83
2411,A5,490.0,0.25,45,141.83
2412,C#4,490.0,0.5,34,141.83
2413,G5,490.5,0.25,42,141.83
2414,E4,490.5,0.25,29,141.83
2415,F5,491.0,0.25,45,141.83
2416,A3,491.0,0.5,30,141.83
2417,E5,491.5,0.25,42,141.83
2418,C#4,491.5,0.25,28,141.83
2419,G5,492.0,0.5,45,141.83
2420,D4,492.0,0.5,34,141.83
2421,F5,492.5,0.5,42,141.83
2422,A4,492.5,0.5,27,141.83
2423,C4,493.0,0.5,30,141.83
2424,E5,493.5,0.5,40,141.83
2425,A4,493.5,0.5,27,141.83
2426,C#5,494.0,0.5,46,141.83
2427,B-3,494.0,0.5,32,141.83
2428,D5,494.5,0.5,42,141.83
2429,F4,494.5,0.5,26,141.83
2430,E4,495.0,0.5,29,141.83
2431,G#5,495.5,0.5,46,141.83
2432,D4,495.5,0.5,26,141.83
2433,G#5,496.0,2.0,49,141.83
2434,A3,496.0,0.5,33,141.83
2435,D4,496.5,0.5,22,141.83
2436,F4,497.0,0.5,28,141.83
2437,D4,497.5,0.5,24,141.83
2438,A5,498.0,0.5,42,141.83
2439,C#4,498.0,0.5,28,141.83
2440,A3,498.0,0.5,28,141.83
2441,G2,498.5,0.25,49,141.83
2442,G3,498.5,0.25,49,141.83
2443,F#2,499.0,0.25,52,141.83
2444,F#3,499.0,0.25,52,141.83
2445,E3,499.5,0.25,56,141.83
2446,E2,499.5,0.25,56,141.83
2447,F#5,500.0,0.25,46,141.83
2448,D3,500.0,1.0,60,141.83
2449,D2,500.0,1.0,60,141.83
2450,A5,500.25,0.25,44,141.83
2451,G#5,500.5,0.25,47,141.83
2452,A5,500.75,0.25,43,141.83
2453,B5,501.0,0.25,50,141.83
2454,A5,501.25,0.25,47,141.83
2455,G#5,501.5,0.25,53,141.83
2456,D5,501.5,0.25,49,141.83
2457,A5,501.75,0.25,53,141.83
2458,G5,502.0,0.25,62,141.83
2459,E5,502.0,0.25,55,141.83
2460,A5,502.25,0.25,53,141.83
2461,G5,502.5,0.25,55,141.83
2462,D5,502.5,0.25,49,141.83
2463,A5,502.75,0.25,52,141.83
2464,G5,503.0,0.25,64,141.83
2465,C#5,503.0,0.25,58,141.83
2466,A5,503.25,0.25,51,141.83
2467,G5,503.5,0.25,55,141.83
2468,A4,503.5,0.25,48,141.83
2469,A5,503.75,0.25,49,141.83
2470,F#5,504.0,0.25,56,141.83
2471,D5,504.0,1.0,54,141.83
2472,A5,504.25,0.25,49,141.83
2473,G#5,504.5,0.25,51,141.83
2474,A5,504.75,0.25,47,141.83
2475,B5,505.0,0.25,54,141.83
2476,A5,505.25,0.25,47,141.83
2477,G#5,505.5,0.25,51,141.83
2478,D4,505.5,0.25,49,141.83
2479,A5,505.75,0.25,53,141.83
2480,G5,506.0,0.25,59,141.83
2481,E4,506.0,0.25,55,141.83
2482,A5,506.25,0.25,50,141.83
2483,G5,506.5,0.25,55,141.83
2484,D4,506.5,0.25,48,141.83
2485,A5,506.75,0.25,52,141.83
2486,G5,507.0,0.25,62,141.83
2487,C#4,507.0,0.25,54,141.83
2488,A5,507.25,0.25,49,141.83
2489,G5,507.5,0.25,55,141.83
2490,A3,507.5,0.25,47,141.83
2491,A5,507.75,0.25,49,141.83
2492,F#5,508.0,1.0,41,141.83
2493,D4,508.0,0.25,52,141.83
2494,A4,508.25,0.25,35,141.83
2495,G#4,508.5,0.25,42,141.83
2496,A4,508.75,0.25,38,141.83
2497,B4,509.0,0.25,47,141.83
2498,A4,509.25,0.25,39,141.83
2499,D6,509.5,0.25,57,141.83
2500,G#4,509.5,0.25,44,141.83
2501,A4,509.75,0.25,40,141.83
2502,E6,510.0,0.25,63,141.83
2503,G4,510.0,0.25,47,141.83
2504,A4,510.25,0.25,39,141.83
2505,D6,510.5,0.25,58,141.83
2506,G4,510.5,0.25,41,141.83
2507,A4,510.75,0.25,39,141.83
2508,C#6,511.0,0.25,63,141.83
2509,G4,511.0,0.25,49,141.83
2510,A4,511.25,0.25,39,141.83
2511,A5,511.5,0.25,58,141.83
2512,G4,511.5,0.25,44,141.83
2513,A4,511.75,0.25,39,141.83
2514,D6,512.0,1.0,60,141.83
2515,F#4,512.0,0.25,39,141.83
2516,A4,512.25,0.25,38,141.83
2517,G#4,512.5,0.25,41,141.83
2518,A4,512.75,0.25,37,141.83
2519,B4,513.0,0.25,40,141.83
2520,A4,513.25,0.25,37,141.83
2521,D3,513.5,0.25,57,141.83
2522,G#4,513.5,0.25,44,141.83
2523,A4,513.75,0.25,40,141.83
2524,E3,514.0,0.25,63,141.83
2525,G4,514.0,0.25,47,141.83
2526,A4,514.25,0.25,42,141.83
2527,D3,514.5,0.25,58,141.83
2528,G4,514.5,0.25,44,141.83
2529,A4,514.75,0.25,39,141.83
2530,C#3,515.0,0.25,60,141.83
2531,G4,515.0,0.25,49,141.83
2532,A4,515.25,0.25,43,141.83
2533,A2,515.5,0.25,58,141.83
2534,G4,515.5,0.25,47,141.83
2535,A4,515.75,0.25,39,141.83
2536,D3,516.0,1.0,60,141.83
2537,F#4,516.0,1.0,41,141.83
2538,A5,517.0,1.0,50,141.83
2539,F#4,517.0,0.25,35,141.83
2540,D5,517.25,0.25,29,141.83
2541,F#4,517.5,0.25,29,141.83
2542,D5,517.75,0.25,29,141.83
2543,G5,518.0,1.0,47,141.83
2544,E4,518.0,0.25,35,141.83
2545,D5,518.25,0.25,30,141.83
2546,E4,518.5,0.25,30,141.83
2547,D5,518.75,0.25,30,141.83
2548,F#5,519.0,1.0,46,141.83
2549,D4,519.0,0.25,35,141.83
2550,D5,519.25,0.25,31,141.83
2551,D4,519.5,0.25,31,141.83
2552,D5,519.75,0.25,31,141.83
2553,B5,520.0,0.75,50,141.83
2554,G4,520.0,0.25,35,141.83
2555,D5,520.25,0.25,30,141.83
2556,C#5,520.5,0.25,30,141.83
2557,C#6,520.75,83/1000,45,141.83
2558,D5,520.75,0.25,30,141.83
2559,B5,520.833,83/1000,45,141.83
2560,A5,520.919,83/1000,45,141.83
2561,B5,521.0,0.25,50,141.83
2562,G4,521.0,0.25,35,141.83
2563,D5,521.25,0.25,30,141.83
2564,C#6,521.5,0.25,47,141.83
2565,C#5,521.5,0.25,30,141.83
2566,D5,521.75,0.25,30,141.83
2567,E6,522.0,0.5,50,141.83
2568,G4,522.0,0.25,30,141.83
2569,D5,522.25,0.25,32,141.83
2570,D6,522.5,0.25,45,141.83
2571,C#5,522.5,0.25,32,141.83
2572,D5,522.75,0.25,32,141.83
2573,C#6,523.0,0.5,47,141.83
2574,G4,523.0,0.25,34,141.83
2575,D5,523.25,0.25,30,141.83
2576,B5,523.5,0.25,45,141.83
2577,C#5,523.5,0.25,30,141.83
2578,D5,523.75,0.25,30,141.83
2579,A5,524.0,0.5,50,141.83
2580,F#4,524.0,0.25,37,141.83
2581,D5,524.25,0.25,37,141.83
2582,C#5,524.5,0.25,28,141.83
2583,D5,524.75,0.25,28,141.83
2584,A5,525.0,1.0,60,141.83
2585,F#4,525.0,0.25,45,141.83
2586,D5,525.25,0.25,37,141.83
2587,F#4,525.5,0.25,37,141.83
2588,D5,525.75,0.25,37,141.83
2589,G5,526.0,1.0,60,141.83
2590,E4,526.0,0.25,45,141.83
2591,D5,526.25,0.25,39,141.83
2592,E4,526.5,0.25,39,141.83
2593,D5,526.75,0.25,39,141.83
2594,F#5,527.0,1.0,59,141.83
2595,D4,527.0,0.25,45,141.83
2596,D5,527.25,0.25,40,141.83
2597,D4,527.5,0.25,40,141.83
2598,D5,527.75,0.25,40,141.83
2599,E5,528.0,0.75,68,141.83
2600,G3,528.0,0.25,45,141.83
2601,E4,528.25,0.25,39,141.83
2602,B3,528.5,0.25,39,141.83
2603,B5,528.75,0.25,53,141.83
2604,E4,528.75,0.25,39,141.83
2605,A5,529.0,0.25,60,141.83
2606,G3,529.0,0.25,45,141.83
2607,G5,529.25,0.25,58,141.83
2608,E4,529.25,0.25,39,141.83
2609,F#5,529.5,0.25,58,141.83
2610,B3,529.5,0.25,39,141.83
2611,E5,529.75,0.25,58,141.83
2612,E4,529.75,0.25,39,141.83
2613,D5,530.0,1.0,63,141.83
2614,A3,530.0,0.25,39,141.83
2615,F#4,530.25,0.25,41,141.83
2616,D4,530.5,0.25,41,141.83
2617,F#4,530.75,0.25,41,141.83
2618,E5,531.0,0.125,55,141.83
2619,A3,531.0,0.25,44,141.83
2620,F#5,531.125,0.125,49,141.83
2621,E5,531.25,0.125,56,141.83
2622,G4,531.25,0.25,39,141.83
2623,F#5,531.375,0.125,50,141.83
2624,E5,531.5,167/1000,56,141.83
2625,C#4,531.5,0.25,39,141.83
2626,D5,531.667,167/1000,48,141.83
2627,G4,531.75,0.25,39,141.83
2628,E5,531.833,167/1000,48,141.83
2629,D5,532.0,0.5,66,141.83
2630,D4,532.0,0.25,48,141.83
2631,F#4,532.25,0.25,42,141.83
2632,D4,532.5,0.25,36,141.83
2633,F#4,532.75,0.25,36,141.83
2634,A4,533.0,1.0,50,141.83
2635,F#3,533.0,0.25,35,141.83
2636,D4,533.25,0.25,29,141.83
2637,F#3,533.5,0.25,29,141.83
2638,D4,533.75,0.25,29,141.83
2639,G4,534.0,1.0,47,141.83
2640,E3,534.0,0.25,35,141.83
2641,D4,534.25,0.25,30,141.83
2642,E3,534.5,0.25,30,141.83
2643,D4,534.75,0.25,30,141.83
2644,F#4,535.0,1.0,46,141.83
2645,D3,535.0,0.25,35,141.83
2646,D4,535.25,0.25,31,141.83
2647,D3,535.5,0.25,31,141.83
2648,D4,535.75,0.25,31,141.83
2649,B4,536.0,0.75,50,141.83
2650,G3,536.0,0.25,35,141.83
2651,D4,536.25,0.25,30,141.83
2652,C#4,536.5,0.25,30,141.83
2653,C#5,536.75,83/1000,45,141.83
2654,D4,536.75,0.25,30,141.83
2655,B4,536.833,83/1000,45,141.83
2656,A4,536.919,83/1000,45,141.83
2657,B4,537.0,0.25,50,141.83
2658,G3,537.0,0.25,35,141.83
2659,D4,537.25,0.25,30,141.83
2660,C#5,537.5,0.25,47,141.83
2661,C#4,537.5,0.25,30,141.83
2662,D4,537.75,0.25,30,141.83
2663,E5,538.0,0.5,50,141.83
2664,G3,538.0,0.25,30,141.83
2665,D4,538.25,0.25,32,141.83
2666,D5,538.5,0.5,45,141.83
2667,C#4,538.5,0.25,32,141.83
2668,D4,538.75,0.25,32,141.83
2669,C#5,539.0,0.5,47,141.83
2670,G3,539.0,0.25,34,141.83
2671,D4,539.25,0.25,30,141.83
2672,B4,539.5,0.5,45,141.83
2673,C#4,539.5,0.25,30,141.83
2674,D4,539.75,0.25,30,141.83
2675,A4,540.0,0.5,50,141.83
2676,F#3,540.0,0.25,37,141.83
2677,D4,540.25,0.25,37,141.83
2678,C#4,540.5,0.25,28,141.83
2679,D4,540.75,0.25,28,141.83
2680,F#2,541.0,0.25,49,141.83
2681,A4,541.0,1.0,61,141.83
2682,A5,541.0,1.0,61,141.83
2683,D3,541.25,0.25,40,141.83
2684,F#2,541.5,0.25,40,141.83
2685,D3,541.75,0.25,40,141.83
2686,E2,542.0,0.25,49,141.83
2687,G5,542.0,1.0,61,141.83
2688,G4,542.0,1.0,61,141.83
2689,D3,542.25,0.25,42,141.83
2690,E2,542.5,0.25,42,141.83
2691,D3,542.75,0.25,42,141.83
2692,D2,543.0,0.25,49,141.83
2693,F#4,543.0,1.0,60,141.83
2694,F#5,543.0,1.0,60,141.83
2695,D3,543.25,0.25,44,141.83
2696,D2,543.5,0.25,44,141.83
2697,D3,543.75,0.25,44,141.83
2698,G2,544.0,0.25,49,141.83
2699,E4,544.0,0.75,64,141.83
2700,E5,544.0,0.75,64,141.83
2701,E3,544.25,0.25,42,141.83
2702,B2,544.5,0.25,42,141.83
2703,B5,544.75,0.25,58,141.83
2704,E3,544.75,0.25,42,141.83
2705,A5,545.0,0.25,66,141.83
2706,G2,545.0,0.25,49,141.83
2707,G5,545.25,0.25,63,141.83
2708,E3,545.25,0.25,42,141.83
2709,F#5,545.5,0.25,63,141.83
2710,B2,545.5,0.25,42,141.83
2711,E5,545.75,0.25,63,141.83
2712,E3,545.75,0.25,42,141.83
2713,D5,546.0,1.0,69,141.83
2714,A2,546.0,0.25,42,141.83
2715,F#3,546.25,0.25,45,141.83
2716,D3,546.5,0.25,45,141.83
2717,F#3,546.75,0.25,45,141.83
2718,E5,547.0,0.125,60,141.83
2719,A2,547.0,0.25,48,141.83
2720,F#5,547.125,0.125,53,141.83
2721,E5,547.25,0.125,61,141.83
2722,G3,547.25,0.25,42,141.83
2723,F#5,547.375,0.125,55,141.83
2724,E5,547.5,167/1000,61,141.83
2725,C#3,547.5,0.25,42,141.83
2726,D5,547.667,167/1000,52,141.83
2727,G3,547.75,0.25,42,141.83
2728,E5,547.833,167/1000,52,141.83
2729,A4,548.0,1.0,66,141.83
2730,D5,548.0,1.0,66,141.83
2731,F#4,548.0,1.0,66,141.83
2732,D2,548.0,1.0,63,141.83
2733,D3,548.0,1.0,63,141.83
2734,A2,548.0,1.0,63,141.83
2735,G5,550.0,11/40,66,141.83
2736,D4,550.0,1.0,41,141.83
2737,F#4,550.0,1.0,41,141.83
2738,F#5,550.25,11/40,55,141.83
2739,E5,550.5,11/40,54,141.83
2740,F#5,550.75,11/40,54,141.83
2741,A5,551.0,11/40,65,141.83
2742,E4,551.0,1.0,41,141.83
2743,G4,551.0,1.0,41,141.83
2744,G5,551.25,11/40,55,141.83
2745,F#5,551.5,11/40,55,141.83
2746,G5,551.75,0.25,55,141.83
2747,A5,552.0,1.0,62,141.83
2748,G5,552.0,1/40,55,141.83
2749,A4,552.0,1.0,41,141.83
2750,F#4,552.0,1.0,41,141.83
2751,A5,554.0,0.125,50,141.83
2752,B5,554.5,0.125,45,141.83
2753,C#6,555.0,0.125,45,141.83
2754,D6,555.5,0.125,45,141.83
2755,A5,556.0,1.0,54,141.83
2756,F#3,556.0,0.5,38,141.83
2757,D4,556.5,0.5,32,141.83
2758,F#5,557.0,1.0,45,141.83
2759,D3,557.0,0.5,38,141.83
2760,D4,557.5,0.5,33,141.83
2761,A5,558.0,0.25,50,141.83
2762,E3,558.0,0.5,37,141.83
2763,G5,558.25,0.25,44,141.83
2764,F#5,558.5,0.25,44,141.83
2765,D4,558.5,0.5,32,141.83
2766,G5,558.75,0.25,44,141.83
2767,A5,559.0,0.125,49,141.83
2768,A3,559.0,0.125,37,141.83
2769,G5,559.5,0.125,46,141.83
2770,C#4,559.5,0.125,30,141.83
2771,F5,560.0,0.5,54,141.83
2772,D4,560.0,1.0,42,141.83
2773,D3,560.0,1.0,42,141.83
2774,F#5,560.5,0.5,45,141.83
2775,G5,562.0,11/40,66,141.83
2776,D4,562.0,0.25,41,141.83
2777,F#4,562.0,0.25,41,141.83
2778,F#5,562.25,11/40,55,141.83
2779,E5,562.5,11/40,54,141.83
2780,D4,562.5,0.25,34,141.83
2781,F#4,562.5,0.25,34,141.83
2782,F#5,562.75,11/40,54,141.83
2783,A5,563.0,11/40,65,141.83
2784,E4,563.0,0.25,41,141.83
2785,G4,563.0,0.25,41,141.83
2786,G5,563.25,11/40,55,141.83
2787,F#5,563.5,11/40,55,141.83
2788,G4,563.5,0.25,34,141.83
2789,E4,563.5,0.25,34,141.83
2790,G5,563.75,0.25,55,141.83
2791,A5,564.0,1.0,62,141.83
2792,G5,564.0,1/40,55,141.83
2793,F#4,564.0,1.0,41,141.83
2794,A4,564.0,1.0,41,141.83
2795,A5,566.0,0.125,50,141.83
2796,B5,566.5,0.125,45,141.83
2797,C#6,567.0,0.125,45,141.83
2798,D6,567.5,0.125,45,141.83
