,note_name,start_time,duration,velocity,tempo
2128,C4,269.5,0.25,38,65.07
2129,G#3,269.75,0.25,38,65.07
2130,D5,270.0,0.438,62,65.07
2131,F#3,270.0,0.25,43,65.07
2132,A3,270.25,0.25,45,65.07
2133,F5,270.438,0.062,64,65.07
2134,E-5,270.5,0.938,72,65.07
2135,C4,270.5,0.25,48,65.07
2136,A3,270.75,0.25,45,65.07
2137,F#3,271.0,0.25,43,65.07
2138,A3,271.25,0.25,39,65.07
2139,D5,271.438,0.062,57,65.07
2140,C5,271.5,0.5,63,65.07
2141,C4,271.5,0.25,39,65.07
2142,A3,271.75,0.25,39,65.07
2143,B4,272.0,0.25,54,65.07
2144,G3,272.0,19/40,39,65.07
2145,G5,272.25,0.25,54,65.07
2146,G3,272.5,19/40,41,65.07
2147,G5,272.75,0.25,56,65.07
2148,A3,273.0,19/40,45,65.07
2149,G3,273.0,19/40,45,65.07
2150,F#5,273.25,0.25,57,65.07
2151,B3,273.5,19/40,46,65.07
2152,G3,273.5,19/40,46,65.07
2153,F5,273.75,0.25,60,65.07
2154,F5,274.0,0.25,64,65.07
2155,C4,274.0,19/40,50,65.07
2156,G3,274.0,19/40,50,65.07
2157,E5,274.25,0.25,61,65.07
2158,G4,274.5,19/40,48,65.07
2159,G3,274.5,19/40,48,65.07
2160,E-5,274.75,0.25,59,65.07
2161,F4,275.0,19/40,46,65.07
2162,G3,275.0,19/40,46,65.07
2163,D5,275.25,0.25,56,65.07
2164,E-4,275.5,19/40,44,65.07
2165,G3,275.5,19/40,44,65.07
2166,C5,275.75,0.25,54,65.07
2167,C5,276.0,0.25,60,65.07
2168,D4,276.0,19/40,45,65.07
2169,G3,276.0,19/40,45,65.07
2170,B4,276.25,0.25,54,65.07
2171,B3,276.5,19/40,48,65.07
2172,G3,276.5,19/40,48,65.07
2173,G5,276.625,0.125,56,65.07
2174,A5,276.75,0.125,60,65.07
2175,G5,276.875,0.125,55,65.07
2176,A3,277.0,19/40,51,65.07
2177,G3,277.0,19/40,51,65.07
2178,F#5,277.125,0.125,61,65.07
2179,G5,277.25,0.125,66,65.07
2180,F#5,277.375,0.125,60,65.07
2181,B3,277.5,19/40,54,65.07
2182,G3,277.5,19/40,54,65.07
2183,F5,277.625,0.125,63,65.07
2184,G5,277.75,0.125,70,65.07
2185,F5,277.875,0.125,65,65.07
2186,C4,278.0,19/40,57,65.07
2187,G3,278.0,19/40,57,65.07
2188,E5,278.125,0.125,73,65.07
2189,F5,278.25,0.125,76,65.07
2190,E5,278.375,0.125,71,65.07
2191,G4,278.5,19/40,61,65.07
2192,G3,278.5,19/40,61,65.07
2193,E-5,278.625,0.125,73,65.07
2194,F5,278.75,0.125,80,65.07
2195,E-5,278.875,0.125,73,65.07
2196,F4,279.0,19/40,64,65.07
2197,G3,279.0,19/40,64,65.07
2198,D5,279.125,0.125,79,65.07
2199,E-5,279.25,0.125,83,65.07
2200,D5,279.375,0.125,79,65.07
2201,E-4,279.5,19/40,67,65.07
2202,F#3,279.5,19/40,67,65.07
2203,C5,279.625,0.125,82,65.07
2204,D5,279.75,0.125,87,65.07
2205,C5,279.875,0.125,86,65.07
2206,B4,280.0,0.125,88,65.07
2207,G3,280.0,0.5,71,65.07
2208,D4,280.0,0.5,71,65.07
2209,C5,280.188,0.062,71,65.07
2210,B4,280.25,0.125,75,65.07
2211,A4,280.375,0.125,75,65.07
2212,B4,280.5,0.25,79,65.07
2213,C5,280.75,0.125,76,65.07
2214,D5,281.0,0.125,79,65.07
2215,E5,281.188,0.062,68,65.07
2216,D5,281.25,0.125,72,65.07
2217,C#5,281.375,0.125,72,65.07
2218,D5,281.5,0.25,79,65.07
2219,E5,281.75,0.125,79,65.07
2220,F5,282.0,0.5,73,65.07
2221,D4,282.0,0.5,38,65.07
2222,G3,282.0,0.5,38,65.07
2223,G5,282.625,0.125,54,65.07
2224,E5,282.75,0.125,56,65.07
2225,C#4,282.75,0.25,38,65.07
2226,G5,282.875,0.125,54,65.07
2227,F5,283.0,0.5,54,65.07
2228,D4,283.0,0.5,38,65.07
2229,G3,283.0,0.5,38,65.07
2230,G5,283.625,0.125,53,65.07
2231,E5,283.75,0.125,56,65.07
2232,C#4,283.75,0.25,38,65.07
2233,G5,283.875,0.125,53,65.07
2234,F5,284.0,0.5,53,65.07
2235,D4,284.0,0.5,38,65.07
2236,G3,284.0,0.5,38,65.07
2237,G5,284.625,0.125,55,65.07
2238,E5,284.75,0.125,57,65.07
2239,C#4,284.75,0.25,40,65.07
2240,G5,284.875,0.125,61,65.07
2241,F5,285.0,0.125,63,65.07
2242,G3,285.0,0.5,45,65.07
2243,D4,285.0,0.25,45,65.07
2244,G5,285.125,0.125,66,65.07
2245,E5,285.25,0.125,70,65.07
2246,C#4,285.25,0.25,49,65.07
2247,G5,285.375,0.125,68,65.07
2248,F5,285.5,0.125,75,65.07
2249,G3,285.5,0.5,54,65.07
2250,D4,285.5,0.25,54,65.07
2251,G5,285.625,0.125,73,65.07
2252,E5,285.75,0.125,81,65.07
2253,C#4,285.75,0.25,59,65.07
2254,G5,285.875,0.125,79,65.07
2255,F5,286.0,0.25,86,65.07
2256,D4,286.0,1.0,63,65.07
2257,G3,286.0,1.0,63,65.07
2258,E5,286.25,0.125,72,65.07
2259,D5,286.5,0.125,77,65.07
2260,C5,286.75,0.125,72,65.07
2261,B4,287.0,0.125,60,65.07
2262,C5,287.25,0.125,62,65.07
2263,A3,287.25,0.125,54,65.07
2264,D5,287.5,0.125,59,65.07
2265,B3,287.5,0.125,54,65.07
2266,E5,287.75,0.125,56,65.07
2267,C4,287.75,0.125,54,65.07
2268,F5,288.0,0.125,62,65.07
2269,D4,288.0,0.125,52,65.07
2270,E5,288.25,0.125,57,65.07
2271,C4,288.25,0.125,55,65.07
2272,D5,288.5,0.125,61,65.07
2273,B3,288.5,0.125,59,65.07
2274,E5,288.75,0.125,64,65.07
2275,C4,288.75,0.125,62,65.07
2276,F5,289.0,0.125,67,65.07
2277,D4,289.0,0.125,65,65.07
2278,E5,289.25,0.125,71,65.07
2279,C#4,289.25,0.125,67,65.07
2280,F5,289.5,0.125,73,65.07
2281,D4,289.5,0.125,71,65.07
2282,F#5,289.75,0.125,77,65.07
2283,E-4,289.75,0.125,73,65.07
2284,G5,290.0,0.25,86,65.07
2285,E4,290.0,0.25,50,65.07
2286,C4,290.25,0.25,45,65.07
2287,G5,290.5,0.75,82,65.07
2288,E4,290.5,0.25,51,65.07
2289,C4,290.75,0.25,45,65.07
2290,E4,291.0,0.25,51,65.07
2291,F5,291.25,0.125,71,65.07
2292,C4,291.25,0.25,40,65.07
2293,E5,291.375,0.125,69,65.07
2294,E5,291.5,117/1000,70,65.07
2295,E4,291.5,0.25,45,65.07
2296,D5,291.625,0.125,66,65.07
2297,C5,291.75,0.125,67,65.07
2298,C4,291.75,0.25,43,65.07
2299,B4,291.875,0.125,66,65.07
2300,C5,292.0,0.094,47,65.07
2301,E4,292.0,0.25,51,65.07
2302,D5,292.083,0.094,49,65.07
2303,C5,292.167,0.094,55,65.07
2304,D5,292.25,0.094,52,65.07
2305,C4,292.25,0.25,45,65.07
2306,C5,292.333,0.094,57,65.07
2307,D5,292.417,0.094,51,65.07
2308,C5,292.5,0.094,59,65.07
2309,E4,292.5,0.25,51,65.07
2310,D5,292.583,0.094,56,65.07
2311,C5,292.667,0.125,63,65.07
2312,D5,292.75,0.125,62,65.07
2313,C4,292.75,0.25,40,65.07
2314,E5,292.875,0.125,63,65.07
2315,G4,293.0,0.5,71,65.07
2316,E4,293.0,0.25,46,65.07
2317,C4,293.25,0.25,31,65.07
2318,E4,293.5,0.25,35,65.07
2319,C4,293.75,0.25,31,65.07
2320,G5,294.0,0.125,86,65.07
2321,E4,294.0,0.25,51,65.07
2322,G5,294.25,0.125,78,65.07
2323,C4,294.25,0.25,36,65.07
2324,G5,294.5,0.75,76,65.07
2325,E4,294.5,0.25,43,65.07
2326,C4,294.75,0.25,36,65.07
2327,E4,295.0,0.25,43,65.07
2328,F5,295.25,0.125,64,65.07
2329,C4,295.25,0.25,36,65.07
2330,E5,295.375,117/1000,61,65.07
2331,E5,295.5,0.125,64,65.07
2332,F4,295.5,0.25,40,65.07
2333,D5,295.625,0.125,61,65.07
2334,C5,295.75,0.125,61,65.07
2335,C4,295.75,0.25,36,65.07
2336,B4,295.875,0.125,60,65.07
2337,C5,296.0,0.094,47,65.07
2338,E4,296.0,0.25,38,65.07
2339,D5,296.083,0.094,49,65.07
2340,C5,296.167,0.094,55,65.07
2341,D5,296.25,0.094,52,65.07
2342,C4,296.25,0.25,34,65.07
2343,C5,296.333,0.094,57,65.07
2344,D5,296.417,0.094,51,65.07
2345,C5,296.5,0.094,59,65.07
2346,E4,296.5,0.25,39,65.07
2347,D5,296.583,0.094,56,65.07
2348,C5,296.667,0.125,63,65.07
2349,D5,296.75,0.125,62,65.07
2350,C4,296.75,0.25,33,65.07
2351,E5,296.875,0.125,63,65.07
2352,G4,297.0,0.5,65,65.07
2353,E4,297.0,0.25,38,65.07
2354,C4,297.25,0.25,30,65.07
2355,E4,297.5,0.25,33,65.07
2356,C4,297.75,0.25,29,65.07
2357,A4,298.0,0.125,56,65.07
2358,F4,298.0,0.25,34,65.07
2359,C5,298.25,0.125,54,65.07
2360,C4,298.25,0.25,29,65.07
2361,F5,298.5,0.125,56,65.07
2362,F4,298.5,0.25,34,65.07
2363,A5,298.75,0.125,54,65.07
2364,C4,298.75,0.25,30,65.07
2365,C6,299.0,0.125,66,65.07
2366,F4,299.0,0.25,34,65.07
2367,F6,299.25,0.25,70,65.07
2368,C4,299.25,0.25,30,65.07
2369,F4,299.5,0.25,34,65.07
2370,C4,299.75,0.25,30,65.07
2371,G4,300.0,0.125,58,65.07
2372,E4,300.0,0.25,36,65.07
2373,C5,300.25,0.125,56,65.07
2374,C4,300.25,0.25,32,65.07
2375,E5,300.5,0.125,58,65.07
2376,E4,300.5,0.25,36,65.07
2377,G5,300.75,0.125,55,65.07
2378,C4,300.75,0.25,30,65.07
2379,C6,301.0,0.125,66,65.07
2380,E4,301.0,0.25,36,65.07
2381,E6,301.25,0.25,74,65.07
2382,C4,301.25,0.25,30,65.07
2383,E4,301.5,0.25,36,65.07
2384,C4,301.75,0.25,30,65.07
2385,G4,301.875,0.125,63,65.07
2386,G5,302.0,1.5,84,65.07
2387,E4,302.0,0.5,57,65.07
2388,C4,302.0,0.25,57,65.07
2389,G3,302.25,0.25,50,65.07
2390,E4,302.5,0.5,57,65.07
2391,C4,302.5,0.25,57,65.07
2392,G3,302.75,0.25,50,65.07
2393,D4,303.0,0.5,54,65.07
2394,B3,303.0,0.25,54,65.07
2395,G3,303.25,0.25,46,65.07
2396,F5,303.5,83/1000,60,65.07
2397,D4,303.5,0.5,51,65.07
2398,B3,303.5,0.25,51,65.07
2399,G5,303.583,83/1000,68,65.07
2400,F5,303.667,83/1000,68,65.07
2401,E5,303.75,0.125,76,65.07
2402,G3,303.75,0.25,44,65.07
2403,F5,303.875,0.125,71,65.07
2404,E-5,304.0,0.5,78,65.07
2405,C4,304.0,0.25,48,65.07
2406,C3,304.25,0.25,45,65.07
2407,E5,304.5,0.5,75,65.07
2408,E3,304.5,0.25,48,65.07
2409,G3,304.75,0.25,45,65.07
2410,C4,305.0,0.25,57,65.07
2411,E4,305.25,0.25,48,65.07
2412,G4,305.5,0.25,52,65.07
2413,E4,305.75,0.25,48,65.07
2414,A4,306.0,0.125,61,65.07
2415,F4,306.0,0.25,37,65.07
2416,C5,306.125,0.125,57,65.07
2417,D5,306.25,0.125,61,65.07
2418,C4,306.25,0.25,28,65.07
2419,E5,306.375,0.125,56,65.07
2420,F5,306.5,0.125,61,65.07
2421,F4,306.5,0.25,37,65.07
2422,G5,306.625,0.125,58,65.07
2423,A5,306.75,0.125,61,65.07
2424,C4,306.75,0.25,29,65.07
2425,B5,306.875,0.125,57,65.07
2426,C6,307.0,0.25,72,65.07
2427,F4,307.0,0.25,37,65.07
2428,C4,307.25,0.25,27,65.07
2429,F4,307.5,0.25,32,65.07
2430,C4,307.75,0.25,29,65.07
2431,G4,308.0,0.125,63,65.07
2432,E4,308.0,0.25,37,65.07
2433,C5,308.125,0.125,58,65.07
2434,D5,308.25,0.125,63,65.07
2435,C4,308.25,0.25,29,65.07
2436,E5,308.375,0.125,56,65.07
2437,F5,308.5,0.125,63,65.07
2438,E4,308.5,0.25,37,65.07
2439,G5,308.625,0.125,58,65.07
2440,A5,308.75,0.125,63,65.07
2441,C4,308.75,0.25,28,65.07
2442,B5,308.875,0.125,58,65.07
2443,C6,309.0,0.25,72,65.07
2444,E4,309.0,0.25,37,65.07
2445,C4,309.25,0.25,27,65.07
2446,E4,309.5,0.25,33,65.07
2447,C4,309.75,0.25,29,65.07
2448,A5,310.0,0.25,85,65.07
2449,E4,310.0,0.5,51,65.07
2450,C4,310.0,0.25,51,65.07
2451,G5,310.25,0.25,79,65.07
2452,G3,310.25,0.25,45,65.07
2453,F5,310.5,0.125,82,65.07
2454,E4,310.5,0.5,51,65.07
2455,C4,310.5,0.25,51,65.07
2456,E5,310.75,0.125,78,65.07
2457,G3,310.75,0.25,45,65.07
2458,E5,311.0,0.25,85,65.07
2459,F4,311.0,0.5,51,65.07
2460,D4,311.0,0.25,51,65.07
2461,D5,311.25,0.25,74,65.07
2462,G3,311.25,0.25,43,65.07
2463,C5,311.5,0.125,77,65.07
2464,F4,311.5,0.5,48,65.07
2465,D4,311.5,0.25,48,65.07
2466,B4,311.75,0.125,76,65.07
2467,G3,311.75,0.25,45,65.07
2468,C5,312.0,3/20,77,65.07
2469,E4,312.0,1.0,56,65.07
2470,C4,312.0,1.0,56,65.07
2471,G4,312.125,3/20,68,65.07
2472,A4,312.25,3/20,72,65.07
2473,B4,312.375,3/20,70,65.07
2474,C5,312.5,3/20,75,65.07
2475,D5,312.625,3/20,73,65.07
2476,E5,312.75,3/20,78,65.07
2477,F5,312.875,3/20,76,65.07
2478,G5,313.0,3/20,80,65.07
2479,A5,313.125,3/20,77,65.07
2480,B5,313.25,3/20,78,65.07
2481,C6,313.375,3/20,75,65.07
2482,G5,313.5,0.125,81,65.07
2483,G5,313.75,0.125,79,65.07
2484,E4,314.0,0.5,46,65.07
2485,G3,314.0,0.5,46,65.07
2486,G5,314.125,0.125,54,65.07
2487,A5,314.25,0.125,57,65.07
2488,G5,314.375,0.125,54,65.07
2489,D4,314.5,0.5,40,65.07
2490,G3,314.5,0.5,40,65.07
2491,F5,314.625,0.125,54,65.07
2492,G5,314.75,0.125,57,65.07
2493,F5,314.875,0.125,54,65.07
2494,C4,315.0,0.5,46,65.07
2495,G3,315.0,0.5,46,65.07
2496,E5,315.125,0.125,54,65.07
2497,F5,315.25,0.125,56,65.07
2498,E5,315.375,0.125,54,65.07
2499,B3,315.5,0.5,42,65.07
2500,G3,315.5,0.5,42,65.07
2501,D5,315.625,0.125,54,65.07
2502,E5,315.75,0.125,56,65.07
2503,D5,315.875,0.125,54,65.07
2504,C5,316.0,3/20,83,65.07
2505,C4,316.0,1.0,58,65.07
2506,G4,316.125,3/20,76,65.07
2507,A4,316.25,3/20,79,65.07
2508,B4,316.375,3/20,75,65.07
2509,C5,316.5,3/20,81,65.07
2510,D5,316.625,3/20,79,65.07
2511,E5,316.75,3/20,82,65.07
2512,F5,316.875,3/20,78,65.07
2513,G5,317.0,3/20,81,65.07
2514,A5,317.125,3/20,76,65.07
2515,B5,317.25,3/20,80,65.07
2516,C6,317.375,3/20,75,65.07
2517,G5,317.5,0.125,82,65.07
2518,G5,317.75,0.125,80,65.07
2519,E4,318.0,0.5,46,65.07
2520,G3,318.0,0.5,46,65.07
2521,G5,318.125,0.125,54,65.07
2522,A5,318.25,0.125,56,65.07
2523,G5,318.375,0.125,54,65.07
2524,D4,318.5,0.5,42,65.07
2525,G3,318.5,0.5,42,65.07
2526,F5,318.625,0.125,54,65.07
2527,G5,318.75,0.125,56,65.07
2528,F5,318.875,0.125,54,65.07
2529,C4,319.0,0.5,45,65.07
2530,G3,319.0,0.5,45,65.07
2531,E5,319.125,0.125,54,65.07
2532,F5,319.25,0.125,56,65.07
2533,E5,319.375,0.125,54,65.07
2534,B3,319.5,0.5,45,65.07
2535,G3,319.5,0.5,45,65.07
2536,D5,319.625,0.125,54,65.07
2537,E5,319.75,0.125,54,65.07
2538,D5,319.875,0.125,54,65.07
2539,C5,320.0,0.125,81,65.07
2540,C3,320.0,0.125,62,65.07
2541,C5,320.25,0.5,81,65.07
2542,C4,320.25,0.25,68,65.07
2543,B3,320.5,0.25,59,65.07
2544,D5,320.75,0.125,73,65.07
2545,B-3,320.75,0.25,59,65.07
2546,E5,320.875,0.125,70,65.07
2547,F5,321.0,0.125,82,65.07
2548,A3,321.0,0.125,63,65.07
2549,F5,321.25,0.5,79,65.07
2550,A3,321.25,0.25,67,65.07
2551,G3,321.5,0.25,61,65.07
2552,G5,321.75,0.125,76,65.07
2553,F3,321.75,0.25,61,65.07
2554,A5,321.875,0.125,76,65.07
2555,G5,322.0,0.25,83,65.07
2556,E3,322.0,0.25,60,65.07
2557,E5,322.25,0.25,80,65.07
2558,C6,322.5,0.125,83,65.07
2559,C3,322.5,0.25,60,65.07
2560,C6,322.75,0.125,80,65.07
2561,D6,323.0,3/20,84,65.07
2562,C6,323.125,3/20,76,65.07
2563,B5,323.25,3/20,78,65.07
2564,A5,323.375,117/1000,73,65.07
2565,A5,323.5,3/20,73,65.07
2566,C4,323.5,0.5,51,65.07
2567,C3,323.5,0.5,51,65.07
2568,G5,323.625,3/20,66,65.07
2569,F5,323.75,3/20,68,65.07
2570,E5,323.875,0.125,64,65.07
2571,G5,324.0,0.75,68,65.07
2572,E4,324.0,0.75,51,65.07
2573,G3,324.0,1.0,51,65.07
2574,E5,324.75,0.25,69,65.07
2575,C4,324.75,0.25,54,65.07
2576,D5,325.0,0.5,67,65.07
2577,B3,325.0,0.5,54,65.07
2578,G2,325.25,0.25,71,65.07
2579,B2,325.5,0.25,72,65.07
2580,D3,325.75,0.25,69,65.07
2581,C#5,326.0,0.25,60,65.07
2582,G3,326.0,0.25,45,65.07
2583,D5,326.25,0.25,56,65.07
2584,B3,326.25,0.25,42,65.07
2585,C5,326.5,0.125,55,65.07
2586,D4,326.5,0.25,40,65.07
2587,B4,326.625,0.125,52,65.07
2588,A4,326.75,0.125,55,65.07
2589,G4,326.875,0.125,53,65.07
2590,C#5,327.0,0.25,61,65.07
2591,G3,327.0,0.25,45,65.07
2592,D5,327.25,0.25,59,65.07
2593,B3,327.25,0.25,43,65.07
2594,C5,327.5,0.125,55,65.07
2595,D4,327.5,0.25,41,65.07
2596,B4,327.625,0.125,54,65.07
2597,A4,327.75,0.125,55,65.07
2598,G4,327.875,0.125,53,65.07
2599,E-5,328.0,0.25,64,65.07
2600,G3,328.0,0.25,44,65.07
2601,E5,328.25,0.25,61,65.07
2602,C4,328.25,0.25,40,65.07
2603,E5,328.5,0.125,63,65.07
2604,E4,328.5,0.25,43,65.07
2605,E5,328.75,0.125,59,65.07
2606,C4,328.75,0.25,41,65.07
2607,E5,329.0,0.5,63,65.07
2608,G3,329.0,0.25,44,65.07
2609,C4,329.25,0.25,40,65.07
2610,E4,329.5,0.25,43,65.07
2611,C4,329.75,0.25,40,65.07
2612,A4,329.875,0.125,60,65.07
2613,A5,330.0,0.75,87,65.07
2614,F#3,330.0,0.25,57,65.07
2615,A3,330.25,0.25,51,65.07
2616,C4,330.5,0.25,54,65.07
2617,G5,330.75,83/1000,76,65.07
2618,F#5,330.833,83/1000,72,65.07
2619,E5,330.917,83/1000,76,65.07
2620,D5,331.0,0.25,84,65.07
2621,F#3,331.0,0.25,57,65.07
2622,D6,331.25,0.125,82,65.07
2623,A3,331.25,0.25,51,65.07
2624,D6,331.5,0.125,82,65.07
2625,C4,331.5,0.25,54,65.07
2626,D6,331.75,0.125,79,65.07
2627,D6,332.0,0.625,90,65.07
2628,F3,332.0,0.25,57,65.07
2629,A3,332.25,0.25,52,65.07
2630,B3,332.5,0.25,57,65.07
2631,B5,332.625,0.125,74,65.07
2632,D6,332.75,0.125,77,65.07
2633,D4,332.75,0.25,52,65.07
2634,B5,332.875,0.125,76,65.07
2635,G5,333.0,0.25,77,65.07
2636,F4,333.0,0.5,62,65.07
2637,B4,333.25,0.25,54,65.07
2638,D5,333.25,0.25,54,65.07
2639,E4,333.5,0.25,43,65.07
2640,E5,333.5,0.25,54,65.07
2641,C5,333.5,0.25,54,65.07
2642,D4,333.75,0.25,45,65.07
2643,F5,333.75,0.25,50,65.07
2644,D5,333.75,0.25,50,65.07
2645,F#5,334.0,0.25,60,65.07
2646,C4,334.0,0.25,44,65.07
2647,G5,334.25,0.25,58,65.07
2648,E4,334.25,0.25,39,65.07
2649,F5,334.5,0.125,54,65.07
2650,G4,334.5,0.25,41,65.07
2651,E5,334.625,0.125,51,65.07
2652,D5,334.75,0.125,54,65.07
2653,C5,334.875,0.125,52,65.07
2654,F#5,335.0,0.125,54,65.07
2655,C4,335.0,0.25,44,65.07
2656,G5,335.125,0.125,53,65.07
2657,A5,335.25,0.125,55,65.07
2658,E4,335.25,0.25,39,65.07
2659,G5,335.375,0.125,57,65.07
2660,F5,335.5,0.125,56,65.07
2661,G4,335.5,0.25,41,65.07
2662,E5,335.625,0.125,55,65.07
2663,D5,335.75,0.125,54,65.07
2664,C5,335.875,0.125,54,65.07
2665,G#5,336.0,0.25,62,65.07
2666,C4,336.0,0.25,43,65.07
2667,A5,336.25,0.25,56,65.07
2668,F4,336.25,0.25,37,65.07
2669,A5,336.5,0.125,60,65.07
2670,A4,336.5,0.25,40,65.07
2671,A5,336.75,0.125,56,65.07
2672,F4,336.75,0.25,38,65.07
2673,A5,337.0,0.5,63,65.07
2674,C4,337.0,0.25,45,65.07
2675,F4,337.25,0.25,39,65.07
2676,A4,337.5,0.25,41,65.07
2677,F4,337.75,0.25,40,65.07
2678,D6,338.0,3/20,81,65.07
2679,B3,338.0,2.0,62,65.07
2680,D4,338.0,2.0,62,65.07
2681,F4,338.0,2.0,62,65.07
2682,G4,338.0,2.0,62,65.07
2683,E6,338.125,3/20,77,65.07
2684,F6,338.25,3/20,81,65.07
2685,E6,338.375,3/20,77,65.07
2686,D6,338.5,3/20,79,65.07
2687,C6,338.625,3/20,73,65.07
2688,B5,338.75,3/20,77,65.07
2689,A5,338.875,3/20,75,65.07
2690,G5,339.0,3/20,78,65.07
2691,B5,339.125,3/20,73,65.07
2692,D6,339.25,3/20,81,65.07
2693,C6,339.375,3/20,74,65.07
2694,B5,339.5,3/20,81,65.07
2695,A5,339.625,3/20,75,65.07
2696,G5,339.75,3/20,81,65.07
2697,F5,339.875,0.125,76,65.07
2698,E5,340.0,0.25,86,65.07
2699,F5,340.0,1/40,76,65.07
2700,C4,340.0,167/1000,61,65.07
2701,E4,340.167,167/1000,57,65.07
2702,C5,340.333,167/1000,53,65.07
2703,G5,340.5,0.062,71,65.07
2704,D4,340.5,167/1000,61,65.07
2705,F5,340.562,0.062,66,65.07
2706,G5,340.625,0.062,71,65.07
2707,F4,340.667,167/1000,57,65.07
2708,F5,340.688,0.062,67,65.07
2709,E5,340.75,0.125,81,65.07
2710,C5,340.833,167/1000,53,65.07
2711,F5,340.875,0.125,79,65.07
2712,G5,341.0,0.25,89,65.07
2713,E4,341.0,167/1000,61,65.07
2714,G4,341.167,167/1000,57,65.07
2715,C5,341.333,167/1000,53,65.07
2716,C4,341.5,167/1000,61,65.07
2717,E4,341.667,167/1000,48,65.07
2718,A5,341.833,83/1000,53,65.07
2719,C5,341.833,167/1000,48,65.07
2720,B5,341.917,83/1000,49,65.07
2721,C6,342.0,247/500,61,65.07
2722,F4,342.0,167/1000,43,65.07
2723,A4,342.167,167/1000,40,65.07
2724,C5,342.333,167/1000,38,65.07
2725,C6,342.5,369/1000,56,65.07
2726,F4,342.5,167/1000,43,65.07
2727,A4,342.667,167/1000,40,65.07
2728,C5,342.833,167/1000,39,65.07
2729,C6,342.875,119/1000,54,65.07
2730,C6,343.0,0.5,56,65.07
2731,F4,343.0,167/1000,43,65.07
2732,A4,343.167,167/1000,41,65.07
2733,C5,343.333,167/1000,40,65.07
2734,B5,343.5,0.125,55,65.07
2735,F4,343.5,167/1000,43,65.07
2736,A5,343.625,0.125,50,65.07
2737,A4,343.667,167/1000,41,65.07
2738,G5,343.75,0.125,53,65.07
2739,C5,343.833,167/1000,40,65.07
2740,F5,343.875,0.125,51,65.07
2741,E5,344.0,0.25,78,65.07
2742,C4,344.0,167/1000,57,65.07
2743,E4,344.167,167/1000,55,65.07
2744,C5,344.333,167/1000,50,65.07
2745,F5,344.5,0.062,67,65.07
2746,D4,344.5,167/1000,57,65.07
2747,G5,344.562,0.062,63,65.07
2748,F5,344.625,0.062,67,65.07
2749,F4,344.667,167/1000,54,65.07
2750,G5,344.688,0.062,63,65.07
2751,F5,344.75,0.062,67,65.07
2752,E5,344.833,83/1000,76,65.07
2753,C5,344.833,167/1000,51,65.07
2754,F5,344.917,83/1000,72,65.07
2755,G5,345.0,0.25,87,65.07
2756,E4,345.0,167/1000,57,65.07
2757,G4,345.167,167/1000,54,65.07
2758,C5,345.333,167/1000,51,65.07
2759,C4,345.5,167/1000,57,65.07
2760,E4,345.667,167/1000,54,65.07
2761,A5,345.833,83/1000,53,65.07
2762,C5,345.833,167/1000,49,65.07
2763,B5,345.917,83/1000,48,65.07
2764,C6,346.0,247/500,61,65.07
2765,F4,346.0,167/1000,38,65.07
2766,A4,346.167,167/1000,36,65.07
2767,C5,346.333,167/1000,36,65.07
2768,C6,346.5,369/1000,55,65.07
2769,F4,346.5,167/1000,38,65.07
2770,A4,346.667,167/1000,36,65.07
2771,C5,346.833,167/1000,36,65.07
2772,C6,346.875,119/1000,52,65.07
2773,C6,347.0,0.5,55,65.07
2774,F4,347.0,167/1000,43,65.07
2775,A4,347.167,167/1000,39,65.07
2776,C5,347.333,167/1000,39,65.07
2777,B5,347.5,0.125,54,65.07
2778,F4,347.5,167/1000,43,65.07
2779,A5,347.625,0.125,52,65.07
2780,A4,347.667,167/1000,40,65.07
2781,G5,347.75,0.125,54,65.07
2782,C5,347.833,167/1000,40,65.07
2783,F5,347.875,0.125,53,65.07
2784,E5,348.0,0.125,83,65.07
2785,C4,348.0,0.25,64,65.07
2786,C6,348.25,3/20,78,65.07
2787,D6,348.375,3/20,78,65.07
2788,E6,348.5,3/20,81,65.07
2789,D6,348.625,3/20,78,65.07
2790,C6,348.75,3/20,81,65.07
2791,B5,348.875,3/20,78,65.07
2792,A5,349.0,3/20,81,65.07
2793,F3,349.0,0.25,64,65.07
2794,G5,349.125,3/20,78,65.07
2795,F5,349.25,3/20,81,65.07
2796,E5,349.375,3/20,76,65.07
2797,D5,349.5,3/20,81,65.07
2798,C5,349.625,3/20,76,65.07
2799,B4,349.75,3/20,81,65.07
2800,A4,349.875,0.125,73,65.07
2801,G4,350.0,0.25,85,65.07
2802,A4,350.0,1/40,73,65.07
2803,G3,350.0,0.25,60,65.07
2804,F4,350.5,1.0,90,65.07
2805,B3,350.5,1.0,59,65.07
2806,D4,350.5,1.0,59,65.07
2807,G#3,350.5,1.0,59,65.07
2808,E4,351.5,0.5,76,65.07
2809,A3,351.5,0.5,51,65.07
2810,C4,351.5,0.5,51,65.07
2811,F3,352.0,0.5,43,65.07
2812,A3,352.0,0.5,43,65.07
2813,D4,352.25,0.125,55,65.07
2814,F4,352.5,0.125,54,65.07
2815,A4,352.75,0.125,53,65.07
2816,C#5,353.0,0.25,55,65.07
2817,D5,353.25,0.25,54,65.07
2818,F5,353.5,0.25,55,65.07
2819,A5,353.75,0.25,53,65.07
2820,A5,354.0,0.25,61,65.07
