,note_name,start_time,duration,velocity,tempo
6128,B-3,712.5,0.188,51,128.84
6129,E4,712.75,0.188,52,128.84
6130,G#2,712.75,0.188,41,128.84
6131,C#3,713.0,0.188,41,128.84
6132,G#4,713.0,0.188,53,128.84
6133,F4,713.0,0.188,53,128.84
6134,G#3,713.25,0.188,44,128.84
6135,F#4,713.25,0.188,46,128.84
6136,E-4,713.25,0.188,46,128.84
6137,C#3,713.5,0.188,41,128.84
6138,F4,713.5,0.188,46,128.84
6139,C#4,713.5,0.188,46,128.84
6140,B3,713.75,0.188,52,128.84
6141,G#2,713.75,0.188,41,128.84
6142,C#2,714.0,0.188,41,128.84
6143,E-4,714.0,0.188,51,128.84
6144,C4,714.0,0.188,51,128.84
6145,F4,714.25,0.188,52,128.84
6146,G#2,714.25,0.188,36,128.84
6147,C#2,714.5,0.188,41,128.84
6148,B-4,714.5,0.188,53,128.84
6149,F#4,714.5,0.188,53,128.84
6150,G#2,714.75,0.188,36,128.84
6151,G#4,714.75,0.188,46,128.84
6152,F4,714.75,0.188,46,128.84
6153,C#2,715.0,0.188,43,128.84
6154,F#4,715.0,0.188,46,128.84
6155,E-4,715.0,0.188,46,128.84
6156,D4,715.25,0.188,52,128.84
6157,G#2,715.25,0.188,40,128.84
6158,C#2,715.5,0.188,45,128.84
6159,F4,715.5,0.188,51,128.84
6160,C#4,715.5,0.188,51,128.84
6161,D4,715.75,0.188,53,128.84
6162,G#2,715.75,0.188,41,128.84
6163,C#3,716.0,0.188,41,128.84
6164,F#4,716.0,0.188,50,128.84
6165,D4,716.0,0.188,50,128.84
6166,F4,716.25,0.188,50,128.84
6167,G#3,716.25,0.188,44,128.84
6168,C#3,716.5,0.188,41,128.84
6169,A4,716.5,0.188,57,128.84
6170,F#4,716.5,0.188,57,128.84
6171,G#4,716.75,0.188,53,128.84
6172,G#2,716.75,0.188,41,128.84
6173,C#2,717.0,0.188,41,128.84
6174,B-4,717.0,0.188,54,128.84
6175,D5,717.0,0.188,54,128.84
6176,C#5,717.25,0.188,54,128.84
6177,G#2,717.25,0.188,36,128.84
6178,C#2,717.5,0.188,41,128.84
6179,D5,717.5,0.188,56,128.84
6180,F#5,717.5,0.188,56,128.84
6181,G#2,717.75,0.188,36,128.84
6182,C#5,717.75,0.188,49,128.84
6183,E5,717.75,0.188,49,128.84
6184,C#2,718.0,0.188,43,128.84
6185,B4,718.0,0.188,49,128.84
6186,D5,718.0,0.188,49,128.84
6187,B-4,718.25,0.188,55,128.84
6188,G#2,718.25,0.188,40,128.84
6189,C#2,718.5,0.188,45,128.84
6190,A4,718.5,0.188,54,128.84
6191,C#5,718.5,0.188,54,128.84
6192,G4,718.75,0.188,59,128.84
6193,G#2,718.75,0.188,41,128.84
6194,C#3,719.0,0.188,41,128.84
6195,G#4,719.0,0.188,54,128.84
6196,B4,719.0,0.188,54,128.84
6197,B-4,719.25,0.188,54,128.84
6198,G#3,719.25,0.188,44,128.84
6199,C#3,719.5,0.188,41,128.84
6200,B4,719.5,0.188,65,128.84
6201,D5,719.5,0.188,65,128.84
6202,C#5,719.75,0.188,62,128.84
6203,G#2,719.75,0.188,41,128.84
6204,C#2,720.0,0.188,45,128.84
6205,D5,720.0,0.188,62,128.84
6206,F#5,720.0,0.188,62,128.84
6207,E5,720.25,0.188,61,128.84
6208,G#2,720.25,0.188,41,128.84
6209,C#3,720.5,0.188,41,128.84
6210,F5,720.5,0.188,62,128.84
6211,G#5,720.5,0.188,62,128.84
6212,G#3,720.75,0.188,44,128.84
6213,D5,720.75,0.188,58,128.84
6214,F#5,720.75,0.188,58,128.84
6215,C#5,721.0,0.188,53,128.84
6216,F5,721.0,0.5,67,128.84
6217,C#3,721.0,0.188,41,128.84
6218,C5,721.25,0.188,63,128.84
6219,G#2,721.25,0.188,41,128.84
6220,C#2,721.5,0.188,45,128.84
6221,B4,721.5,0.188,62,128.84
6222,D5,721.5,0.188,62,128.84
6223,G#4,721.75,0.188,59,128.84
6224,G#2,721.75,0.188,41,128.84
6225,C#3,722.0,0.188,41,128.84
6226,A4,722.0,0.188,61,128.84
6227,C#5,722.0,0.188,61,128.84
6228,C5,722.25,0.188,61,128.84
6229,G#3,722.25,0.188,44,128.84
6230,C#3,722.5,0.188,41,128.84
6231,C#5,722.5,0.188,72,128.84
6232,F#5,722.5,0.188,72,128.84
6233,F5,722.75,0.188,66,128.84
6234,G#2,722.75,0.188,41,128.84
6235,C#2,723.0,0.188,43,128.84
6236,F#5,723.0,0.188,67,128.84
6237,A5,723.0,0.188,67,128.84
6238,C#5,723.25,0.188,63,128.84
6239,C#3,723.25,0.188,37,128.84
6240,A3,723.5,0.5,64,128.84
6241,D5,723.5,0.188,61,128.84
6242,F#5,723.5,0.188,61,128.84
6243,F5,723.75,0.188,61,128.84
6244,A2,723.75,0.188,39,128.84
6245,F#3,724.0,0.5,62,128.84
6246,F#5,724.0,0.188,72,128.84
6247,B5,724.0,0.188,72,128.84
6248,B-5,724.25,0.188,66,128.84
6249,F#2,724.25,0.188,42,128.84
6250,C#2,724.5,0.188,47,128.84
6251,B5,724.5,0.188,67,128.84
6252,D6,724.5,0.188,67,128.84
6253,G5,724.75,0.188,62,128.84
6254,C#3,724.75,0.188,43,128.84
6255,D4,725.0,0.5,71,128.84
6256,G#5,725.0,0.188,63,128.84
6257,B5,725.0,0.188,63,128.84
6258,B-5,725.25,0.188,63,128.84
6259,D3,725.25,0.188,45,128.84
6260,F#4,725.5,0.5,66,128.84
6261,B5,725.5,0.188,75,128.84
6262,D6,725.5,0.188,75,128.84
6263,C#6,725.75,0.188,70,128.84
6264,F#3,725.75,0.188,46,128.84
6265,C#2,726.0,0.188,45,128.84
6266,D6,726.0,0.188,71,128.84
6267,F#6,726.0,0.188,71,128.84
6268,B5,726.25,0.188,71,128.84
6269,C#3,726.25,0.188,42,128.84
6270,B3,726.5,0.5,76,128.84
6271,E-6,726.5,0.188,65,128.84
6272,C6,726.5,0.188,65,128.84
6273,G#6,726.5,0.188,65,128.84
6274,D6,726.75,0.188,65,128.84
6275,B2,726.75,0.188,43,128.84
6276,G#3,727.0,0.5,71,128.84
6277,F#6,727.0,0.188,74,128.84
6278,E-6,727.0,0.188,74,128.84
6279,C7,727.0,0.188,74,128.84
6280,F6,727.25,0.188,70,128.84
6281,G#2,727.25,0.188,45,128.84
6282,C#2,727.5,0.188,53,128.84
6283,C7,727.5,0.188,72,128.84
6284,F#6,727.5,0.188,72,128.84
6285,E-7,727.5,0.188,72,128.84
6286,C#3,727.75,0.188,46,128.84
6287,F7,727.75,0.5,96,128.84
6288,C#7,727.75,0.5,96,128.84
6289,F6,727.75,0.5,96,128.84
6290,C#4,728.0,0.5,80,128.84
6291,F5,728.25,0.5,104,128.84
6292,C#3,728.25,0.188,51,128.84
6293,F4,728.25,1.0,82,128.84
6294,G#4,728.25,1.0,82,128.84
6295,F4,728.5,0.5,71,128.84
6296,E-5,728.75,0.188,99,128.84
6297,F3,728.75,0.188,47,128.84
6298,F5,729.0,0.188,93,128.84
6299,F#4,729.0,0.75,79,128.84
6300,A3,729.0,0.188,79,128.84
6301,C#4,729.25,0.188,71,128.84
6302,F4,729.25,0.5,77,128.84
6303,G#4,729.25,0.5,77,128.84
6304,C#5,729.25,0.5,77,128.84
6305,F#3,729.5,0.188,71,128.84
6306,C#4,729.75,0.5,93,128.84
6307,C#2,729.75,0.75,81,128.84
6308,C#3,729.75,0.75,81,128.84
6309,G#4,730.25,1.0,94,128.84
6310,C#5,730.25,1.0,94,128.84
6311,G#5,730.25,1.0,94,128.84
6312,B3,730.5,0.188,81,128.84
6313,F#4,730.5,0.75,81,128.84
6314,D4,730.75,0.188,75,128.84
6315,F#3,731.0,0.188,75,128.84
6316,B-4,731.25,0.5,88,128.84
6317,C#5,731.25,0.5,88,128.84
6318,B-5,731.25,0.5,88,128.84
6319,C#2,731.25,0.75,81,128.84
6320,C#3,731.25,0.75,81,128.84
6321,C#5,731.75,1.0,83,128.84
6322,G#5,731.75,0.188,78,128.84
6323,G#4,731.75,0.188,78,128.84
6324,B4,732.0,0.75,81,128.84
6325,D4,732.0,0.188,81,128.84
6326,G5,732.0,0.188,69,128.84
6327,G4,732.0,0.188,69,128.84
6328,F#4,732.25,0.188,74,128.84
6329,G#3,732.5,0.188,74,128.84
6330,F5,732.5,0.188,72,128.84
6331,F4,732.5,0.188,72,128.84
6332,C#2,732.75,0.75,84,128.84
6333,C#3,732.75,0.75,84,128.84
6334,E-5,733.0,0.188,70,128.84
6335,E-4,733.0,0.188,70,128.84
6336,E-4,733.5,0.188,89,128.84
6337,C5,733.5,0.75,89,128.84
6338,C#5,733.5,0.188,67,128.84
6339,C#4,733.5,0.188,67,128.84
6340,F#4,733.75,0.188,82,128.84
6341,G#3,734.0,0.188,82,128.84
6342,F4,734.25,1.0,88,128.84
6343,F5,734.25,1.0,88,128.84
6344,C#2,734.25,0.75,89,128.84
6345,C#3,734.25,0.75,89,128.84
6346,C#1,735.0,0.5,76,128.84
6347,G#1,735.0,0.5,76,128.84
6348,C#2,735.0,0.5,76,128.84
6349,F#4,735.25,0.5,83,128.84
6350,E-5,735.25,0.5,83,128.84
6351,C#4,735.5,0.5,90,128.84
6352,C#3,735.5,1.0,82,128.84
6353,G#3,735.5,1.0,82,128.84
6354,F#4,735.75,1.0,80,128.84
6355,E-5,735.75,0.188,89,128.84
6356,D5,736.0,0.188,79,128.84
6357,E-4,736.0,0.188,85,128.84
6358,C#5,736.25,0.188,79,128.84
6359,F4,736.25,0.188,79,128.84
6360,C5,736.5,0.188,74,128.84
6361,C#3,736.5,0.5,72,128.84
6362,G#3,736.5,0.5,72,128.84
6363,C#4,736.5,0.5,72,128.84
6364,F4,736.75,0.5,70,128.84
6365,C#5,736.75,0.188,80,128.84
6366,C5,737.0,0.188,70,128.84
6367,C#2,737.0,0.5,75,128.84
6368,C#3,737.0,0.5,75,128.84
6369,B-4,737.25,0.5,71,128.84
6370,F3,737.5,1.0,86,128.84
6371,C#4,737.5,1.0,86,128.84
6372,F4,737.5,1.0,86,128.84
6373,F4,738.25,1.0,72,128.84
6374,G#4,738.25,1.0,72,128.84
6375,C#4,738.5,0.5,74,128.84
6376,F#3,738.5,0.5,74,128.84
6377,F#4,738.5,0.5,74,128.84
6378,F4,739.0,0.5,79,128.84
6379,C#4,739.0,0.5,79,128.84
6380,F3,739.0,0.5,79,128.84
6381,A4,739.25,0.5,76,128.84
6382,F#4,739.5,0.188,81,128.84
6383,F4,739.75,1.0,62,128.84
6384,A4,739.75,0.25,80,128.84
6385,B-4,740.0,0.25,74,128.84
6386,E4,740.0,0.188,75,128.84
6387,B4,740.25,0.25,74,128.84
6388,C5,740.5,0.25,74,128.84
6389,D4,740.5,0.188,73,128.84
6390,F4,740.75,0.5,70,128.84
6391,B-4,740.75,0.25,81,128.84
6392,C5,741.0,0.25,74,128.84
6393,C#2,741.0,0.5,82,128.84
6394,C#3,741.0,0.5,82,128.84
6395,C#5,741.25,0.25,74,128.84
6396,F5,741.5,0.25,74,128.84
6397,C#3,741.5,1.0,76,128.84
6398,G#3,741.5,1.0,76,128.84
6399,C#4,741.5,1.0,76,128.84
6400,B-5,741.75,0.25,82,128.84
6401,C6,742.0,0.25,76,128.84
6402,C#6,742.25,0.25,76,128.84
6403,F6,742.5,0.25,76,128.84
6404,A3,742.5,0.5,59,128.84
6405,C#3,742.5,0.5,59,128.84
6406,C4,742.5,0.5,59,128.84
6407,B-6,742.75,0.25,82,128.84
6408,C7,743.0,0.25,79,128.84
6409,C#3,743.0,0.5,63,128.84
6410,C4,743.0,0.5,63,128.84
6411,A3,743.0,0.5,63,128.84
6412,C#7,743.25,0.25,79,128.84
6413,F7,743.5,0.25,79,128.84
6414,C#2,743.5,0.5,57,128.84
6415,C#3,743.5,0.5,57,128.84
6416,C#3,744.0,0.5,44,128.84
6417,B-3,744.0,0.5,44,128.84
6418,C#4,744.0,0.5,44,128.84
6419,C4,744.125,0.625,62,128.84
6420,F4,744.188,0.562,65,128.84
6421,C5,744.25,0.5,69,128.84
6422,C#2,744.5,0.312,50,128.84
6423,C#3,744.5,0.312,50,128.84
6424,C#3,744.812,0.188,57,128.84
6425,G#3,744.875,0.125,57,128.84
6426,C#4,744.938,0.062,62,128.84
6427,F4,745.0,0.5,67,128.84
6428,C#3,745.0,0.5,57,128.84
6429,G#3,745.0,0.5,57,128.84
6430,C#4,745.0,0.5,62,128.84
6431,E-5,745.0,0.25,62,128.84
6432,C5,745.0,0.25,62,128.84
6433,A4,745.0,0.25,62,128.84
6434,F4,745.0,0.25,62,128.84
6435,G5,745.5,0.25,60,128.84
6436,G4,745.5,0.25,60,128.84
6437,E4,745.75,0.25,60,128.84
6438,G4,745.75,0.25,60,128.84
6439,B-4,745.75,0.25,60,128.84
6440,E5,745.75,0.25,60,128.84
6441,D4,746.25,0.25,56,128.84
6442,G4,746.25,0.25,56,128.84
6443,B-4,746.25,0.25,56,128.84
6444,D5,746.25,0.25,56,128.84
6445,E-4,746.5,0.375,63,128.84
6446,B-4,746.75,167/1000,62,128.84
6447,D5,746.75,1.0,71,128.84
6448,C#3,746.875,0.125,52,128.84
6449,G4,746.917,167/1000,62,128.84
6450,E-4,747.0,0.25,65,128.84
6451,D4,747.083,167/1000,62,128.84
6452,D4,747.25,0.25,59,128.84
6453,C#4,747.5,0.25,53,128.84
6454,C4,747.75,0.25,53,128.84
6455,C#4,748.0,0.25,56,128.84
6456,C4,748.25,167/1000,65,128.84
6457,C4,748.25,0.25,52,128.84
6458,F4,748.417,167/1000,59,128.84
6459,B-3,748.5,0.5,70,128.84
6460,C5,748.583,167/1000,59,128.84
6461,A4,748.583,167/1000,59,128.84
6462,B-3,749.0,0.5,70,128.84
6463,F6,749.0,0.25,57,128.84
6464,C6,749.0,0.25,57,128.84
6465,A5,749.0,0.25,57,128.84
6466,F5,749.0,0.25,57,128.84
6467,G6,749.5,0.25,62,128.84
6468,G5,749.5,0.25,62,128.84
6469,G#4,749.5,0.5,59,128.84
6470,F4,749.5,0.5,59,128.84
6471,G#3,749.5,0.5,59,128.84
6472,E6,749.75,0.25,66,128.84
6473,B-5,749.75,0.25,66,128.84
6474,G5,749.75,0.25,66,128.84
6475,E5,749.75,0.25,66,128.84
6476,B-4,750.0,0.5,59,128.84
6477,G4,750.0,0.5,59,128.84
6478,F4,750.0,0.5,59,128.84
6479,B-3,750.0,0.5,59,128.84
6480,D6,750.25,0.25,54,128.84
6481,B-5,750.25,0.25,54,128.84
6482,G5,750.25,0.25,54,128.84
6483,D5,750.25,0.25,54,128.84
6484,C#2,750.5,0.5,66,128.84
6485,C#3,750.5,0.5,66,128.84
6486,B-5,750.75,167/1000,64,128.84
6487,D6,750.75,1.0,72,128.84
6488,G5,750.917,167/1000,57,128.84
6489,C2,751.0,0.25,71,128.84
6490,C3,751.0,0.25,71,128.84
6491,D5,751.083,167/1000,57,128.84
6492,C3,751.25,0.75,54,128.84
6493,A3,751.312,0.688,62,128.84
6494,C5,751.688,0.062,56,128.84
6495,A5,751.688,0.062,56,128.84
6496,C6,751.75,0.5,63,128.84
6497,C5,751.75,0.469,56,128.84
6498,A5,751.75,0.469,56,128.84
6499,E4,752.0,0.25,71,128.84
6500,A6,752.25,0.25,88,128.84
6501,F6,752.25,0.25,88,128.84
6502,C6,752.25,0.25,88,128.84
6503,A5,752.25,0.25,88,128.84
6504,F4,752.5,0.25,66,128.84
6505,G6,752.75,0.25,83,128.84
6506,G5,752.75,0.25,83,128.84
6507,D4,753.25,0.25,56,128.84
6508,F6,753.25,0.25,82,128.84
6509,F5,753.25,0.25,82,128.84
6510,C4,753.75,0.25,53,128.84
6511,D6,753.75,0.25,80,128.84
6512,D5,753.75,0.25,80,128.84
6513,C6,754.25,0.25,80,128.84
6514,C5,754.25,0.25,80,128.84
6515,B-3,754.5,167/1000,57,128.84
6516,C3,754.667,167/1000,51,128.84
6517,A5,754.75,0.25,80,128.84
6518,A4,754.75,0.25,80,128.84
6519,E2,754.833,167/1000,50,128.84
6520,F2,755.0,167/1000,63,128.84
6521,C3,755.167,167/1000,52,128.84
6522,G5,755.25,0.25,78,128.84
6523,G4,755.25,0.25,78,128.84
6524,A3,755.333,167/1000,52,128.84
6525,F4,755.75,0.25,78,128.84
6526,F5,755.75,0.25,78,128.84
6527,E5,756.0,0.25,81,128.84
6528,D4,756.25,0.25,78,128.84
6529,D5,756.25,0.25,78,128.84
6530,F5,756.5,0.25,76,128.84
6531,C4,756.75,0.25,77,128.84
6532,C5,756.75,0.25,77,128.84
6533,D5,757.25,0.25,65,128.84
6534,A3,757.25,0.25,76,128.84
6535,A4,757.25,0.25,76,128.84
6536,C5,757.75,0.25,56,128.84
6537,G3,757.75,0.25,82,128.84
6538,G4,757.75,0.25,82,128.84
6539,F3,758.125,0.125,59,128.84
6540,F4,758.125,0.125,59,128.84
6541,G3,758.25,0.125,60,128.84
6542,G4,758.25,0.125,60,128.84
6543,A3,758.375,0.125,60,128.84
6544,A4,758.375,0.125,60,128.84
6545,B-4,758.5,0.125,56,128.84
6546,B3,758.5,0.125,60,128.84
6547,B4,758.5,0.125,60,128.84
6548,C4,758.625,0.125,50,128.84
6549,C4,758.625,0.125,62,128.84
6550,C5,758.625,0.125,62,128.84
6551,E3,758.75,0.125,50,128.84
6552,D4,758.75,0.125,62,128.84
6553,D5,758.75,0.125,62,128.84
6554,F3,758.844,0.156,50,128.84
6555,C4,758.844,0.156,50,128.84
6556,E4,758.875,0.125,62,128.84
6557,E5,758.875,0.125,62,128.84
6558,A4,758.906,0.094,53,128.84
6559,A4,759.0,0.5,53,128.84
6560,F4,759.0,0.125,64,128.84
6561,F5,759.0,0.125,64,128.84
6562,F3,759.0,0.469,50,128.84
6563,C4,759.0,0.469,50,128.84
6564,G4,759.125,0.125,65,128.84
6565,G5,759.125,0.125,65,128.84
6566,A4,759.25,0.125,66,128.84
6567,A5,759.25,0.125,66,128.84
6568,B4,759.375,0.125,66,128.84
6569,B5,759.375,0.125,66,128.84
6570,C5,759.5,0.125,66,128.84
6571,C6,759.5,0.125,66,128.84
6572,D5,759.625,0.125,67,128.84
6573,D6,759.625,0.125,67,128.84
6574,E6,759.75,0.125,67,128.84
6575,E5,759.75,0.125,67,128.84
6576,G4,759.75,0.25,66,128.84
6577,G5,759.75,0.25,66,128.84
6578,F6,759.875,0.125,68,128.84
6579,F5,759.875,0.125,68,128.84
6580,G6,760.0,0.125,68,128.84
6581,G5,760.0,0.125,68,128.84
6582,A6,760.125,0.125,68,128.84
6583,A5,760.125,0.125,68,128.84
6584,B6,760.25,0.125,70,128.84
6585,B5,760.25,0.125,70,128.84
6586,F4,760.25,0.25,66,128.84
6587,F5,760.25,0.25,66,128.84
6588,C7,760.375,0.125,70,128.84
6589,C6,760.375,0.125,70,128.84
6590,D7,760.5,0.125,71,128.84
6591,D6,760.5,0.125,71,128.84
6592,E7,760.625,0.125,72,128.84
6593,E6,760.625,0.125,72,128.84
6594,F7,760.75,0.5,90,128.84
6595,F6,760.75,0.5,90,128.84
6596,D4,760.75,0.25,66,128.84
6597,D5,760.75,0.25,66,128.84
6598,G#5,761.25,0.5,92,128.84
6599,C#6,761.25,0.5,92,128.84
6600,F6,761.25,0.5,92,128.84
6601,F5,761.25,0.5,92,128.84
6602,C4,761.25,0.25,66,128.84
6603,C5,761.25,0.25,66,128.84
6604,E-6,761.75,0.188,88,128.84
6605,E-5,761.75,0.188,88,128.84
6606,A4,761.75,0.25,64,128.84
6607,A3,761.75,0.25,64,128.84
6608,F6,762.0,0.188,84,128.84
6609,F5,762.0,0.188,84,128.84
6610,C#6,762.25,0.5,84,128.84
6611,C#5,762.25,0.5,84,128.84
6612,G4,762.25,0.25,64,128.84
6613,G3,762.25,0.25,64,128.84
6614,C#4,762.75,0.5,89,128.84
6615,F4,762.75,0.25,64,128.84
6616,F3,762.75,0.25,64,128.84
6617,G#5,763.25,1.0,90,128.84
6618,C#6,763.25,1.0,90,128.84
6619,F6,763.25,1.0,90,128.84
6620,G#6,763.25,1.0,90,128.84
6621,D3,763.25,0.25,63,128.84
6622,D4,763.25,0.25,63,128.84
6623,C3,763.75,0.25,62,128.84
6624,C4,763.75,0.25,62,128.84
6625,B-5,764.25,0.5,83,128.84
6626,C#6,764.25,0.5,83,128.84
6627,F6,764.25,0.5,83,128.84
6628,B-6,764.25,0.5,83,128.84
6629,A2,764.25,0.25,60,128.84
6630,A3,764.25,0.25,60,128.84
6631,C#6,764.75,0.25,80,128.84
6632,F6,764.75,0.25,80,128.84
6633,G#5,764.75,0.25,80,128.84
6634,G#6,764.75,0.25,80,128.84
6635,G2,764.75,0.25,60,128.84
6636,G3,764.75,0.25,60,128.84
6637,G5,765.0,0.25,80,128.84
6638,G6,765.0,0.25,80,128.84
6639,F#5,765.25,0.25,79,128.84
6640,F#6,765.25,0.25,79,128.84
6641,F2,765.25,0.25,67,128.84
6642,F3,765.25,0.25,67,128.84
6643,F5,765.5,0.25,78,128.84
6644,F6,765.5,0.25,78,128.84
6645,E5,765.75,0.25,76,128.84
6646,E6,765.75,0.25,76,128.84
6647,E-5,766.0,0.25,76,128.84
6648,E-6,766.0,0.25,76,128.84
6649,D5,766.25,0.25,75,128.84
6650,D6,766.25,0.25,75,128.84
6651,C#5,766.5,0.25,74,128.84
6652,C#6,766.5,0.25,74,128.84
6653,F6,767.25,1.0,91,128.84
6654,F5,767.25,1.0,91,128.84
6655,G#5,767.25,1.0,91,128.84
6656,C#1,768.0,0.5,71,128.84
6657,C#2,768.0,0.5,71,128.84
6658,E-5,768.25,0.5,93,128.84
6659,F#5,768.25,0.5,93,128.84
6660,E-6,768.25,0.5,93,128.84
6661,G#3,768.5,0.5,81,128.84
6662,F3,768.5,0.5,81,128.84
6663,C#4,768.5,0.5,81,128.84
6664,F4,768.5,0.5,81,128.84
6665,E-5,768.75,0.25,86,128.84
6666,E-6,768.75,0.25,86,128.84
6667,D5,769.0,0.25,79,128.84
6668,D6,769.0,0.25,79,128.84
6669,E-3,769.0,0.188,76,128.84
6670,E-4,769.0,0.188,76,128.84
6671,C#5,769.25,0.25,80,128.84
6672,C#6,769.25,0.25,80,128.84
6673,F3,769.25,0.188,71,128.84
6674,F4,769.25,0.188,71,128.84
6675,C5,769.5,0.25,74,128.84
6676,C6,769.5,0.25,74,128.84
6677,C#3,769.5,0.5,67,128.84
6678,C#4,769.5,0.5,67,128.84
6679,C#5,769.75,0.25,79,128.84
6680,C#6,769.75,0.25,79,128.84
6681,C5,770.0,0.25,74,128.84
6682,C6,770.0,0.25,74,128.84
6683,C#2,770.0,0.5,72,128.84
6684,C#3,770.0,0.5,72,128.84
6685,B4,770.25,0.25,74,128.84
6686,B5,770.25,0.25,74,128.84
6687,B-4,770.5,0.25,74,128.84
6688,B-5,770.5,0.25,74,128.84
6689,C#4,770.5,1.0,78,128.84
6690,G#3,770.5,1.0,78,128.84
6691,F4,770.5,1.0,78,128.84
6692,G#4,770.5,1.0,78,128.84
6693,F5,771.25,1.0,86,128.84
6694,G#5,771.25,1.0,86,128.84
6695,G#4,771.25,1.0,86,128.84
6696,C#5,771.25,1.0,86,128.84
6697,C#4,771.5,0.5,66,128.84
6698,F4,771.5,0.5,66,128.84
6699,B-3,771.5,0.5,66,128.84
6700,B-4,771.5,0.5,66,128.84
6701,C#4,772.0,0.25,61,128.84
6702,F4,772.0,0.25,61,128.84
6703,G#4,772.0,0.25,61,128.84
6704,G#3,772.0,0.25,61,128.84
6705,F#5,772.25,0.5,80,128.84
6706,A4,772.25,0.5,80,128.84
6707,C5,772.25,0.5,80,128.84
6708,A5,772.25,0.5,80,128.84
6709,G3,772.25,0.25,64,128.84
6710,G4,772.25,0.25,64,128.84
6711,F#3,772.5,0.25,64,128.84
6712,F#4,772.5,0.25,64,128.84
6713,F#5,772.75,0.25,83,128.84
6714,C5,772.75,0.25,83,128.84
6715,A4,772.75,0.25,83,128.84
6716,A5,772.75,0.25,83,128.84
6717,F3,772.75,0.25,63,128.84
6718,F4,772.75,0.25,63,128.84
6719,B-4,773.0,0.25,79,128.84
6720,B-5,773.0,0.25,79,128.84
6721,E3,773.0,0.25,62,128.84
6722,E4,773.0,0.25,62,128.84
6723,B4,773.25,0.25,80,128.84
6724,B5,773.25,0.25,80,128.84
6725,E-3,773.25,0.25,61,128.84
6726,E-4,773.25,0.25,61,128.84
6727,C5,773.5,0.25,74,128.84
6728,C6,773.5,0.25,74,128.84
6729,D3,773.5,0.25,60,128.84
6730,D4,773.5,0.25,60,128.84
6731,F5,773.75,0.25,78,128.84
6732,B-4,773.75,0.25,78,128.84
6733,B-5,773.75,0.25,78,128.84
6734,C#3,773.75,0.25,59,128.84
6735,C#4,773.75,0.25,59,128.84
6736,C5,774.0,0.25,74,128.84
6737,C6,774.0,0.25,74,128.84
6738,C#2,774.0,0.5,88,128.84
6739,C#3,774.0,0.5,88,128.84
6740,C#5,774.25,0.25,74,128.84
6741,C#6,774.25,0.25,74,128.84
6742,F5,774.5,0.25,74,128.84
6743,F6,774.5,0.25,74,128.84
6744,C#4,774.5,1.0,82,128.84
6745,G#3,774.5,1.0,82,128.84
6746,F4,774.5,1.0,82,128.84
6747,G#4,774.5,1.0,82,128.84
6748,G#5,775.25,0.5,92,128.84
6749,F6,775.25,0.5,92,128.84
6750,G#6,775.25,0.5,92,128.84
6751,C4,775.5,0.5,76,128.84
6752,E-4,775.5,0.5,76,128.84
6753,A3,775.5,0.5,76,128.84
6754,F#4,775.5,0.5,76,128.84
6755,B-5,775.75,1.0,100,128.84
6756,E6,775.75,1.0,100,128.84
6757,B-6,775.75,1.0,100,128.84
6758,E-4,776.0,0.5,70,128.84
6759,F#4,776.0,0.5,70,128.84
6760,A3,776.0,0.5,70,128.84
6761,C#2,776.5,0.5,60,128.84
6762,C#3,776.5,0.5,60,128.84
6763,B5,776.75,0.25,95,128.84
6764,E6,776.75,0.25,95,128.84
6765,B6,776.75,0.25,95,128.84
6766,B-3,777.0,0.5,69,128.84
6767,C#4,777.0,0.5,69,128.84
6768,F4,777.0,0.5,69,128.84
6769,B3,777.125,0.625,61,128.84
6770,E4,777.188,0.562,63,128.84
6771,B4,777.25,0.5,72,128.84
6772,C#2,777.5,0.5,56,128.84
6773,C#3,777.5,0.5,56,128.84
6774,E-5,778.0,0.25,62,128.84
6775,B4,778.0,0.25,62,128.84
6776,G#4,778.0,0.25,62,128.84
6777,E4,778.0,0.25,62,128.84
6778,F1,778.0,0.5,86,128.84
6779,F2,778.0,0.5,86,128.84
6780,F#5,778.5,0.25,60,128.84
6781,F#4,778.5,0.25,60,128.84
6782,G#3,778.5,1.0,78,128.84
6783,F3,778.5,1.0,78,128.84
6784,C#4,778.5,1.0,78,128.84
6785,F4,778.5,1.0,78,128.84
6786,E-4,778.75,0.25,60,128.84
6787,F#4,778.75,0.25,60,128.84
6788,A4,778.75,0.25,60,128.84
6789,E-5,778.75,0.25,60,128.84
6790,C#4,779.25,0.25,56,128.84
6791,F#4,779.25,0.25,56,128.84
6792,A4,779.25,0.25,56,128.84
6793,C#5,779.25,0.25,56,128.84
6794,F#3,779.5,0.5,65,128.84
6795,C4,779.5,0.5,65,128.84
6796,E-3,779.5,0.5,65,128.84
6797,E-4,779.5,0.5,65,128.84
6798,A4,779.75,167/1000,62,128.84
6799,C#5,779.75,1.0,71,128.84
6800,F#4,779.917,167/1000,62,128.84
6801,C4,780.0,0.25,62,128.84
6802,F#3,780.0,0.25,62,128.84
6803,E-3,780.0,0.25,62,128.84
6804,E-4,780.0,0.25,62,128.84
6805,C#4,780.083,167/1000,62,128.84
6806,D3,780.25,0.25,60,128.84
6807,D4,780.25,0.25,60,128.84
6808,C#3,780.5,0.25,60,128.84
