,note_name,start_time,duration,velocity,tempo
1427,D4,399.0,0.188,46,122.29
1428,D5,400.0,0.188,47,122.29
1429,F#4,400.0,0.188,41,122.29
1430,D5,401.0,0.5,47,122.29
1431,D4,401.0,0.5,41,122.29
1432,C#5,401.5,0.125,47,122.29
1433,D5,401.625,0.125,47,122.29
1434,E5,401.75,0.125,47,122.29
1435,D5,401.875,0.125,47,122.29
1436,C#5,402.0,0.75,58,122.29
1437,A4,402.0,1.0,47,122.29
1438,E5,402.75,0.25,53,122.29
1439,G5,403.0,0.75,58,122.29
1440,C#4,403.0,1.0,38,122.29
1441,E5,403.75,0.25,54,122.29
1442,F#5,404.0,0.75,59,122.29
1443,D4,404.0,1.0,39,122.29
1444,D5,404.75,0.25,48,122.29
1445,B4,405.0,0.25,58,122.29
1446,G3,405.0,2.0,43,122.29
1447,G4,405.0,2.0,43,122.29
1448,E5,406.0,0.25,56,122.29
1449,C#5,407.0,0.5,45,122.29
1450,G4,407.0,1.0,45,122.29
1451,E4,407.0,1.0,37,122.29
1452,A3,407.0,1.0,37,122.29
1453,D5,407.5,0.125,55,122.29
1454,C#5,407.625,0.125,48,122.29
1455,B4,407.75,0.125,48,122.29
1456,C#5,407.875,0.125,48,122.29
1457,D4,408.0,1.0,46,122.29
1458,D5,408.0,1.0,54,122.29
1459,F#4,408.0,1.0,54,122.29
1460,D3,409.0,1.0,28,122.29
1461,F#4,410.0,0.25,50,122.29
1462,D4,410.25,0.25,45,122.29
1463,A4,410.5,0.25,45,122.29
1464,F#4,410.75,0.25,45,122.29
1465,D5,411.0,0.25,56,122.29
1466,A4,411.25,0.25,45,122.29
1467,B4,411.5,0.25,45,122.29
1468,C#5,411.75,0.25,45,122.29
1469,D5,412.0,0.25,55,122.29
1470,F#4,412.0,1.0,41,122.29
1471,E5,412.25,0.25,45,122.29
1472,F#5,412.5,0.25,45,122.29
1473,G5,412.75,0.25,45,122.29
1474,A5,413.0,0.25,61,122.29
1475,D4,413.0,1.0,37,122.29
1476,F#5,413.25,0.25,52,122.29
1477,E5,413.5,0.25,52,122.29
1478,D5,413.75,0.25,50,122.29
1479,C#5,414.0,0.25,54,122.29
1480,E4,414.0,1.0,48,122.29
1481,D5,414.25,0.25,45,122.29
1482,E5,414.5,0.25,45,122.29
1483,F#5,414.75,0.25,45,122.29
1484,G5,415.0,0.25,51,122.29
1485,C#4,415.0,1.0,41,122.29
1486,E5,415.25,0.25,47,122.29
1487,G5,415.5,0.25,48,122.29
1488,A5,415.75,0.25,49,122.29
1489,B5,416.0,0.25,55,122.29
1490,A3,416.0,1.0,46,122.29
1491,G5,416.25,0.25,45,122.29
1492,F#5,416.5,0.25,45,122.29
1493,E5,416.75,0.25,45,122.29
1494,F#5,417.0,0.25,55,122.29
1495,D4,417.0,1.0,45,122.29
1496,D5,417.25,0.25,53,122.29
1497,E5,417.5,0.25,53,122.29
1498,F#5,417.75,0.25,53,122.29
1499,G5,418.0,0.25,64,122.29
1500,B3,418.0,1.0,52,122.29
1501,A5,418.25,0.25,53,122.29
1502,B5,418.5,0.25,56,122.29
1503,C#6,418.75,0.25,58,122.29
1504,D6,419.0,0.25,65,122.29
1505,G3,419.0,1.0,47,122.29
1506,B5,419.25,0.25,57,122.29
1507,A5,419.5,0.25,45,122.29
1508,G5,419.75,0.25,45,122.29
1509,A3,420.0,1.0,43,122.29
1510,D5,420.0,1.0,52,122.29
1511,F#5,420.0,1.0,52,122.29
1512,A2,421.0,0.5,36,122.29
1513,C#5,421.0,0.5,46,122.29
1514,E5,421.0,0.5,46,122.29
1515,F#4,422.0,0.25,46,122.29
1516,D4,422.25,0.25,47,122.29
1517,A4,422.5,0.25,49,122.29
1518,F#4,422.75,0.25,53,122.29
1519,D5,423.0,0.25,62,122.29
1520,A4,423.25,0.25,49,122.29
1521,B4,423.5,0.25,49,122.29
1522,C#5,423.75,0.25,49,122.29
1523,D5,424.0,0.25,60,122.29
1524,F#4,424.0,1.0,41,122.29
1525,E5,424.25,0.25,48,122.29
1526,F#5,424.5,0.25,48,122.29
1527,G5,424.75,0.25,48,122.29
1528,A5,425.0,0.25,61,122.29
1529,D4,425.0,1.0,41,122.29
1530,F#5,425.25,0.25,52,122.29
1531,E5,425.5,0.25,52,122.29
1532,D5,425.75,0.25,50,122.29
1533,C#5,426.0,0.25,54,122.29
1534,E4,426.0,1.0,53,122.29
1535,D5,426.25,0.25,45,122.29
1536,E5,426.5,0.25,45,122.29
1537,F#5,426.75,0.25,45,122.29
1538,G5,427.0,0.25,56,122.29
1539,A3,427.0,1.0,41,122.29
1540,F#5,427.25,0.25,47,122.29
1541,E5,427.5,0.25,48,122.29
1542,D5,427.75,0.25,49,122.29
1543,C#5,428.0,0.25,55,122.29
1544,C#4,428.0,1.0,37,122.29
1545,B4,428.25,0.25,45,122.29
1546,A4,428.5,0.25,45,122.29
1547,G4,428.75,0.25,45,122.29
1548,F#4,429.0,0.25,55,122.29
1549,D4,429.0,1.0,45,122.29
1550,A4,429.25,0.25,46,122.29
1551,G4,429.5,0.25,46,122.29
1552,F#4,429.75,0.25,46,122.29
1553,E4,430.0,0.25,55,122.29
1554,G3,430.0,1.0,39,122.29
1555,B4,430.25,0.25,45,122.29
1556,A4,430.5,0.25,45,122.29
1557,G4,430.75,0.25,45,122.29
1558,F#4,431.0,0.25,53,122.29
1559,A3,431.0,1.0,39,122.29
1560,A2,431.0,1.0,39,122.29
1561,E4,431.25,0.25,42,122.29
1562,D4,431.5,0.25,45,122.29
1563,C#4,431.75,0.25,38,122.29
1564,D4,432.0,1.0,53,122.29
1565,D3,432.0,1.0,43,122.29
1566,D2,433.0,0.5,36,122.29
1567,F#5,434.0,0.25,53,122.29
1568,D5,434.25,0.25,55,122.29
1569,A5,434.5,0.25,61,122.29
1570,F#5,434.75,0.25,63,122.29
1571,D6,435.0,0.25,71,122.29
1572,A5,435.25,0.25,55,122.29
1573,F#5,435.5,0.25,55,122.29
1574,D5,435.75,0.25,55,122.29
1575,B4,436.0,0.312,69,122.29
1576,D5,436.25,0.25,56,122.29
1577,E5,436.5,0.25,56,122.29
1578,G#5,436.75,0.25,51,122.29
1579,C#5,437.0,0.312,68,122.29
1580,E5,437.25,0.25,55,122.29
1581,C#6,437.5,0.25,53,122.29
1582,E6,437.75,0.25,51,122.29
1583,B4,438.0,0.312,62,122.29
1584,D5,438.25,0.25,53,122.29
1585,G5,438.5,0.25,53,122.29
1586,B5,438.75,0.25,53,122.29
1587,A4,439.0,0.312,58,122.29
1588,C#5,439.25,0.25,47,122.29
1589,F#5,439.5,0.25,47,122.29
1590,A5,439.75,0.25,47,122.29
1591,G4,440.0,0.312,55,122.29
1592,B4,440.25,0.25,48,122.29
1593,E5,440.5,0.25,48,122.29
1594,G5,440.75,0.25,45,122.29
1595,F#4,441.0,0.312,61,122.29
1596,A4,441.25,0.25,50,122.29
1597,D5,441.5,0.25,50,122.29
1598,F#5,441.75,0.25,47,122.29
1599,E4,442.0,0.312,55,122.29
1600,G4,442.25,0.25,50,122.29
1601,C#5,442.5,0.25,50,122.29
1602,G5,442.75,0.25,48,122.29
1603,D4,443.0,0.25,54,122.29
1604,A4,443.25,0.25,46,122.29
1605,F#5,443.5,0.25,46,122.29
1606,D6,443.75,0.25,47,122.29
1607,A3,444.0,1.0,43,122.29
1608,D5,444.0,1.0,52,122.29
1609,F#5,444.0,1.0,52,122.29
1610,A2,445.0,0.5,36,122.29
1611,C#5,445.0,0.5,46,122.29
1612,E5,445.0,0.5,46,122.29
1613,F#5,446.0,0.25,52,122.29
1614,D5,446.25,0.25,57,122.29
1615,A5,446.5,0.25,61,122.29
1616,F#5,446.75,0.25,61,122.29
1617,D6,447.0,0.25,73,122.29
1618,A5,447.25,0.25,57,122.29
1619,F#5,447.5,0.25,57,122.29
1620,D5,447.75,0.25,57,122.29
1621,B4,448.0,0.312,65,122.29
1622,D5,448.25,0.25,53,122.29
1623,E5,448.5,0.25,53,122.29
1624,G#5,448.75,0.25,53,122.29
1625,C#5,449.0,0.312,64,122.29
1626,E5,449.25,0.25,53,122.29
1627,C#6,449.5,0.25,53,122.29
1628,E6,449.75,0.25,53,122.29
1629,B4,450.0,0.312,61,122.29
1630,D5,450.25,0.25,49,122.29
1631,G5,450.5,0.25,49,122.29
1632,B5,450.75,0.25,46,122.29
1633,A4,451.0,0.312,57,122.29
1634,C#5,451.25,0.25,43,122.29
1635,F#5,451.5,0.25,43,122.29
1636,A5,451.75,0.25,43,122.29
1637,G4,452.0,0.312,50,122.29
1638,B4,452.25,0.25,45,122.29
1639,E5,452.5,0.25,45,122.29
1640,G5,452.75,0.25,45,122.29
1641,F#4,453.0,0.312,61,122.29
1642,A4,453.25,0.25,50,122.29
1643,D5,453.5,0.25,50,122.29
1644,F#5,453.75,0.25,47,122.29
1645,G4,454.0,0.312,54,122.29
1646,B4,454.25,0.25,43,122.29
1647,E5,454.5,0.25,43,122.29
1648,G5,454.75,0.25,42,122.29
1649,A3,455.0,0.25,50,122.29
1650,E4,455.25,0.25,38,122.29
1651,G4,455.5,0.25,38,122.29
1652,C#5,455.75,0.25,38,122.29
1653,D4,456.0,1.0,39,122.29
1654,D5,456.0,1.0,50,122.29
1655,F#4,456.0,1.0,50,122.29
1656,D3,457.0,0.5,33,122.29
1657,F#5,458.0,0.25,39,122.29
1658,D5,458.25,0.25,41,122.29
1659,A5,458.5,0.25,45,122.29
1660,F#5,458.75,0.25,47,122.29
1661,D6,459.0,0.25,53,122.29
1662,A5,459.25,0.25,41,122.29
1663,F#5,459.5,0.25,41,122.29
1664,D5,459.75,0.25,41,122.29
1665,B4,460.0,0.312,51,122.29
1666,D5,460.25,0.25,42,122.29
1667,E5,460.5,0.25,42,122.29
1668,G#5,460.75,0.25,38,122.29
1669,C#5,461.0,0.312,51,122.29
1670,E5,461.25,0.25,41,122.29
1671,C#6,461.5,0.25,39,122.29
1672,E6,461.75,0.25,38,122.29
1673,B4,462.0,0.312,46,122.29
1674,D5,462.25,0.25,39,122.29
1675,G5,462.5,0.25,39,122.29
1676,B5,462.75,0.25,39,122.29
1677,A4,463.0,0.312,43,122.29
1678,C#5,463.25,0.25,35,122.29
1679,F#5,463.5,0.25,35,122.29
1680,A5,463.75,0.25,35,122.29
1681,G4,464.0,0.312,41,122.29
1682,B4,464.25,0.25,36,122.29
1683,E5,464.5,0.25,36,122.29
1684,G5,464.75,0.25,33,122.29
1685,F#4,465.0,0.312,45,122.29
1686,A4,465.25,0.25,37,122.29
1687,D5,465.5,0.25,37,122.29
1688,F#5,465.75,0.25,35,122.29
1689,E4,466.0,0.312,41,122.29
1690,G4,466.25,0.25,37,122.29
1691,C#5,466.5,0.25,37,122.29
1692,G5,466.75,0.25,36,122.29
1693,D4,467.0,0.25,40,122.29
1694,A4,467.25,0.25,34,122.29
1695,F#5,467.5,0.25,34,122.29
1696,D6,467.75,0.25,35,122.29
1697,A3,468.0,1.0,32,122.29
1698,D5,468.0,1.0,38,122.29
1699,F#5,468.0,1.0,38,122.29
1700,A2,469.0,0.5,27,122.29
1701,C#5,469.0,0.5,34,122.29
1702,E5,469.0,0.5,34,122.29
1703,F#5,470.0,0.25,39,122.29
1704,D5,470.25,0.25,42,122.29
1705,A5,470.5,0.25,45,122.29
1706,F#5,470.75,0.25,45,122.29
1707,D6,471.0,0.25,54,122.29
1708,A5,471.25,0.25,42,122.29
1709,F#5,471.5,0.25,42,122.29
1710,D5,471.75,0.25,42,122.29
1711,B4,472.0,0.312,48,122.29
1712,D5,472.25,0.25,39,122.29
1713,E5,472.5,0.25,39,122.29
1714,G#5,472.75,0.25,39,122.29
1715,C#5,473.0,0.312,48,122.29
1716,E5,473.25,0.25,39,122.29
1717,C#6,473.5,0.25,39,122.29
1718,E6,473.75,0.25,39,122.29
1719,B4,474.0,0.312,45,122.29
1720,D5,474.25,0.25,36,122.29
1721,G5,474.5,0.25,36,122.29
1722,B5,474.75,0.25,34,122.29
1723,A4,475.0,0.312,42,122.29
1724,C#5,475.25,0.25,32,122.29
1725,F#5,475.5,0.25,32,122.29
1726,A5,475.75,0.25,32,122.29
1727,G4,476.0,0.312,37,122.29
1728,B4,476.25,0.25,33,122.29
1729,E5,476.5,0.25,33,122.29
1730,G5,476.75,0.25,33,122.29
1731,F#4,477.0,0.312,45,122.29
1732,A4,477.25,0.25,37,122.29
1733,D5,477.5,0.25,37,122.29
1734,F#5,477.75,0.25,35,122.29
1735,G4,478.0,0.312,40,122.29
1736,B4,478.25,0.25,32,122.29
1737,E5,478.5,0.25,32,122.29
1738,G5,478.75,0.25,31,122.29
1739,A3,479.0,0.25,37,122.29
1740,E4,479.25,0.25,28,122.29
1741,G4,479.5,0.25,28,122.29
1742,C#5,479.75,0.25,28,122.29
1743,D4,480.0,1.0,29,122.29
1744,D5,480.0,1.0,37,122.29
1745,F#4,480.0,1.0,37,122.29
1746,D3,481.0,0.5,24,122.29
