,note_name,start_time,duration,velocity,tempo
2091,C#6,308.0,0.25,66,132.7
2092,C6,308.25,0.25,64,132.7
2093,B-5,308.5,0.25,62,132.7
2094,D4,308.5,0.25,36,132.7
2095,B3,308.5,0.25,36,132.7
2096,G#5,308.75,0.25,60,132.7
2097,G5,309.0,0.25,58,132.7
2098,E-4,309.0,9/20,59,132.7
2099,C4,309.0,9/20,59,132.7
2100,E-3,309.0,9/20,59,132.7
2101,G#3,309.0,9/20,59,132.7
2102,F5,309.25,0.25,56,132.7
2103,E-5,309.5,0.25,54,132.7
2104,C4,309.5,9/20,36,132.7
2105,E-4,309.5,9/20,36,132.7
2106,E-3,309.5,9/20,36,132.7
2107,G#3,309.5,9/20,36,132.7
2108,C#5,309.75,0.25,52,132.7
2109,C5,310.0,0.25,50,132.7
2110,E-4,310.0,0.5,38,132.7
2111,E-3,310.0,0.5,38,132.7
2112,C4,310.0,0.5,34,132.7
2113,G#3,310.0,0.5,34,132.7
2114,B-4,310.25,0.25,48,132.7
2115,G#4,310.5,0.25,45,132.7
2116,E-4,310.5,1.5,38,132.7
2117,E-3,310.5,1.5,38,132.7
2118,C4,310.5,1.5,34,132.7
2119,G#3,310.5,1.5,34,132.7
2120,G4,310.75,0.25,44,132.7
2121,F4,311.0,0.25,41,132.7
2122,E4,311.25,0.25,39,132.7
2123,E-4,311.5,0.5,37,132.7
2124,E-6,312.0,0.25,74,132.7
2125,C#4,312.0,1.5,38,132.7
2126,B-3,312.0,1.5,38,132.7
2127,E-4,312.0,1.5,38,132.7
2128,E-3,312.0,1.5,38,132.7
2129,G#6,312.25,0.25,66,132.7
2130,E-6,312.5,0.25,71,132.7
2131,G#6,312.75,0.25,62,132.7
2132,C7,313.0,0.25,74,132.7
2133,B-6,313.25,0.25,65,132.7
2134,G#6,313.5,0.25,73,132.7
2135,C#4,313.5,1.5,38,132.7
2136,B-3,313.5,1.5,38,132.7
2137,E-4,313.5,1.5,38,132.7
2138,E-3,313.5,1.5,38,132.7
2139,G6,313.75,0.25,60,132.7
2140,F6,314.0,0.25,66,132.7
2141,E-6,314.25,0.25,64,132.7
2142,C#6,314.5,0.25,62,132.7
2143,C6,314.75,0.25,60,132.7
2144,B-5,315.0,0.25,58,132.7
2145,C4,315.0,9/20,59,132.7
2146,E-4,315.0,9/20,59,132.7
2147,E-3,315.0,9/20,59,132.7
2148,G#3,315.0,9/20,59,132.7
2149,G#5,315.25,0.25,56,132.7
2150,G5,315.5,0.25,54,132.7
2151,C4,315.5,9/20,36,132.7
2152,E-4,315.5,9/20,36,132.7
2153,E-3,315.5,9/20,36,132.7
2154,G#3,315.5,9/20,36,132.7
2155,F5,315.75,0.25,52,132.7
2156,E-5,316.0,0.25,50,132.7
2157,G#3,316.0,0.5,34,132.7
2158,C4,316.0,0.5,34,132.7
2159,E-4,316.0,0.5,38,132.7
2160,E-3,316.0,0.5,38,132.7
2161,C#5,316.25,0.25,48,132.7
2162,C5,316.5,0.25,45,132.7
2163,G#3,316.5,1.5,34,132.7
2164,C4,316.5,1.5,34,132.7
2165,E-4,316.5,1.5,38,132.7
2166,E-3,316.5,1.5,38,132.7
2167,B-4,316.75,0.25,44,132.7
2168,G#4,317.0,0.25,41,132.7
2169,G4,317.25,0.25,39,132.7
2170,F4,317.5,0.25,37,132.7
2171,E-4,317.75,0.25,37,132.7
2172,G#6,318.0,0.25,76,132.7
2173,G3,318.0,1.5,38,132.7
2174,C#4,318.0,1.5,38,132.7
2175,E-4,318.0,1.5,38,132.7
2176,E-3,318.0,1.5,38,132.7
2177,C7,318.25,0.25,66,132.7
2178,G#6,318.5,0.25,71,132.7
2179,C7,318.75,0.25,62,132.7
2180,E-7,319.0,0.25,77,132.7
2181,C#7,319.25,0.25,69,132.7
2182,C7,319.5,0.25,79,132.7
2183,G3,319.5,1.5,38,132.7
2184,C#4,319.5,1.5,38,132.7
2185,E-4,319.5,1.5,38,132.7
2186,E-3,319.5,1.5,38,132.7
2187,B-6,319.75,0.25,71,132.7
2188,G#6,320.0,0.25,74,132.7
2189,G6,320.25,0.25,72,132.7
2190,F6,320.5,0.25,70,132.7
2191,E-6,320.75,0.25,68,132.7
2192,C#6,321.0,0.25,65,132.7
2193,E-3,321.0,9/20,59,132.7
2194,C4,321.0,9/20,59,132.7
2195,E-4,321.0,9/20,59,132.7
2196,G#3,321.0,9/20,59,132.7
2197,C6,321.25,0.25,63,132.7
2198,B-5,321.5,0.25,61,132.7
2199,C4,321.5,9/20,36,132.7
2200,E-3,321.5,9/20,36,132.7
2201,E-4,321.5,9/20,36,132.7
2202,G#3,321.5,9/20,36,132.7
2203,G#5,321.75,0.25,59,132.7
2204,G5,322.0,0.25,57,132.7
2205,E-3,322.0,0.5,38,132.7
2206,E-4,322.0,0.5,38,132.7
2207,G#3,322.0,0.5,34,132.7
2208,C4,322.0,0.5,34,132.7
2209,F5,322.25,0.25,54,132.7
2210,E-5,322.5,167/1000,52,132.7
2211,E-3,322.5,1.5,38,132.7
2212,E-4,322.5,1.5,38,132.7
2213,G#3,322.5,1.5,34,132.7
2214,C4,322.5,1.5,34,132.7
2215,C#5,322.667,167/1000,52,132.7
2216,C5,322.833,167/1000,53,132.7
2217,B-4,323.0,0.125,53,132.7
2218,G#4,323.125,0.125,54,132.7
2219,G4,323.25,0.125,55,132.7
2220,F4,323.375,0.125,56,132.7
2221,E-4,323.5,0.125,57,132.7
2222,C#4,323.625,0.125,58,132.7
2223,C4,323.75,0.125,60,132.7
2224,B-3,323.875,0.125,61,132.7
2225,G#3,324.0,0.5,70,132.7
2226,G3,324.0,1.5,38,132.7
2227,C#4,324.0,1.5,38,132.7
2228,E-3,324.0,1.5,38,132.7
2229,E-4,324.0,1.5,38,132.7
2230,G#3,324.5,11/40,70,132.7
2231,C4,324.75,11/40,62,132.7
2232,E-4,325.0,11/40,70,132.7
2233,C#4,325.25,0.25,68,132.7
2234,C4,325.5,11/40,68,132.7
2235,C#4,325.5,1/40,68,132.7
2236,G3,325.5,0.5,38,132.7
2237,C#4,325.5,0.5,38,132.7
2238,E-3,325.5,0.5,38,132.7
2239,E-4,325.5,0.5,38,132.7
2240,B-3,325.75,11/40,67,132.7
2241,G#3,326.0,11/40,66,132.7
2242,G3,326.25,11/40,65,132.7
2243,F3,326.5,11/40,64,132.7
2244,E-3,326.75,0.25,63,132.7
2245,C#3,327.0,11/40,62,132.7
2246,E-3,327.0,1/40,63,132.7
2247,C3,327.25,11/40,61,132.7
2248,B-2,327.5,11/40,60,132.7
2249,G#2,327.5,11/40,56,132.7
2250,G#2,327.75,11/40,59,132.7
2251,C3,327.75,11/40,49,132.7
2252,G2,328.0,11/40,58,132.7
2253,E-3,328.0,11/40,56,132.7
2254,G#2,328.25,0.25,57,132.7
2255,C#3,328.25,0.25,54,132.7
2256,B-2,328.5,11/40,56,132.7
2257,G#2,328.5,1/40,57,132.7
2258,C3,328.5,11/40,54,132.7
2259,C#3,328.5,1/40,54,132.7
2260,C3,328.75,11/40,58,132.7
2261,B-2,328.75,11/40,53,132.7
2262,C#3,329.0,11/40,59,132.7
2263,G#2,329.0,11/40,52,132.7
2264,E-3,329.25,11/40,60,132.7
2265,G2,329.25,11/40,52,132.7
2266,F3,329.5,11/40,61,132.7
2267,F2,329.5,11/40,51,132.7
2268,G3,329.75,0.25,62,132.7
2269,E-2,329.75,0.25,50,132.7
2270,G#3,330.0,11/40,63,132.7
2271,G3,330.0,1/40,62,132.7
2272,C#2,330.0,11/40,49,132.7
2273,E-2,330.0,1/40,50,132.7
2274,B-3,330.25,11/40,64,132.7
2275,C2,330.25,11/40,48,132.7
2276,C4,330.5,11/40,65,132.7
2277,B-1,330.5,11/40,48,132.7
2278,C#4,330.75,11/40,66,132.7
2279,G#1,330.75,11/40,47,132.7
2280,E-4,331.0,11/40,67,132.7
2281,G1,331.0,11/40,46,132.7
2282,F4,331.25,0.25,68,132.7
2283,G#1,331.25,0.25,45,132.7
2284,G4,331.5,11/40,70,132.7
2285,F4,331.5,1/40,68,132.7
2286,B-1,331.5,11/40,44,132.7
2287,G#1,331.5,1/40,45,132.7
2288,G#4,331.75,11/40,71,132.7
2289,C2,331.75,11/40,46,132.7
2290,B-4,332.0,11/40,73,132.7
2291,C#2,332.0,11/40,47,132.7
2292,C5,332.25,11/40,74,132.7
2293,E-2,332.25,11/40,48,132.7
2294,C#5,332.5,11/40,76,132.7
2295,F2,332.5,11/40,48,132.7
2296,E-5,332.75,0.25,78,132.7
2297,G2,332.75,0.25,49,132.7
2298,F5,333.0,11/40,79,132.7
2299,E-5,333.0,1/40,78,132.7
2300,G#2,333.0,11/40,50,132.7
2301,G2,333.0,1/40,49,132.7
2302,E-5,333.25,11/40,79,132.7
2303,B-2,333.25,11/40,51,132.7
2304,C#5,333.5,11/40,77,132.7
2305,C3,333.5,11/40,52,132.7
2306,C5,333.75,11/40,75,132.7
2307,C#3,333.75,11/40,52,132.7
2308,B-4,334.0,11/40,73,132.7
2309,E-3,334.0,11/40,53,132.7
2310,G#4,334.25,0.25,71,132.7
2311,F3,334.25,0.25,54,132.7
2312,G4,334.5,11/40,69,132.7
2313,G#4,334.5,1/40,71,132.7
2314,G3,334.5,11/40,56,132.7
2315,F3,334.5,1/40,54,132.7
2316,F4,334.75,11/40,67,132.7
2317,G#3,334.75,11/40,56,132.7
2318,E-4,335.0,11/40,65,132.7
2319,B-3,335.0,11/40,58,132.7
2320,C#4,335.25,11/40,63,132.7
2321,C4,335.25,11/40,59,132.7
2322,C4,335.5,11/40,61,132.7
2323,C#4,335.5,11/40,60,132.7
2324,B-3,335.75,0.25,59,132.7
2325,E-4,335.75,0.25,62,132.7
2326,G#3,336.0,0.5,62,132.7
2327,B-3,336.0,1/40,59,132.7
2328,F4,336.0,11/40,63,132.7
2329,E-4,336.0,1/40,62,132.7
2330,E-4,336.25,11/40,63,132.7
2331,G#4,336.5,11/40,49,132.7
2332,C#4,336.5,11/40,61,132.7
2333,C5,336.75,11/40,43,132.7
2334,C4,336.75,11/40,60,132.7
2335,E-5,337.0,11/40,49,132.7
2336,B-3,337.0,11/40,58,132.7
2337,C#5,337.25,0.25,47,132.7
2338,G#3,337.25,0.25,56,132.7
2339,C5,337.5,11/40,47,132.7
2340,C#5,337.5,1/40,47,132.7
2341,G3,337.5,11/40,55,132.7
2342,G#3,337.5,1/40,56,132.7
2343,B-4,337.75,11/40,46,132.7
2344,F3,337.75,11/40,53,132.7
2345,G#4,338.0,11/40,46,132.7
2346,E-3,338.0,11/40,52,132.7
2347,G4,338.25,11/40,45,132.7
2348,C#3,338.25,11/40,50,132.7
2349,F4,338.5,11/40,44,132.7
2350,C3,338.5,11/40,48,132.7
2351,E-4,338.75,0.25,44,132.7
2352,B-2,338.75,0.25,47,132.7
2353,C#4,339.0,11/40,43,132.7
2354,E-4,339.0,1/40,44,132.7
2355,G#2,339.0,0.5,49,132.7
2356,B-2,339.0,1/40,47,132.7
2357,C4,339.25,11/40,42,132.7
2358,B-3,339.5,11/40,42,132.7
2359,G#3,339.5,11/40,39,132.7
2360,G#3,339.75,11/40,41,132.7
2361,C4,339.75,11/40,34,132.7
2362,G3,340.0,11/40,40,132.7
2363,E-4,340.0,11/40,39,132.7
2364,G#3,340.25,0.25,39,132.7
2365,C#4,340.25,0.25,37,132.7
2366,B-3,340.5,11/40,39,132.7
2367,G#3,340.5,1/40,39,132.7
2368,C4,340.5,11/40,37,132.7
2369,C#4,340.5,1/40,37,132.7
2370,C4,340.75,11/40,40,132.7
2371,B-3,340.75,11/40,37,132.7
2372,C#4,341.0,11/40,41,132.7
2373,G#3,341.0,11/40,36,132.7
2374,E-4,341.25,11/40,42,132.7
2375,G3,341.25,11/40,36,132.7
2376,F4,341.5,11/40,42,132.7
2377,F3,341.5,11/40,35,132.7
2378,G4,341.75,0.25,43,132.7
2379,E-3,341.75,0.25,35,132.7
2380,G#4,342.0,11/40,44,132.7
2381,G4,342.0,1/40,43,132.7
2382,C#3,342.0,11/40,34,132.7
2383,E-3,342.0,1/40,35,132.7
2384,B-4,342.25,11/40,44,132.7
2385,C3,342.25,11/40,33,132.7
2386,C5,342.5,11/40,45,132.7
2387,B-2,342.5,11/40,33,132.7
2388,C#5,342.75,11/40,46,132.7
2389,G#2,342.75,11/40,32,132.7
2390,E-5,343.0,11/40,46,132.7
2391,G2,343.0,11/40,32,132.7
2392,F5,343.25,0.25,47,132.7
2393,G#2,343.25,0.25,31,132.7
2394,G5,343.5,11/40,49,132.7
2395,F5,343.5,1/40,47,132.7
2396,B-2,343.5,11/40,30,132.7
2397,G#2,343.5,1/40,31,132.7
2398,G#5,343.75,11/40,49,132.7
2399,C3,343.75,11/40,32,132.7
2400,B-5,344.0,11/40,51,132.7
2401,C#3,344.0,11/40,32,132.7
2402,C6,344.25,11/40,51,132.7
2403,E-3,344.25,11/40,33,132.7
2404,C#6,344.5,11/40,53,132.7
2405,F3,344.5,11/40,33,132.7
2406,E-6,344.75,0.25,54,132.7
2407,G3,344.75,0.25,34,132.7
2408,F6,345.0,11/40,55,132.7
2409,E-6,345.0,1/40,54,132.7
2410,G#3,345.0,11/40,35,132.7
2411,G3,345.0,1/40,34,132.7
2412,E-6,345.25,11/40,55,132.7
2413,B-3,345.25,11/40,35,132.7
2414,C#6,345.5,11/40,53,132.7
2415,C4,345.5,11/40,36,132.7
2416,C6,345.75,11/40,52,132.7
2417,C#4,345.75,11/40,36,132.7
2418,B-5,346.0,11/40,51,132.7
2419,E-4,346.0,11/40,37,132.7
2420,G#5,346.25,0.25,49,132.7
2421,F4,346.25,0.25,37,132.7
2422,G5,346.5,11/40,48,132.7
2423,G#5,346.5,1/40,49,132.7
2424,G4,346.5,11/40,39,132.7
2425,F4,346.5,1/40,37,132.7
2426,F5,346.75,11/40,46,132.7
2427,G#4,346.75,11/40,39,132.7
2428,E-5,347.0,11/40,45,132.7
2429,B-4,347.0,11/40,40,132.7
2430,C#5,347.25,11/40,44,132.7
2431,C5,347.25,11/40,41,132.7
2432,C5,347.5,11/40,42,132.7
2433,C#5,347.5,11/40,42,132.7
2434,B-4,347.75,0.25,41,132.7
2435,E-5,347.75,0.25,43,132.7
2436,G#4,348.0,0.5,43,132.7
2437,B-4,348.0,1/40,41,132.7
2438,F5,348.0,11/40,44,132.7
2439,E-5,348.0,1/40,43,132.7
2440,E-5,348.25,11/40,44,132.7
2441,G#4,348.5,11/40,70,132.7
2442,C#5,348.5,11/40,42,132.7
2443,B4,348.75,11/40,62,132.7
2444,C5,348.75,11/40,42,132.7
2445,E-5,349.0,11/40,70,132.7
2446,B-4,349.0,11/40,40,132.7
2447,C#5,349.25,0.25,68,132.7
2448,G#4,349.25,0.25,39,132.7
2449,B4,349.5,11/40,68,132.7
2450,C#5,349.5,1/40,68,132.7
2451,G4,349.5,11/40,38,132.7
2452,G#4,349.5,1/40,39,132.7
2453,B-4,349.75,11/40,67,132.7
2454,F4,349.75,11/40,37,132.7
2455,G#4,350.0,11/40,66,132.7
2456,E-4,350.0,11/40,36,132.7
2457,F#4,350.25,11/40,65,132.7
2458,C#4,350.25,11/40,35,132.7
2459,E4,350.5,11/40,64,132.7
2460,C4,350.5,11/40,33,132.7
2461,E-4,350.75,0.25,63,132.7
2462,B-3,350.75,0.25,32,132.7
2463,C#4,351.0,11/40,62,132.7
2464,E-4,351.0,1/40,63,132.7
2465,G#3,351.0,0.5,34,132.7
2466,B-3,351.0,1/40,32,132.7
2467,B3,351.25,11/40,61,132.7
2468,B-3,351.5,11/40,60,132.7
2469,G#3,351.5,11/40,56,132.7
2470,G#3,351.75,11/40,59,132.7
2471,B3,351.75,11/40,49,132.7
2472,G3,352.0,11/40,58,132.7
2473,E-4,352.0,11/40,56,132.7
2474,G#3,352.25,0.25,57,132.7
2475,C#4,352.25,0.25,54,132.7
2476,B-3,352.5,11/40,56,132.7
2477,G#3,352.5,1/40,57,132.7
2478,B3,352.5,11/40,54,132.7
2479,C#4,352.5,1/40,54,132.7
2480,B3,352.75,11/40,58,132.7
2481,B-3,352.75,11/40,53,132.7
2482,C#4,353.0,11/40,59,132.7
2483,G#3,353.0,11/40,52,132.7
2484,E-4,353.25,11/40,60,132.7
2485,F#3,353.25,11/40,52,132.7
2486,F4,353.5,11/40,61,132.7
2487,E3,353.5,11/40,51,132.7
2488,G4,353.75,0.25,62,132.7
2489,E-3,353.75,0.25,50,132.7
2490,G#4,354.0,11/40,63,132.7
2491,G4,354.0,1/40,62,132.7
2492,C#3,354.0,11/40,49,132.7
2493,E-3,354.0,1/40,50,132.7
2494,B-4,354.25,11/40,65,132.7
2495,B2,354.25,11/40,48,132.7
2496,B4,354.5,11/40,67,132.7
2497,B-2,354.5,11/40,48,132.7
2498,C#5,354.75,11/40,68,132.7
2499,G#2,354.75,11/40,47,132.7
2500,E-5,355.0,11/40,70,132.7
2501,G2,355.0,11/40,46,132.7
2502,F5,355.25,0.25,72,132.7
2503,G#2,355.25,0.25,45,132.7
2504,G5,355.5,11/40,74,132.7
2505,F5,355.5,1/40,72,132.7
2506,B-2,355.5,11/40,44,132.7
2507,G#2,355.5,1/40,45,132.7
2508,G#5,355.75,11/40,76,132.7
2509,B2,355.75,11/40,46,132.7
2510,B-5,356.0,11/40,78,132.7
2511,C#3,356.0,11/40,47,132.7
2512,B5,356.25,11/40,80,132.7
2513,E-3,356.25,11/40,48,132.7
2514,C#6,356.5,11/40,83,132.7
2515,F3,356.5,11/40,48,132.7
2516,E-6,356.75,0.25,85,132.7
2517,G3,356.75,0.25,49,132.7
2518,E6,357.0,11/40,90,132.7
2519,E-6,357.0,1/40,85,132.7
2520,G#3,357.0,11/40,50,132.7
2521,G3,357.0,1/40,49,132.7
2522,D6,357.25,11/40,89,132.7
2523,B-3,357.25,11/40,55,132.7
2524,C#6,357.5,11/40,88,132.7
2525,B3,357.5,11/40,56,132.7
2526,B5,357.75,11/40,86,132.7
2527,C#4,357.75,11/40,57,132.7
2528,A5,358.0,11/40,85,132.7
2529,E-4,358.0,11/40,59,132.7
2530,G#5,358.25,0.25,83,132.7
2531,F4,358.25,0.25,60,132.7
2532,F#5,358.5,11/40,82,132.7
2533,G#5,358.5,1/40,83,132.7
2534,G4,358.5,11/40,62,132.7
2535,F4,358.5,1/40,60,132.7
2536,E5,358.75,11/40,81,132.7
2537,G#4,358.75,11/40,60,132.7
2538,D5,359.0,11/40,79,132.7
2539,B-4,359.0,11/40,63,132.7
2540,C#5,359.25,11/40,78,132.7
2541,B4,359.25,11/40,65,132.7
2542,B4,359.5,11/40,76,132.7
2543,C#5,359.5,11/40,68,132.7
2544,A4,359.75,0.25,75,132.7
2545,E-5,359.75,0.25,71,132.7
2546,G#4,360.0,11/40,74,132.7
2547,A4,360.0,1/40,75,132.7
2548,E5,360.0,11/40,73,132.7
2549,E-5,360.0,1/40,71,132.7
2550,F#4,360.25,11/40,72,132.7
2551,D5,360.25,11/40,74,132.7
2552,E4,360.5,11/40,71,132.7
2553,C#5,360.5,11/40,73,132.7
2554,D4,360.75,11/40,69,132.7
2555,B4,360.75,11/40,72,132.7
2556,C#4,361.0,11/40,68,132.7
2557,A4,361.0,11/40,70,132.7
2558,B3,361.25,0.25,67,132.7
2559,G#4,361.25,0.25,69,132.7
2560,A3,361.5,11/40,69,132.7
2561,B3,361.5,1/40,67,132.7
2562,F#4,361.5,11/40,68,132.7
2563,G#4,361.5,1/40,69,132.7
2564,G#3,361.75,11/40,71,132.7
2565,E4,361.75,11/40,66,132.7
2566,F#3,362.0,11/40,73,132.7
2567,D4,362.0,11/40,65,132.7
2568,E3,362.25,11/40,75,132.7
2569,C#4,362.25,11/40,64,132.7
2570,D3,362.5,37/200,77,132.7
2571,B3,362.5,11/40,62,132.7
2572,C#3,362.669,183/1000,78,132.7
2573,A3,362.75,0.25,61,132.7
2574,B2,362.833,167/1000,79,132.7
2575,A2,363.0,0.25,78,132.7
2576,G#3,363.0,11/40,60,132.7
2577,A3,363.0,1/40,61,132.7
2578,C#3,363.25,0.25,67,132.7
2579,F#3,363.25,11/40,58,132.7
2580,A2,363.5,0.25,78,132.7
2581,E3,363.5,11/40,57,132.7
2582,C#3,363.75,0.25,65,132.7
2583,D3,363.75,11/40,56,132.7
2584,E3,364.0,0.5,73,132.7
2585,C#3,364.0,11/40,54,132.7
2586,B2,364.25,0.25,53,132.7
2587,C#3,364.5,0.25,62,132.7
2588,A2,364.5,11/40,58,132.7
2589,B2,364.5,1/40,53,132.7
2590,E3,364.75,0.25,53,132.7
2591,G#2,364.75,11/40,60,132.7
2592,C#3,365.0,0.25,62,132.7
2593,F#2,365.0,11/40,62,132.7
2594,E3,365.25,0.25,52,132.7
2595,E2,365.25,11/40,64,132.7
2596,A3,365.5,0.5,58,132.7
2597,D2,365.5,37/200,66,132.7
2598,C#2,365.669,183/1000,67,132.7
2599,B1,365.833,167/1000,68,132.7
2600,E3,366.0,0.25,62,132.7
2601,A1,366.0,1.5,66,132.7
2602,A3,366.25,0.25,53,132.7
2603,E3,366.5,0.25,62,132.7
2604,A3,366.75,0.25,52,132.7
2605,C#4,367.0,0.5,58,132.7
2606,A3,367.5,0.25,62,132.7
2607,A1,367.5,1.5,61,132.7
2608,A2,367.5,1.5,61,132.7
2609,C#4,367.75,0.25,53,132.7
2610,A3,368.0,0.25,62,132.7
2611,C#4,368.25,0.25,52,132.7
2612,E4,368.5,0.5,58,132.7
2613,C#4,369.0,0.25,62,132.7
2614,A2,369.0,1.5,57,132.7
2615,A1,369.0,1.5,57,132.7
2616,E4,369.25,0.25,53,132.7
2617,C#4,369.5,0.25,62,132.7
2618,E4,369.75,0.25,52,132.7
2619,A4,370.0,0.5,58,132.7
2620,E4,370.5,0.25,62,132.7
2621,A2,370.5,1.5,57,132.7
2622,A1,370.5,1.5,57,132.7
2623,A4,370.75,0.25,53,132.7
2624,E4,371.0,0.25,62,132.7
2625,A4,371.25,0.25,52,132.7
2626,C#5,371.5,0.5,58,132.7
2627,A4,372.0,0.25,58,132.7
2628,A1,372.0,1.5,59,132.7
2629,A2,372.0,1.5,59,132.7
2630,C#5,372.25,0.25,46,132.7
2631,A4,372.5,0.25,56,132.7
2632,C#5,372.75,0.25,45,132.7
2633,E5,373.0,0.5,58,132.7
2634,B4,373.5,0.25,49,132.7
2635,C#3,373.5,1.5,57,132.7
2636,E3,373.5,1.5,57,132.7
2637,A2,373.5,1.5,57,132.7
2638,D5,373.75,0.25,42,132.7
2639,B4,374.0,0.25,49,132.7
2640,D5,374.25,0.25,41,132.7
2641,B5,374.5,0.5,54,132.7
2642,C5,375.0,0.25,49,132.7
2643,A3,375.0,1.5,56,132.7
2644,E3,375.0,1.5,56,132.7
2645,C#3,375.0,1.5,56,132.7
2646,A2,375.0,1.5,56,132.7
2647,E-5,375.25,0.25,42,132.7
2648,C5,375.5,0.25,49,132.7
2649,E-5,375.75,0.25,41,132.7
2650,C6,376.0,0.25,54,132.7
2651,E-5,376.5,0.25,49,132.7
2652,E3,376.5,1.5,46,132.7
2653,G#3,376.5,1.5,46,132.7
2654,B3,376.5,1.5,46,132.7
2655,C6,376.75,0.25,42,132.7
2656,E-5,377.0,0.25,49,132.7
2657,C6,377.25,0.25,41,132.7
2658,E-6,377.5,0.25,56,132.7
2659,C#5,378.0,0.25,49,132.7
2660,E-3,378.0,1.5,43,132.7
2661,B-5,378.25,0.25,42,132.7
2662,C#5,378.5,0.25,49,132.7
2663,B-5,378.75,0.25,41,132.7
2664,C#6,379.0,0.25,55,132.7
2665,G#3,379.0,0.25,31,132.7
2666,C4,379.0,0.25,31,132.7
2667,B-4,379.5,0.25,49,132.7
2668,E-3,379.5,1.5,43,132.7
2669,G5,379.75,0.25,42,132.7
2670,B-4,380.0,0.25,49,132.7
2671,G5,380.25,0.25,41,132.7
2672,B-5,380.5,0.25,55,132.7
2673,E-4,380.5,0.25,31,132.7
2674,C4,380.5,0.25,31,132.7
2675,C5,381.0,0.25,49,132.7
2676,E-3,381.0,1.5,43,132.7
2677,E-5,381.25,0.25,42,132.7
2678,C5,381.5,0.25,49,132.7
2679,E-5,381.75,0.25,41,132.7
2680,C6,382.0,0.25,56,132.7
2681,B-3,382.0,0.25,31,132.7
2682,C#4,382.0,0.25,31,132.7
2683,G#5,382.5,0.25,57,132.7
2684,E-3,382.5,1.5,43,132.7
2685,E-6,382.75,0.25,47,132.7
2686,G#5,383.0,0.25,56,132.7
2687,E-6,383.25,0.25,49,132.7
2688,G#6,383.5,0.25,59,132.7
2689,G3,383.5,0.25,31,132.7
2690,B-3,383.5,0.25,31,132.7
2691,G5,384.0,0.25,58,132.7
2692,E-3,384.0,1.5,43,132.7
2693,C#6,384.25,0.25,50,132.7
2694,G5,384.5,0.25,58,132.7
2695,C#6,384.75,0.25,49,132.7
2696,G6,385.0,0.25,65,132.7
2697,G#3,385.0,0.25,31,132.7
2698,C4,385.0,0.25,31,132.7
2699,C#5,385.5,0.25,58,132.7
2700,E-3,385.5,1.5,43,132.7
2701,G5,385.75,0.25,50,132.7
2702,C#5,386.0,0.25,58,132.7
2703,G5,386.25,0.25,49,132.7
2704,C#6,386.5,0.25,66,132.7
2705,C4,386.5,0.25,31,132.7
2706,E-4,386.5,0.25,31,132.7
2707,C5,387.0,0.25,58,132.7
2708,E-3,387.0,1.5,56,132.7
2709,G#5,387.25,0.25,50,132.7
2710,C5,387.5,0.25,58,132.7
2711,G#5,387.75,0.25,49,132.7
2712,C6,388.0,0.25,66,132.7
2713,C#4,388.0,0.25,40,132.7
2714,B-3,388.0,0.25,40,132.7
2715,E-6,388.5,0.25,72,132.7
2716,E-3,388.5,1.5,56,132.7
2717,C7,388.75,0.25,64,132.7
2718,E-6,389.0,0.25,73,132.7
2719,C7,389.25,0.25,64,132.7
2720,E-7,389.5,0.25,78,132.7
2721,G3,389.5,0.25,40,132.7
2722,B-3,389.5,0.25,40,132.7
2723,C#6,390.0,0.25,70,132.7
2724,E-3,390.0,1.5,56,132.7
2725,B-6,390.25,0.25,61,132.7
2726,C#6,390.5,0.25,71,132.7
2727,B-6,390.75,0.25,61,132.7
2728,C#7,391.0,0.25,78,132.7
2729,C4,391.0,0.25,40,132.7
2730,G#3,391.0,0.25,40,132.7
2731,B-5,391.5,0.25,69,132.7
2732,C3,391.5,1.5,56,132.7
2733,G6,391.75,0.25,60,132.7
2734,B-5,392.0,0.25,67,132.7
2735,G6,392.25,0.25,61,132.7
2736,B-6,392.5,0.25,75,132.7
2737,E-3,392.5,0.25,39,132.7
2738,A3,392.5,0.25,39,132.7
2739,F#3,392.5,0.25,39,132.7
2740,C4,392.5,0.25,39,132.7
2741,C5,393.0,0.25,49,132.7
2742,C#3,393.0,1.5,56,132.7
2743,G5,393.25,0.25,42,132.7
2744,C5,393.5,0.25,49,132.7
2745,G5,393.75,0.25,41,132.7
2746,C6,394.0,0.25,46,132.7
2747,F3,394.0,0.25,39,132.7
2748,B-3,394.0,0.25,39,132.7
2749,C#4,394.0,0.25,39,132.7
2750,C5,394.5,0.25,49,132.7
2751,E-3,394.5,1.5,56,132.7
2752,G5,394.75,0.25,42,132.7
2753,C5,395.0,0.25,49,132.7
2754,G5,395.25,0.25,41,132.7
2755,C6,395.5,0.25,46,132.7
2756,G3,395.5,0.25,40,132.7
2757,B-3,395.5,0.25,40,132.7
2758,G5,396.0,0.25,49,132.7
2759,E2,396.0,1.0,40,132.7
2760,C6,396.25,0.25,42,132.7
2761,G5,396.5,0.25,49,132.7
2762,C6,396.75,0.25,41,132.7
2763,G6,397.0,0.25,46,132.7
2764,E3,397.0,0.25,29,132.7
2765,C4,397.0,0.25,29,132.7
2766,G3,397.0,0.25,29,132.7
2767,C6,397.5,0.25,49,132.7
2768,E2,397.5,1.0,40,132.7
2769,G6,397.75,0.25,42,132.7
