,note_name,start_time,duration,velocity,tempo
2085,B4,325.75,0.125,52,65.1
2086,C5,325.875,0.125,54,65.1
2087,C#5,326.0,0.125,56,65.1
2088,E-3,326.0,0.5,45,65.1
2089,G3,326.0,0.5,45,65.1
2090,D5,326.125,0.125,58,65.1
2091,E-5,326.25,0.125,60,65.1
2092,E5,326.375,0.125,61,65.1
2093,F5,326.5,1/10,64,65.1
2094,E-3,326.5,0.5,51,65.1
2095,G3,326.5,0.5,51,65.1
2096,F#5,326.6,1/10,65,65.1
2097,G5,326.7,1/10,67,65.1
2098,G#5,326.8,1/10,69,65.1
2099,A5,326.9,1/10,70,65.1
2100,B-5,327.0,0.625,80,65.1
2101,B-2,327.0,1.5,45,65.1
2102,G#3,327.0,0.5,57,65.1
2103,D3,327.0,0.5,57,65.1
2104,D3,327.5,0.5,36,65.1
2105,G#3,327.5,0.5,36,65.1
2106,G#5,327.625,0.125,69,65.1
2107,F5,327.75,0.125,66,65.1
2108,D5,327.875,0.125,63,65.1
2109,B-4,328.0,0.125,60,65.1
2110,D3,328.0,0.5,35,65.1
2111,G#3,328.0,0.5,35,65.1
2112,G#4,328.125,0.125,57,65.1
2113,F4,328.25,0.125,54,65.1
2114,D4,328.375,0.125,51,65.1
2115,E-4,328.5,1.0,56,65.1
2116,E-3,328.5,0.5,44,65.1
2117,G3,329.0,0.5,39,65.1
2118,B-3,329.5,0.5,39,65.1
2119,E-4,330.0,0.5,44,65.1
2120,G4,330.5,0.5,38,65.1
2121,E-5,331.0,1.5,56,65.1
2122,F#5,331.0,1.0,67,65.1
2123,A4,331.0,0.5,38,65.1
2124,B-4,331.5,1.0,44,65.1
2125,G5,332.0,0.5,54,65.1
2126,G#5,332.5,0.375,59,65.1
2127,D5,332.5,0.5,50,65.1
2128,F4,332.5,0.375,44,65.1
2129,B-3,332.5,0.5,37,65.1
2130,F5,332.875,0.125,53,65.1
2131,G#4,332.875,0.125,40,65.1
2132,E-2,333.0,0.5,44,65.1
2133,G4,333.0,1.0,52,65.1
2134,E-5,333.0,1.0,52,65.1
2135,G2,333.5,0.5,39,65.1
2136,B-2,334.0,0.5,39,65.1
2137,E-3,334.5,0.5,44,65.1
2138,G3,335.0,0.5,38,65.1
2139,F#4,335.5,1.0,60,65.1
2140,E-4,335.5,1.5,50,65.1
2141,A3,335.5,0.5,34,65.1
2142,B-3,336.0,1.0,39,65.1
2143,G4,336.5,0.5,48,65.1
2144,G#4,337.0,0.375,53,65.1
2145,D4,337.0,0.5,45,65.1
2146,F3,337.0,0.375,39,65.1
2147,B-2,337.0,0.5,33,65.1
2148,F4,337.375,0.125,43,65.1
2149,G#3,337.375,0.125,36,65.1
2150,E-4,337.5,0.5,48,65.1
2151,E-3,337.5,0.5,37,65.1
2152,G3,337.5,0.5,37,65.1
2153,G#4,338.0,0.75,51,65.1
2154,D4,338.0,1.0,43,65.1
2155,B-2,338.0,1.0,33,65.1
2156,F3,338.0,0.75,39,65.1
2157,F4,338.75,0.25,44,65.1
2158,G#3,338.75,0.25,34,65.1
2159,E-4,339.0,0.5,48,65.1
2160,E-3,339.0,0.5,37,65.1
2161,G3,339.0,0.5,37,65.1
2162,G#4,339.5,0.75,51,65.1
2163,D4,339.5,1.0,43,65.1
2164,B-2,339.5,1.0,33,65.1
2165,F3,339.5,0.75,39,65.1
2166,F4,340.25,0.25,44,65.1
2167,G#3,340.25,0.25,34,65.1
2168,E-4,340.5,0.5,48,65.1
2169,E-3,340.5,0.5,37,65.1
2170,G3,340.5,0.5,37,65.1
2171,G#4,341.0,0.25,60,65.1
2172,G#3,341.0,479/1000,50,65.1
2173,B-2,341.0,0.5,38,65.1
2174,F3,341.0,0.25,46,65.1
2175,G4,341.25,0.25,56,65.1
2176,E3,341.25,0.25,43,65.1
2177,G#3,341.5,479/1000,49,65.1
2178,G#4,341.5,0.25,66,65.1
2179,B-2,341.5,0.5,38,65.1
2180,F3,341.5,0.25,51,65.1
2181,F4,341.75,0.25,61,65.1
2182,D3,341.75,0.25,47,65.1
2183,E4,342.0,83/1000,35,65.1
2184,F4,342.083,83/1000,34,65.1
2185,G4,342.167,83/1000,28,65.1
2186,D3,342.25,1.25,31,65.1
2187,G#3,342.25,1.25,34,65.1
2188,F4,342.25,1.25,34,65.1
2189,E-2,342.25,2.25,26,65.1
2190,B-2,342.25,2.25,26,65.1
2191,E-3,343.5,1.0,25,65.1
2192,G3,343.5,1.0,27,65.1
2193,E-4,343.5,1.0,27,65.1
