,note_name,start_time,duration,velocity,tempo
2104,F#4,253.0,0.25,53,107.5
2105,G#5,253.188,0.469,36,107.5
2106,D6,253.188,0.469,36,107.5
2107,E6,253.25,0.438,45,107.5
2108,G#4,253.25,0.25,50,107.5
2109,E4,253.5,0.125,50,107.5
2110,F#4,253.625,0.125,46,107.5
2111,A5,253.688,0.062,41,107.5
2112,C#6,253.688,0.062,41,107.5
2113,E6,253.75,0.438,45,107.5
2114,E4,253.75,0.125,49,107.5
2115,A5,253.75,0.406,41,107.5
2116,C#6,253.75,0.406,41,107.5
2117,D4,253.875,0.125,43,107.5
2118,B3,254.0,0.75,47,107.5
2119,A5,254.188,0.469,40,107.5
2120,C#6,254.188,0.469,40,107.5
2121,E6,254.25,0.438,45,107.5
2122,A5,254.688,0.469,40,107.5
2123,C#6,254.688,0.469,40,107.5
2124,E6,254.75,0.438,45,107.5
2125,B3,254.75,0.25,42,107.5
2126,E3,255.0,0.75,45,107.5
2127,A5,255.188,0.062,41,107.5
2128,C#6,255.188,0.062,41,107.5
2129,E6,255.25,0.438,45,107.5
2130,A5,255.25,0.406,41,107.5
2131,C#6,255.25,0.406,41,107.5
2132,A5,255.688,0.469,40,107.5
2133,C#6,255.688,0.469,40,107.5
2134,E6,255.75,0.438,45,107.5
2135,B2,255.75,0.25,42,107.5
2136,E2,256.0,0.5,46,107.5
2137,A5,256.188,0.469,40,107.5
2138,C#6,256.188,0.469,40,107.5
2139,E6,256.25,0.438,45,107.5
2140,G#5,256.688,0.062,41,107.5
2141,D6,256.688,0.062,41,107.5
2142,E6,256.75,0.438,45,107.5
2143,G#5,256.75,0.406,41,107.5
2144,D6,256.75,0.406,41,107.5
2145,B3,257.0,0.25,53,107.5
2146,G#5,257.188,0.469,40,107.5
2147,D6,257.188,0.469,40,107.5
2148,E6,257.25,0.438,45,107.5
2149,C#4,257.25,0.25,49,107.5
2150,D4,257.5,0.5,54,107.5
2151,G#5,257.688,0.469,40,107.5
2152,D6,257.688,0.469,40,107.5
2153,E6,257.75,0.438,45,107.5
2154,D4,258.0,0.25,54,107.5
2155,G#5,258.188,0.062,36,107.5
2156,D6,258.188,0.062,36,107.5
2157,E6,258.25,0.438,45,107.5
2158,E4,258.25,0.25,51,107.5
2159,G#5,258.25,0.406,36,107.5
2160,D6,258.25,0.406,36,107.5
2161,F#4,258.5,0.75,54,107.5
2162,G#5,258.688,0.469,36,107.5
2163,D6,258.688,0.469,36,107.5
2164,E6,258.75,0.438,45,107.5
2165,G#5,259.188,0.469,36,107.5
2166,D6,259.188,0.469,36,107.5
2167,E6,259.25,0.438,45,107.5
2168,A4,259.25,0.25,50,107.5
2169,F#4,259.5,167/1000,54,107.5
2170,G#4,259.667,167/1000,48,107.5
2171,G#5,259.688,0.062,36,107.5
2172,D6,259.688,0.062,36,107.5
2173,E6,259.75,0.438,45,107.5
2174,G#5,259.75,0.406,36,107.5
2175,D6,259.75,0.406,36,107.5
2176,F#4,259.833,167/1000,50,107.5
2177,E4,260.0,0.5,50,107.5
2178,G#5,260.188,0.469,36,107.5
2179,D6,260.188,0.469,36,107.5
2180,E6,260.25,0.438,45,107.5
2181,G#5,260.688,0.469,36,107.5
2182,D6,260.688,0.469,36,107.5
2183,E6,260.75,0.438,45,107.5
2184,E3,260.75,0.25,42,107.5
2185,A2,261.0,0.75,45,107.5
2186,G#5,261.188,0.062,36,107.5
2187,D6,261.188,0.062,36,107.5
2188,E6,261.25,0.438,45,107.5
2189,G#5,261.25,0.406,36,107.5
2190,D6,261.25,0.406,36,107.5
2191,G#5,261.688,0.469,36,107.5
2192,D6,261.688,0.469,36,107.5
2193,E6,261.75,0.438,45,107.5
2194,E2,261.75,0.25,42,107.5
2195,A1,262.0,0.5,46,107.5
2196,G#5,262.188,0.469,36,107.5
2197,D6,262.188,0.469,36,107.5
2198,E6,262.25,0.438,45,107.5
2199,A1,262.5,0.25,46,107.5
2200,A5,262.688,0.062,36,107.5
2201,C#6,262.688,0.062,36,107.5
2202,E6,262.75,0.438,45,107.5
2203,E4,262.75,0.25,48,107.5
2204,A5,262.75,0.406,36,107.5
2205,C#6,262.75,0.406,36,107.5
2206,A4,263.0,0.25,51,107.5
2207,A5,263.188,0.469,36,107.5
2208,C#6,263.188,0.469,36,107.5
2209,E6,263.25,0.438,45,107.5
2210,B4,263.25,0.25,54,107.5
2211,D5,263.5,0.5,59,107.5
2212,A5,263.688,0.469,36,107.5
2213,C#6,263.688,0.469,36,107.5
2214,E6,263.75,0.438,45,107.5
2215,D5,264.0,0.25,59,107.5
2216,A5,264.188,0.062,36,107.5
2217,C#6,264.188,0.062,36,107.5
2218,E6,264.25,0.438,45,107.5
2219,C#5,264.25,0.25,52,107.5
2220,A5,264.25,0.406,36,107.5
2221,C#6,264.25,0.406,36,107.5
2222,B4,264.5,0.25,55,107.5
2223,A5,264.688,0.469,36,107.5
2224,C#6,264.688,0.469,36,107.5
2225,E6,264.75,0.438,45,107.5
2226,A4,264.75,0.25,52,107.5
2227,F#4,265.0,0.25,55,107.5
2228,A5,265.188,0.469,36,107.5
2229,C#6,265.188,0.469,36,107.5
2230,E6,265.25,0.438,45,107.5
2231,G#4,265.25,0.25,52,107.5
2232,E4,265.5,0.125,52,107.5
2233,F#4,265.625,0.125,48,107.5
2234,A5,265.688,0.062,41,107.5
2235,C#6,265.688,0.062,41,107.5
2236,E6,265.75,0.438,45,107.5
2237,E4,265.75,0.125,52,107.5
2238,A5,265.75,0.406,41,107.5
2239,C#6,265.75,0.406,41,107.5
2240,D4,265.875,0.125,48,107.5
2241,B3,266.0,0.75,52,107.5
2242,A5,266.188,0.469,41,107.5
2243,C#6,266.188,0.469,41,107.5
2244,E6,266.25,0.438,46,107.5
2245,A5,266.688,0.469,42,107.5
2246,C#6,266.688,0.469,42,107.5
2247,E6,266.75,0.438,48,107.5
2248,B3,266.75,0.25,42,107.5
2249,E3,267.0,0.75,45,107.5
2250,A5,267.188,0.062,41,107.5
2251,C#6,267.188,0.062,41,107.5
2252,E6,267.25,0.438,45,107.5
2253,A5,267.25,0.406,41,107.5
2254,C#6,267.25,0.406,41,107.5
2255,A5,267.688,0.469,40,107.5
2256,C#6,267.688,0.469,40,107.5
2257,E6,267.75,0.438,45,107.5
2258,B2,267.75,0.25,42,107.5
2259,E2,268.0,0.5,46,107.5
2260,A5,268.188,0.438,40,107.5
2261,C#6,268.188,0.438,40,107.5
2262,E6,268.25,0.406,45,107.5
2263,E5,268.656,0.094,34,107.5
2264,G#5,268.656,0.094,34,107.5
2265,D6,268.719,0.031,42,107.5
2266,E6,268.719,0.031,42,107.5
2267,E5,268.75,0.375,34,107.5
2268,G#5,268.75,0.375,34,107.5
2269,D6,268.75,0.375,42,107.5
2270,E6,268.75,0.375,42,107.5
2271,B3,269.0,0.25,53,107.5
2272,E5,269.156,0.469,34,107.5
2273,G#5,269.156,0.469,34,107.5
2274,D6,269.219,0.406,42,107.5
2275,E6,269.219,0.406,42,107.5
2276,C#4,269.25,0.25,49,107.5
2277,D4,269.5,0.5,54,107.5
2278,E5,269.656,0.469,34,107.5
2279,G#5,269.656,0.469,34,107.5
2280,D6,269.719,0.406,42,107.5
2281,E6,269.719,0.406,42,107.5
2282,D4,270.0,0.25,54,107.5
2283,E5,270.156,0.094,34,107.5
2284,G#5,270.156,0.094,34,107.5
2285,D6,270.219,0.031,42,107.5
2286,E6,270.219,0.031,42,107.5
2287,E4,270.25,0.25,51,107.5
2288,E5,270.25,0.375,34,107.5
2289,G#5,270.25,0.375,34,107.5
2290,D6,270.25,0.375,42,107.5
2291,E6,270.25,0.375,42,107.5
2292,F#4,270.5,0.75,54,107.5
2293,E5,270.656,0.469,34,107.5
2294,G#5,270.656,0.469,34,107.5
2295,D6,270.719,0.406,42,107.5
2296,E6,270.719,0.406,42,107.5
2297,E5,271.156,0.469,34,107.5
2298,G#5,271.156,0.469,34,107.5
2299,D6,271.219,0.406,42,107.5
2300,E6,271.219,0.406,42,107.5
2301,A4,271.25,0.25,50,107.5
2302,F#4,271.5,167/1000,54,107.5
2303,E5,271.656,0.094,34,107.5
2304,G#5,271.656,0.094,34,107.5
2305,G#4,271.667,167/1000,46,107.5
2306,D6,271.719,0.031,42,107.5
2307,E6,271.719,0.031,42,107.5
2308,E5,271.75,0.375,34,107.5
2309,G#5,271.75,0.375,34,107.5
2310,D6,271.75,0.375,42,107.5
2311,E6,271.75,0.375,42,107.5
2312,F#4,271.833,167/1000,50,107.5
2313,E4,272.0,1.0,50,107.5
2314,E5,272.156,0.469,34,107.5
2315,G#5,272.156,0.469,34,107.5
2316,D6,272.219,0.406,42,107.5
2317,E6,272.219,0.406,42,107.5
2318,E5,272.656,0.469,34,107.5
2319,G#5,272.656,0.469,34,107.5
2320,D6,272.719,0.406,42,107.5
2321,E6,272.719,0.406,42,107.5
2322,E4,273.0,1.5,50,107.5
2323,E5,273.156,0.094,34,107.5
2324,G#5,273.156,0.094,34,107.5
2325,D6,273.219,0.031,42,107.5
2326,E6,273.219,0.031,42,107.5
2327,E5,273.25,0.375,34,107.5
2328,G#5,273.25,0.375,34,107.5
2329,D6,273.25,0.375,42,107.5
2330,E6,273.25,0.375,42,107.5
2331,E5,273.656,0.469,34,107.5
2332,G#5,273.656,0.469,34,107.5
2333,D6,273.719,0.406,42,107.5
2334,E6,273.719,0.406,42,107.5
2335,E5,274.156,0.469,34,107.5
2336,G#5,274.156,0.469,34,107.5
2337,D6,274.219,0.406,42,107.5
2338,E6,274.219,0.406,42,107.5
2339,F4,274.5,167/1000,44,107.5
2340,E5,274.656,0.094,34,107.5
2341,A5,274.656,0.094,34,107.5
2342,G4,274.667,167/1000,37,107.5
2343,C#6,274.719,0.031,42,107.5
2344,E6,274.719,0.031,42,107.5
2345,E5,274.75,0.375,34,107.5
2346,A5,274.75,0.375,34,107.5
2347,C#6,274.75,0.375,42,107.5
2348,E6,274.75,0.375,42,107.5
2349,F4,274.833,167/1000,37,107.5
2350,E4,275.0,1.0,38,107.5
2351,E5,275.156,0.469,34,107.5
2352,A5,275.156,0.469,34,107.5
2353,C#6,275.219,0.406,42,107.5
2354,E6,275.219,0.406,42,107.5
2355,E5,275.656,0.469,34,107.5
2356,A5,275.656,0.469,34,107.5
2357,C#6,275.719,0.406,42,107.5
2358,E6,275.719,0.406,42,107.5
2359,E4,276.0,1.5,38,107.5
2360,E5,276.156,0.094,34,107.5
2361,A5,276.156,0.094,34,107.5
2362,C#6,276.219,0.031,42,107.5
2363,E6,276.219,0.031,42,107.5
2364,E5,276.25,0.375,34,107.5
2365,A5,276.25,0.375,34,107.5
2366,C#6,276.25,0.375,42,107.5
2367,E6,276.25,0.375,42,107.5
2368,E5,276.656,0.469,31,107.5
2369,A5,276.656,0.469,31,107.5
2370,C#6,276.719,0.406,38,107.5
2371,E6,276.719,0.406,38,107.5
2372,E5,277.156,0.469,29,107.5
2373,A5,277.156,0.469,29,107.5
2374,C#6,277.219,0.406,36,107.5
2375,E6,277.219,0.406,36,107.5
2376,C#2,277.5,0.5,69,107.5
2377,E5,277.656,0.094,27,107.5
2378,A5,277.656,0.094,27,107.5
2379,C6,277.719,0.031,34,107.5
2380,E6,277.719,0.031,34,107.5
2381,E5,277.75,0.375,27,107.5
2382,A5,277.75,0.375,27,107.5
2383,C6,277.75,0.375,34,107.5
2384,E6,277.75,0.375,34,107.5
2385,F#4,278.0,0.5,54,107.5
2386,C#4,278.0,0.5,54,107.5
2387,E5,278.156,0.469,27,107.5
2388,A5,278.156,0.469,27,107.5
2389,C6,278.219,0.406,34,107.5
2390,E6,278.219,0.406,34,107.5
2391,F4,278.5,0.25,44,107.5
2392,C#4,278.5,0.25,44,107.5
2393,E5,278.656,0.469,27,107.5
2394,A5,278.656,0.469,27,107.5
2395,C6,278.719,0.406,34,107.5
2396,E6,278.719,0.406,34,107.5
2397,C#5,279.0,0.5,54,107.5
2398,F#5,279.0,0.5,54,107.5
2399,E5,279.156,0.094,27,107.5
2400,A5,279.156,0.094,27,107.5
2401,C6,279.219,0.031,34,107.5
2402,E6,279.219,0.031,34,107.5
2403,E5,279.25,0.375,27,107.5
2404,A5,279.25,0.375,27,107.5
2405,C6,279.25,0.375,34,107.5
2406,E6,279.25,0.375,34,107.5
2407,F5,279.5,0.25,44,107.5
2408,C#5,279.5,0.25,44,107.5
2409,E5,279.656,0.469,27,107.5
2410,A5,279.656,0.469,27,107.5
2411,C6,279.719,0.406,34,107.5
2412,E6,279.719,0.406,34,107.5
2413,F#6,280.0,0.5,54,107.5
2414,C#6,280.0,0.5,54,107.5
2415,E5,280.156,0.469,27,107.5
2416,A5,280.156,0.469,27,107.5
2417,C6,280.219,0.406,34,107.5
2418,E6,280.219,0.406,34,107.5
2419,C#6,280.5,0.25,46,107.5
2420,F6,280.5,0.25,46,107.5
2421,F#5,281.0,0.5,57,107.5
2422,C#5,281.0,0.5,57,107.5
2423,D5,281.25,167/1000,72,107.5
2424,G#4,281.25,0.5,52,107.5
2425,B4,281.25,0.5,52,107.5
2426,E5,281.417,167/1000,60,107.5
2427,C#5,281.5,0.25,46,107.5
2428,F5,281.5,0.25,46,107.5
2429,D5,281.583,167/1000,59,107.5
2430,B4,281.75,0.188,63,107.5
2431,G#4,281.75,0.188,63,107.5
2432,C#5,281.75,0.188,63,107.5
2433,C4,282.0,0.5,62,107.5
2434,F4,282.0,0.5,62,107.5
2435,D6,282.25,167/1000,72,107.5
2436,G#5,282.25,0.5,52,107.5
2437,B5,282.25,0.5,52,107.5
2438,E6,282.417,167/1000,61,107.5
2439,E4,282.5,0.25,50,107.5
2440,C4,282.5,0.25,50,107.5
2441,D6,282.583,167/1000,61,107.5
2442,B5,282.75,0.188,64,107.5
2443,G#5,282.75,0.188,64,107.5
2444,C#6,282.75,0.188,64,107.5
2445,C2,283.0,0.25,58,107.5
2446,C3,283.0,0.25,58,107.5
2447,D7,283.25,167/1000,72,107.5
2448,G#6,283.25,0.5,52,107.5
2449,B6,283.25,0.5,52,107.5
2450,E7,283.417,167/1000,60,107.5
2451,F2,283.5,0.5,64,107.5
2452,F3,283.5,0.5,64,107.5
2453,D7,283.583,167/1000,61,107.5
2454,B6,283.75,0.188,66,107.5
2455,G#6,283.75,0.188,66,107.5
2456,C#7,283.75,0.188,66,107.5
2457,A3,284.0,0.5,58,107.5
2458,C4,284.0,0.5,58,107.5
2459,F4,284.0,0.5,58,107.5
2460,D6,284.25,167/1000,75,107.5
2461,G#5,284.25,0.5,54,107.5
2462,B5,284.25,0.5,54,107.5
2463,E6,284.417,167/1000,65,107.5
2464,A3,284.5,0.5,58,107.5
2465,C4,284.5,0.5,58,107.5
2466,F4,284.5,0.5,58,107.5
2467,D6,284.583,167/1000,67,107.5
2468,B5,284.75,0.188,63,107.5
2469,G#5,284.75,0.188,63,107.5
2470,C#6,284.75,0.188,63,107.5
2471,C2,285.0,0.5,64,107.5
2472,C3,285.0,0.5,64,107.5
2473,D5,285.25,167/1000,81,107.5
2474,G4,285.25,0.5,58,107.5
2475,B-4,285.25,0.5,58,107.5
2476,E5,285.417,167/1000,72,107.5
2477,A3,285.5,0.25,58,107.5
2478,C4,285.5,0.25,58,107.5
2479,F4,285.5,0.25,58,107.5
2480,D5,285.583,167/1000,72,107.5
2481,B-4,285.75,0.188,72,107.5
2482,G4,285.75,0.188,72,107.5
2483,C5,285.75,0.188,72,107.5
2484,A3,286.0,0.25,58,107.5
2485,C4,286.0,0.25,58,107.5
2486,F4,286.0,0.25,58,107.5
2487,C6,286.25,0.5,84,107.5
2488,E6,286.25,0.5,84,107.5
2489,C7,286.25,0.5,84,107.5
2490,B-6,286.25,0.5,84,107.5
2491,F2,286.5,0.5,64,107.5
2492,F3,286.5,0.5,64,107.5
2493,A4,286.75,0.5,79,107.5
2494,F5,286.75,0.5,79,107.5
2495,F4,287.0,0.5,58,107.5
2496,A3,287.0,0.5,58,107.5
2497,C4,287.0,0.5,58,107.5
2498,A4,287.25,0.5,71,107.5
2499,E5,287.25,167/1000,77,107.5
2500,F5,287.417,167/1000,66,107.5
2501,A3,287.5,0.5,58,107.5
2502,F4,287.5,0.5,58,107.5
2503,C4,287.5,0.5,58,107.5
2504,E5,287.583,167/1000,67,107.5
2505,A4,287.75,0.5,67,107.5
2506,D5,287.75,0.25,77,107.5
2507,E5,288.0,0.25,70,107.5
2508,C3,288.0,0.5,64,107.5
2509,C2,288.0,0.5,64,107.5
2510,A4,288.25,0.5,58,107.5
2511,F5,288.25,0.25,79,107.5
2512,D5,288.5,0.25,71,107.5
2513,A3,288.5,0.25,58,107.5
2514,F4,288.5,0.25,58,107.5
2515,C4,288.5,0.25,58,107.5
2516,A4,288.75,0.188,72,107.5
2517,E5,288.75,0.188,72,107.5
2518,A3,289.0,0.25,58,107.5
2519,F4,289.0,0.25,58,107.5
2520,C4,289.0,0.25,58,107.5
2521,A4,289.25,0.188,71,107.5
2522,C5,289.25,0.188,71,107.5
2523,F3,289.5,0.5,58,107.5
2524,A4,289.75,0.5,76,107.5
2525,F5,289.75,0.5,76,107.5
2526,B3,290.0,0.25,59,107.5
2527,A4,290.25,0.5,68,107.5
2528,E5,290.25,167/1000,74,107.5
2529,C4,290.25,0.25,52,107.5
2530,F5,290.417,167/1000,67,107.5
2531,C3,290.5,0.375,51,107.5
2532,E5,290.583,167/1000,67,107.5
2533,A4,290.75,0.5,64,107.5
2534,D5,290.75,0.25,74,107.5
2535,D4,290.875,0.125,52,107.5
2536,E5,291.0,0.25,69,107.5
2537,C4,291.0,0.25,59,107.5
2538,A4,291.25,0.5,56,107.5
2539,F5,291.25,0.25,76,107.5
2540,B3,291.25,0.25,50,107.5
2541,D5,291.5,0.25,67,107.5
2542,C4,291.5,0.25,58,107.5
2543,D4,291.75,0.25,51,107.5
2544,A4,291.75,0.188,70,107.5
2545,E5,291.75,0.188,70,107.5
2546,C4,292.0,0.438,49,107.5
2547,A4,292.25,0.188,68,107.5
2548,C5,292.25,0.188,68,107.5
2549,F3,292.5,0.5,58,107.5
2550,A4,292.75,0.5,59,107.5
2551,D5,292.75,0.25,77,107.5
2552,E5,293.0,0.25,72,107.5
2553,B3,293.0,0.25,58,107.5
2554,C4,293.25,0.25,53,107.5
2555,A4,293.25,0.438,62,107.5
2556,C5,293.25,0.438,62,107.5
2557,C3,293.5,0.375,51,107.5
2558,A4,293.75,0.5,56,107.5
2559,D5,293.75,0.25,72,107.5
2560,D4,293.875,0.125,52,107.5
2561,E5,294.0,0.25,73,107.5
2562,C4,294.0,0.25,59,107.5
2563,B3,294.25,0.25,49,107.5
2564,A4,294.25,0.438,68,107.5
2565,F5,294.25,0.438,68,107.5
2566,C4,294.5,0.25,58,107.5
2567,A4,294.75,0.5,59,107.5
2568,D5,294.75,0.25,77,107.5
2569,D4,294.75,0.25,49,107.5
2570,E5,295.0,0.25,72,107.5
2571,C4,295.0,0.438,49,107.5
2572,A4,295.25,0.438,58,107.5
2573,C5,295.25,0.438,58,107.5
2574,C2,295.5,0.25,55,107.5
2575,A4,295.75,0.5,50,107.5
2576,D5,295.75,0.25,78,107.5
2577,E5,296.0,0.25,71,107.5
2578,A4,296.25,0.438,60,107.5
2579,C5,296.25,0.438,60,107.5
2580,C4,296.5,0.25,36,107.5
2581,A4,296.75,0.5,55,107.5
2582,D5,296.75,0.25,71,107.5
2583,E5,297.0,0.25,73,107.5
2584,A4,297.25,0.5,59,107.5
2585,G5,297.25,0.25,77,107.5
2586,F5,297.5,0.25,71,107.5
2587,C5,297.5,0.25,36,107.5
2588,A4,297.75,0.5,59,107.5
2589,D5,297.75,0.25,76,107.5
2590,E5,298.0,0.25,72,107.5
2591,A4,298.25,0.5,58,107.5
2592,C5,298.25,0.5,58,107.5
2593,C6,298.5,0.25,36,107.5
2594,G4,299.0,0.125,38,107.5
2595,D5,299.0,0.125,38,107.5
2596,B-3,299.25,0.25,41,107.5
2597,D4,299.25,0.25,41,107.5
2598,F4,299.25,0.25,41,107.5
2599,G4,299.25,0.125,38,107.5
2600,D5,299.25,0.125,38,107.5
2601,G3,299.5,0.25,40,107.5
2602,G5,299.5,0.25,44,107.5
2603,G4,300.0,0.25,34,107.5
2604,D5,300.0,0.25,34,107.5
2605,B-4,300.25,0.25,43,107.5
2606,D5,300.25,0.25,43,107.5
2607,F5,300.25,0.25,43,107.5
2608,G4,300.5,0.25,38,107.5
2609,G5,300.5,0.25,38,107.5
2610,G4,301.0,0.25,34,107.5
2611,D5,301.0,0.25,34,107.5
2612,F6,301.25,0.25,43,107.5
2613,D6,301.25,0.25,43,107.5
2614,B-5,301.25,0.25,43,107.5
2615,G5,301.5,0.25,43,107.5
2616,C2,301.5,0.25,52,107.5
2617,B-5,302.25,0.125,45,107.5
2618,F5,302.25,0.125,45,107.5
2619,C4,302.5,0.25,37,107.5
2620,B-5,302.5,0.125,45,107.5
2621,F5,302.5,0.125,45,107.5
2622,F6,302.75,0.25,48,107.5
2623,B-5,302.75,0.25,48,107.5
2624,B-5,303.25,0.25,46,107.5
2625,F5,303.25,0.25,46,107.5
2626,C5,303.5,0.25,38,107.5
2627,F6,303.75,0.25,48,107.5
2628,B-5,303.75,0.25,48,107.5
2629,B-5,304.25,0.25,46,107.5
2630,F5,304.25,0.25,46,107.5
2631,C6,304.5,0.25,38,107.5
2632,C5,305.0,0.125,38,107.5
2633,F5,305.0,0.125,38,107.5
2634,B-3,305.25,0.25,43,107.5
2635,D4,305.25,0.25,43,107.5
2636,F4,305.25,0.25,43,107.5
2637,C5,305.25,0.125,38,107.5
2638,F5,305.25,0.125,38,107.5
2639,G3,305.5,0.25,38,107.5
2640,C5,305.5,0.25,44,107.5
2641,F5,305.5,0.25,44,107.5
2642,C5,306.0,0.125,38,107.5
2643,F5,306.0,0.125,38,107.5
2644,B-4,306.25,0.25,43,107.5
2645,D5,306.25,0.25,43,107.5
2646,F5,306.25,0.25,43,107.5
2647,C5,306.25,0.125,38,107.5
2648,F5,306.25,0.125,38,107.5
2649,G4,306.5,0.25,39,107.5
2650,C5,306.5,0.25,44,107.5
2651,F5,306.5,0.25,44,107.5
2652,C5,307.0,0.25,34,107.5
2653,E5,307.0,0.25,34,107.5
2654,F6,307.25,0.25,43,107.5
2655,D6,307.25,0.25,43,107.5
2656,B-5,307.25,0.25,43,107.5
2657,G5,307.5,0.25,38,107.5
2658,F2,307.5,0.5,66,107.5
2659,F3,307.5,0.5,66,107.5
2660,A3,308.0,0.5,60,107.5
2661,C4,308.0,0.5,60,107.5
2662,F4,308.0,0.5,60,107.5
2663,G5,308.25,0.125,44,107.5
2664,D6,308.25,0.125,44,107.5
2665,B-5,308.25,0.125,44,107.5
2666,G5,308.5,0.125,44,107.5
2667,D6,308.5,0.125,44,107.5
2668,B-5,308.5,0.125,44,107.5
2669,A3,308.5,0.5,60,107.5
2670,C4,308.5,0.5,60,107.5
2671,F4,308.5,0.5,60,107.5
2672,G5,308.75,0.25,48,107.5
2673,G6,308.75,0.25,48,107.5
2674,B-5,308.75,0.25,48,107.5
2675,C2,309.0,0.5,66,107.5
2676,C3,309.0,0.5,66,107.5
2677,D6,309.25,0.125,44,107.5
2678,B-5,309.25,0.125,44,107.5
2679,G5,309.25,0.125,44,107.5
2680,B-5,309.5,0.125,44,107.5
2681,G5,309.5,0.125,44,107.5
2682,D6,309.5,0.125,44,107.5
2683,A3,309.5,0.25,60,107.5
2684,C4,309.5,0.25,60,107.5
2685,F4,309.5,0.25,60,107.5
2686,G5,309.75,0.25,48,107.5
2687,B-5,309.75,0.25,48,107.5
2688,G6,309.75,0.25,48,107.5
2689,A3,310.0,0.25,60,107.5
2690,C4,310.0,0.25,60,107.5
2691,F4,310.0,0.25,60,107.5
2692,G5,310.25,0.25,46,107.5
2693,B-5,310.25,0.25,46,107.5
2694,C6,310.25,0.25,46,107.5
2695,F2,310.5,0.5,66,107.5
2696,F3,310.5,0.5,66,107.5
2697,A4,310.75,0.5,81,107.5
2698,F5,310.75,0.5,81,107.5
2699,F4,311.0,0.5,60,107.5
2700,A3,311.0,0.5,60,107.5
2701,C4,311.0,0.5,60,107.5
2702,A4,311.25,0.5,73,107.5
2703,E5,311.25,167/1000,79,107.5
2704,F5,311.417,167/1000,69,107.5
2705,A3,311.5,0.5,60,107.5
2706,F4,311.5,0.5,60,107.5
2707,C4,311.5,0.5,60,107.5
2708,E5,311.583,167/1000,69,107.5
2709,A4,311.75,0.5,69,107.5
2710,D5,311.75,0.25,79,107.5
2711,E5,312.0,0.25,69,107.5
2712,C3,312.0,0.5,66,107.5
2713,C2,312.0,0.5,66,107.5
2714,A4,312.25,0.5,60,107.5
2715,F5,312.25,0.25,81,107.5
2716,D5,312.5,0.25,72,107.5
2717,A3,312.5,0.25,60,107.5
2718,F4,312.5,0.25,60,107.5
2719,C4,312.5,0.25,60,107.5
2720,A4,312.75,0.188,74,107.5
2721,E5,312.75,0.188,74,107.5
2722,A3,313.0,0.25,60,107.5
2723,F4,313.0,0.25,60,107.5
2724,C4,313.0,0.25,60,107.5
2725,A4,313.25,0.188,73,107.5
2726,C5,313.25,0.188,73,107.5
2727,F3,313.5,0.5,60,107.5
2728,A4,313.75,0.5,78,107.5
2729,F5,313.75,0.5,78,107.5
2730,B3,314.0,0.25,61,107.5
2731,A4,314.25,0.5,70,107.5
2732,E5,314.25,167/1000,76,107.5
2733,C4,314.25,0.25,54,107.5
2734,F5,314.417,167/1000,68,107.5
2735,C3,314.5,0.375,53,107.5
2736,E5,314.583,167/1000,68,107.5
2737,A4,314.75,0.5,66,107.5
2738,D5,314.75,0.25,76,107.5
2739,D4,314.875,0.125,54,107.5
2740,E5,315.0,0.25,69,107.5
2741,C4,315.0,0.25,61,107.5
2742,A4,315.25,0.5,58,107.5
2743,F5,315.25,0.25,78,107.5
2744,B3,315.25,0.25,51,107.5
2745,D5,315.5,0.25,71,107.5
2746,C4,315.5,0.25,60,107.5
2747,D4,315.75,0.25,53,107.5
2748,A4,315.75,0.188,72,107.5
2749,E5,315.75,0.188,72,107.5
2750,C4,316.0,0.438,50,107.5
2751,A4,316.25,0.188,70,107.5
2752,C5,316.25,0.188,70,107.5
2753,F3,316.5,0.5,60,107.5
2754,A4,316.75,0.5,61,107.5
2755,D5,316.75,0.25,79,107.5
2756,E5,317.0,0.25,74,107.5
2757,B3,317.0,0.25,64,107.5
2758,C4,317.25,0.25,55,107.5
2759,A4,317.25,0.438,63,107.5
2760,C5,317.25,0.438,63,107.5
2761,C3,317.5,0.375,53,107.5
2762,A4,317.75,0.5,58,107.5
2763,D5,317.75,0.25,74,107.5
2764,D4,317.875,0.125,54,107.5
2765,E5,318.0,0.25,75,107.5
2766,C4,318.0,0.25,61,107.5
2767,B3,318.25,0.25,49,107.5
2768,A4,318.25,0.438,70,107.5
2769,F5,318.25,0.438,70,107.5
2770,C4,318.5,0.25,60,107.5
2771,A4,318.75,0.5,61,107.5
2772,D5,318.75,0.25,79,107.5
2773,D4,318.75,0.25,53,107.5
2774,E5,319.0,0.25,74,107.5
2775,C4,319.0,0.438,50,107.5
2776,A4,319.25,0.438,63,107.5
2777,C5,319.25,0.438,63,107.5
2778,C2,319.5,0.25,98,107.5
2779,A4,319.75,0.5,52,107.5
2780,D5,319.75,0.25,80,107.5
2781,E5,320.0,0.25,73,107.5
2782,A4,320.25,0.438,61,107.5
2783,C5,320.25,0.438,61,107.5
2784,C4,320.5,0.25,62,107.5
2785,A4,320.75,0.5,57,107.5
2786,D5,320.75,0.25,73,107.5
2787,E5,321.0,0.25,75,107.5
2788,A4,321.25,0.5,61,107.5
2789,G5,321.25,0.25,79,107.5
2790,F5,321.5,0.25,73,107.5
2791,C5,321.5,0.25,60,107.5
2792,A4,321.75,0.5,61,107.5
2793,D5,321.75,0.25,78,107.5
