,note_name,start_time,duration,velocity,tempo
2084,C4,195.0,0.5,73,110.0
2085,G#3,195.0,0.5,73,110.0
2086,E-4,195.375,0.125,71,110.0
2087,E-4,195.5,1/10,71,110.0
2088,E-2,195.5,0.125,78,110.0
2089,E-3,195.5,0.125,78,110.0
2090,F4,195.6,1/10,71,110.0
2091,E-4,195.7,1/10,71,110.0
2092,D4,195.8,1/10,71,110.0
2093,E-4,195.9,1/10,71,110.0
2094,G#4,196.0,0.25,87,110.0
2095,G#2,196.0,0.25,80,110.0
2096,G#3,196.0,0.25,80,110.0
2097,C5,196.5,0.25,79,110.0
2098,G#5,196.5,0.25,79,110.0
2099,C6,196.5,0.25,79,110.0
2100,E-1,196.5,0.5,67,110.0
2101,E-2,196.5,0.5,67,110.0
2102,C#5,196.75,0.25,77,110.0
2103,B-5,196.75,0.25,77,110.0
2104,C#6,196.75,0.25,77,110.0
2105,F5,197.0,0.25,84,110.0
2106,C#6,197.0,0.25,84,110.0
2107,F6,197.0,0.25,84,110.0
2108,G#1,197.0,0.5,73,110.0
2109,G#2,197.0,0.5,73,110.0
2110,E-5,197.375,14/125,79,110.0
2111,C6,197.375,14/125,79,110.0
2112,E-6,197.375,14/125,79,110.0
2113,E-5,197.5,0.25,80,110.0
2114,C6,197.5,0.25,80,110.0
2115,E-6,197.5,0.25,80,110.0
2116,C4,197.5,0.5,65,110.0
2117,E-4,197.5,0.5,65,110.0
2118,E-3,197.5,0.5,65,110.0
2119,D5,197.75,0.25,79,110.0
2120,B5,197.75,0.25,79,110.0
2121,D6,197.75,0.25,79,110.0
2122,E-5,198.0,0.5,79,110.0
2123,C6,198.0,0.5,79,110.0
2124,E-6,198.0,0.5,79,110.0
2125,G#4,198.0,0.5,71,110.0
2126,C4,198.0,0.5,71,110.0
2127,G#3,198.0,0.5,71,110.0
2128,E-4,198.375,0.125,70,110.0
2129,E-4,198.5,1/10,70,110.0
2130,E-2,198.5,0.125,74,110.0
2131,E-3,198.5,0.125,74,110.0
2132,F4,198.6,1/10,70,110.0
2133,E-4,198.7,1/10,70,110.0
2134,D4,198.8,1/10,70,110.0
2135,E-4,198.9,1/10,70,110.0
2136,G#4,199.0,0.25,87,110.0
2137,G#2,199.0,0.25,80,110.0
2138,G#3,199.0,0.25,80,110.0
2139,C6,199.5,0.25,79,110.0
2140,C5,199.5,0.25,79,110.0
2141,G#5,199.5,0.25,79,110.0
2142,E-1,199.5,0.5,67,110.0
2143,E-2,199.5,0.5,67,110.0
2144,C#6,199.75,0.25,77,110.0
2145,C#5,199.75,0.25,77,110.0
2146,B-5,199.75,0.25,77,110.0
2147,C#6,200.0,0.25,84,110.0
2148,F6,200.0,0.25,84,110.0
2149,F5,200.0,0.25,84,110.0
2150,G#1,200.0,0.5,73,110.0
2151,G#2,200.0,0.5,73,110.0
2152,E-6,200.25,0.125,88,110.0
2153,E-5,200.25,0.5,74,110.0
2154,C6,200.25,0.5,74,110.0
2155,F6,200.375,0.125,81,110.0
2156,E-6,200.5,0.25,93,110.0
2157,C4,200.5,0.5,65,110.0
2158,E-4,200.5,0.5,65,110.0
2159,E-3,200.5,0.5,65,110.0
2160,B5,200.75,0.25,79,110.0
2161,D6,200.75,0.25,79,110.0
2162,D5,200.75,0.25,79,110.0
2163,C#6,201.0,0.25,84,110.0
2164,F6,201.0,0.25,84,110.0
2165,F5,201.0,0.25,84,110.0
2166,G#4,201.0,0.5,71,110.0
2167,C4,201.0,0.5,71,110.0
2168,G#3,201.0,0.5,71,110.0
2169,E-6,201.25,0.125,88,110.0
2170,C6,201.25,0.5,74,110.0
2171,E-5,201.25,0.5,74,110.0
2172,F6,201.375,0.125,81,110.0
2173,E-6,201.5,0.25,93,110.0
2174,E-2,201.5,0.25,67,110.0
2175,E-3,201.5,0.25,67,110.0
2176,D5,201.75,0.25,79,110.0
2177,B5,201.75,0.25,79,110.0
2178,D6,201.75,0.25,79,110.0
2179,E-5,202.0,0.375,79,110.0
2180,C6,202.0,0.375,79,110.0
2181,E-6,202.0,0.375,79,110.0
2182,G#2,202.0,0.25,70,110.0
2183,G#3,202.0,0.25,70,110.0
2184,E-5,202.375,0.5,72,110.0
2185,E-2,202.375,0.438,62,110.0
2186,B-5,202.438,0.438,72,110.0
2187,B-2,202.438,0.375,62,110.0
2188,F#6,202.5,0.375,85,110.0
2189,F#3,202.5,0.312,74,110.0
2190,F2,202.812,0.188,62,110.0
2191,E-5,202.875,0.125,70,110.0
2192,C3,202.875,0.125,62,110.0
2193,A5,202.938,0.062,70,110.0
2194,E-3,202.938,0.062,74,110.0
2195,F6,203.0,0.375,83,110.0
2196,E-5,203.0,0.375,70,110.0
2197,A5,203.0,0.375,70,110.0
2198,A3,203.0,0.312,74,110.0
2199,F2,203.0,0.312,62,110.0
2200,C3,203.0,0.5,62,110.0
2201,E-3,203.0,0.312,74,110.0
2202,C5,203.312,0.562,70,110.0
2203,F3,203.312,0.5,61,110.0
2204,E-5,203.375,0.5,70,110.0
2205,C4,203.375,0.438,61,110.0
2206,F5,203.438,0.438,70,110.0
2207,E-4,203.438,0.375,73,110.0
2208,C6,203.5,0.375,83,110.0
2209,A4,203.5,0.312,73,110.0
2210,B-4,203.875,0.5,70,110.0
2211,B-2,203.875,0.625,63,110.0
2212,F5,203.938,0.438,70,110.0
2213,F3,203.938,0.562,75,110.0
2214,C#6,204.0,0.375,83,110.0
2215,C#4,204.0,0.5,75,110.0
2216,F#5,204.5,167/1000,80,110.0
2217,F#2,204.5,0.5,66,110.0
2218,F#3,204.5,0.5,66,110.0
2219,F#4,204.667,167/1000,80,110.0
2220,F#5,204.833,167/1000,80,110.0
2221,F4,205.0,0.5,78,110.0
2222,F5,205.0,0.5,78,110.0
2223,F2,205.0,0.5,66,110.0
2224,F3,205.0,0.5,66,110.0
2225,C#4,205.5,0.5,76,110.0
2226,C#5,205.5,0.5,76,110.0
2227,C#2,205.5,0.5,64,110.0
2228,C#3,205.5,0.5,64,110.0
2229,F#5,206.0,0.75,87,110.0
2230,E-6,206.0,0.75,87,110.0
2231,F#6,206.0,0.75,87,110.0
2232,B-1,206.0,0.25,73,110.0
2233,B-2,206.0,0.25,73,110.0
2234,C#4,206.5,0.5,75,110.0
2235,F3,206.5,0.5,75,110.0
2236,F4,206.5,0.5,75,110.0
2237,F5,206.75,9/40,84,110.0
2238,C#6,206.75,9/40,84,110.0
2239,F6,206.75,9/40,84,110.0
2240,F5,207.0,0.5,84,110.0
2241,C#6,207.0,0.5,84,110.0
2242,F6,207.0,0.5,84,110.0
2243,B-4,207.0,0.5,73,110.0
2244,C#4,207.0,0.5,73,110.0
2245,B-3,207.0,0.5,73,110.0
2246,F4,207.375,0.125,71,110.0
2247,F4,207.5,1/10,71,110.0
2248,F2,207.5,0.125,78,110.0
2249,F3,207.5,0.125,78,110.0
2250,F#4,207.6,1/10,71,110.0
2251,F4,207.7,1/10,71,110.0
2252,E4,207.8,1/10,71,110.0
2253,F4,207.9,1/10,71,110.0
2254,B-4,208.0,0.5,87,110.0
2255,B-2,208.0,0.25,80,110.0
2256,B-3,208.0,0.25,80,110.0
2257,C#5,208.5,0.25,79,110.0
2258,C#6,208.5,0.25,79,110.0
2259,B-5,208.5,0.25,79,110.0
2260,F1,208.5,0.5,67,110.0
2261,F2,208.5,0.5,67,110.0
2262,E-5,208.75,0.25,77,110.0
2263,C6,208.75,0.25,77,110.0
2264,E-6,208.75,0.25,77,110.0
2265,F#6,209.0,0.25,84,110.0
2266,F#5,209.0,0.25,84,110.0
2267,E-6,209.0,0.25,84,110.0
2268,B-1,209.0,0.5,73,110.0
2269,B-2,209.0,0.5,73,110.0
2270,F5,209.375,0.125,79,110.0
2271,C#6,209.375,0.125,79,110.0
2272,F6,209.375,0.125,79,110.0
2273,C#6,209.5,0.25,80,110.0
2274,F5,209.5,0.25,80,110.0
2275,F6,209.5,0.25,80,110.0
2276,C#4,209.5,0.5,65,110.0
2277,F4,209.5,0.5,65,110.0
2278,F3,209.5,0.5,65,110.0
2279,E5,209.75,0.25,79,110.0
2280,E6,209.75,0.25,79,110.0
2281,C6,209.75,0.25,79,110.0
2282,F5,210.0,0.5,83,110.0
2283,C#6,210.0,0.5,83,110.0
2284,F6,210.0,0.5,83,110.0
2285,B-4,210.0,0.5,71,110.0
2286,C#4,210.0,0.5,71,110.0
2287,B-3,210.0,0.5,71,110.0
2288,F4,210.375,0.125,71,110.0
2289,F4,210.5,1/10,71,110.0
2290,F2,210.5,0.125,74,110.0
2291,F3,210.5,0.125,74,110.0
2292,F#4,210.6,1/10,71,110.0
2293,F4,210.7,1/10,71,110.0
2294,E4,210.8,1/10,71,110.0
2295,F4,210.9,1/10,71,110.0
2296,B-4,211.0,0.5,87,110.0
2297,B-2,211.0,0.25,80,110.0
2298,B-3,211.0,0.25,80,110.0
2299,G5,211.5,0.25,86,110.0
2300,G6,211.5,0.25,86,110.0
2301,C#6,211.5,0.25,86,110.0
2302,B-1,211.5,0.5,67,110.0
2303,B-2,211.5,0.5,67,110.0
2304,G#5,211.75,0.25,87,110.0
2305,G#6,211.75,0.25,87,110.0
2306,C6,212.0,0.25,93,110.0
2307,C7,212.0,0.25,93,110.0
2308,E-1,212.0,0.25,73,110.0
2309,E-2,212.0,0.25,73,110.0
2310,E-6,212.25,0.25,81,110.0
2311,G6,212.25,0.25,81,110.0
2312,C5,212.5,0.25,72,110.0
2313,C7,212.5,0.25,86,110.0
2314,C6,212.5,0.25,86,110.0
2315,G4,212.5,0.5,60,110.0
2316,C#4,212.5,0.5,60,110.0
2317,E-4,212.5,0.5,60,110.0
2318,B-4,212.75,0.25,70,110.0
2319,B-6,212.875,14/125,85,110.0
2320,B-5,212.875,14/125,85,110.0
2321,E-3,213.0,0.25,75,110.0
2322,B-5,213.0,0.25,89,110.0
2323,B-6,213.0,0.25,89,110.0
2324,C6,213.25,0.25,77,110.0
2325,E-6,213.25,0.25,77,110.0
2326,B-4,213.5,0.25,72,110.0
2327,B-6,213.5,0.25,82,110.0
2328,B-5,213.5,0.25,82,110.0
2329,C4,213.5,0.5,64,110.0
2330,E-4,213.5,0.5,64,110.0
2331,G#4,213.75,0.25,70,110.0
2332,G#5,213.875,14/125,74,110.0
2333,G#6,213.875,14/125,74,110.0
2334,E-3,214.0,0.25,73,110.0
2335,G#5,214.0,0.25,86,110.0
2336,G#6,214.0,0.25,86,110.0
2337,E-6,214.25,0.25,73,110.0
2338,B-5,214.25,0.25,73,110.0
2339,G#4,214.5,0.25,72,110.0
2340,G#6,214.5,0.25,81,110.0
2341,G#5,214.5,0.25,81,110.0
2342,B-3,214.5,0.5,62,110.0
2343,E-4,214.5,0.5,62,110.0
2344,G4,214.75,0.25,70,110.0
2345,G6,214.875,14/125,73,110.0
2346,G5,214.875,14/125,73,110.0
2347,B-2,215.0,0.25,70,110.0
2348,G5,215.0,0.25,82,110.0
2349,G6,215.0,0.25,82,110.0
2350,D6,215.25,0.25,72,110.0
2351,B-5,215.25,0.25,72,110.0
2352,G4,215.5,0.25,72,110.0
2353,G5,215.5,0.25,78,110.0
2354,G6,215.5,0.25,78,110.0
2355,G#3,215.5,0.5,59,110.0
2356,D4,215.5,0.5,59,110.0
2357,B-3,215.5,0.5,59,110.0
2358,F4,215.75,0.25,70,110.0
2359,F6,215.875,14/125,74,110.0
2360,F5,215.875,14/125,74,110.0
2361,E-3,216.0,0.25,72,110.0
2362,F6,216.0,0.25,80,110.0
2363,F5,216.0,0.25,80,110.0
2364,B-5,216.25,0.25,70,110.0
2365,G5,216.25,0.25,70,110.0
2366,F4,216.5,0.25,72,110.0
2367,F5,216.5,0.25,76,110.0
2368,F6,216.5,0.25,76,110.0
2369,G3,216.5,0.5,62,110.0
2370,B-3,216.5,0.5,62,110.0
2371,E-4,216.75,0.25,70,110.0
2372,E-5,216.875,0.125,70,110.0
2373,E-6,216.875,0.125,70,110.0
2374,F2,217.0,0.5,62,110.0
2375,F3,217.0,1.0,74,110.0
2376,C#5,217.0,0.25,82,110.0
2377,C#6,217.0,0.25,82,110.0
2378,F5,217.25,0.25,70,110.0
2379,G#5,217.25,0.25,70,110.0
2380,C#4,217.5,0.25,72,110.0
2381,G#3,217.5,0.5,68,110.0
2382,C#6,217.5,0.25,77,110.0
2383,C#5,217.5,0.25,77,110.0
2384,C4,217.75,0.25,70,110.0
2385,C6,217.875,0.125,68,110.0
2386,C5,217.875,0.125,68,110.0
2387,F4,218.0,1.0,92,110.0
2388,C#2,218.0,0.5,68,110.0
2389,C#3,218.0,0.5,68,110.0
2390,F3,218.5,0.5,60,110.0
2391,B-3,218.5,0.5,60,110.0
2392,G4,219.0,0.125,56,110.0
2393,C2,219.0,0.5,55,110.0
2394,C3,219.0,0.5,55,110.0
2395,G#4,219.125,0.125,56,110.0
2396,G4,219.25,0.125,56,110.0
2397,G#4,219.375,0.125,57,110.0
2398,F4,219.5,0.25,57,110.0
2399,E3,219.5,0.5,48,110.0
2400,C4,219.5,0.5,48,110.0
2401,B-3,219.5,0.5,48,110.0
2402,G4,219.75,0.25,58,110.0
2403,G#4,220.0,0.125,60,110.0
2404,F1,220.0,0.5,57,110.0
2405,F2,220.0,0.5,57,110.0
2406,B-4,220.125,0.125,60,110.0
2407,G#4,220.25,0.125,61,110.0
2408,B-4,220.375,0.125,61,110.0
2409,G4,220.5,0.25,62,110.0
2410,F3,220.5,0.5,58,110.0
2411,G#3,220.5,0.5,58,110.0
2412,C4,220.5,0.5,58,110.0
2413,G#4,220.75,0.25,63,110.0
2414,A4,221.0,0.25,65,110.0
2415,C#4,221.0,0.5,46,110.0
2416,G4,221.0,0.5,46,110.0
2417,E-2,221.0,0.25,47,110.0
2418,E-3,221.0,0.25,47,110.0
2419,B-4,221.25,0.25,61,110.0
2420,C5,221.5,0.25,61,110.0
2421,C#4,221.5,0.5,43,110.0
2422,G4,221.5,0.5,43,110.0
2423,E-3,221.5,0.5,44,110.0
2424,B-3,221.5,0.5,44,110.0
2425,C#5,221.75,0.25,61,110.0
2426,C4,222.0,0.5,55,110.0
2427,G#4,222.0,0.5,55,110.0
2428,C5,222.0,0.5,55,110.0
2429,G#2,222.0,0.5,48,110.0
2430,E-3,222.0,0.5,48,110.0
2431,G#3,222.0,0.5,48,110.0
2432,F5,222.5,0.375,58,110.0
2433,B3,222.5,0.375,58,110.0
2434,D4,222.5,0.375,58,110.0
2435,F4,222.5,0.375,58,110.0
2436,G#4,222.5,0.375,58,110.0
2437,E-4,222.875,14/125,52,110.0
2438,C4,222.875,14/125,52,110.0
2439,E-5,222.875,14/125,52,110.0
2440,G#4,222.875,14/125,52,110.0
2441,C4,223.0,0.25,59,110.0
2442,E-5,223.0,0.25,59,110.0
2443,E-4,223.0,0.25,59,110.0
2444,G#4,223.0,0.25,59,110.0
2445,G#4,223.25,0.5,63,110.0
2446,G#5,223.5,0.25,75,110.0
2447,G#2,223.5,0.5,60,110.0
2448,G#3,223.5,0.5,60,110.0
2449,G4,223.875,0.125,64,110.0
2450,G5,223.875,0.125,64,110.0
2451,F4,224.0,1.0,64,110.0
2452,F5,224.0,1.0,64,110.0
2453,C#2,224.0,0.5,62,110.0
2454,C#3,224.0,0.5,62,110.0
2455,F3,224.5,0.5,54,110.0
2456,B-3,224.5,0.5,54,110.0
2457,G4,225.0,0.25,64,110.0
2458,C2,225.0,0.5,63,110.0
2459,C3,225.0,0.5,63,110.0
2460,G5,225.25,83/1000,64,110.0
2461,G#5,225.333,83/1000,65,110.0
2462,G5,225.417,83/1000,64,110.0
2463,F4,225.5,0.25,60,110.0
2464,F5,225.5,0.25,60,110.0
2465,B-3,225.5,0.5,55,110.0
2466,E4,225.5,0.5,55,110.0
2467,C4,225.5,0.5,55,110.0
2468,G4,225.75,0.25,60,110.0
2469,G5,225.75,0.25,60,110.0
2470,G#4,226.0,0.25,64,110.0
2471,F1,226.0,0.5,65,110.0
2472,F2,226.0,0.5,65,110.0
2473,G#5,226.25,83/1000,64,110.0
2474,B-5,226.333,83/1000,64,110.0
2475,G#5,226.417,83/1000,64,110.0
2476,G4,226.5,0.25,65,110.0
2477,G5,226.5,0.25,65,110.0
2478,G#3,226.5,0.5,66,110.0
2479,C4,226.5,0.5,66,110.0
2480,F4,226.5,0.5,66,110.0
2481,G#4,226.75,0.25,66,110.0
2482,G#5,226.75,0.25,66,110.0
2483,A4,227.0,0.25,59,110.0
2484,E-5,227.0,0.25,59,110.0
2485,A5,227.0,0.25,59,110.0
2486,E-2,227.0,0.25,64,110.0
2487,E-3,227.0,0.25,64,110.0
2488,B-4,227.25,0.25,66,110.0
2489,B-5,227.25,0.25,66,110.0
2490,C5,227.5,0.25,59,110.0
2491,G5,227.5,0.25,59,110.0
2492,C6,227.5,0.25,59,110.0
2493,B-3,227.5,0.5,53,110.0
2494,C#4,227.5,0.5,53,110.0
2495,E-4,227.5,0.5,53,110.0
2496,G4,227.5,0.5,53,110.0
2497,C#5,227.75,0.25,64,110.0
2498,C#6,227.75,0.25,64,110.0
2499,C5,228.0,0.25,67,110.0
2500,G#5,228.0,0.25,67,110.0
2501,C6,228.0,0.25,67,110.0
2502,G#3,228.0,0.25,58,110.0
2503,E-4,228.0,0.25,58,110.0
2504,G#4,228.0,0.25,58,110.0
2505,F5,228.5,0.375,68,110.0
2506,G#5,228.5,0.375,68,110.0
2507,F6,228.5,0.375,68,110.0
2508,G#4,228.5,0.375,64,110.0
2509,B3,228.5,0.375,64,110.0
2510,D4,228.5,0.375,64,110.0
2511,B4,228.5,0.375,64,110.0
2512,E-5,228.875,14/125,61,110.0
2513,G#5,228.875,14/125,61,110.0
2514,E-6,228.875,14/125,61,110.0
2515,G#4,228.875,14/125,57,110.0
2516,C4,228.875,14/125,57,110.0
2517,C5,228.875,14/125,57,110.0
2518,E-4,228.875,14/125,57,110.0
2519,E-5,229.0,0.25,68,110.0
2520,G#5,229.0,0.25,68,110.0
2521,E-6,229.0,0.25,68,110.0
2522,G#4,229.0,0.25,64,110.0
2523,C5,229.0,0.25,64,110.0
2524,C4,229.0,0.25,64,110.0
2525,E-4,229.0,0.25,64,110.0
2526,F3,229.312,0.562,55,110.0
2527,C4,229.375,0.5,55,110.0
2528,E-6,229.375,0.125,59,110.0
2529,E-5,229.375,0.125,59,110.0
2530,E-4,229.438,0.438,55,110.0
2531,A4,229.5,0.375,65,110.0
2532,C#5,229.5,0.375,68,110.0
2533,A5,229.5,0.375,68,110.0
2534,C#6,229.5,0.375,68,110.0
2535,B-2,229.875,0.125,59,110.0
2536,C5,229.875,0.125,64,110.0
2537,C6,229.875,0.125,64,110.0
2538,F3,229.938,0.062,59,110.0
2539,C#4,230.0,0.375,71,110.0
2540,B-2,230.0,0.375,59,110.0
2541,F3,230.0,0.375,59,110.0
2542,B-4,230.0,0.25,70,110.0
2543,B-5,230.0,0.25,70,110.0
2544,E-3,230.375,0.5,55,110.0
2545,B-3,230.438,0.438,55,110.0
2546,F#4,230.5,0.375,65,110.0
2547,B-4,230.5,0.375,62,110.0
2548,F#5,230.5,0.375,62,110.0
2549,B-5,230.5,0.375,62,110.0
2550,B-2,230.875,0.5,51,110.0
2551,C5,230.875,0.125,64,110.0
2552,C6,230.875,0.125,64,110.0
2553,F3,230.938,0.438,51,110.0
2554,C#4,231.0,0.375,62,110.0
2555,C#5,231.0,0.5,66,110.0
2556,F5,231.0,0.5,66,110.0
2557,C#6,231.0,0.5,66,110.0
2558,E-2,231.375,0.5,51,110.0
2559,B-2,231.438,0.438,51,110.0
2560,F#3,231.5,0.375,62,110.0
2561,E-5,231.5,0.375,63,110.0
2562,C#5,231.5,0.375,63,110.0
2563,C#6,231.5,0.375,63,110.0
2564,F#5,231.5,0.375,63,110.0
2565,B-1,231.875,0.5,51,110.0
2566,C5,231.875,0.125,63,110.0
2567,C6,231.875,0.125,63,110.0
2568,F2,231.938,0.438,51,110.0
2569,C#3,232.0,0.375,62,110.0
2570,B-4,232.0,0.5,67,110.0
2571,F5,232.0,0.5,67,110.0
2572,B-5,232.0,0.5,67,110.0
2573,E-2,232.375,0.5,50,110.0
2574,B-2,232.438,0.438,50,110.0
2575,F#3,232.5,0.375,60,110.0
2576,G#4,232.5,0.375,63,110.0
2577,E-5,232.5,0.375,63,110.0
2578,G#5,232.5,0.375,63,110.0
2579,B-4,232.5,0.375,63,110.0
2580,B-2,232.875,0.125,55,110.0
2581,F#4,232.875,0.125,62,110.0
2582,F#5,232.875,0.125,62,110.0
2583,F3,232.938,0.062,55,110.0
2584,C#4,233.0,0.375,65,110.0
2585,B-2,233.0,0.375,55,110.0
2586,F3,233.0,0.375,55,110.0
2587,C#5,233.0,0.25,63,110.0
2588,F5,233.0,0.25,63,110.0
2589,F4,233.0,0.25,63,110.0
2590,A2,233.5,0.125,64,110.0
2591,A1,233.5,0.125,55,110.0
2592,B-2,233.625,0.125,64,110.0
2593,B-1,233.625,0.125,55,110.0
2594,C3,233.75,0.125,66,110.0
2595,C2,233.75,0.125,56,110.0
2596,C#3,233.875,0.125,67,110.0
2597,C#2,233.875,0.125,56,110.0
2598,E-3,234.0,0.125,67,110.0
2599,E-2,234.0,0.125,56,110.0
2600,F3,234.125,0.125,68,110.0
2601,F2,234.125,0.125,57,110.0
2602,G3,234.25,0.125,69,110.0
2603,G2,234.25,0.125,58,110.0
2604,A3,234.375,0.125,69,110.0
2605,A2,234.375,0.125,58,110.0
2606,B-3,234.5,0.125,70,110.0
2607,B-2,234.5,0.125,59,110.0
2608,C4,234.625,0.125,71,110.0
2609,C3,234.625,0.125,60,110.0
2610,C#4,234.75,0.125,71,110.0
2611,C#3,234.75,0.125,60,110.0
2612,E-4,234.875,0.125,72,110.0
2613,E-3,234.875,0.125,61,110.0
2614,F4,235.0,0.125,73,110.0
2615,F3,235.0,0.125,61,110.0
2616,G4,235.125,0.125,73,110.0
2617,G3,235.125,0.125,61,110.0
2618,A4,235.25,0.125,74,110.0
2619,A3,235.25,0.125,62,110.0
2620,B-4,235.375,0.125,74,110.0
2621,B-3,235.375,0.125,62,110.0
2622,C5,235.5,0.125,75,110.0
2623,C4,235.5,0.125,63,110.0
2624,C#5,235.625,0.125,77,110.0
2625,C#4,235.625,0.125,64,110.0
2626,E-5,235.75,0.125,77,110.0
2627,E-4,235.75,0.125,64,110.0
2628,F5,235.875,0.125,78,110.0
2629,F4,235.875,0.125,66,110.0
2630,G5,236.0,0.125,77,110.0
2631,G4,236.0,0.125,67,110.0
2632,A5,236.125,0.125,77,110.0
2633,A4,236.125,0.125,65,110.0
2634,B-5,236.25,0.125,78,110.0
2635,B-4,236.25,0.125,66,110.0
2636,C6,236.375,0.125,79,110.0
2637,C5,236.375,0.125,67,110.0
2638,C#6,236.5,0.125,80,110.0
2639,C#5,236.5,0.125,68,110.0
2640,E-6,236.625,0.125,80,110.0
2641,E-5,236.625,0.125,69,110.0
2642,F6,236.75,0.125,81,110.0
2643,F5,236.75,0.125,70,110.0
2644,G6,236.875,0.188,82,110.0
2645,G5,236.875,0.188,71,110.0
2646,A6,237.062,0.188,83,110.0
2647,A5,237.062,0.125,72,110.0
2648,B-6,237.25,0.25,92,110.0
2649,B-5,237.25,0.25,92,110.0
2650,C7,237.625,0.125,85,110.0
2651,C#6,237.75,0.25,86,110.0
2652,B-6,237.75,0.25,86,110.0
2653,G6,237.75,0.25,86,110.0
2654,E-1,237.75,0.25,74,110.0
2655,E-2,237.75,0.25,74,110.0
2656,F#6,238.0,0.25,81,110.0
2657,C6,238.0,0.25,81,110.0
2658,A6,238.0,0.25,81,110.0
2659,C#6,238.25,0.5,85,110.0
2660,G6,238.25,0.5,85,110.0
2661,B-6,238.25,0.5,85,110.0
2662,E-3,238.25,0.25,66,110.0
2663,E-4,238.25,0.25,66,110.0
2664,C6,238.75,0.5,81,110.0
2665,G6,238.75,0.5,81,110.0
2666,C7,238.75,0.5,81,110.0
2667,C5,238.75,0.5,70,110.0
2668,G4,238.75,0.5,70,110.0
2669,E-4,238.75,0.5,70,110.0
2670,E-5,238.75,0.5,70,110.0
2671,G#5,239.25,0.5,79,110.0
2672,C6,239.25,0.5,79,110.0
2673,G#6,239.25,0.5,79,110.0
2674,F5,239.25,0.5,68,110.0
2675,C5,239.25,0.5,68,110.0
2676,F4,239.25,0.5,68,110.0
2677,E-5,239.75,0.5,76,110.0
2678,G#5,239.75,0.5,76,110.0
2679,E-6,239.75,0.5,76,110.0
2680,C4,239.75,0.5,65,110.0
2681,G#4,239.75,0.5,65,110.0
2682,C5,239.75,0.5,65,110.0
2683,F5,240.25,0.25,76,110.0
2684,G#5,240.25,0.25,76,110.0
2685,F6,240.25,0.25,76,110.0
2686,C#4,240.25,0.25,65,110.0
2687,G#4,240.25,0.25,65,110.0
2688,C#5,240.25,0.25,65,110.0
2689,E-4,240.75,1.0,67,110.0
2690,C#4,240.75,0.375,62,110.0
2691,G3,240.75,0.375,62,110.0
2692,E-2,240.75,1.0,64,110.0
2693,E-3,240.75,1.0,64,110.0
2694,G3,241.125,14/125,62,110.0
2695,C#4,241.125,14/125,62,110.0
2696,G3,241.25,1.0,68,110.0
2697,C#4,241.25,1.0,68,110.0
2698,B-4,241.25,1.0,68,110.0
2699,E-1,241.75,0.25,56,110.0
2700,E-2,241.75,0.25,56,110.0
2701,G#3,242.25,0.25,60,110.0
2702,C4,242.25,0.25,60,110.0
2703,G#4,242.25,0.25,60,110.0
2704,G#1,242.25,0.25,56,110.0
2705,G#2,242.25,0.25,56,110.0
2706,G#3,243.062,0.188,67,110.0
2707,B3,243.125,0.125,70,110.0
2708,E2,243.125,0.125,53,110.0
2709,E4,243.188,0.062,74,110.0
2710,B2,243.188,0.062,56,110.0
2711,G#4,243.25,0.812,80,110.0
2712,G#3,243.25,0.812,67,110.0
2713,B3,243.25,0.812,70,110.0
2714,E4,243.25,0.812,74,110.0
2715,E3,243.25,0.812,60,110.0
2716,E2,243.25,0.812,53,110.0
2717,B2,243.25,0.812,56,110.0
2718,G#3,244.062,1.0,67,110.0
2719,B3,244.125,0.938,70,110.0
2720,E2,244.125,0.938,53,110.0
2721,E4,244.188,0.875,74,110.0
2722,B2,244.188,0.875,56,110.0
2723,G#4,244.25,0.812,79,110.0
2724,E3,244.25,0.812,60,110.0
2725,G#3,245.062,1.0,66,110.0
2726,B3,245.125,0.938,69,110.0
2727,E2,245.125,0.938,53,110.0
2728,E4,245.188,0.875,72,110.0
2729,B2,245.188,0.875,56,110.0
2730,G#4,245.25,0.812,78,110.0
2731,E3,245.25,0.812,60,110.0
2732,G#3,246.062,0.188,67,110.0
2733,B3,246.125,0.125,70,110.0
2734,E2,246.125,0.125,53,110.0
2735,E4,246.188,0.062,74,110.0
2736,B2,246.188,0.062,56,110.0
2737,G#4,246.25,0.812,79,110.0
2738,G#3,246.25,0.812,67,110.0
2739,B3,246.25,0.812,70,110.0
2740,E4,246.25,0.812,74,110.0
2741,E3,246.25,0.812,60,110.0
2742,E2,246.25,0.812,53,110.0
2743,B2,246.25,0.812,56,110.0
2744,G#3,247.062,1.0,67,110.0
2745,B3,247.125,0.938,70,110.0
2746,E2,247.125,0.938,53,110.0
2747,E4,247.188,0.875,74,110.0
2748,B2,247.188,0.875,56,110.0
2749,G#4,247.25,0.812,79,110.0
2750,E3,247.25,0.812,60,110.0
2751,G#3,248.062,1.188,67,110.0
2752,B3,248.125,1.125,70,110.0
2753,E2,248.125,1.125,53,110.0
2754,E4,248.188,1.062,75,110.0
2755,B2,248.188,1.062,56,110.0
2756,G#4,248.25,1.0,81,110.0
2757,E3,248.25,1.0,60,110.0
2758,G#3,249.25,0.125,71,110.0
2759,B3,249.25,0.125,71,110.0
2760,E4,249.25,0.125,71,110.0
2761,G#4,249.25,0.125,71,110.0
2762,E2,249.25,0.125,56,110.0
2763,B2,249.25,0.125,56,110.0
