,note_name,start_time,duration,velocity,tempo
2005,E-4,527.667,333/1000,28,110.94
2006,E-5,528.0,4.0,47,110.94
2007,F#3,528.0,4.0,32,110.94
2008,B2,528.0,4.0,32,110.94
2009,E-4,528.333,333/1000,32,110.94
2010,F#4,528.667,333/1000,32,110.94
2011,B4,529.0,333/1000,32,110.94
2012,F#4,529.333,333/1000,32,110.94
2013,E-4,529.667,333/1000,43,110.94
2014,F#4,530.0,333/1000,31,110.94
2015,E-4,530.333,333/1000,31,110.94
2016,F#4,530.667,333/1000,31,110.94
2017,B4,531.0,333/1000,36,110.94
2018,F#4,531.333,333/1000,30,110.94
2019,E-4,531.667,333/1000,30,110.94
2020,E-5,532.0,1.0,46,110.94
2021,B2,532.0,4.0,29,110.94
2022,G#3,532.0,2.0,35,110.94
2023,G#4,532.333,333/1000,29,110.94
2024,F4,532.667,333/1000,29,110.94
2025,B4,533.0,1.0,43,110.94
2026,G#4,533.333,333/1000,28,110.94
2027,F4,533.667,333/1000,28,110.94
2028,B-4,534.0,1.0,43,110.94
2029,F3,534.0,2.0,35,110.94
2030,F4,534.333,333/1000,28,110.94
2031,C#4,534.667,333/1000,28,110.94
2032,G#4,535.0,1.0,39,110.94
2033,F4,535.333,333/1000,28,110.94
2034,C#4,535.667,333/1000,28,110.94
2035,C#5,536.0,4.0,47,110.94
2036,F#3,536.0,4.0,32,110.94
2037,B-2,536.0,4.0,32,110.94
2038,C#4,536.333,333/1000,32,110.94
2039,F#4,536.667,333/1000,32,110.94
2040,B-4,537.0,333/1000,42,110.94
2041,F#4,537.333,333/1000,32,110.94
2042,C#4,537.667,333/1000,32,110.94
2043,F#4,538.0,333/1000,35,110.94
2044,C#4,538.333,333/1000,31,110.94
2045,F#4,538.667,333/1000,31,110.94
2046,B-4,539.0,333/1000,36,110.94
2047,F#4,539.333,333/1000,30,110.94
2048,C#4,539.667,333/1000,30,110.94
2049,C#5,540.0,1.0,46,110.94
2050,F#3,540.0,2.0,35,110.94
2051,B2,540.0,4.0,29,110.94
2052,F#4,540.333,333/1000,29,110.94
2053,E-4,540.667,333/1000,29,110.94
2054,B4,541.0,1.0,43,110.94
2055,F#4,541.333,333/1000,28,110.94
2056,E-4,541.667,333/1000,28,110.94
2057,G#4,542.0,1.0,43,110.94
2058,G#3,542.0,823/500,35,110.94
2059,E-4,542.333,333/1000,28,110.94
2060,B3,542.667,333/1000,28,110.94
2061,E-4,543.0,1.0,39,110.94
2062,B3,543.333,333/1000,28,110.94
2063,G#3,543.667,333/1000,28,110.94
2064,F#4,544.0,4.0,47,110.94
2065,C#3,544.0,4.0,35,110.94
2066,F#3,544.333,333/1000,29,110.94
2067,B-3,544.667,333/1000,29,110.94
2068,C#4,545.0,333/1000,38,110.94
2069,B-3,545.333,333/1000,29,110.94
2070,F#3,545.667,333/1000,31,110.94
2071,B-3,546.0,333/1000,35,110.94
2072,F#3,546.333,333/1000,30,110.94
2073,B-3,546.667,333/1000,30,110.94
2074,C#4,547.0,333/1000,36,110.94
2075,B-3,547.333,333/1000,30,110.94
2076,F#3,547.667,333/1000,30,110.94
2077,C#2,547.75,0.25,35,110.94
2078,F#4,548.0,1.0,45,110.94
2079,C#3,548.0,4.0,42,110.94
2080,B3,548.333,333/1000,29,110.94
2081,G#3,548.667,333/1000,29,110.94
2082,F4,549.0,1.0,41,110.94
2083,B3,549.333,333/1000,28,110.94
2084,G#3,549.667,333/1000,28,110.94
2085,B-4,550.0,1.0,42,110.94
2086,F#3,550.0,1.0,35,110.94
2087,C#4,550.333,333/1000,28,110.94
2088,B3,550.667,333/1000,28,110.94
2089,G#4,551.0,1.0,39,110.94
2090,F3,551.0,1.0,35,110.94
2091,C#4,551.333,333/1000,26,110.94
2092,B3,551.667,333/1000,26,110.94
2093,B4,552.0,4.0,47,110.94
2094,E-3,552.0,4.0,32,110.94
2095,F#3,552.0,4.0,32,110.94
2096,B3,552.333,333/1000,29,110.94
2097,E-4,552.667,333/1000,29,110.94
2098,F#4,553.0,333/1000,29,110.94
2099,E-4,553.333,333/1000,29,110.94
2100,B3,553.667,333/1000,26,110.94
2101,E-4,554.0,333/1000,36,110.94
2102,B3,554.333,333/1000,30,110.94
2103,E-4,554.667,333/1000,30,110.94
2104,F#4,555.0,333/1000,48,110.94
2105,E-4,555.333,333/1000,37,110.94
2106,B3,555.667,333/1000,37,110.94
2107,C#5,556.0,2.0,58,110.94
2108,F#3,556.0,4.0,38,110.94
2109,B-3,556.0,4.0,38,110.94
2110,E4,556.333,333/1000,41,110.94
2111,F#4,556.667,333/1000,36,110.94
2112,B-4,557.0,333/1000,54,110.94
2113,F#4,557.333,333/1000,44,110.94
2114,E4,557.667,333/1000,45,110.94
2115,D5,558.0,2.0,67,110.94
2116,E4,558.333,333/1000,44,110.94
2117,F#4,558.667,333/1000,44,110.94
2118,B-4,559.0,333/1000,56,110.94
2119,F#4,559.333,333/1000,51,110.94
2120,E4,559.667,333/1000,53,110.94
2121,E-5,560.0,4.0,71,110.94
2122,B2,560.0,4.0,50,110.94
2123,F#3,560.0,4.0,50,110.94
2124,B3,560.0,4.0,50,110.94
2125,E-4,560.333,333/1000,38,110.94
2126,F#4,560.667,333/1000,37,110.94
2127,B4,561.0,333/1000,42,110.94
2128,F#4,561.333,333/1000,36,110.94
2129,E-4,561.667,333/1000,36,110.94
2130,F#4,562.0,333/1000,38,110.94
2131,E-4,562.333,333/1000,33,110.94
2132,F#4,562.667,333/1000,33,110.94
2133,B4,563.0,333/1000,37,110.94
2134,F#4,563.333,333/1000,31,110.94
2135,E-4,563.667,333/1000,30,110.94
2136,E-5,564.0,1.0,50,110.94
2137,B2,564.0,4.0,29,110.94
2138,G#3,564.0,2.0,35,110.94
2139,G#4,564.333,333/1000,29,110.94
2140,F4,564.667,333/1000,29,110.94
2141,D5,565.0,1.0,48,110.94
2142,G#4,565.333,333/1000,28,110.94
2143,F4,565.667,333/1000,28,110.94
2144,B4,566.0,1.0,42,110.94
2145,F3,566.0,2.0,35,110.94
2146,F4,566.333,333/1000,28,110.94
2147,D4,566.667,333/1000,28,110.94
2148,G#4,567.0,1.0,39,110.94
2149,F4,567.333,333/1000,28,110.94
2150,C#4,567.667,333/1000,28,110.94
2151,C#5,568.0,4.0,47,110.94
2152,F#3,568.0,4.0,32,110.94
2153,B-2,568.0,4.0,32,110.94
2154,C#4,568.333,333/1000,32,110.94
2155,F#4,568.667,333/1000,32,110.94
2156,B-4,569.0,333/1000,36,110.94
2157,F#4,569.333,333/1000,32,110.94
2158,C#4,569.667,333/1000,32,110.94
2159,F#4,570.0,333/1000,36,110.94
2160,C#4,570.333,333/1000,31,110.94
2161,F#4,570.667,333/1000,31,110.94
2162,B-4,571.0,333/1000,36,110.94
2163,F#4,571.333,333/1000,30,110.94
2164,C#4,571.667,333/1000,30,110.94
2165,C#5,572.0,1.0,46,110.94
2166,G3,572.0,1.0,35,110.94
2167,B2,572.0,3.0,29,110.94
2168,G4,572.333,333/1000,29,110.94
2169,E-4,572.667,333/1000,29,110.94
2170,B4,573.0,1.0,43,110.94
2171,G#3,573.0,1.0,35,110.94
2172,G#4,573.333,333/1000,28,110.94
2173,E-4,573.667,333/1000,28,110.94
2174,G#4,574.0,1.0,43,110.94
2175,E-3,574.0,2.0,35,110.94
2176,E-4,574.333,333/1000,28,110.94
2177,B3,574.667,333/1000,28,110.94
2178,E-4,575.0,1.0,39,110.94
2179,C3,575.0,1.0,29,110.94
2180,C4,575.333,333/1000,28,110.94
2181,G#3,575.667,333/1000,28,110.94
2182,F#4,576.0,4.0,47,110.94
2183,C#3,576.0,4.0,35,110.94
2184,F#3,576.333,333/1000,29,110.94
2185,B-3,576.667,333/1000,29,110.94
2186,C#4,577.0,333/1000,34,110.94
2187,B-3,577.333,333/1000,29,110.94
2188,F#3,577.667,333/1000,30,110.94
2189,B-3,578.0,333/1000,34,110.94
2190,F#3,578.333,333/1000,30,110.94
2191,B-3,578.667,333/1000,30,110.94
2192,C#4,579.0,333/1000,36,110.94
2193,B-3,579.333,333/1000,30,110.94
2194,F#3,579.667,333/1000,30,110.94
2195,C#2,579.75,0.25,35,110.94
2196,F#4,580.0,1.0,45,110.94
2197,C#3,580.0,4.0,35,110.94
2198,B3,580.333,333/1000,29,110.94
2199,G#3,580.667,333/1000,29,110.94
2200,F4,581.0,1.0,41,110.94
2201,B3,581.333,333/1000,28,110.94
2202,G#3,581.667,333/1000,28,110.94
2203,B-4,582.0,1.0,42,110.94
2204,F#3,582.0,1.0,35,110.94
2205,C#4,582.333,333/1000,28,110.94
2206,B3,582.667,333/1000,28,110.94
2207,G#4,583.0,1.0,39,110.94
2208,F3,583.0,1.0,35,110.94
2209,C#4,583.333,333/1000,26,110.94
2210,B3,583.667,333/1000,26,110.94
2211,F#4,584.0,4.0,47,110.94
2212,F#2,584.0,4.0,35,110.94
2213,F#3,584.333,333/1000,29,110.94
2214,B-3,584.667,333/1000,29,110.94
2215,C#4,585.0,333/1000,33,110.94
2216,B-3,585.333,333/1000,29,110.94
2217,F#3,585.667,333/1000,29,110.94
2218,B-3,586.0,333/1000,32,110.94
2219,F#3,586.333,333/1000,30,110.94
2220,B-3,586.667,333/1000,30,110.94
2221,C#4,587.0,333/1000,36,110.94
2222,B-3,587.333,333/1000,30,110.94
2223,F#3,587.667,333/1000,30,110.94
2224,F#4,588.0,4.0,47,110.94
2225,E2,588.0,4.0,43,110.94
2226,F#3,588.333,333/1000,29,110.94
2227,B-3,588.667,333/1000,29,110.94
2228,C#4,589.0,333/1000,32,110.94
2229,B-3,589.333,333/1000,29,110.94
2230,F#3,589.667,333/1000,37,110.94
2231,B-3,590.0,333/1000,41,110.94
2232,F#3,590.333,333/1000,43,110.94
2233,B-3,590.667,333/1000,45,110.94
2234,C#4,591.0,333/1000,47,110.94
2235,B-3,591.333,333/1000,50,110.94
2236,F#3,591.667,333/1000,52,110.94
2237,F#4,592.0,4.0,60,110.94
2238,D2,592.0,4.0,63,110.94
2239,F#3,592.333,333/1000,47,110.94
2240,B3,592.667,333/1000,43,110.94
2241,D4,593.0,333/1000,57,110.94
2242,B3,593.333,333/1000,46,110.94
2243,F#3,593.667,333/1000,46,110.94
2244,B3,594.0,333/1000,58,110.94
2245,F#3,594.333,333/1000,44,110.94
2246,B3,594.667,333/1000,45,110.94
2247,D4,595.0,333/1000,61,110.94
2248,B3,595.333,333/1000,51,110.94
2249,F#3,595.667,333/1000,53,110.94
2250,F#4,596.0,2.0,72,110.94
2251,D2,596.0,1/5,44,110.94
2252,C#2,596.2,1/5,41,110.94
2253,F#3,596.333,333/1000,48,110.94
2254,D2,596.4,1/5,44,110.94
2255,C#2,596.6,1/5,42,110.94
2256,B-3,596.667,333/1000,48,110.94
2257,D2,596.8,229/1000,44,110.94
2258,E4,597.0,333/1000,61,110.94
2259,C#2,597.029,227/1000,45,110.94
2260,D2,597.256,229/1000,47,110.94
2261,B-3,597.333,333/1000,52,110.94
2262,C#2,597.485,227/1000,48,110.94
2263,F#3,597.667,333/1000,52,110.94
2264,D2,597.712,229/1000,50,110.94
2265,C#2,597.94,229/1000,51,110.94
2266,G4,598.0,1.0,66,110.94
2267,B-3,598.0,333/1000,58,110.94
2268,D2,598.169,231/1000,52,110.94
2269,F#3,598.333,333/1000,59,110.94
2270,C#2,598.402,227/1000,54,110.94
2271,D2,598.629,229/1000,55,110.94
2272,B-3,598.667,333/1000,59,110.94
2273,C#2,598.858,227/1000,56,110.94
2274,F#4,599.0,1.0,67,110.94
2275,E4,599.0,333/1000,67,110.94
2276,D2,599.085,229/1000,58,110.94
2277,C#2,599.312,229/1000,59,110.94
2278,B-3,599.333,333/1000,62,110.94
2279,B1,599.542,227/1000,60,110.94
2280,F#3,599.667,333/1000,62,110.94
2281,C#2,599.769,231/1000,62,110.94
2282,F#4,600.0,4.0,80,110.94
2283,B1,600.0,4.0,84,110.94
2284,F#3,600.333,333/1000,58,110.94
2285,B3,600.667,333/1000,59,110.94
2286,D4,601.0,333/1000,70,110.94
2287,B3,601.333,333/1000,60,110.94
2288,F#3,601.667,333/1000,61,110.94
2289,B3,602.0,333/1000,71,110.94
2290,F#3,602.333,333/1000,63,110.94
2291,B3,602.667,333/1000,59,110.94
2292,D4,603.0,333/1000,75,110.94
2293,B3,603.333,333/1000,63,110.94
2294,F#3,603.667,333/1000,64,110.94
2295,C4,604.0,2.0,82,110.94
2296,D2,604.0,4.0,77,110.94
2297,C3,604.333,333/1000,67,110.94
2298,F#3,604.667,333/1000,65,110.94
2299,A3,605.0,333/1000,63,110.94
2300,F#3,605.333,333/1000,61,110.94
2301,C3,605.667,333/1000,59,110.94
2302,F#3,606.0,333/1000,56,110.94
2303,C3,606.333,333/1000,54,110.94
2304,F#3,606.667,333/1000,50,110.94
2305,A3,607.0,333/1000,46,110.94
2306,F#3,607.333,333/1000,42,110.94
2307,C3,607.667,333/1000,39,110.94
2308,C#4,608.0,4.0,45,110.94
2309,C#2,608.0,4.0,40,110.94
2310,C#3,608.333,333/1000,33,110.94
2311,F#3,608.667,333/1000,33,110.94
2312,B-3,609.0,333/1000,36,110.94
2313,F#3,609.333,333/1000,32,110.94
2314,C#3,609.667,333/1000,32,110.94
2315,F#3,610.0,333/1000,35,110.94
2316,C#3,610.333,333/1000,31,110.94
2317,F#3,610.667,333/1000,31,110.94
2318,B-3,611.0,333/1000,37,110.94
2319,F#3,611.333,333/1000,30,110.94
2320,C#3,611.667,333/1000,30,110.94
2321,C#4,612.0,1.0,45,110.94
2322,C#2,612.0,1.0,35,110.94
2323,F3,612.333,333/1000,29,110.94
2324,G#3,612.667,333/1000,29,110.94
2325,B4,613.0,1.0,41,110.94
2326,C#3,613.0,3.0,35,110.94
2327,B3,613.333,333/1000,28,110.94
2328,C#4,613.667,333/1000,28,110.94
2329,G#4,614.0,1.0,42,110.94
2330,F3,614.0,1.0,31,110.94
2331,B3,614.333,333/1000,28,110.94
2332,C#4,614.667,333/1000,28,110.94
2333,F4,615.0,1.0,39,110.94
2334,G#3,615.0,1.0,31,110.94
2335,B3,615.333,333/1000,26,110.94
2336,C#4,615.667,333/1000,26,110.94
2337,F#4,616.0,4.0,47,110.94
2338,F#2,616.0,4.0,35,110.94
2339,F#3,616.333,333/1000,27,110.94
2340,B-3,616.667,333/1000,27,110.94
2341,C#4,617.0,333/1000,33,110.94
2342,B-3,617.333,333/1000,27,110.94
2343,F#3,617.667,333/1000,27,110.94
2344,B-3,618.0,333/1000,32,110.94
2345,F#3,618.333,333/1000,30,110.94
2346,B-3,618.667,333/1000,30,110.94
2347,C#4,619.0,333/1000,36,110.94
2348,B-3,619.333,333/1000,30,110.94
2349,F#3,619.667,333/1000,30,110.94
2350,F#4,620.0,4.0,47,110.94
2351,E2,620.0,4.0,43,110.94
2352,F#3,620.333,333/1000,29,110.94
2353,B-3,620.667,333/1000,29,110.94
2354,C#4,621.0,333/1000,32,110.94
2355,B-3,621.333,333/1000,29,110.94
2356,F#3,621.667,333/1000,37,110.94
2357,B-3,622.0,333/1000,41,110.94
2358,F#3,622.333,333/1000,43,110.94
2359,B-3,622.667,333/1000,45,110.94
2360,C#4,623.0,333/1000,47,110.94
2361,B-3,623.333,333/1000,50,110.94
2362,F#3,623.667,333/1000,52,110.94
2363,F#4,624.0,4.0,60,110.94
2364,D2,624.0,4.0,63,110.94
2365,F#3,624.333,333/1000,44,110.94
2366,B3,624.667,333/1000,43,110.94
2367,D4,625.0,333/1000,52,110.94
2368,B3,625.333,333/1000,46,110.94
2369,F#3,625.667,333/1000,46,110.94
2370,B3,626.0,333/1000,53,110.94
2371,F#3,626.333,333/1000,44,110.94
2372,B3,626.667,333/1000,45,110.94
2373,D4,627.0,333/1000,56,110.94
2374,B3,627.333,333/1000,46,110.94
2375,F#3,627.667,333/1000,46,110.94
2376,F#4,628.0,4.0,64,110.94
2377,C2,628.0,1/5,37,110.94
2378,D2,628.2,1/5,33,110.94
2379,F#3,628.333,333/1000,48,110.94
2380,C2,628.4,1/5,37,110.94
2381,D2,628.6,1/5,33,110.94
2382,A3,628.667,333/1000,48,110.94
2383,C2,628.8,1/5,38,110.94
2384,D4,629.0,333/1000,58,110.94
2385,D2,629.0,1/5,39,110.94
2386,C2,629.2,1/5,41,110.94
2387,A3,629.333,333/1000,47,110.94
2388,D2,629.4,1/5,44,110.94
2389,C2,629.6,1/5,45,110.94
2390,F#3,629.667,333/1000,48,110.94
2391,D2,629.8,1/5,47,110.94
2392,A3,630.0,333/1000,58,110.94
2393,C2,630.0,1/5,50,110.94
2394,D2,630.2,1/5,51,110.94
2395,F#3,630.333,333/1000,59,110.94
2396,C2,630.4,1/5,54,110.94
2397,D2,630.6,1/5,55,110.94
2398,A3,630.667,333/1000,59,110.94
2399,C2,630.8,1/5,58,110.94
2400,D4,631.0,333/1000,67,110.94
2401,D2,631.0,1/5,60,110.94
2402,C2,631.2,267/1000,62,110.94
2403,A3,631.333,333/1000,62,110.94
2404,B-1,631.467,267/1000,65,110.94
2405,F#3,631.667,333/1000,62,110.94
2406,C2,631.733,267/1000,68,110.94
2407,G4,632.0,4.0,80,110.94
2408,B-1,632.01,4.0,84,110.94
2409,G3,632.333,333/1000,53,110.94
2410,B-3,632.667,333/1000,54,110.94
2411,D4,633.0,333/1000,67,110.94
2412,B-3,633.333,333/1000,56,110.94
2413,G3,633.667,333/1000,56,110.94
2414,B-3,634.0,333/1000,70,110.94
2415,G3,634.333,333/1000,58,110.94
2416,B-3,634.667,333/1000,59,110.94
2417,D4,635.0,333/1000,72,110.94
2418,B-3,635.333,333/1000,55,110.94
2419,G3,635.667,333/1000,60,110.94
2420,C4,636.0,2.0,83,110.94
2421,D2,636.0,4.0,77,110.94
2422,C3,636.333,333/1000,67,110.94
2423,F#3,636.667,333/1000,65,110.94
2424,A3,637.0,333/1000,63,110.94
2425,F#3,637.333,333/1000,61,110.94
2426,C3,637.667,333/1000,59,110.94
2427,F#3,638.0,333/1000,56,110.94
2428,C3,638.333,333/1000,54,110.94
2429,F#3,638.667,333/1000,50,110.94
2430,A3,639.0,333/1000,46,110.94
2431,F#3,639.333,333/1000,42,110.94
2432,C3,639.667,333/1000,39,110.94
2433,C#4,640.0,4.0,45,110.94
2434,C#2,640.0,4.0,40,110.94
2435,C#3,640.333,333/1000,33,110.94
2436,F#3,640.667,333/1000,33,110.94
2437,B-3,641.0,333/1000,36,110.94
2438,F#3,641.333,333/1000,32,110.94
2439,C#3,641.667,333/1000,32,110.94
2440,F#3,642.0,333/1000,35,110.94
2441,C#3,642.333,333/1000,31,110.94
2442,F#3,642.667,333/1000,31,110.94
2443,B-3,643.0,333/1000,37,110.94
2444,F#3,643.333,333/1000,30,110.94
2445,C#3,643.667,333/1000,30,110.94
2446,C#4,644.0,1.0,45,110.94
2447,C#2,644.0,1.0,35,110.94
2448,F3,644.333,333/1000,29,110.94
2449,G#3,644.667,333/1000,29,110.94
2450,B4,645.0,1.0,41,110.94
2451,C#3,645.0,3.0,35,110.94
2452,B3,645.333,333/1000,28,110.94
2453,C#4,645.667,333/1000,28,110.94
2454,G#4,646.0,1.0,42,110.94
2455,F3,646.0,1.0,31,110.94
2456,B3,646.333,333/1000,28,110.94
2457,C#4,646.667,333/1000,28,110.94
2458,F4,647.0,1.0,39,110.94
2459,G#3,647.0,1.0,31,110.94
2460,B3,647.333,333/1000,26,110.94
2461,C#4,647.667,333/1000,26,110.94
2462,F#4,648.0,4.0,45,110.94
2463,F#2,648.0,4.0,40,110.94
2464,F#3,648.333,333/1000,32,110.94
2465,B-3,648.667,333/1000,32,110.94
2466,C#4,649.0,333/1000,34,110.94
2467,C#3,649.0,1.0,27,110.94
2468,B-2,649.0,1.0,27,110.94
2469,F#3,649.333,333/1000,30,110.94
2470,B-3,649.667,333/1000,30,110.94
2471,E-4,650.0,333/1000,38,110.94
2472,B2,650.0,1.0,28,110.94
2473,E-3,650.0,1.0,28,110.94
2474,F#3,650.333,333/1000,28,110.94
2475,B3,650.667,333/1000,27,110.94
2476,C#4,651.0,333/1000,32,110.94
2477,C#3,651.0,1.0,24,110.94
2478,B-2,651.0,1.0,24,110.94
2479,F#3,651.333,333/1000,26,110.94
2480,B-3,651.667,333/1000,26,110.94
2481,F4,652.0,1.0,40,110.94
2482,C#2,652.0,1.0,28,110.94
2483,B3,652.333,333/1000,23,110.94
2484,C#4,652.667,333/1000,23,110.94
2485,B4,653.0,1.0,38,110.94
2486,C#3,653.0,3.0,28,110.94
2487,B3,653.333,333/1000,25,110.94
2488,C#4,653.667,333/1000,25,110.94
2489,G#4,654.0,1.0,39,110.94
2490,F3,654.0,1.0,24,110.94
2491,B3,654.333,333/1000,22,110.94
2492,C#4,654.667,333/1000,26,110.94
2493,F4,655.0,1.0,35,110.94
2494,G#3,655.0,1.0,24,110.94
2495,B3,655.333,333/1000,20,110.94
2496,C#4,655.667,333/1000,20,110.94
2497,F#4,656.0,4.0,42,110.94
2498,F#2,656.0,4.0,40,110.94
2499,F#3,656.333,333/1000,25,110.94
2500,B-3,656.667,333/1000,26,110.94
2501,C#4,657.0,333/1000,32,110.94
2502,C#3,657.0,1.0,24,110.94
2503,B-2,657.0,1.0,24,110.94
2504,F#3,657.333,333/1000,26,110.94
2505,B-3,657.667,333/1000,26,110.94
2506,E-4,658.0,333/1000,38,110.94
2507,B2,658.0,1.0,25,110.94
2508,E-3,658.0,1.0,25,110.94
2509,F#3,658.333,333/1000,25,110.94
2510,B3,658.667,333/1000,25,110.94
2511,C#4,659.0,333/1000,32,110.94
2512,C#3,659.0,1.0,21,110.94
2513,B-2,659.0,1.0,21,110.94
2514,F#3,659.333,333/1000,26,110.94
2515,B-3,659.667,333/1000,26,110.94
2516,F4,660.0,1.0,36,110.94
2517,C#2,660.0,1.0,28,110.94
2518,B3,660.333,333/1000,23,110.94
2519,C#4,660.667,333/1000,23,110.94
2520,E-5,661.0,1.0,40,110.94
2521,C#3,661.0,3.0,28,110.94
2522,F4,661.333,333/1000,22,110.94
2523,G#4,661.667,333/1000,22,110.94
2524,B4,662.0,1.0,37,110.94
2525,G#3,662.0,1.0,24,110.94
2526,C#4,662.333,333/1000,22,110.94
2527,F4,662.667,333/1000,22,110.94
2528,G#4,663.0,1.0,31,110.94
2529,B3,663.0,1.0,24,110.94
2530,C#4,663.333,333/1000,20,110.94
2531,F4,663.667,333/1000,20,110.94
2532,F#4,664.0,4.0,36,110.94
2533,C#3,664.0,4.0,30,110.94
2534,F#2,664.0,4.0,30,110.94
2535,F#3,664.333,333/1000,26,110.94
2536,B-3,664.667,333/1000,26,110.94
2537,C#4,665.0,333/1000,28,110.94
2538,B-3,665.333,333/1000,25,110.94
2539,F#3,665.667,333/1000,25,110.94
2540,B-3,666.0,333/1000,32,110.94
2541,F#3,666.333,333/1000,24,110.94
2542,B-3,666.667,333/1000,24,110.94
2543,C#4,667.0,333/1000,29,110.94
2544,B-3,667.333,333/1000,24,110.94
2545,F#3,667.667,333/1000,24,110.94
2546,B-3,668.0,333/1000,32,110.94
2547,F#4,668.0,2.0,36,110.94
2548,C#3,668.0,2.0,26,110.94
2549,F#2,668.0,2.0,26,110.94
2550,F#3,668.333,333/1000,26,110.94
2551,B-3,668.667,333/1000,26,110.94
2552,C#4,669.0,333/1000,28,110.94
2553,B-3,669.333,333/1000,25,110.94
2554,F#3,669.667,333/1000,25,110.94
2555,F#4,670.0,2.0,36,110.94
2556,B-3,670.0,333/1000,32,110.94
2557,F#2,670.0,2.0,26,110.94
2558,C#3,670.0,2.0,26,110.94
2559,F#3,670.333,333/1000,24,110.94
2560,B-3,670.667,333/1000,24,110.94
2561,C#4,671.0,333/1000,29,110.94
2562,B-3,671.333,333/1000,24,110.94
2563,F#3,671.667,333/1000,24,110.94
2564,F#3,672.0,4.0,29,110.94
2565,B-3,672.0,4.0,29,110.94
2566,F#4,672.0,4.0,29,110.94
2567,F#2,672.333,333/1000,26,110.94
2568,B-2,672.667,333/1000,25,110.94
2569,C#3,673.0,333/1000,27,110.94
2570,B-2,673.333,333/1000,24,110.94
2571,F#2,673.667,333/1000,24,110.94
2572,B-2,674.0,333/1000,30,110.94
2573,F#2,674.333,333/1000,22,110.94
2574,B-2,674.667,333/1000,22,110.94
2575,C#3,675.0,333/1000,26,110.94
2576,B-2,675.333,333/1000,22,110.94
2577,F#2,675.667,333/1000,21,110.94
2578,B-2,676.0,333/1000,28,110.94
2579,F#3,676.0,2.0,25,110.94
2580,B-3,676.0,2.0,25,110.94
2581,F#4,676.0,2.0,25,110.94
2582,F#2,676.333,333/1000,23,110.94
2583,B-2,676.667,333/1000,23,110.94
2584,C#3,677.0,333/1000,24,110.94
2585,B-2,677.333,333/1000,21,110.94
2586,F#2,677.667,333/1000,21,110.94
2587,B-2,678.0,333/1000,27,110.94
2588,F#3,678.0,2.0,23,110.94
2589,B-3,678.0,2.0,23,110.94
2590,F#4,678.0,2.0,23,110.94
2591,F#2,678.333,333/1000,20,110.94
2592,C#2,678.667,333/1000,20,110.94
2593,F#2,679.0,333/1000,24,110.94
2594,C#2,679.333,333/1000,19,110.94
2595,B-1,679.667,333/1000,19,110.94
2596,F#3,680.0,8.0,22,110.94
2597,B-3,680.0,8.0,22,110.94
2598,F#4,680.0,8.0,22,110.94
2599,F#1,680.0,8.0,21,110.94
2600,C#2,680.0,8.0,21,110.94
2601,F#2,680.0,8.0,21,110.94
