,note_name,start_time,duration,velocity,tempo
5650,G4,1070.5,0.25,43,144.6
5651,B-4,1070.5,0.25,43,144.6
5652,C#5,1070.5,0.25,43,144.6
5653,E3,1070.938,0.5,53,144.6
5654,B-4,1071.0,1.5,51,144.6
5655,E4,1071.0,1.0,54,144.6
5656,G4,1071.0,1.0,54,144.6
5657,C#5,1071.0,1.0,54,144.6
5658,C4,1071.438,0.5,48,144.6
5659,E3,1071.938,0.25,46,144.6
5660,B-3,1071.938,0.25,46,144.6
5661,C#4,1071.938,0.25,46,144.6
5662,F4,1072.0,0.5,47,144.6
5663,D5,1072.0,0.5,47,144.6
5664,E3,1072.438,0.25,41,144.6
5665,B-3,1072.438,0.25,41,144.6
5666,C#4,1072.438,0.25,41,144.6
5667,E3,1072.938,0.25,46,144.6
5668,B-3,1072.938,0.25,46,144.6
5669,C#4,1072.938,0.25,46,144.6
5670,F4,1073.0,333/1000,51,144.6
5671,G4,1073.333,333/1000,46,144.6
5672,E3,1073.438,0.25,41,144.6
5673,B-3,1073.438,0.25,41,144.6
5674,C#4,1073.438,0.25,41,144.6
5675,A4,1073.667,333/1000,46,144.6
5676,B-3,1073.938,1.5,47,144.6
5677,E3,1073.938,1.0,52,144.6
5678,C#4,1073.938,1.0,52,144.6
5679,B-4,1074.0,333/1000,51,144.6
5680,C5,1074.333,333/1000,47,144.6
5681,D5,1074.667,333/1000,47,144.6
5682,F3,1074.938,0.5,48,144.6
5683,D4,1074.938,0.5,48,144.6
5684,G5,1075.0,0.5,47,144.6
5685,E-5,1075.0,0.5,47,144.6
5686,G4,1075.5,0.5,44,144.6
5687,F3,1075.938,333/1000,53,144.6
5688,F5,1076.0,0.5,47,144.6
5689,D5,1076.0,0.5,47,144.6
5690,G3,1076.271,333/1000,48,144.6
5691,F4,1076.5,0.5,46,144.6
5692,A3,1076.604,333/1000,48,144.6
5693,B3,1076.938,333/1000,53,144.6
5694,E4,1077.0,0.25,43,144.6
5695,G4,1077.0,0.25,43,144.6
5696,B-4,1077.0,0.25,43,144.6
5697,C#5,1077.0,0.25,43,144.6
5698,C4,1077.271,333/1000,49,144.6
5699,E4,1077.5,0.25,40,144.6
5700,G4,1077.5,0.25,40,144.6
5701,B-4,1077.5,0.25,40,144.6
5702,C#5,1077.5,0.25,40,144.6
5703,D4,1077.604,333/1000,48,144.6
5704,E-3,1077.938,0.5,53,144.6
5705,E4,1078.0,0.25,43,144.6
5706,G4,1078.0,0.25,43,144.6
5707,B-4,1078.0,0.25,43,144.6
5708,C#5,1078.0,0.25,43,144.6
5709,E-4,1078.438,0.5,42,144.6
5710,E4,1078.5,0.25,40,144.6
5711,G4,1078.5,0.25,40,144.6
5712,B-4,1078.5,0.25,40,144.6
5713,C#5,1078.5,0.25,40,144.6
5714,B-3,1078.938,0.5,53,144.6
5715,B-4,1079.0,1.5,51,144.6
5716,E4,1079.0,1.0,54,144.6
5717,G4,1079.0,1.0,54,144.6
5718,C#5,1079.0,1.0,54,144.6
5719,D4,1079.438,0.5,44,144.6
5720,B-1,1079.938,0.25,40,144.6
5721,B-2,1079.938,0.25,40,144.6
5722,F4,1080.0,0.5,47,144.6
5723,D5,1080.0,0.5,47,144.6
5724,B-1,1080.438,0.25,36,144.6
5725,B-2,1080.438,0.25,36,144.6
5726,B-1,1080.938,0.25,40,144.6
5727,B-2,1080.938,0.25,40,144.6
5728,F4,1081.0,333/1000,49,144.6
5729,G4,1081.333,333/1000,50,144.6
5730,B-1,1081.438,0.25,36,144.6
5731,B-2,1081.438,0.25,36,144.6
5732,A4,1081.667,333/1000,52,144.6
5733,B-1,1081.938,1.5,43,144.6
5734,B-2,1081.938,1.5,43,144.6
5735,B-4,1082.0,333/1000,53,144.6
5736,C5,1082.333,333/1000,55,144.6
5737,D5,1082.667,333/1000,56,144.6
5738,E-5,1083.0,333/1000,61,144.6
5739,F5,1083.333,333/1000,52,144.6
5740,G5,1083.667,333/1000,52,144.6
5741,F3,1083.938,333/1000,45,144.6
5742,F5,1084.0,333/1000,61,144.6
5743,G3,1084.271,333/1000,40,144.6
5744,E-5,1084.333,333/1000,53,144.6
5745,A3,1084.604,333/1000,40,144.6
5746,D5,1084.667,333/1000,53,144.6
5747,B-3,1084.938,333/1000,45,144.6
5748,C#5,1085.0,333/1000,57,144.6
5749,C4,1085.271,333/1000,41,144.6
5750,B-4,1085.333,333/1000,47,144.6
5751,D4,1085.604,333/1000,40,144.6
5752,G4,1085.667,333/1000,47,144.6
5753,E-3,1085.938,0.5,45,144.6
5754,E4,1086.0,333/1000,49,144.6
5755,C#4,1086.333,333/1000,47,144.6
5756,B-3,1086.438,0.375,41,144.6
5757,E4,1086.667,333/1000,48,144.6
5758,B-3,1086.938,0.5,45,144.6
5759,F4,1087.0,333/1000,50,144.6
5760,D4,1087.333,333/1000,45,144.6
5761,D4,1087.438,0.5,40,144.6
5762,F4,1087.667,333/1000,45,144.6
5763,B-1,1087.938,0.25,40,144.6
5764,B-2,1087.938,0.25,40,144.6
5765,D4,1088.0,333/1000,50,144.6
5766,B-3,1088.333,333/1000,45,144.6
5767,B-1,1088.438,0.25,36,144.6
5768,B-2,1088.438,0.25,36,144.6
5769,D4,1088.667,333/1000,45,144.6
5770,B-1,1088.938,0.25,40,144.6
5771,B-2,1088.938,0.25,40,144.6
5772,F4,1089.0,333/1000,45,144.6
5773,G4,1089.333,333/1000,47,144.6
5774,B-1,1089.438,0.25,36,144.6
5775,B-2,1089.438,0.25,36,144.6
5776,A4,1089.667,333/1000,49,144.6
5777,B-1,1089.938,1.5,43,144.6
5778,B-2,1089.938,1.5,43,144.6
5779,B-4,1090.0,333/1000,51,144.6
5780,C5,1090.333,333/1000,53,144.6
5781,D5,1090.667,333/1000,55,144.6
5782,E-5,1091.0,333/1000,57,144.6
5783,F5,1091.333,333/1000,59,144.6
5784,G5,1091.667,333/1000,61,144.6
5785,F3,1091.938,333/1000,43,144.6
5786,F5,1092.0,333/1000,63,144.6
5787,G3,1092.271,333/1000,44,144.6
5788,E-5,1092.333,333/1000,58,144.6
5789,A3,1092.604,333/1000,45,144.6
5790,D5,1092.667,333/1000,61,144.6
5791,B-3,1092.938,333/1000,46,144.6
5792,C#5,1093.0,333/1000,57,144.6
5793,C4,1093.271,333/1000,47,144.6
5794,B-4,1093.333,333/1000,55,144.6
5795,D4,1093.604,333/1000,48,144.6
5796,G4,1093.667,333/1000,53,144.6
5797,E-4,1093.938,333/1000,51,144.6
5798,E4,1094.0,333/1000,51,144.6
5799,F4,1094.271,333/1000,44,144.6
5800,C#4,1094.333,333/1000,47,144.6
5801,G4,1094.604,333/1000,44,144.6
5802,E4,1094.667,333/1000,43,144.6
5803,F4,1094.938,333/1000,51,144.6
5804,G4,1095.0,333/1000,59,144.6
5805,E-4,1095.271,333/1000,45,144.6
5806,E4,1095.333,333/1000,43,144.6
5807,D4,1095.604,333/1000,45,144.6
5808,G4,1095.667,333/1000,43,144.6
5809,C#4,1095.938,333/1000,48,144.6
5810,E4,1096.0,333/1000,44,144.6
5811,B-3,1096.271,333/1000,39,144.6
5812,C#4,1096.333,333/1000,45,144.6
5813,G3,1096.604,333/1000,39,144.6
5814,E4,1096.667,333/1000,45,144.6
5815,E3,1096.938,333/1000,41,144.6
5816,G#4,1097.0,333/1000,62,144.6
5817,C#3,1097.271,333/1000,39,144.6
5818,E4,1097.333,333/1000,46,144.6
5819,E3,1097.604,333/1000,40,144.6
5820,G#4,1097.667,333/1000,47,144.6
5821,F3,1097.938,333/1000,42,144.6
5822,E4,1098.0,333/1000,47,144.6
5823,D3,1098.271,333/1000,38,144.6
5824,C#4,1098.333,333/1000,48,144.6
5825,F3,1098.604,333/1000,38,144.6
5826,E4,1098.667,333/1000,48,144.6
5827,D3,1098.938,333/1000,42,144.6
5828,A4,1099.0,333/1000,65,144.6
5829,B-2,1099.271,333/1000,38,144.6
5830,E4,1099.333,333/1000,49,144.6
5831,D3,1099.604,333/1000,38,144.6
5832,A4,1099.667,333/1000,50,144.6
5833,F2,1099.938,333/1000,38,144.6
5834,E4,1100.0,333/1000,50,144.6
5835,G2,1100.271,333/1000,39,144.6
5836,C#4,1100.333,333/1000,51,144.6
5837,A2,1100.604,333/1000,41,144.6
5838,E4,1100.667,333/1000,52,144.6
5839,B-2,1100.938,333/1000,43,144.6
5840,A4,1101.0,333/1000,68,144.6
5841,C3,1101.271,333/1000,45,144.6
5842,E4,1101.333,333/1000,52,144.6
5843,D3,1101.604,333/1000,46,144.6
5844,A4,1101.667,333/1000,53,144.6
5845,E-3,1101.938,333/1000,48,144.6
5846,E4,1102.0,333/1000,54,144.6
5847,F3,1102.271,333/1000,50,144.6
5848,C4,1102.333,333/1000,54,144.6
5849,G3,1102.604,333/1000,51,144.6
5850,E4,1102.667,333/1000,55,144.6
5851,F3,1102.938,333/1000,53,144.6
5852,D5,1103.0,333/1000,74,144.6
5853,E-3,1103.271,333/1000,49,144.6
5854,A4,1103.333,333/1000,59,144.6
5855,D3,1103.604,333/1000,51,144.6
5856,D5,1103.667,333/1000,60,144.6
5857,C#3,1103.938,333/1000,48,144.6
5858,A4,1104.0,333/1000,61,144.6
5859,B-2,1104.271,333/1000,46,144.6
5860,D4,1104.333,333/1000,62,144.6
5861,G2,1104.604,333/1000,45,144.6
5862,A4,1104.667,333/1000,63,144.6
5863,E2,1104.938,333/1000,43,144.6
5864,G#5,1105.0,333/1000,82,144.6
5865,C#2,1105.271,333/1000,39,144.6
5866,D5,1105.333,333/1000,67,144.6
5867,E2,1105.604,333/1000,36,144.6
5868,G#5,1105.667,333/1000,69,144.6
5869,G2,1105.938,333/1000,50,144.6
5870,D5,1106.0,333/1000,70,144.6
5871,E2,1106.271,333/1000,36,144.6
5872,G#4,1106.333,333/1000,72,144.6
5873,G2,1106.604,333/1000,36,144.6
5874,D5,1106.667,333/1000,74,144.6
5875,E2,1106.938,333/1000,37,144.6
5876,A5,1107.0,2.0,93,144.6
5877,E5,1107.0,2.0,93,144.6
5878,C#5,1107.0,2.0,93,144.6
5879,A4,1107.0,2.0,93,144.6
5880,C#2,1107.271,333/1000,37,144.6
5881,E2,1107.604,333/1000,38,144.6
5882,G#2,1107.938,333/1000,52,144.6
5883,E2,1108.271,333/1000,38,144.6
5884,G#2,1108.604,333/1000,39,144.6
5885,E2,1108.938,333/1000,39,144.6
5886,C5,1109.0,0.375,58,144.6
5887,E-5,1109.0,0.375,58,144.6
5888,C#2,1109.271,333/1000,40,144.6
5889,C5,1109.5,0.375,54,144.6
5890,E-5,1109.5,0.375,54,144.6
5891,E2,1109.604,333/1000,40,144.6
5892,A2,1109.938,333/1000,55,144.6
5893,C5,1110.0,0.375,58,144.6
5894,E-5,1110.0,0.375,58,144.6
5895,E2,1110.271,333/1000,41,144.6
5896,C5,1110.5,0.375,54,144.6
5897,E-5,1110.5,0.375,54,144.6
5898,A2,1110.604,333/1000,42,144.6
5899,E2,1110.938,333/1000,42,144.6
5900,C#5,1111.0,1.0,65,144.6
5901,E5,1111.0,1.0,65,144.6
5902,C#2,1111.271,333/1000,43,144.6
5903,E2,1111.604,333/1000,43,144.6
5904,A2,1111.938,333/1000,57,144.6
5905,C#6,1112.0,0.5,49,144.6
5906,E2,1112.271,333/1000,44,144.6
5907,C#3,1112.5,0.5,64,144.6
5908,A2,1112.604,333/1000,45,144.6
5909,E2,1112.938,333/1000,45,144.6
5910,D3,1113.0,333/1000,66,144.6
5911,C2,1113.271,333/1000,45,144.6
5912,C#3,1113.333,333/1000,62,144.6
5913,E2,1113.604,333/1000,46,144.6
5914,B2,1113.667,333/1000,64,144.6
5915,B1,1113.938,333/1000,62,144.6
5916,F3,1114.0,333/1000,65,144.6
5917,F2,1114.271,333/1000,50,144.6
5918,E3,1114.333,333/1000,60,144.6
5919,B1,1114.604,333/1000,51,144.6
5920,D3,1114.667,333/1000,49,144.6
5921,F2,1114.938,333/1000,52,144.6
5922,B2,1115.271,333/1000,53,144.6
5923,F2,1115.604,333/1000,54,144.6
5924,B-1,1115.938,333/1000,69,144.6
5925,C#5,1116.0,0.75,56,144.6
5926,E5,1116.0,0.75,56,144.6
5927,F2,1116.271,333/1000,56,144.6
5928,B-1,1116.604,333/1000,58,144.6
5929,C#5,1116.75,0.25,49,144.6
5930,E5,1116.75,0.25,49,144.6
5931,F2,1116.938,333/1000,59,144.6
5932,B3,1117.0,333/1000,55,144.6
5933,B4,1117.0,0.5,55,144.6
5934,D5,1117.0,0.5,55,144.6
5935,B-2,1117.271,333/1000,61,144.6
5936,C#4,1117.333,333/1000,56,144.6
5937,B-1,1117.604,333/1000,62,144.6
5938,D4,1117.667,333/1000,54,144.6
5939,A1,1117.938,2.0,80,144.6
5940,A2,1117.938,2.0,80,144.6
5941,E4,1118.0,333/1000,57,144.6
5942,F#4,1118.333,333/1000,60,144.6
5943,G#4,1118.667,333/1000,62,144.6
5944,A5,1119.0,2.0,84,144.6
5945,E5,1119.0,2.0,84,144.6
5946,C#5,1119.0,2.0,84,144.6
5947,A4,1119.0,2.0,84,144.6
5948,A3,1119.938,0.375,47,144.6
5949,F#4,1119.938,0.375,47,144.6
5950,A3,1120.438,0.375,42,144.6
5951,F#4,1120.438,0.375,42,144.6
5952,A3,1120.938,0.375,47,144.6
5953,F#4,1120.938,0.375,47,144.6
5954,C5,1121.0,0.688,58,144.6
5955,E-5,1121.0,0.688,58,144.6
5956,A3,1121.438,0.375,42,144.6
5957,F#4,1121.438,0.375,42,144.6
5958,C5,1121.75,0.188,54,144.6
5959,E-5,1121.75,0.188,54,144.6
5960,A3,1121.938,1.5,47,144.6
5961,A4,1121.938,1.0,56,144.6
5962,C5,1122.0,0.688,58,144.6
5963,E-5,1122.0,0.688,58,144.6
5964,C5,1122.75,0.188,54,144.6
5965,E-5,1122.75,0.188,54,144.6
5966,E4,1122.938,0.5,37,144.6
5967,C#5,1123.0,1.0,65,144.6
5968,E5,1123.0,1.0,65,144.6
5969,C#2,1123.438,0.5,49,144.6
5970,D2,1123.938,333/1000,53,144.6
5971,C#6,1124.0,0.5,49,144.6
5972,C#2,1124.271,333/1000,49,144.6
5973,C#3,1124.5,0.5,64,144.6
5974,B1,1124.604,333/1000,53,144.6
5975,F2,1124.938,333/1000,56,144.6
5976,D3,1125.0,333/1000,66,144.6
5977,E2,1125.271,333/1000,51,144.6
5978,C#3,1125.333,333/1000,62,144.6
5979,D2,1125.604,333/1000,38,144.6
5980,B2,1125.667,333/1000,64,144.6
5981,E2,1125.938,0.5,43,144.6
5982,C#3,1125.938,333/1000,47,144.6
5983,F3,1126.0,333/1000,65,144.6
5984,D3,1126.271,333/1000,41,144.6
5985,E3,1126.333,333/1000,60,144.6
5986,E3,1126.604,333/1000,41,144.6
5987,D3,1126.667,333/1000,49,144.6
5988,F#3,1126.938,333/1000,47,144.6
5989,G#3,1127.271,333/1000,42,144.6
5990,A3,1127.604,333/1000,42,144.6
5991,C#5,1128.0,0.75,56,144.6
5992,E5,1128.0,0.75,56,144.6
5993,E3,1128.604,333/1000,44,144.6
5994,C#5,1128.75,0.25,49,144.6
5995,E5,1128.75,0.25,49,144.6
5996,D3,1128.938,333/1000,50,144.6
5997,B3,1129.0,333/1000,55,144.6
5998,B4,1129.0,0.5,55,144.6
5999,D5,1129.0,0.5,55,144.6
6000,C#3,1129.271,333/1000,53,144.6
6001,C#4,1129.333,333/1000,56,144.6
6002,B2,1129.604,333/1000,56,144.6
6003,D4,1129.667,333/1000,54,144.6
6004,A1,1129.938,2.0,71,144.6
6005,A2,1129.938,2.0,71,144.6
6006,E4,1130.0,333/1000,57,144.6
6007,F#4,1130.333,333/1000,60,144.6
6008,G#4,1130.667,333/1000,62,144.6
6009,A4,1131.0,333/1000,57,144.6
6010,B4,1131.333,333/1000,61,144.6
6011,C#5,1131.667,333/1000,62,144.6
6012,A3,1131.938,0.688,47,144.6
6013,F#4,1131.938,0.688,47,144.6
6014,D5,1132.0,333/1000,63,144.6
6015,E5,1132.333,333/1000,64,144.6
6016,F#5,1132.667,333/1000,65,144.6
6017,A3,1132.688,0.188,42,144.6
6018,F#4,1132.688,0.188,42,144.6
6019,A3,1132.938,0.688,47,144.6
6020,F#4,1132.938,0.688,47,144.6
6021,G5,1133.0,333/1000,66,144.6
6022,G#5,1133.333,333/1000,67,144.6
6023,A5,1133.667,333/1000,68,144.6
6024,A3,1133.688,0.188,42,144.6
6025,F#4,1133.688,0.188,42,144.6
6026,A3,1133.938,1.5,47,144.6
6027,A4,1133.938,1.0,56,144.6
6028,B5,1134.0,333/1000,69,144.6
6029,C#6,1134.333,333/1000,70,144.6
6030,D6,1134.667,333/1000,71,144.6
6031,E4,1134.938,0.5,37,144.6
6032,E6,1135.0,333/1000,75,144.6
6033,F#6,1135.333,333/1000,71,144.6
6034,C#2,1135.438,0.5,49,144.6
6035,E6,1135.667,333/1000,67,144.6
6036,D2,1135.938,333/1000,53,144.6
6037,D6,1136.0,333/1000,63,144.6
6038,C#2,1136.271,333/1000,49,144.6
6039,C#6,1136.333,333/1000,60,144.6
6040,B1,1136.604,333/1000,53,144.6
6041,B5,1136.667,333/1000,58,144.6
6042,F2,1136.938,333/1000,56,144.6
6043,A5,1137.0,333/1000,55,144.6
6044,E2,1137.271,333/1000,51,144.6
6045,B5,1137.333,333/1000,53,144.6
6046,D2,1137.604,333/1000,38,144.6
6047,A5,1137.667,333/1000,50,144.6
6048,E2,1137.938,0.5,43,144.6
6049,C#3,1137.938,333/1000,47,144.6
6050,G5,1138.0,333/1000,48,144.6
6051,D3,1138.271,333/1000,41,144.6
6052,F#5,1138.333,333/1000,45,144.6
6053,E3,1138.604,333/1000,41,144.6
6054,E5,1138.667,333/1000,43,144.6
6055,F#3,1138.938,333/1000,47,144.6
6056,D5,1139.0,1.0,50,144.6
6057,G#3,1139.271,333/1000,42,144.6
6058,A3,1139.604,333/1000,42,144.6
6059,F#4,1140.0,0.25,39,144.6
6060,E3,1140.604,333/1000,44,144.6
6061,D3,1140.938,333/1000,50,144.6
6062,E5,1141.0,1.0,49,144.6
6063,C#3,1141.271,333/1000,53,144.6
6064,B2,1141.604,333/1000,56,144.6
6065,A2,1141.938,0.5,50,144.6
6066,A4,1142.0,0.25,39,144.6
6067,A4,1142.875,0.125,40,144.6
6068,F#5,1143.0,1.0,49,144.6
6069,D5,1144.0,0.25,39,144.6
6070,D5,1144.875,0.125,40,144.6
6071,B5,1145.0,0.75,55,144.6
6072,G#5,1145.75,0.25,45,144.6
6073,B5,1146.0,0.75,53,144.6
6074,G#5,1146.75,0.25,46,144.6
6075,A5,1147.015,1.0,50,144.6
6076,A4,1148.0,0.25,39,144.6
6077,A4,1148.875,0.125,40,144.6
6078,G5,1149.0,1.0,49,144.6
6079,D4,1149.938,1.0,41,144.6
6080,E5,1150.0,0.25,39,144.6
6081,E5,1150.875,0.125,40,144.6
6082,F#3,1150.938,0.25,35,144.6
6083,F#5,1151.0,1.0,49,144.6
6084,E4,1151.938,1.0,41,144.6
6085,A4,1152.0,0.25,39,144.6
6086,A4,1152.875,0.125,40,144.6
6087,A3,1152.938,0.25,35,144.6
6088,E5,1153.0,0.75,55,144.6
6089,C#5,1153.75,0.25,45,144.6
6090,A3,1153.812,0.125,33,144.6
6091,F#4,1153.938,1.0,41,144.6
6092,E5,1154.0,0.75,53,144.6
6093,C#5,1154.75,0.25,46,144.6
6094,D4,1154.938,0.25,34,144.6
6095,D5,1155.0,333/1000,50,144.6
6096,A4,1155.333,333/1000,44,144.6
6097,D5,1155.667,333/1000,38,144.6
6098,D4,1155.812,0.125,33,144.6
6099,B4,1155.938,0.75,45,144.6
6100,F#4,1156.0,0.25,39,144.6
6101,G#4,1156.688,0.25,36,144.6
6102,B4,1156.938,0.75,43,144.6
6103,E5,1157.0,333/1000,50,144.6
6104,C#5,1157.333,333/1000,44,144.6
6105,E5,1157.667,333/1000,38,144.6
6106,G#4,1157.688,0.25,35,144.6
6107,A4,1157.938,497/500,41,144.6
6108,A4,1158.0,0.25,39,144.6
6109,A3,1158.946,0.25,35,144.6
6110,F#5,1159.0,333/1000,50,144.6
6111,E5,1159.333,333/1000,44,144.6
6112,F#5,1159.667,333/1000,38,144.6
6113,A3,1159.812,0.125,33,144.6
6114,G4,1159.938,1.0,41,144.6
6115,D5,1160.0,0.25,39,144.6
6116,E4,1160.938,0.25,35,144.6
6117,B5,1161.0,333/1000,55,144.6
6118,G#5,1161.333,333/1000,47,144.6
6119,B5,1161.667,333/1000,47,144.6
6120,E4,1161.812,0.125,33,144.6
6121,F#4,1161.938,1.0,41,144.6
6122,D6,1162.0,333/1000,55,144.6
6123,B5,1162.333,333/1000,47,144.6
6124,G#5,1162.667,333/1000,47,144.6
6125,A3,1162.938,0.25,34,144.6
6126,A5,1163.0,333/1000,50,144.6
6127,F#5,1163.333,333/1000,44,144.6
6128,A5,1163.667,333/1000,38,144.6
6129,A3,1163.812,0.125,33,144.6
6130,E4,1163.938,0.75,45,144.6
6131,A4,1164.0,0.25,39,144.6
6132,C#4,1164.688,0.25,36,144.6
6133,E4,1164.938,0.75,43,144.6
6134,G5,1165.0,333/1000,50,144.6
6135,F#5,1165.333,333/1000,44,144.6
6136,G5,1165.667,333/1000,38,144.6
6137,C#4,1165.688,0.25,35,144.6
6138,F#3,1165.938,1.0,41,144.6
6139,D4,1165.938,1.0,41,144.6
6140,E5,1166.0,0.25,39,144.6
6141,A3,1166.946,0.25,35,144.6
6142,F#5,1167.0,333/1000,50,144.6
6143,D5,1167.333,333/1000,44,144.6
6144,F#5,1167.667,333/1000,38,144.6
6145,C#4,1167.938,1.0,41,144.6
6146,E4,1167.938,1.0,41,144.6
6147,A4,1168.0,0.25,39,144.6
6148,A3,1168.946,0.25,35,144.6
6149,E5,1169.0,0.75,55,144.6
6150,C#5,1169.75,0.25,45,144.6
6151,A3,1169.938,1.0,41,144.6
6152,F#4,1169.938,1.0,41,144.6
6153,E5,1170.0,0.75,53,144.6
6154,C#5,1170.75,0.25,46,144.6
6155,D4,1170.938,0.25,35,144.6
6156,E5,1171.0,333/1000,78,144.6
6157,G4,1171.333,333/1000,62,144.6
6158,E5,1171.667,333/1000,62,144.6
6159,G#4,1171.938,0.75,42,144.6
6160,F4,1171.938,0.75,42,144.6
6161,C4,1172.0,1.75,78,144.6
6162,D4,1172.688,0.25,36,144.6
6163,G#4,1172.938,0.75,40,144.6
6164,F4,1172.938,0.75,40,144.6
6165,D4,1173.688,0.25,35,144.6
6166,E5,1173.75,0.25,59,144.6
6167,G4,1173.75,0.25,59,144.6
6168,A4,1173.938,1.0,41,144.6
6169,F#4,1173.938,1.0,41,144.6
6170,C4,1174.0,0.75,78,144.6
6171,G4,1174.75,0.25,62,144.6
6172,A3,1174.946,0.25,35,144.6
6173,E5,1175.0,333/1000,75,144.6
6174,G4,1175.333,333/1000,56,144.6
6175,E5,1175.667,333/1000,56,144.6
6176,E4,1175.938,1.0,41,144.6
6177,G4,1175.938,1.0,41,144.6
6178,C4,1176.0,1.75,74,144.6
6179,A3,1176.946,0.25,35,144.6
6180,E5,1177.75,0.25,59,144.6
6181,G4,1177.75,0.25,59,144.6
6182,D4,1177.938,1.0,41,144.6
6183,F#4,1177.938,1.0,41,144.6
6184,C4,1178.0,1.0,74,144.6
6185,A3,1178.938,0.25,35,144.6
6186,C4,1179.0,0.75,74,144.6
6187,G4,1179.75,0.25,57,144.6
6188,E5,1179.75,0.25,57,144.6
6189,C#4,1179.938,0.75,42,144.6
6190,E4,1179.938,0.75,42,144.6
6191,C4,1180.0,1.75,74,144.6
6192,A3,1180.688,0.25,36,144.6
6193,C#4,1180.938,0.75,40,144.6
6194,E4,1180.938,0.75,40,144.6
6195,A3,1181.688,0.25,35,144.6
6196,G4,1181.75,0.25,57,144.6
6197,E5,1181.75,0.25,57,144.6
6198,E4,1181.938,333/1000,69,144.6
6199,C4,1182.0,0.75,74,144.6
6200,G3,1182.271,333/1000,53,144.6
6201,E4,1182.604,333/1000,53,144.6
6202,E5,1182.75,0.25,57,144.6
6203,G4,1182.75,0.25,57,144.6
6204,C3,1182.938,1.75,71,144.6
6205,F5,1183.0,333/1000,79,144.6
6206,A4,1183.333,333/1000,62,144.6
6207,F5,1183.667,333/1000,62,144.6
6208,A5,1184.0,1.75,81,144.6
6209,G3,1184.688,0.25,48,144.6
6210,E4,1184.688,0.25,48,144.6
6211,C3,1184.938,0.75,62,144.6
6212,G3,1185.688,0.25,53,144.6
6213,A4,1185.75,0.25,59,144.6
6214,E4,1185.938,333/1000,71,144.6
6215,F5,1186.0,0.75,68,144.6
6216,A5,1186.0,0.75,68,144.6
6217,G3,1186.271,333/1000,53,144.6
6218,E4,1186.604,333/1000,53,144.6
6219,A4,1186.75,0.25,62,144.6
6220,C3,1186.938,1.75,68,144.6
6221,F5,1187.0,333/1000,71,144.6
6222,A4,1187.333,333/1000,56,144.6
6223,F5,1187.667,333/1000,56,144.6
6224,A5,1188.0,1.75,74,144.6
6225,G3,1188.688,0.25,48,144.6
6226,E4,1188.688,0.25,48,144.6
6227,C3,1188.938,1.0,62,144.6
6228,A4,1189.75,0.25,59,144.6
6229,C3,1189.938,0.75,62,144.6
6230,F5,1190.0,1.0,74,144.6
6231,A5,1190.0,1.0,74,144.6
6232,G3,1190.688,0.25,49,144.6
6233,E4,1190.688,0.25,49,144.6
6234,C3,1190.938,1.75,62,144.6
6235,F5,1191.75,0.75,74,144.6
6236,A5,1191.75,0.75,74,144.6
6237,A4,1192.5,0.25,62,144.6
6238,G3,1192.688,0.25,49,144.6
6239,E4,1192.688,0.25,49,144.6
6240,F5,1192.75,1.75,77,144.6
6241,A5,1192.75,1.75,77,144.6
6242,C3,1192.938,0.75,62,144.6
6243,C4,1193.688,0.25,53,144.6
6244,F3,1193.938,333/1000,71,144.6
6245,C4,1194.271,333/1000,53,144.6
6246,A4,1194.5,0.25,53,144.6
6247,F3,1194.604,333/1000,53,144.6
6248,C#5,1194.75,1.0,59,144.6
6249,G5,1194.75,1.0,59,144.6
6250,A5,1194.75,1.0,59,144.6
6251,F2,1194.938,1.75,69,144.6
6252,C#5,1196.5,0.75,59,144.6
6253,G5,1196.5,0.75,59,144.6
6254,A5,1196.5,0.75,59,144.6
6255,F3,1196.688,0.25,48,144.6
6256,C4,1196.688,0.25,48,144.6
6257,F2,1196.938,0.75,62,144.6
6258,A4,1197.25,0.25,42,144.6
6259,C#5,1197.5,0.75,47,144.6
6260,G5,1197.5,0.75,47,144.6
6261,A5,1197.5,0.75,47,144.6
6262,C4,1197.688,0.25,53,144.6
6263,F3,1197.938,333/1000,62,144.6
6264,A4,1198.25,0.25,42,144.6
6265,C4,1198.271,333/1000,53,144.6
6266,C#5,1198.5,0.75,43,144.6
6267,G5,1198.5,0.75,43,144.6
6268,A5,1198.5,0.75,43,144.6
6269,F3,1198.604,333/1000,53,144.6
6270,F2,1198.938,1.75,62,144.6
6271,A4,1199.25,0.25,39,144.6
6272,C#5,1199.5,0.75,39,144.6
6273,G5,1199.5,0.75,39,144.6
6274,A5,1199.5,0.75,39,144.6
6275,A4,1200.25,0.25,35,144.6
6276,D5,1200.5,0.25,45,144.6
6277,F#5,1200.5,0.25,45,144.6
6278,A5,1200.5,0.25,45,144.6
6279,F3,1200.688,0.25,48,144.6
6280,C4,1200.688,0.25,48,144.6
6281,A4,1200.833,333/1000,39,144.6
6282,F2,1200.938,1.0,62,144.6
6283,D5,1201.167,333/1000,41,144.6
6284,F#5,1201.5,333/1000,42,144.6
6285,A5,1201.833,333/1000,44,144.6
6286,F2,1201.938,0.75,62,144.6
6287,D6,1202.167,333/1000,45,144.6
6288,A5,1202.5,333/1000,47,144.6
6289,F3,1202.688,0.25,49,144.6
6290,C4,1202.688,0.25,49,144.6
