,note_name,start_time,duration,velocity,tempo
5571,G3,832.5,271/1000,54,91.91
5572,B4,832.75,0.25,68,91.91
5573,B3,832.75,0.25,54,91.91
5574,C5,833.0,271/1000,74,91.91
5575,F3,833.0,271/1000,61,91.91
5576,B4,833.25,271/1000,68,91.91
5577,E3,833.25,271/1000,54,91.91
5578,C5,833.5,271/1000,68,91.91
5579,F3,833.5,271/1000,54,91.91
5580,A4,833.75,0.25,68,91.91
5581,A3,833.75,0.25,54,91.91
5582,B4,834.0,271/1000,74,91.91
5583,E3,834.0,271/1000,62,91.91
5584,B-4,834.25,271/1000,69,91.91
5585,E-3,834.25,271/1000,54,91.91
5586,B4,834.5,271/1000,68,91.91
5587,E3,834.5,271/1000,54,91.91
5588,G4,834.75,0.25,68,91.91
5589,G3,834.75,0.25,54,91.91
5590,A4,835.0,271/1000,74,91.91
5591,D3,835.0,271/1000,60,91.91
5592,G#4,835.25,271/1000,68,91.91
5593,C#3,835.25,271/1000,54,91.91
5594,A4,835.5,271/1000,68,91.91
5595,D3,835.5,271/1000,54,91.91
5596,F4,835.75,0.25,68,91.91
5597,F3,835.75,0.25,53,91.91
5598,G4,836.0,271/1000,74,91.91
5599,C3,836.0,0.5,84,91.91
5600,F#4,836.25,271/1000,68,91.91
5601,G4,836.5,271/1000,68,91.91
5602,E4,836.75,0.25,68,91.91
5603,C3,836.75,0.25,72,91.91
5604,F4,837.0,271/1000,74,91.91
5605,G2,837.0,0.5,84,91.91
5606,E4,837.25,271/1000,68,91.91
5607,F4,837.5,271/1000,68,91.91
5608,D4,837.75,0.25,68,91.91
5609,G2,837.75,0.25,72,91.91
5610,E4,838.0,271/1000,91,91.91
5611,D3,838.0,0.5,84,91.91
5612,C4,838.25,271/1000,81,91.91
5613,G3,838.5,271/1000,81,91.91
5614,E4,838.75,0.25,81,91.91
5615,D3,838.75,0.25,72,91.91
5616,D4,839.0,271/1000,90,91.91
5617,A2,839.0,0.5,84,91.91
5618,B3,839.25,271/1000,81,91.91
5619,G3,839.5,271/1000,81,91.91
5620,D4,839.75,0.25,81,91.91
5621,A2,839.75,0.25,72,91.91
5622,F4,840.0,271/1000,91,91.91
5623,F3,840.0,0.5,84,91.91
5624,D4,840.25,271/1000,81,91.91
5625,A3,840.5,271/1000,81,91.91
5626,F4,840.75,0.25,81,91.91
5627,F3,840.75,0.25,73,91.91
5628,E4,841.0,271/1000,90,91.91
5629,C3,841.0,0.5,84,91.91
5630,C4,841.25,271/1000,81,91.91
5631,A3,841.5,271/1000,81,91.91
5632,E4,841.75,0.25,81,91.91
5633,C3,841.75,0.25,74,91.91
5634,A4,842.0,271/1000,90,91.91
5635,G3,842.0,0.5,84,91.91
5636,F4,842.25,271/1000,81,91.91
5637,C4,842.5,271/1000,81,91.91
5638,A4,842.75,0.25,81,91.91
5639,G3,842.75,0.25,73,91.91
5640,G4,843.0,271/1000,90,91.91
5641,G2,843.0,0.5,84,91.91
5642,E4,843.25,271/1000,81,91.91
5643,C4,843.5,271/1000,81,91.91
5644,C5,843.75,0.25,81,91.91
5645,G2,843.75,0.25,74,91.91
5646,D4,844.0,271/1000,91,91.91
5647,C3,844.0,0.5,84,91.91
5648,C5,844.25,271/1000,81,91.91
5649,G4,844.5,271/1000,81,91.91
5650,D4,844.75,0.25,81,91.91
5651,C4,844.75,0.25,73,91.91
5652,B4,845.0,271/1000,91,91.91
5653,G3,845.0,0.5,84,91.91
5654,G4,845.25,271/1000,81,91.91
5655,D4,845.5,271/1000,81,91.91
5656,B4,845.75,0.25,81,91.91
5657,G3,845.75,0.25,73,91.91
5658,E5,846.0,271/1000,91,91.91
5659,D3,846.0,0.5,84,91.91
5660,C5,846.25,271/1000,81,91.91
5661,G4,846.5,271/1000,81,91.91
5662,E5,846.75,0.25,81,91.91
5663,D4,846.75,0.25,72,91.91
5664,G4,847.0,271/1000,91,91.91
5665,A3,847.0,0.5,84,91.91
5666,D5,847.25,271/1000,81,91.91
5667,B4,847.5,271/1000,81,91.91
5668,G4,847.75,0.25,81,91.91
5669,A3,847.75,0.25,72,91.91
5670,F5,848.0,271/1000,91,91.91
5671,F3,848.0,0.5,84,91.91
5672,D5,848.25,271/1000,81,91.91
5673,A4,848.5,271/1000,81,91.91
5674,F5,848.75,0.25,81,91.91
5675,F4,848.75,0.25,73,91.91
5676,A4,849.0,271/1000,93,91.91
5677,F3,849.0,0.5,84,91.91
5678,E5,849.25,271/1000,81,91.91
5679,C5,849.5,271/1000,81,91.91
5680,A4,849.75,0.25,81,91.91
5681,F4,849.75,0.25,73,91.91
5682,A5,850.0,271/1000,92,91.91
5683,F3,850.0,0.5,83,91.91
5684,F5,850.25,271/1000,81,91.91
5685,C5,850.5,271/1000,81,91.91
5686,A5,850.75,0.25,81,91.91
5687,F4,850.75,0.25,72,91.91
5688,C5,851.0,271/1000,92,91.91
5689,F3,851.0,0.5,82,91.91
5690,A5,851.25,271/1000,81,91.91
5691,F5,851.5,271/1000,81,91.91
5692,C5,851.75,0.25,81,91.91
5693,F3,851.75,0.25,72,91.91
5694,A5,852.0,271/1000,92,91.91
5695,F2,852.0,0.5,82,91.91
5696,F5,852.25,271/1000,81,91.91
5697,C5,852.5,271/1000,81,91.91
5698,A3,852.5,0.25,41,91.91
5699,A5,852.75,0.25,81,91.91
5700,C4,852.75,0.25,34,91.91
5701,C5,853.0,271/1000,91,91.91
5702,A3,853.0,0.25,41,91.91
5703,A5,853.25,271/1000,81,91.91
5704,C4,853.25,0.25,34,91.91
5705,F5,853.5,271/1000,81,91.91
5706,A3,853.5,0.25,41,91.91
5707,C5,853.75,0.25,81,91.91
5708,C4,853.75,0.25,33,91.91
5709,B-3,854.0,0.25,41,91.91
5710,C4,854.25,0.25,34,91.91
5711,C6,854.5,0.25,50,91.91
5712,B-3,854.5,0.25,41,91.91
5713,C4,854.75,0.25,35,91.91
5714,C6,855.0,0.75,53,91.91
5715,A3,855.0,0.25,41,91.91
5716,C4,855.25,0.25,34,91.91
5717,A3,855.5,0.25,41,91.91
5718,A5,855.75,0.25,50,91.91
5719,C4,855.75,0.25,35,91.91
5720,G5,856.0,0.5,54,91.91
5721,A3,856.0,0.25,41,91.91
5722,C4,856.25,0.25,34,91.91
5723,C5,856.5,0.5,50,91.91
5724,A3,856.5,0.25,41,91.91
5725,C4,856.75,0.25,34,91.91
5726,F5,857.0,0.5,50,91.91
5727,A3,857.0,0.25,41,91.91
5728,C4,857.25,0.25,34,91.91
5729,A5,857.5,0.5,47,91.91
5730,A3,857.5,0.25,41,91.91
5731,C4,857.75,0.25,33,91.91
5732,B-3,858.0,0.25,38,91.91
5733,C4,858.25,0.25,32,91.91
5734,C6,858.5,0.25,50,91.91
5735,B-3,858.5,0.25,38,91.91
5736,B5,858.75,0.25,46,91.91
5737,C4,858.75,0.25,33,91.91
5738,C6,859.0,0.25,50,91.91
5739,A3,859.0,0.25,38,91.91
5740,B5,859.25,0.25,47,91.91
5741,C4,859.25,0.25,32,91.91
5742,C6,859.5,0.25,50,91.91
5743,A3,859.5,0.25,38,91.91
5744,A5,859.75,0.25,47,91.91
5745,C4,859.75,0.25,33,91.91
5746,G5,860.0,0.25,48,91.91
5747,G2,860.0,0.5,85,91.91
5748,F#5,860.25,0.25,43,91.91
5749,G5,860.5,0.25,48,91.91
5750,B3,860.5,0.5,42,91.91
5751,C5,860.75,0.25,45,91.91
5752,F5,861.0,0.25,48,91.91
5753,D4,861.0,0.5,43,91.91
5754,E5,861.25,0.25,44,91.91
5755,F5,861.5,0.25,50,91.91
5756,B3,861.5,0.5,39,91.91
5757,A5,861.75,0.25,46,91.91
5758,C4,862.0,0.5,43,91.91
5759,E4,862.5,0.5,42,91.91
5760,F6,862.5,0.5,42,91.91
5761,F5,862.5,0.5,42,91.91
5762,D4,863.0,0.5,42,91.91
5763,F6,863.0,0.75,44,91.91
5764,F5,863.0,0.75,44,91.91
5765,B3,863.5,0.5,39,91.91
5766,D6,863.75,0.25,42,91.91
5767,D5,863.75,0.25,42,91.91
5768,G3,864.0,0.5,46,91.91
5769,E6,864.0,0.5,45,91.91
5770,E5,864.0,0.5,45,91.91
5771,B3,864.5,0.5,42,91.91
5772,C6,864.5,0.5,42,91.91
5773,C5,864.5,0.5,42,91.91
5774,D4,865.0,0.5,43,91.91
5775,B5,865.0,0.5,42,91.91
5776,B4,865.0,0.5,42,91.91
5777,B3,865.5,0.5,39,91.91
5778,D6,865.5,0.5,38,91.91
5779,D5,865.5,0.5,38,91.91
5780,C4,866.0,521/1000,43,91.91
5781,E4,866.5,521/1000,42,91.91
5782,F6,866.5,0.5,42,91.91
5783,F5,866.5,0.5,42,91.91
5784,D4,867.0,521/1000,42,91.91
5785,F6,867.0,0.75,44,91.91
5786,F5,867.0,0.75,44,91.91
5787,B3,867.5,0.5,39,91.91
5788,D6,867.75,0.25,42,91.91
5789,D5,867.75,0.25,42,91.91
5790,A3,868.0,521/1000,43,91.91
5791,E6,868.0,521/1000,45,91.91
5792,E5,868.0,521/1000,45,91.91
5793,C4,868.5,521/1000,42,91.91
5794,C6,868.5,521/1000,42,91.91
5795,C5,868.5,521/1000,42,91.91
5796,B3,869.0,521/1000,42,91.91
5797,B5,869.0,521/1000,42,91.91
5798,B4,869.0,521/1000,42,91.91
5799,G3,869.5,0.5,39,91.91
5800,D6,869.5,0.5,38,91.91
5801,D5,869.5,0.5,38,91.91
5802,F3,870.0,521/1000,43,91.91
5803,C6,870.0,521/1000,45,91.91
5804,C5,870.0,521/1000,45,91.91
5805,A3,870.5,521/1000,42,91.91
5806,A5,870.5,521/1000,42,91.91
5807,A4,870.5,521/1000,42,91.91
5808,G3,871.0,521/1000,42,91.91
5809,G5,871.0,521/1000,42,91.91
5810,G4,871.0,521/1000,42,91.91
5811,E3,871.5,0.5,39,91.91
5812,B5,871.5,0.5,38,91.91
5813,B4,871.5,0.5,38,91.91
5814,D3,872.0,521/1000,44,91.91
5815,A5,872.0,521/1000,45,91.91
5816,A4,872.0,521/1000,45,91.91
5817,F3,872.5,521/1000,43,91.91
5818,F5,872.5,521/1000,42,91.91
5819,F4,872.5,521/1000,42,91.91
5820,C3,873.0,521/1000,44,91.91
5821,E5,873.0,521/1000,42,91.91
5822,E4,873.0,521/1000,42,91.91
5823,E3,873.5,0.5,41,91.91
5824,G5,873.5,0.5,38,91.91
5825,G4,873.5,0.5,38,91.91
5826,B2,874.0,521/1000,46,91.91
5827,F5,874.0,521/1000,46,91.91
5828,F4,874.0,521/1000,46,91.91
5829,D3,874.5,521/1000,44,91.91
5830,D5,874.5,521/1000,44,91.91
5831,D4,874.5,521/1000,44,91.91
5832,A2,875.0,521/1000,44,91.91
5833,E5,875.0,521/1000,44,91.91
5834,E4,875.0,521/1000,44,91.91
5835,C3,875.5,0.5,42,91.91
5836,C5,875.5,0.5,40,91.91
5837,C4,875.5,0.5,40,91.91
5838,G2,876.0,521/1000,47,91.91
5839,D5,876.0,521/1000,48,91.91
5840,D4,876.0,521/1000,48,91.91
5841,B2,876.5,521/1000,46,91.91
5842,B4,876.5,521/1000,45,91.91
5843,B3,876.5,521/1000,45,91.91
5844,F2,877.0,521/1000,47,91.91
5845,C5,877.0,521/1000,45,91.91
5846,C4,877.0,521/1000,45,91.91
5847,A2,877.5,0.5,42,91.91
5848,A4,877.5,0.5,42,91.91
5849,A3,877.5,0.5,42,91.91
5850,E2,878.0,521/1000,48,91.91
5851,B4,878.0,521/1000,49,91.91
5852,B3,878.0,521/1000,49,91.91
5853,G2,878.5,521/1000,47,91.91
5854,G4,878.5,521/1000,46,91.91
5855,G3,878.5,521/1000,46,91.91
5856,A4,879.0,521/1000,46,91.91
5857,A3,879.0,521/1000,46,91.91
5858,G1,879.0,521/1000,47,91.91
5859,D2,879.0,521/1000,47,91.91
5860,G2,879.5,0.5,43,91.91
5861,F4,879.5,0.5,43,91.91
5862,F3,879.5,0.5,43,91.91
5863,G4,880.0,521/1000,50,91.91
5864,G3,880.0,521/1000,50,91.91
5865,G#1,880.0,0.5,86,91.91
5866,G#2,880.0,0.5,86,91.91
5867,E4,880.5,521/1000,47,91.91
5868,E3,880.5,521/1000,47,91.91
5869,F4,881.0,521/1000,47,91.91
5870,F3,881.0,521/1000,47,91.91
5871,E-4,881.0,0.25,90,91.91
5872,C4,881.0,0.25,90,91.91
5873,G#3,881.0,0.25,90,91.91
5874,B3,881.5,0.5,44,91.91
5875,B2,881.5,0.5,44,91.91
5876,E-3,882.0,0.5,104,91.91
5877,C4,882.0,0.5,104,91.91
5878,E-4,882.0,2.0,90,91.91
5879,C4,882.0,2.0,90,91.91
5880,G#3,882.0,2.0,90,91.91
5881,E-2,884.0,0.5,47,91.91
5882,C5,884.333,333/1000,74,91.91
5883,E-5,884.667,333/1000,74,91.91
5884,G#5,885.0,333/1000,78,91.91
5885,C#4,885.0,0.5,36,91.91
5886,B-3,885.0,0.5,36,91.91
5887,G3,885.0,0.5,36,91.91
5888,E-3,885.0,0.5,36,91.91
5889,C6,885.333,333/1000,74,91.91
5890,E-6,885.667,333/1000,74,91.91
5891,C#6,886.0,333/1000,58,91.91
5892,E2,886.0,0.5,47,91.91
5893,B-5,886.333,333/1000,49,91.91
5894,G5,886.667,333/1000,49,91.91
5895,C#5,887.0,333/1000,55,91.91
5896,C#4,887.0,0.5,36,91.91
5897,B-3,887.0,0.5,36,91.91
5898,G3,887.0,0.5,36,91.91
5899,E3,887.0,0.5,36,91.91
5900,B-4,887.333,333/1000,50,91.91
5901,G4,887.667,333/1000,50,91.91
5902,C#6,888.0,333/1000,56,91.91
5903,F2,888.0,0.5,94,91.91
5904,B-5,888.333,333/1000,49,91.91
5905,G5,888.667,333/1000,49,91.91
5906,C#5,889.0,333/1000,55,91.91
5907,C4,889.0,0.25,90,91.91
5908,G#3,889.0,0.25,90,91.91
5909,F3,889.0,0.25,90,91.91
5910,B-4,889.333,333/1000,50,91.91
5911,G4,889.667,333/1000,50,91.91
5912,C4,890.0,2.0,90,91.91
5913,G#3,890.0,2.0,90,91.91
5914,F3,890.0,2.0,90,91.91
5915,C2,892.0,0.5,47,91.91
5916,G#4,892.333,333/1000,74,91.91
5917,C5,892.667,333/1000,74,91.91
5918,F5,893.0,333/1000,78,91.91
5919,B-3,893.0,0.5,36,91.91
5920,G3,893.0,0.5,36,91.91
5921,E3,893.0,0.5,36,91.91
5922,C3,893.0,0.5,36,91.91
5923,G#5,893.333,333/1000,74,91.91
5924,C6,893.667,333/1000,74,91.91
5925,B-5,894.0,333/1000,58,91.91
5926,C2,894.0,0.5,47,91.91
5927,G5,894.333,333/1000,49,91.91
5928,E5,894.667,333/1000,49,91.91
5929,B-4,895.0,333/1000,55,91.91
5930,B-3,895.0,0.5,36,91.91
5931,G3,895.0,0.5,36,91.91
5932,E3,895.0,0.5,36,91.91
5933,C3,895.0,0.5,36,91.91
5934,G4,895.333,333/1000,50,91.91
5935,E4,895.667,333/1000,50,91.91
5936,B-5,896.0,333/1000,56,91.91
5937,C#2,896.0,0.5,94,91.91
5938,G5,896.333,333/1000,49,91.91
5939,E5,896.667,333/1000,49,91.91
5940,B-4,897.0,333/1000,55,91.91
5941,G#3,897.0,0.25,80,91.91
5942,F3,897.0,0.25,80,91.91
5943,C#3,897.0,0.25,80,91.91
5944,G4,897.333,333/1000,50,91.91
5945,E4,897.667,333/1000,50,91.91
5946,G#3,898.0,2.0,80,91.91
5947,F3,898.0,2.0,80,91.91
5948,C#3,898.0,2.0,80,91.91
5949,G#1,900.0,0.5,47,91.91
5950,F4,900.333,333/1000,74,91.91
5951,G#4,900.667,333/1000,74,91.91
5952,C#5,901.0,333/1000,78,91.91
5953,F#3,901.0,0.5,36,91.91
5954,E-3,901.0,0.5,36,91.91
5955,C3,901.0,0.5,36,91.91
5956,G#2,901.0,0.5,36,91.91
5957,F5,901.333,333/1000,74,91.91
5958,G#5,901.667,333/1000,74,91.91
5959,F#5,902.0,333/1000,58,91.91
5960,A1,902.0,0.5,47,91.91
5961,E-5,902.333,333/1000,49,91.91
5962,C5,902.667,333/1000,49,91.91
5963,F#4,903.0,333/1000,55,91.91
5964,F#3,903.0,0.5,36,91.91
5965,E-3,903.0,0.5,36,91.91
5966,C3,903.0,0.5,36,91.91
5967,A2,903.0,0.5,36,91.91
5968,E-4,903.333,333/1000,50,91.91
5969,C4,903.667,333/1000,50,91.91
5970,F#5,904.0,333/1000,56,91.91
5971,B-1,904.0,333/1000,58,91.91
5972,E-5,904.333,333/1000,49,91.91
5973,C5,904.667,333/1000,49,91.91
5974,F#4,905.0,333/1000,55,91.91
5975,F3,905.0,0.5,29,91.91
5976,C#3,905.0,0.5,29,91.91
5977,B-2,905.0,0.5,29,91.91
5978,E-4,905.333,333/1000,50,91.91
5979,C4,905.667,333/1000,50,91.91
5980,B-2,906.0,2.0,29,91.91
5981,C#3,906.0,2.0,29,91.91
5982,F3,906.0,2.0,29,91.91
5983,F3,906.333,333/1000,39,91.91
5984,B-3,906.667,333/1000,40,91.91
5985,C#4,907.0,333/1000,41,91.91
5986,F4,907.333,333/1000,43,91.91
5987,B-4,907.667,333/1000,44,91.91
5988,C#5,908.0,333/1000,46,91.91
5989,G#1,908.0,333/1000,58,91.91
5990,F5,908.333,333/1000,45,91.91
5991,B-5,908.667,333/1000,47,91.91
5992,C#6,909.0,333/1000,49,91.91
5993,F3,909.0,0.5,29,91.91
5994,C3,909.0,0.5,29,91.91
5995,G#2,909.0,0.5,29,91.91
5996,F6,909.333,333/1000,45,91.91
5997,F5,909.667,333/1000,41,91.91
5998,G#2,910.0,2.0,29,91.91
5999,C3,910.0,2.0,29,91.91
6000,F3,910.0,2.0,29,91.91
6001,F3,910.333,333/1000,39,91.91
6002,G#3,910.667,333/1000,40,91.91
6003,C4,911.0,333/1000,41,91.91
6004,F4,911.333,333/1000,43,91.91
6005,G#4,911.667,333/1000,44,91.91
6006,C5,912.0,333/1000,46,91.91
6007,G1,912.0,333/1000,58,91.91
6008,F5,912.333,333/1000,45,91.91
6009,G#5,912.667,333/1000,47,91.91
6010,C6,913.0,333/1000,49,91.91
6011,G2,913.0,0.5,28,91.91
6012,F3,913.0,0.5,28,91.91
6013,D3,913.0,0.5,28,91.91
6014,B2,913.0,0.5,28,91.91
6015,F6,913.333,333/1000,45,91.91
6016,F5,913.667,333/1000,41,91.91
6017,G2,914.0,2.0,28,91.91
6018,B2,914.0,2.0,28,91.91
6019,D3,914.0,2.0,28,91.91
6020,F3,914.0,2.0,28,91.91
6021,F3,914.333,333/1000,39,91.91
6022,B3,914.667,333/1000,40,91.91
6023,D4,915.0,333/1000,41,91.91
6024,F4,915.333,333/1000,43,91.91
6025,B4,915.667,333/1000,44,91.91
6026,D5,916.0,333/1000,46,91.91
6027,G#1,916.0,333/1000,58,91.91
6028,F5,916.333,333/1000,45,91.91
6029,B5,916.667,333/1000,47,91.91
6030,D6,917.0,333/1000,49,91.91
6031,E-3,917.0,0.5,29,91.91
6032,C3,917.0,0.5,29,91.91
6033,G#2,917.0,0.5,29,91.91
6034,F6,917.333,333/1000,45,91.91
6035,F5,917.667,333/1000,41,91.91
6036,G#2,918.0,2.0,29,91.91
6037,C3,918.0,2.0,29,91.91
6038,E-3,918.0,2.0,29,91.91
6039,E-3,918.333,333/1000,39,91.91
6040,G#3,918.667,333/1000,40,91.91
6041,C4,919.0,333/1000,41,91.91
6042,E-4,919.333,333/1000,43,91.91
6043,G#4,919.667,333/1000,44,91.91
6044,C5,920.0,333/1000,46,91.91
6045,A1,920.0,333/1000,41,91.91
6046,E-5,920.333,333/1000,45,91.91
6047,C2,920.333,333/1000,37,91.91
6048,G#5,920.667,333/1000,47,91.91
6049,E-2,920.667,333/1000,37,91.91
6050,C6,921.0,333/1000,49,91.91
6051,F#2,921.0,333/1000,41,91.91
6052,E-6,921.333,333/1000,45,91.91
6053,A2,921.333,333/1000,37,91.91
6054,E-5,921.667,333/1000,41,91.91
6055,C3,921.667,333/1000,37,91.91
6056,E-3,922.0,333/1000,41,91.91
6057,F#3,922.333,333/1000,38,91.91
6058,A3,922.667,333/1000,39,91.91
6059,C4,925.0,333/1000,45,91.91
6060,E-4,925.333,333/1000,41,91.91
6061,F#4,925.667,333/1000,41,91.91
6062,A4,926.0,333/1000,46,91.91
6063,C5,926.333,333/1000,41,91.91
6064,E-5,926.667,333/1000,41,91.91
6065,F#5,927.0,333/1000,46,91.91
6066,A5,927.333,333/1000,41,91.91
6067,C6,927.667,333/1000,41,91.91
6068,E-6,928.0,333/1000,47,91.91
6069,G1,928.0,0.5,41,91.91
6070,C2,928.0,0.5,41,91.91
6071,E2,928.0,0.5,41,91.91
6072,G2,928.0,0.5,41,91.91
6073,C6,928.333,333/1000,43,91.91
6074,A5,928.667,333/1000,43,91.91
6075,F#6,929.0,333/1000,47,91.91
6076,E-6,929.333,333/1000,43,91.91
6077,C6,929.667,333/1000,43,91.91
6078,G6,930.25,271/1000,45,91.91
6079,G5,930.25,271/1000,45,91.91
6080,F6,930.5,271/1000,45,91.91
6081,F5,930.5,271/1000,45,91.91
6082,E6,930.75,271/1000,45,91.91
6083,E5,930.75,271/1000,45,91.91
6084,D6,931.0,271/1000,44,91.91
6085,D5,931.0,271/1000,44,91.91
6086,C6,931.25,271/1000,44,91.91
6087,C5,931.25,271/1000,44,91.91
6088,B5,931.5,271/1000,43,91.91
6089,B4,931.5,271/1000,43,91.91
6090,A5,931.75,0.25,39,91.91
6091,A4,931.75,0.25,39,91.91
6092,G4,932.0,0.5,43,91.91
6093,G5,932.0,0.5,43,91.91
6094,A5,932.0,21/1000,39,91.91
6095,A4,932.0,21/1000,39,91.91
6096,G1,932.25,271/1000,32,91.91
6097,G2,932.25,271/1000,32,91.91
6098,F4,932.5,271/1000,42,91.91
6099,F5,932.5,271/1000,42,91.91
6100,A1,932.5,271/1000,32,91.91
6101,A2,932.5,271/1000,32,91.91
6102,E4,932.75,271/1000,42,91.91
6103,E5,932.75,271/1000,42,91.91
6104,B1,932.75,271/1000,33,91.91
6105,B2,932.75,271/1000,33,91.91
6106,D4,933.0,271/1000,40,91.91
6107,D5,933.0,271/1000,40,91.91
6108,C2,933.0,271/1000,34,91.91
6109,C3,933.0,271/1000,34,91.91
6110,C4,933.25,271/1000,40,91.91
6111,C5,933.25,271/1000,40,91.91
6112,D2,933.25,271/1000,34,91.91
6113,D3,933.25,271/1000,34,91.91
6114,B3,933.5,271/1000,40,91.91
6115,B4,933.5,271/1000,40,91.91
6116,E2,933.5,271/1000,35,91.91
6117,E3,933.5,271/1000,35,91.91
6118,A3,933.75,0.25,38,91.91
6119,A4,933.75,0.25,38,91.91
6120,F2,933.75,0.25,35,91.91
6121,F3,933.75,0.25,35,91.91
6122,G4,934.0,2.0,42,91.91
6123,C4,934.0,2.0,35,91.91
6124,G3,934.0,2.0,35,91.91
6125,E4,934.0,2.0,35,91.91
6126,A3,934.0,21/1000,38,91.91
6127,A4,934.0,21/1000,38,91.91
6128,G2,934.0,0.5,36,91.91
6129,G3,934.0,0.5,36,91.91
6130,F2,934.0,21/1000,35,91.91
6131,F3,934.0,21/1000,35,91.91
6132,A2,934.5,271/1000,34,91.91
6133,A3,934.5,271/1000,34,91.91
6134,B2,934.75,271/1000,35,91.91
6135,B3,934.75,271/1000,35,91.91
6136,C3,935.0,271/1000,36,91.91
6137,C4,935.0,271/1000,36,91.91
6138,D3,935.25,271/1000,37,91.91
6139,D4,935.25,271/1000,37,91.91
6140,E3,935.5,271/1000,38,91.91
6141,E4,935.5,271/1000,38,91.91
6142,F3,935.75,0.25,40,91.91
6143,F4,935.75,0.25,40,91.91
6144,G4,936.0,1.0,42,91.91
6145,B3,936.0,1.0,35,91.91
6146,D4,936.0,1.0,35,91.91
6147,G3,936.0,0.5,40,91.91
6148,G4,936.0,0.5,40,91.91
6149,F3,936.0,21/1000,40,91.91
6150,F4,936.0,21/1000,40,91.91
6151,D5,937.0,1.0,44,91.91
6152,F5,937.0,1.0,44,91.91
6153,C5,938.0,0.125,45,91.91
6154,E5,938.0,0.125,45,91.91
6155,G6,938.25,271/1000,45,91.91
6156,G5,938.25,271/1000,45,91.91
6157,F6,938.5,271/1000,45,91.91
6158,F5,938.5,271/1000,45,91.91
6159,E6,938.75,271/1000,45,91.91
6160,E5,938.75,271/1000,45,91.91
6161,D6,939.0,271/1000,44,91.91
6162,D5,939.0,271/1000,44,91.91
6163,C6,939.25,271/1000,44,91.91
6164,C5,939.25,271/1000,44,91.91
6165,B5,939.5,271/1000,43,91.91
6166,B4,939.5,271/1000,43,91.91
6167,A5,939.75,0.25,39,91.91
6168,A4,939.75,0.25,39,91.91
6169,G4,940.0,0.5,43,91.91
6170,G5,940.0,0.5,43,91.91
6171,A5,940.0,21/1000,39,91.91
6172,A4,940.0,21/1000,39,91.91
6173,G1,940.25,271/1000,32,91.91
6174,G2,940.25,271/1000,32,91.91
6175,F4,940.5,271/1000,42,91.91
6176,F5,940.5,271/1000,42,91.91
6177,A1,940.5,271/1000,32,91.91
6178,A2,940.5,271/1000,32,91.91
6179,E4,940.75,271/1000,42,91.91
6180,E5,940.75,271/1000,42,91.91
6181,B1,940.75,271/1000,33,91.91
6182,B2,940.75,271/1000,33,91.91
6183,D4,941.0,271/1000,40,91.91
6184,D5,941.0,271/1000,40,91.91
6185,C2,941.0,271/1000,34,91.91
6186,C3,941.0,271/1000,34,91.91
6187,C4,941.25,271/1000,40,91.91
6188,C5,941.25,271/1000,40,91.91
6189,D2,941.25,271/1000,34,91.91
6190,D3,941.25,271/1000,34,91.91
6191,B3,941.5,271/1000,40,91.91
6192,B4,941.5,271/1000,40,91.91
6193,E2,941.5,271/1000,35,91.91
6194,E3,941.5,271/1000,35,91.91
6195,A3,941.75,0.25,38,91.91
6196,A4,941.75,0.25,38,91.91
6197,F2,941.75,0.25,35,91.91
6198,F3,941.75,0.25,35,91.91
6199,G4,942.0,2.0,42,91.91
6200,C4,942.0,2.0,35,91.91
6201,G3,942.0,2.0,35,91.91
6202,E4,942.0,2.0,35,91.91
6203,A3,942.0,21/1000,38,91.91
6204,A4,942.0,21/1000,38,91.91
6205,G2,942.0,0.5,36,91.91
6206,G3,942.0,0.5,36,91.91
6207,F2,942.0,21/1000,35,91.91
6208,F3,942.0,21/1000,35,91.91
6209,A2,942.5,271/1000,34,91.91
6210,A3,942.5,271/1000,34,91.91
6211,B2,942.75,271/1000,35,91.91
6212,B3,942.75,271/1000,35,91.91
6213,C3,943.0,271/1000,36,91.91
6214,C4,943.0,271/1000,36,91.91
6215,D3,943.25,271/1000,37,91.91
6216,D4,943.25,271/1000,37,91.91
6217,E3,943.5,271/1000,38,91.91
6218,E4,943.5,271/1000,38,91.91
6219,F3,943.75,0.25,40,91.91
6220,F4,943.75,0.25,40,91.91
6221,G4,944.0,1.0,42,91.91
6222,B3,944.0,1.0,35,91.91
6223,D4,944.0,1.0,35,91.91
6224,G3,944.0,0.5,40,91.91
6225,G4,944.0,0.5,40,91.91
6226,F3,944.0,21/1000,40,91.91
6227,F4,944.0,21/1000,40,91.91
6228,D5,945.0,1.0,44,91.91
6229,F5,945.0,1.0,44,91.91
6230,C5,946.0,0.125,45,91.91
6231,E5,946.0,0.125,45,91.91
6232,G6,946.25,271/1000,45,91.91
6233,G5,946.25,271/1000,45,91.91
6234,F6,946.5,271/1000,45,91.91
6235,F5,946.5,271/1000,45,91.91
6236,E6,946.75,271/1000,45,91.91
6237,E5,946.75,271/1000,45,91.91
6238,D6,947.0,271/1000,44,91.91
6239,D5,947.0,271/1000,44,91.91
6240,C6,947.25,271/1000,44,91.91
6241,C5,947.25,271/1000,44,91.91
6242,B5,947.5,271/1000,43,91.91
6243,B4,947.5,271/1000,43,91.91
6244,A5,947.75,0.25,39,91.91
