,note_name,start_time,duration,velocity,tempo
2100,C#6,407.0,0.25,88,225.99
2101,F#5,407.0,0.25,88,225.99
2102,C#3,407.0,0.25,75,225.99
2103,B-3,407.0,0.25,75,225.99
2104,C#4,407.0,0.25,75,225.99
2105,F#6,407.5,0.25,90,225.99
2106,C#6,407.5,0.25,90,225.99
2107,F#5,407.5,0.25,90,225.99
2108,C#3,407.5,0.25,76,225.99
2109,B-3,407.5,0.25,76,225.99
2110,C#4,407.5,0.25,76,225.99
2111,G#6,408.0,1.0,92,225.99
2112,F6,408.0,1.0,92,225.99
2113,G#5,408.0,1.0,92,225.99
2114,C#3,408.0,1.0,78,225.99
2115,C#4,408.0,1.0,78,225.99
2116,B3,408.0,1.0,78,225.99
2117,G#6,409.0,0.25,87,225.99
2118,F6,409.0,0.25,87,225.99
2119,G#5,409.0,0.25,87,225.99
2120,B3,409.0,0.25,75,225.99
2121,C#4,409.0,0.25,75,225.99
2122,C#3,409.0,0.25,75,225.99
2123,G#6,409.5,0.25,84,225.99
2124,F6,409.5,0.25,84,225.99
2125,G#5,409.5,0.25,84,225.99
2126,B3,409.5,0.25,73,225.99
2127,C#4,409.5,0.25,73,225.99
2128,C#3,409.5,0.25,73,225.99
2129,F#6,410.0,0.5,84,225.99
2130,F#5,410.0,0.5,84,225.99
2131,F#3,410.0,0.5,70,225.99
2132,B-3,410.0,0.5,70,225.99
2133,C#4,410.0,0.5,70,225.99
2134,B5,411.0,0.5,84,225.99
2135,G#5,411.0,0.5,84,225.99
2136,F5,411.0,0.5,84,225.99
2137,B4,411.0,0.5,84,225.99
2138,C#2,411.0,0.5,73,225.99
2139,C#3,411.0,0.5,73,225.99
2140,C6,412.0,0.5,84,225.99
2141,G#5,412.0,0.5,84,225.99
2142,F5,412.0,0.5,84,225.99
2143,C5,412.0,0.5,84,225.99
2144,C2,412.0,0.5,73,225.99
2145,C3,412.0,0.5,73,225.99
2146,C6,413.0,0.5,84,225.99
2147,G5,413.0,0.5,84,225.99
2148,E5,413.0,0.5,84,225.99
2149,C5,413.0,0.5,84,225.99
2150,C2,413.0,0.5,73,225.99
2151,C3,413.0,0.5,73,225.99
2152,F4,414.0,1.0,87,225.99
2153,F5,414.0,1.0,87,225.99
2154,F2,414.0,1.0,78,225.99
2155,F3,414.0,1.0,78,225.99
2156,F4,415.0,0.5,48,225.99
2157,F3,415.0,0.5,40,225.99
2158,G4,415.5,0.5,48,225.99
2159,G3,415.5,0.5,40,225.99
2160,A4,416.0,1.0,48,225.99
2161,A3,416.0,1.0,40,225.99
2162,B-4,417.0,0.25,48,225.99
2163,B-3,417.0,0.25,40,225.99
2164,C5,417.5,0.25,48,225.99
2165,C4,417.5,0.25,40,225.99
2166,C5,418.0,1.0,48,225.99
2167,D5,418.0,1.0,48,225.99
2168,C3,418.0,1.0,37,225.99
2169,A3,418.0,1.0,37,225.99
2170,C4,418.0,1.0,37,225.99
2171,B-4,419.0,0.25,42,225.99
2172,E5,419.0,0.25,42,225.99
2173,C3,419.0,0.25,36,225.99
2174,G3,419.0,0.25,36,225.99
2175,C4,419.0,0.25,36,225.99
2176,B-4,419.5,0.25,42,225.99
2177,E5,419.5,0.25,42,225.99
2178,C3,419.5,0.25,36,225.99
2179,G3,419.5,0.25,36,225.99
2180,C4,419.5,0.25,36,225.99
2181,B-4,420.0,1.0,46,225.99
2182,E5,420.0,1.0,46,225.99
2183,C3,420.0,1.0,37,225.99
2184,G3,420.0,1.0,37,225.99
2185,C4,420.0,1.0,37,225.99
2186,A4,421.0,0.25,42,225.99
2187,F5,421.0,0.25,42,225.99
2188,C3,421.0,0.25,35,225.99
2189,F3,421.0,0.25,35,225.99
2190,C4,421.0,0.25,35,225.99
2191,A4,421.5,0.25,42,225.99
2192,F5,421.5,0.25,42,225.99
2193,C3,421.5,0.25,35,225.99
2194,F3,421.5,0.25,35,225.99
2195,C4,421.5,0.25,35,225.99
2196,A4,422.0,1.0,46,225.99
2197,C5,422.0,1.0,46,225.99
2198,C3,422.0,1.0,37,225.99
2199,D3,422.0,1.0,37,225.99
2200,C4,422.0,1.0,37,225.99
2201,G4,423.0,0.25,42,225.99
2202,B-4,423.0,0.25,42,225.99
2203,E3,423.0,0.25,35,225.99
2204,C3,423.0,0.25,35,225.99
2205,C4,423.0,0.25,35,225.99
2206,G4,423.5,0.25,42,225.99
2207,B-4,423.5,0.25,42,225.99
2208,E3,423.5,0.25,35,225.99
2209,C3,423.5,0.25,35,225.99
2210,C4,423.5,0.25,35,225.99
2211,A4,424.0,31/125,83,225.99
2212,C5,424.0,31/125,83,225.99
2213,A5,424.0,31/125,83,225.99
2214,F2,424.0,31/125,72,225.99
2215,F3,424.0,31/125,72,225.99
2216,A4,425.0,31/125,83,225.99
2217,C5,425.0,31/125,83,225.99
2218,F5,425.0,31/125,83,225.99
2219,F3,425.0,31/125,72,225.99
2220,C4,425.0,31/125,72,225.99
2221,C5,426.0,1.0,48,225.99
2222,C3,426.0,1.0,37,225.99
2223,A3,426.0,1.0,37,225.99
2224,C4,426.0,1.0,37,225.99
2225,C5,427.0,0.25,42,225.99
2226,D5,427.0,0.25,42,225.99
2227,C3,427.0,0.25,36,225.99
2228,A3,427.0,0.25,36,225.99
2229,C4,427.0,0.25,36,225.99
2230,C5,427.5,0.25,42,225.99
2231,D5,427.5,0.25,42,225.99
2232,C3,427.5,0.25,36,225.99
2233,A3,427.5,0.25,36,225.99
2234,C4,427.5,0.25,36,225.99
2235,B-4,428.0,1.0,46,225.99
2236,E5,428.0,1.0,46,225.99
2237,C3,428.0,1.0,37,225.99
2238,G3,428.0,1.0,37,225.99
2239,C4,428.0,1.0,37,225.99
2240,A4,429.0,0.25,42,225.99
2241,F5,429.0,0.25,42,225.99
2242,C3,429.0,0.25,35,225.99
2243,F3,429.0,0.25,35,225.99
2244,C4,429.0,0.25,35,225.99
2245,A4,429.5,0.25,42,225.99
2246,F5,429.5,0.25,42,225.99
2247,C3,429.5,0.25,35,225.99
2248,F3,429.5,0.25,35,225.99
2249,C4,429.5,0.25,35,225.99
2250,A4,430.0,1.0,46,225.99
2251,C5,430.0,1.0,46,225.99
2252,C3,430.0,1.0,37,225.99
2253,D3,430.0,1.0,37,225.99
2254,C4,430.0,1.0,37,225.99
2255,G4,431.0,0.25,42,225.99
2256,B-4,431.0,0.25,42,225.99
2257,E3,431.0,0.25,35,225.99
2258,C3,431.0,0.25,35,225.99
2259,C4,431.0,0.25,35,225.99
2260,G4,431.5,0.25,42,225.99
2261,B-4,431.5,0.25,42,225.99
2262,E3,431.5,0.25,35,225.99
2263,C3,431.5,0.25,35,225.99
2264,C4,431.5,0.25,35,225.99
2265,A4,432.0,31/125,87,225.99
2266,C5,432.0,31/125,87,225.99
2267,A5,432.0,31/125,87,225.99
2268,F2,432.0,31/125,75,225.99
2269,F3,432.0,31/125,75,225.99
2270,A4,433.0,31/125,88,225.99
2271,C5,433.0,31/125,88,225.99
2272,F5,433.0,31/125,88,225.99
2273,F3,433.0,31/125,75,225.99
2274,C4,433.0,31/125,75,225.99
2275,A4,434.0,1.0,46,225.99
2276,C5,434.0,1.0,46,225.99
2277,C3,434.0,1.0,37,225.99
2278,D3,434.0,1.0,37,225.99
2279,C4,434.0,1.0,37,225.99
2280,G4,435.0,0.25,42,225.99
2281,B-4,435.0,0.25,42,225.99
2282,E3,435.0,0.25,35,225.99
2283,C3,435.0,0.25,35,225.99
2284,C4,435.0,0.25,35,225.99
2285,G4,435.5,0.25,42,225.99
2286,B-4,435.5,0.25,42,225.99
2287,E3,435.5,0.25,35,225.99
2288,C3,435.5,0.25,35,225.99
2289,C4,435.5,0.25,35,225.99
2290,A4,436.0,31/125,90,225.99
2291,C5,436.0,31/125,90,225.99
2292,A5,436.0,31/125,90,225.99
2293,F2,436.0,31/125,78,225.99
2294,F3,436.0,31/125,78,225.99
2295,A4,437.0,31/125,90,225.99
2296,C5,437.0,31/125,90,225.99
2297,F5,437.0,31/125,90,225.99
2298,F3,437.0,31/125,78,225.99
2299,C4,437.0,31/125,78,225.99
2300,A4,438.0,1.0,46,225.99
2301,C5,438.0,1.0,46,225.99
2302,C3,438.0,1.0,37,225.99
2303,D3,438.0,1.0,37,225.99
2304,C4,438.0,1.0,37,225.99
2305,G4,439.0,0.25,42,225.99
2306,B-4,439.0,0.25,42,225.99
2307,E3,439.0,0.25,35,225.99
2308,C3,439.0,0.25,35,225.99
2309,C4,439.0,0.25,35,225.99
2310,G4,439.5,0.25,42,225.99
2311,B-4,439.5,0.25,42,225.99
2312,E3,439.5,0.25,35,225.99
2313,C3,439.5,0.25,35,225.99
2314,C4,439.5,0.25,35,225.99
2315,F5,440.0,9/10,92,225.99
2316,A5,440.0,9/10,92,225.99
2317,C6,440.0,9/10,92,225.99
2318,F6,440.0,9/10,92,225.99
2319,F2,440.0,9/10,80,225.99
2320,F3,440.0,9/10,80,225.99
2321,F3,441.0,1.0,84,225.99
2322,F4,441.0,1.0,94,225.99
2323,F5,441.0,1.0,94,225.99
