,note_name,start_time,duration,velocity,tempo
2120,F3,324.25,0.25,56,145.5
2121,F2,324.5,0.25,57,145.5
2122,D5,324.5,0.25,55,145.5
2123,G5,324.5,0.25,55,145.5
2124,B5,324.5,0.25,55,145.5
2125,B4,324.75,0.25,56,145.5
2126,F3,324.75,0.25,59,145.5
2127,E2,325.0,0.25,60,145.5
2128,G5,325.0,0.25,58,145.5
2129,C6,325.0,0.25,58,145.5
2130,C5,325.25,0.25,60,145.5
2131,E3,325.25,0.25,62,145.5
2132,E2,325.5,0.25,63,145.5
2133,C6,325.5,0.25,62,145.5
2134,G5,325.5,0.25,62,145.5
2135,C5,325.75,0.25,63,145.5
2136,E3,325.75,0.25,65,145.5
2137,D2,326.0,0.25,66,145.5
2138,F6,326.0,0.25,65,145.5
2139,C6,326.0,0.25,65,145.5
2140,F5,326.25,0.25,65,145.5
2141,D3,326.25,0.25,66,145.5
2142,D2,326.5,0.25,67,145.5
2143,F6,326.5,0.25,66,145.5
2144,C6,326.5,0.25,66,145.5
2145,F5,326.75,0.25,66,145.5
2146,D3,326.75,0.25,68,145.5
2147,G#1,327.0,0.25,69,145.5
2148,F6,327.0,0.25,67,145.5
2149,B5,327.0,0.25,67,145.5
2150,F5,327.25,0.25,67,145.5
2151,G#2,327.25,0.25,69,145.5
2152,G#1,327.5,0.25,70,145.5
2153,F6,327.5,0.25,68,145.5
2154,B5,327.5,0.25,68,145.5
2155,F5,327.75,0.25,68,145.5
2156,G#2,327.75,0.25,71,145.5
2157,A3,328.0,73/250,60,145.5
2158,A1,328.0,0.188,55,145.5
2159,A2,328.0,0.188,55,145.5
2160,A4,328.25,73/250,55,145.5
2161,E4,328.5,73/250,55,145.5
2162,E2,328.5,0.188,56,145.5
2163,E3,328.5,0.188,56,145.5
2164,C#4,328.75,73/250,55,145.5
2165,E4,329.0,73/250,60,145.5
2166,A2,329.0,0.188,58,145.5
2167,A3,329.0,0.188,58,145.5
2168,E5,329.25,73/250,55,145.5
2169,C#5,329.5,73/250,55,145.5
2170,G2,329.5,0.188,56,145.5
2171,G3,329.5,0.188,56,145.5
2172,A4,329.75,73/250,55,145.5
2173,D5,330.0,73/250,56,145.5
2174,F5,330.0,73/250,56,145.5
2175,F2,330.0,0.188,57,145.5
2176,F3,330.0,0.188,57,145.5
2177,F4,330.25,73/250,56,145.5
2178,E5,330.5,73/250,56,145.5
2179,G5,330.5,73/250,56,145.5
2180,D2,330.5,0.188,55,145.5
2181,D3,330.5,0.188,55,145.5
2182,G4,330.75,73/250,56,145.5
2183,F5,331.0,73/250,58,145.5
2184,A5,331.0,73/250,58,145.5
2185,C2,331.0,0.188,55,145.5
2186,C3,331.0,0.188,55,145.5
2187,A4,331.25,73/250,56,145.5
2188,G5,331.5,73/250,58,145.5
2189,B-5,331.5,73/250,58,145.5
2190,B-1,331.5,0.188,55,145.5
2191,B-2,331.5,0.188,55,145.5
2192,B-4,331.75,0.25,57,145.5
2193,B-4,332.0,21/500,57,145.5
2194,G2,332.0,0.25,61,145.5
2195,E5,332.0,0.25,54,145.5
2196,A5,332.0,0.25,54,145.5
2197,C#6,332.0,0.25,54,145.5
2198,C#5,332.25,0.25,62,145.5
2199,G3,332.25,0.25,62,145.5
2200,G2,332.5,0.25,64,145.5
2201,E5,332.5,0.25,57,145.5
2202,A5,332.5,0.25,57,145.5
2203,C#6,332.5,0.25,57,145.5
2204,C#5,332.75,0.25,66,145.5
2205,G3,332.75,0.25,66,145.5
2206,F2,333.0,0.25,67,145.5
2207,A5,333.0,0.25,62,145.5
2208,D6,333.0,0.25,62,145.5
2209,D5,333.25,0.25,69,145.5
2210,F3,333.25,0.25,69,145.5
2211,F2,333.5,0.25,71,145.5
2212,D6,333.5,0.25,64,145.5
2213,A5,333.5,0.25,64,145.5
2214,D5,333.75,0.25,72,145.5
2215,F3,333.75,0.25,73,145.5
2216,E2,334.0,0.25,76,145.5
2217,G6,334.0,0.25,68,145.5
2218,D6,334.0,0.25,68,145.5
2219,G5,334.25,0.25,70,145.5
2220,E3,334.25,0.25,72,145.5
2221,E2,334.5,0.25,76,145.5
2222,G6,334.5,0.25,68,145.5
2223,D6,334.5,0.25,68,145.5
2224,G5,334.75,0.25,70,145.5
2225,E3,334.75,0.25,71,145.5
2226,A1,335.0,0.25,76,145.5
2227,G6,335.0,0.25,68,145.5
2228,C#6,335.0,0.25,68,145.5
2229,G5,335.25,0.25,70,145.5
2230,A2,335.25,0.25,72,145.5
2231,A1,335.5,0.25,76,145.5
2232,G6,335.5,0.25,68,145.5
2233,C#6,335.5,0.25,68,145.5
2234,G5,335.75,0.25,70,145.5
2235,A2,335.75,0.25,71,145.5
2236,D4,336.0,0.25,79,145.5
2237,D2,336.0,0.5,78,145.5
2238,D3,336.0,0.5,78,145.5
2239,D5,336.25,0.25,70,145.5
2240,A4,336.5,0.25,70,145.5
2241,A2,336.5,0.5,71,145.5
2242,A3,336.5,0.5,71,145.5
2243,F#4,336.75,0.25,70,145.5
2244,A4,337.0,0.25,79,145.5
2245,D3,337.0,0.188,78,145.5
2246,D4,337.0,0.188,78,145.5
2247,A5,337.25,0.25,70,145.5
2248,F#5,337.5,0.25,70,145.5
2249,C3,337.5,0.188,70,145.5
2250,C4,337.5,0.188,70,145.5
2251,D5,337.75,0.25,71,145.5
2252,G5,338.0,0.25,73,145.5
2253,B5,338.0,0.25,73,145.5
2254,B2,338.0,0.5,76,145.5
2255,B3,338.0,0.5,76,145.5
2256,B4,338.25,0.25,72,145.5
2257,A5,338.5,0.25,73,145.5
2258,C6,338.5,0.25,73,145.5
2259,G2,338.5,0.5,68,145.5
2260,G3,338.5,0.5,68,145.5
2261,C5,338.75,0.25,73,145.5
2262,B5,339.0,0.25,74,145.5
2263,D6,339.0,0.25,74,145.5
2264,F#2,339.0,0.188,69,145.5
2265,F#3,339.0,0.188,69,145.5
2266,D5,339.25,0.25,71,145.5
2267,C6,339.5,0.25,73,145.5
2268,E6,339.5,0.25,73,145.5
2269,E2,339.5,0.188,69,145.5
2270,E3,339.5,0.188,69,145.5
2271,E5,339.75,0.25,72,145.5
2272,C3,340.0,0.25,66,145.5
2273,A5,340.0,0.25,64,145.5
2274,D6,340.0,0.25,64,145.5
2275,F#6,340.0,0.25,64,145.5
2276,F#5,340.25,0.25,72,145.5
2277,C4,340.25,0.25,67,145.5
2278,C3,340.5,0.25,68,145.5
2279,A5,340.5,0.25,66,145.5
2280,D6,340.5,0.25,66,145.5
2281,F#6,340.5,0.25,66,145.5
2282,F#5,340.75,0.25,74,145.5
2283,C4,340.75,0.25,69,145.5
2284,B2,341.0,0.25,71,145.5
2285,D6,341.0,0.25,69,145.5
2286,G6,341.0,0.25,69,145.5
2287,G5,341.25,0.25,76,145.5
2288,B3,341.25,0.25,72,145.5
2289,B2,341.5,0.25,73,145.5
2290,G6,341.5,0.25,71,145.5
2291,D6,341.5,0.25,71,145.5
2292,G5,341.75,0.25,78,145.5
2293,B3,341.75,0.25,74,145.5
2294,A2,342.0,0.25,75,145.5
2295,C7,342.0,0.25,76,145.5
2296,G6,342.0,0.25,76,145.5
2297,C6,342.25,0.25,75,145.5
2298,A3,342.25,0.25,73,145.5
2299,A2,342.5,0.25,78,145.5
2300,C7,342.5,0.25,74,145.5
2301,G6,342.5,0.25,74,145.5
2302,C6,342.75,0.25,74,145.5
2303,A3,342.75,0.25,71,145.5
2304,D2,343.0,0.25,78,145.5
2305,C7,343.0,0.25,74,145.5
2306,F#6,343.0,0.25,74,145.5
2307,C6,343.25,0.25,75,145.5
2308,D3,343.25,0.25,70,145.5
2309,D2,343.5,0.25,76,145.5
2310,C7,343.5,0.25,73,145.5
2311,F#6,343.5,0.25,73,145.5
2312,C6,343.75,0.25,74,145.5
2313,D3,343.75,0.25,70,145.5
2314,G4,344.0,0.25,79,145.5
2315,G2,344.0,0.5,78,145.5
2316,G3,344.0,0.5,78,145.5
2317,G5,344.25,0.25,70,145.5
2318,D5,344.5,0.25,70,145.5
2319,D3,344.5,0.5,71,145.5
2320,D4,344.5,0.5,71,145.5
2321,B4,344.75,0.25,70,145.5
2322,D5,345.0,0.25,79,145.5
2323,G3,345.0,0.5,78,145.5
2324,G4,345.0,0.5,78,145.5
2325,D6,345.25,0.25,70,145.5
2326,B5,345.5,0.25,70,145.5
2327,F3,345.5,0.5,70,145.5
2328,F4,345.5,0.5,70,145.5
2329,G5,345.75,0.25,71,145.5
2330,C6,346.0,0.25,73,145.5
2331,E6,346.0,0.25,73,145.5
2332,E3,346.0,0.5,76,145.5
2333,E4,346.0,0.5,76,145.5
2334,E5,346.25,0.25,72,145.5
2335,D6,346.5,0.25,73,145.5
2336,F6,346.5,0.25,73,145.5
2337,C3,346.5,0.5,68,145.5
2338,C4,346.5,0.5,68,145.5
2339,F5,346.75,0.25,73,145.5
2340,E6,347.0,0.25,74,145.5
2341,G6,347.0,0.25,74,145.5
2342,B2,347.0,0.5,69,145.5
2343,B3,347.0,0.5,69,145.5
2344,G5,347.25,0.25,71,145.5
2345,F6,347.5,0.25,73,145.5
2346,A6,347.5,0.25,73,145.5
2347,A2,347.5,0.5,69,145.5
2348,A3,347.5,0.5,69,145.5
2349,A5,347.75,0.25,72,145.5
2350,F3,348.0,0.25,66,145.5
2351,D6,348.0,0.25,64,145.5
2352,G6,348.0,0.25,64,145.5
2353,B6,348.0,0.25,64,145.5
2354,B5,348.25,0.25,72,145.5
2355,F4,348.25,0.25,67,145.5
2356,F3,348.5,0.25,68,145.5
2357,D6,348.5,0.25,66,145.5
2358,G6,348.5,0.25,66,145.5
2359,B6,348.5,0.25,66,145.5
2360,B5,348.75,0.25,74,145.5
2361,F4,348.75,0.25,69,145.5
2362,E3,349.0,0.25,71,145.5
2363,G6,349.0,0.25,69,145.5
2364,C7,349.0,0.25,69,145.5
2365,C6,349.25,0.25,76,145.5
2366,E4,349.25,0.25,72,145.5
2367,E3,349.5,0.25,73,145.5
2368,C7,349.5,0.25,71,145.5
2369,G6,349.5,0.25,71,145.5
2370,C6,349.75,0.25,78,145.5
2371,E4,349.75,0.25,74,145.5
2372,D3,350.0,0.25,75,145.5
2373,F7,350.0,0.25,76,145.5
2374,C7,350.0,0.25,76,145.5
2375,F6,350.25,0.25,75,145.5
2376,D4,350.25,0.25,73,145.5
2377,D3,350.5,0.25,80,145.5
2378,F7,350.5,0.25,76,145.5
2379,C7,350.5,0.25,76,145.5
2380,F6,350.75,0.25,77,145.5
2381,D4,350.75,0.25,74,145.5
2382,G2,351.0,0.25,83,145.5
2383,F7,351.0,0.25,78,145.5
2384,B6,351.0,0.25,78,145.5
2385,F6,351.25,0.25,81,145.5
2386,G3,351.25,0.25,75,145.5
2387,G2,351.5,0.25,83,145.5
2388,F7,351.5,0.25,80,145.5
2389,B6,351.5,0.25,80,145.5
2390,F6,351.75,0.25,82,145.5
2391,G3,351.75,0.25,78,145.5
2392,C3,352.0,0.25,64,145.5
2393,E7,352.0,0.25,72,145.5
2394,B6,352.0,0.25,72,145.5
2395,E6,352.25,0.25,70,145.5
2396,C4,352.25,0.25,54,145.5
2397,C3,352.5,0.25,64,145.5
2398,E7,352.5,0.25,71,145.5
2399,B6,352.5,0.25,71,145.5
2400,E6,352.75,0.25,70,145.5
2401,C4,352.75,0.25,53,145.5
2402,F2,353.0,0.25,64,145.5
2403,E7,353.0,0.25,70,145.5
2404,A6,353.0,0.25,70,145.5
2405,E6,353.25,0.25,68,145.5
2406,F3,353.25,0.25,55,145.5
2407,F2,353.5,0.25,64,145.5
2408,E7,353.5,0.25,66,145.5
2409,A6,353.5,0.25,66,145.5
2410,E6,353.75,0.25,67,145.5
2411,F3,353.75,0.25,54,145.5
2412,B2,354.0,0.25,64,145.5
2413,D7,354.0,0.25,68,145.5
2414,A6,354.0,0.25,68,145.5
2415,D6,354.25,0.25,68,145.5
2416,B3,354.25,0.25,54,145.5
2417,B2,354.5,0.25,64,145.5
2418,D7,354.5,0.25,68,145.5
2419,A6,354.5,0.25,68,145.5
2420,D6,354.75,0.25,67,145.5
2421,B3,354.75,0.25,54,145.5
2422,E2,355.0,0.25,64,145.5
2423,D7,355.0,0.25,68,145.5
2424,G#6,355.0,0.25,68,145.5
2425,D6,355.25,0.25,66,145.5
2426,E3,355.25,0.25,53,145.5
2427,E2,355.5,0.25,64,145.5
2428,D7,355.5,0.25,68,145.5
2429,G#6,355.5,0.25,68,145.5
2430,D6,355.75,0.25,68,145.5
2431,E3,355.75,0.25,55,145.5
2432,F2,356.0,0.25,64,145.5
2433,C7,356.0,0.25,68,145.5
2434,A6,356.0,0.25,68,145.5
2435,C6,356.25,0.25,68,145.5
2436,F3,356.25,0.25,56,145.5
2437,F2,356.5,0.25,64,145.5
2438,C7,356.5,0.25,68,145.5
2439,A6,356.5,0.25,68,145.5
2440,C6,356.75,0.25,67,145.5
2441,F3,356.75,0.25,54,145.5
2442,F6,357.0,0.25,69,145.5
2443,A6,357.0,0.25,69,145.5
2444,D7,357.0,0.25,69,145.5
2445,D3,357.0,0.25,60,145.5
2446,A2,357.0,0.25,60,145.5
2447,F2,357.0,0.25,60,145.5
2448,D6,357.25,0.25,70,145.5
2449,F3,357.25,0.25,59,145.5
2450,D7,357.5,0.25,69,145.5
2451,A6,357.5,0.25,69,145.5
2452,F6,357.5,0.25,69,145.5
2453,F2,357.5,0.25,60,145.5
2454,A2,357.5,0.25,60,145.5
2455,D3,357.5,0.25,60,145.5
2456,D6,357.75,0.25,70,145.5
2457,F3,357.75,0.25,57,145.5
2458,C7,358.0,0.25,67,145.5
2459,G6,358.0,0.25,67,145.5
2460,E6,358.0,0.25,67,145.5
2461,G2,358.0,0.25,57,145.5
2462,C3,358.0,0.25,57,145.5
2463,E3,358.0,0.25,57,145.5
2464,C6,358.25,0.25,68,145.5
2465,G3,358.25,0.25,57,145.5
2466,C7,358.5,0.25,67,145.5
2467,G6,358.5,0.25,67,145.5
2468,E6,358.5,0.25,67,145.5
2469,G2,358.5,0.25,57,145.5
2470,C3,358.5,0.25,57,145.5
2471,E3,358.5,0.25,57,145.5
2472,C6,358.75,0.25,68,145.5
2473,G3,358.75,0.25,56,145.5
2474,B6,359.0,0.25,67,145.5
2475,G6,359.0,0.25,67,145.5
2476,D6,359.0,0.25,67,145.5
2477,G2,359.0,0.25,57,145.5
2478,B2,359.0,0.25,57,145.5
2479,D3,359.0,0.25,57,145.5
2480,B5,359.25,0.25,69,145.5
2481,G3,359.25,0.25,57,145.5
2482,B6,359.5,0.25,67,145.5
2483,G6,359.5,0.25,67,145.5
2484,D6,359.5,0.25,67,145.5
2485,G2,359.5,0.25,57,145.5
2486,B2,359.5,0.25,57,145.5
2487,D3,359.5,0.25,57,145.5
2488,B5,359.75,0.25,68,145.5
2489,G3,359.75,0.25,57,145.5
2490,C6,360.0,0.25,67,145.5
2491,E6,360.0,0.25,67,145.5
2492,G6,360.0,0.25,67,145.5
2493,C4,360.0,0.25,57,145.5
2494,G3,360.0,0.25,57,145.5
2495,E3,360.0,0.25,57,145.5
2496,G5,360.25,0.25,66,145.5
2497,E4,360.25,0.25,55,145.5
2498,G6,360.5,0.25,67,145.5
2499,E6,360.5,0.25,67,145.5
2500,C6,360.5,0.25,67,145.5
2501,C4,360.5,0.25,57,145.5
2502,G3,360.5,0.25,57,145.5
2503,E3,360.5,0.25,57,145.5
2504,G5,360.75,0.25,66,145.5
2505,E4,360.75,0.25,55,145.5
2506,A5,361.0,0.25,69,145.5
2507,D6,361.0,0.25,69,145.5
2508,F6,361.0,0.25,69,145.5
2509,D4,361.0,0.25,60,145.5
2510,A3,361.0,0.25,60,145.5
2511,F3,361.0,0.25,60,145.5
2512,F5,361.25,0.25,69,145.5
2513,F4,361.25,0.25,58,145.5
2514,F6,361.5,0.25,69,145.5
2515,D6,361.5,0.25,69,145.5
2516,A5,361.5,0.25,69,145.5
2517,D4,361.5,0.25,60,145.5
2518,A3,361.5,0.25,60,145.5
2519,F3,361.5,0.25,60,145.5
2520,F5,361.75,0.25,70,145.5
2521,F4,361.75,0.25,56,145.5
2522,G5,362.0,0.25,70,145.5
2523,C6,362.0,0.25,70,145.5
2524,E6,362.0,0.25,70,145.5
2525,E4,362.0,0.25,63,145.5
2526,C4,362.0,0.25,63,145.5
2527,G3,362.0,0.25,63,145.5
2528,E5,362.25,0.25,71,145.5
2529,G4,362.25,0.25,61,145.5
2530,G5,362.5,0.25,71,145.5
2531,C6,362.5,0.25,71,145.5
2532,E6,362.5,0.25,71,145.5
2533,E4,362.5,0.25,62,145.5
2534,C4,362.5,0.25,62,145.5
2535,G3,362.5,0.25,62,145.5
2536,E5,362.75,0.25,70,145.5
2537,G4,362.75,0.25,59,145.5
2538,G5,363.0,0.25,71,145.5
2539,B5,363.0,0.25,71,145.5
2540,D6,363.0,0.25,71,145.5
2541,F4,363.0,0.25,63,145.5
2542,D4,363.0,0.25,63,145.5
2543,G3,363.0,0.25,63,145.5
2544,D5,363.25,0.25,74,145.5
2545,G4,363.25,0.25,64,145.5
2546,G5,363.5,0.25,72,145.5
2547,B5,363.5,0.25,72,145.5
2548,D6,363.5,0.25,72,145.5
2549,F4,363.5,0.25,67,145.5
2550,D4,363.5,0.25,67,145.5
2551,G3,363.5,0.25,67,145.5
2552,D5,363.75,0.25,74,145.5
2553,G4,363.75,0.25,63,145.5
2554,E6,364.0,0.25,78,145.5
2555,C2,364.0,1.0,76,145.5
2556,C3,364.0,1.0,76,145.5
2557,C7,364.25,0.25,76,145.5
2558,G6,364.5,0.25,76,145.5
2559,E6,364.75,0.25,75,145.5
2560,C6,365.0,73/250,74,145.5
2561,E2,365.0,0.188,66,145.5
2562,E3,365.0,0.188,66,145.5
2563,G5,365.25,73/250,73,145.5
2564,E5,365.5,73/250,72,145.5
2565,E2,365.5,0.188,66,145.5
2566,E3,365.5,0.188,66,145.5
2567,C5,365.75,73/250,72,145.5
2568,D6,366.0,0.25,72,145.5
2569,G2,366.0,1.0,72,145.5
2570,G3,366.0,1.0,72,145.5
2571,B6,366.25,0.25,76,145.5
2572,G6,366.5,0.25,72,145.5
2573,F6,366.75,0.25,68,145.5
2574,B5,367.0,73/250,74,145.5
2575,G1,367.0,0.188,68,145.5
2576,G2,367.0,0.188,68,145.5
2577,G5,367.25,73/250,68,145.5
2578,F5,367.5,73/250,74,145.5
2579,G1,367.5,0.188,68,145.5
2580,G2,367.5,0.188,68,145.5
2581,B4,367.75,0.25,71,145.5
2582,D6,368.0,0.25,72,145.5
2583,B4,368.0,21/500,71,145.5
2584,D2,368.0,1.0,73,145.5
2585,D3,368.0,1.0,73,145.5
2586,D7,368.25,0.25,76,145.5
2587,A6,368.5,0.25,76,145.5
2588,F6,368.75,0.25,75,145.5
2589,D6,369.0,73/250,74,145.5
2590,F2,369.0,0.188,66,145.5
2591,F3,369.0,0.188,66,145.5
2592,A5,369.25,73/250,73,145.5
2593,F5,369.5,73/250,72,145.5
2594,F2,369.5,0.188,66,145.5
2595,F3,369.5,0.188,66,145.5
2596,D5,369.75,73/250,72,145.5
2597,C#6,370.0,0.25,72,145.5
2598,A2,370.0,1.0,72,145.5
2599,A3,370.0,1.0,72,145.5
2600,C#7,370.25,0.25,76,145.5
2601,A6,370.5,0.25,72,145.5
2602,G6,370.75,0.25,68,145.5
2603,C#6,371.0,73/250,74,145.5
2604,A1,371.0,0.188,68,145.5
2605,A2,371.0,0.188,68,145.5
2606,A5,371.25,73/250,68,145.5
2607,G5,371.5,73/250,74,145.5
2608,A1,371.5,0.188,68,145.5
2609,A2,371.5,0.188,68,145.5
2610,C#5,371.75,0.25,71,145.5
2611,F6,372.0,0.25,72,145.5
2612,C#5,372.0,21/500,71,145.5
2613,F2,372.0,1.0,73,145.5
2614,F3,372.0,1.0,73,145.5
2615,F7,372.25,0.25,76,145.5
2616,C7,372.5,0.25,76,145.5
2617,A6,372.75,0.25,75,145.5
2618,F6,373.0,73/250,74,145.5
2619,A2,373.0,0.188,66,145.5
2620,A3,373.0,0.188,66,145.5
2621,C6,373.25,73/250,73,145.5
2622,A5,373.5,73/250,72,145.5
2623,A2,373.5,0.188,66,145.5
2624,A3,373.5,0.188,66,145.5
2625,F5,373.75,73/250,72,145.5
2626,E6,374.0,0.25,72,145.5
2627,C3,374.0,1.0,72,145.5
2628,C4,374.0,1.0,72,145.5
2629,E7,374.25,0.25,76,145.5
2630,C7,374.5,0.25,72,145.5
2631,G6,374.75,0.25,68,145.5
2632,E6,375.0,73/250,74,145.5
2633,C2,375.0,0.188,68,145.5
2634,C3,375.0,0.188,68,145.5
2635,C6,375.25,73/250,68,145.5
2636,G5,375.5,73/250,74,145.5
2637,C2,375.5,0.188,68,145.5
2638,C3,375.5,0.188,68,145.5
2639,E5,375.75,0.25,71,145.5
2640,E5,376.0,21/500,71,145.5
2641,E2,376.0,73/250,71,145.5
2642,C#6,376.0,1.0,76,145.5
2643,B-5,376.0,1.0,76,145.5
2644,G5,376.0,1.0,76,145.5
2645,G6,376.0,1.0,76,145.5
2646,B-2,376.25,73/250,64,145.5
2647,C#3,376.5,73/250,64,145.5
2648,E3,376.75,73/250,64,145.5
2649,E3,377.0,73/250,71,145.5
2650,C#5,377.0,0.5,63,145.5
2651,B-4,377.0,0.5,63,145.5
2652,G4,377.0,0.5,63,145.5
2653,G5,377.0,0.5,63,145.5
2654,B-3,377.25,73/250,66,145.5
2655,C#4,377.5,73/250,66,145.5
2656,C#5,377.5,0.5,63,145.5
2657,B-4,377.5,0.5,63,145.5
2658,G4,377.5,0.5,63,145.5
2659,G5,377.5,0.5,63,145.5
2660,E4,377.75,73/250,66,145.5
2661,F2,378.0,73/250,71,145.5
2662,D6,378.0,1.0,72,145.5
2663,B5,378.0,1.0,72,145.5
2664,G5,378.0,1.0,72,145.5
2665,G6,378.0,1.0,72,145.5
2666,B2,378.25,73/250,65,145.5
2667,D3,378.5,73/250,66,145.5
2668,F3,378.75,73/250,66,145.5
2669,F3,379.0,73/250,71,145.5
2670,D5,379.0,0.5,65,145.5
2671,B4,379.0,0.5,65,145.5
2672,G4,379.0,0.5,65,145.5
2673,G5,379.0,0.5,65,145.5
2674,B3,379.25,73/250,65,145.5
2675,D4,379.5,73/250,65,145.5
2676,D5,379.5,0.5,66,145.5
2677,B4,379.5,0.5,66,145.5
2678,G4,379.5,0.5,66,145.5
2679,G5,379.5,0.5,66,145.5
2680,F4,379.75,0.25,65,145.5
2681,E2,380.0,73/250,71,145.5
2682,F4,380.0,21/500,65,145.5
2683,C#6,380.0,1.0,76,145.5
2684,B-5,380.0,1.0,76,145.5
2685,G5,380.0,1.0,76,145.5
2686,G6,380.0,1.0,76,145.5
2687,B-2,380.25,73/250,64,145.5
2688,C#3,380.5,73/250,64,145.5
2689,E3,380.75,73/250,64,145.5
2690,E3,381.0,73/250,71,145.5
2691,C#5,381.0,0.5,63,145.5
2692,B-4,381.0,0.5,63,145.5
2693,G4,381.0,0.5,63,145.5
2694,G5,381.0,0.5,63,145.5
2695,B-3,381.25,73/250,66,145.5
2696,C#4,381.5,73/250,66,145.5
2697,C#5,381.5,0.5,63,145.5
2698,B-4,381.5,0.5,63,145.5
2699,G4,381.5,0.5,63,145.5
2700,G5,381.5,0.5,63,145.5
2701,E4,381.75,73/250,66,145.5
2702,F2,382.0,73/250,71,145.5
2703,D6,382.0,1.0,72,145.5
2704,B5,382.0,1.0,72,145.5
2705,G5,382.0,1.0,72,145.5
2706,G6,382.0,1.0,72,145.5
2707,B2,382.25,73/250,65,145.5
2708,D3,382.5,73/250,66,145.5
2709,F3,382.75,73/250,66,145.5
2710,F3,383.0,73/250,71,145.5
2711,D5,383.0,0.5,65,145.5
2712,B4,383.0,0.5,65,145.5
2713,G4,383.0,0.5,65,145.5
2714,G5,383.0,0.5,65,145.5
2715,B3,383.25,73/250,65,145.5
2716,D4,383.5,73/250,65,145.5
2717,D5,383.5,0.5,66,145.5
2718,B4,383.5,0.5,66,145.5
2719,G4,383.5,0.5,66,145.5
2720,G5,383.5,0.5,66,145.5
2721,F4,383.75,0.25,65,145.5
2722,F4,384.0,21/500,65,145.5
2723,G6,384.0,0.25,70,145.5
2724,C7,384.0,0.25,70,145.5
2725,C4,384.0,0.25,60,145.5
2726,G3,384.0,0.25,60,145.5
2727,E3,384.0,0.25,60,145.5
2728,C6,384.25,0.25,71,145.5
2729,E4,384.25,0.25,58,145.5
2730,C7,384.5,0.25,70,145.5
2731,G6,384.5,0.25,70,145.5
2732,C4,384.5,0.25,60,145.5
2733,G3,384.5,0.25,60,145.5
2734,E3,384.5,0.25,60,145.5
2735,C6,384.75,0.25,69,145.5
2736,E4,384.75,0.25,57,145.5
2737,C6,385.0,0.25,67,145.5
2738,F6,385.0,0.25,67,145.5
2739,A6,385.0,0.25,67,145.5
2740,C4,385.0,0.25,59,145.5
2741,A3,385.0,0.25,59,145.5
2742,F3,385.0,0.25,59,145.5
2743,A5,385.25,0.25,68,145.5
2744,F4,385.25,0.25,57,145.5
2745,A6,385.5,0.25,66,145.5
2746,F6,385.5,0.25,66,145.5
2747,C6,385.5,0.25,66,145.5
2748,C4,385.5,0.25,59,145.5
2749,A3,385.5,0.25,59,145.5
2750,F3,385.5,0.25,59,145.5
2751,A5,385.75,0.25,67,145.5
2752,F4,385.75,0.25,55,145.5
2753,C6,386.0,0.25,66,145.5
2754,E6,386.0,0.25,66,145.5
2755,G6,386.0,0.25,66,145.5
2756,E4,386.0,0.25,58,145.5
2757,C4,386.0,0.25,58,145.5
2758,G3,386.0,0.25,58,145.5
2759,G5,386.25,0.25,67,145.5
2760,G4,386.25,0.25,55,145.5
2761,C6,386.5,0.25,66,145.5
2762,E6,386.5,0.25,66,145.5
2763,G6,386.5,0.25,66,145.5
2764,E4,386.5,0.25,58,145.5
2765,C4,386.5,0.25,58,145.5
2766,G3,386.5,0.25,58,145.5
2767,G5,386.75,0.25,66,145.5
2768,G4,386.75,0.25,56,145.5
2769,B5,387.0,0.25,65,145.5
2770,D6,387.0,0.25,65,145.5
2771,G6,387.0,0.25,65,145.5
2772,F4,387.0,0.25,57,145.5
2773,D4,387.0,0.25,57,145.5
2774,G3,387.0,0.25,57,145.5
2775,G5,387.25,0.25,65,145.5
2776,G4,387.25,0.25,55,145.5
2777,B5,387.5,0.25,64,145.5
2778,D6,387.5,0.25,64,145.5
2779,G6,387.5,0.25,64,145.5
2780,F4,387.5,0.25,56,145.5
2781,D4,387.5,0.25,56,145.5
2782,G3,387.5,0.25,56,145.5
2783,G5,387.75,0.25,65,145.5
2784,G4,387.75,0.25,54,145.5
2785,E6,388.0,0.25,46,145.5
2786,C2,388.0,1.0,49,145.5
2787,C7,388.25,0.25,49,145.5
2788,G6,388.5,0.25,49,145.5
2789,E6,388.75,0.25,48,145.5
2790,C6,389.0,73/250,48,145.5
2791,E3,389.0,0.188,42,145.5
2792,C4,389.0,0.188,42,145.5
2793,G5,389.25,73/250,47,145.5
2794,E5,389.5,73/250,46,145.5
2795,E3,389.5,0.188,42,145.5
2796,C4,389.5,0.188,42,145.5
2797,C5,389.75,73/250,46,145.5
2798,D6,390.0,0.25,46,145.5
2799,G3,390.0,1.0,42,145.5
2800,D4,390.0,1.0,42,145.5
2801,B6,390.25,0.25,49,145.5
2802,G6,390.5,0.25,46,145.5
2803,F6,390.75,0.25,44,145.5
2804,B5,391.0,73/250,48,145.5
2805,G2,391.0,0.188,47,145.5
2806,G5,391.25,73/250,44,145.5
2807,F5,391.5,73/250,48,145.5
2808,G2,391.5,0.188,48,145.5
2809,B4,391.75,0.25,46,145.5
2810,D6,392.0,0.25,46,145.5
2811,B4,392.0,21/500,46,145.5
2812,D2,392.0,1.0,49,145.5
2813,D7,392.25,0.25,49,145.5
2814,A6,392.5,0.25,49,145.5
2815,F6,392.75,0.25,48,145.5
