,note_name,start_time,duration,velocity,tempo
4781,G2,518.708,0.25,61,143.5
4782,B2,518.708,0.25,61,143.5
4783,E-3,518.708,0.25,61,143.5
4784,E4,519.0,53/250,83,143.5
4785,C4,519.0,53/250,83,143.5
4786,C3,519.208,1.5,68,143.5
4787,E3,519.208,1.5,68,143.5
4788,G3,519.212,53/250,70,143.5
4789,E3,519.425,53/250,71,143.5
4790,G3,519.638,53/250,72,143.5
4791,C4,519.85,53/250,73,143.5
4792,E4,520.062,53/250,74,143.5
4793,G4,520.275,9/40,75,143.5
4794,C5,520.5,53/250,76,143.5
4795,G2,520.708,0.5,56,143.5
4796,E2,520.708,0.5,56,143.5
4797,C2,520.708,0.5,56,143.5
4798,C3,520.708,0.5,56,143.5
4799,E5,520.712,53/250,78,143.5
4800,G5,520.925,53/250,79,143.5
4801,C6,521.138,53/250,80,143.5
4802,E6,521.35,53/250,81,143.5
4803,G6,521.562,53/250,82,143.5
4804,C7,521.775,9/40,83,143.5
4805,E7,522.0,0.5,72,143.5
4806,C7,522.0,0.5,72,143.5
4807,G6,522.0,0.5,72,143.5
4808,E6,522.0,0.5,72,143.5
4809,C5,522.208,0.375,56,143.5
4810,E5,522.208,0.375,56,143.5
4811,G5,522.208,0.375,56,143.5
4812,C6,522.208,0.375,56,143.5
4813,C7,522.5,0.375,69,143.5
4814,G6,522.5,0.375,69,143.5
4815,E6,522.5,0.375,69,143.5
4816,C6,522.5,0.375,69,143.5
4817,G4,522.583,14/125,47,143.5
4818,C5,522.583,14/125,47,143.5
4819,E5,522.583,14/125,47,143.5
4820,G5,522.583,14/125,47,143.5
4821,G4,522.708,0.25,56,143.5
4822,C5,522.708,0.25,56,143.5
4823,E5,522.708,0.25,56,143.5
4824,G5,522.708,0.25,56,143.5
4825,G6,522.875,14/125,60,143.5
4826,E6,522.875,14/125,60,143.5
4827,C6,522.875,14/125,60,143.5
4828,G5,522.875,14/125,60,143.5
4829,G5,523.0,0.25,69,143.5
4830,C6,523.0,0.25,69,143.5
4831,E6,523.0,0.25,69,143.5
4832,G6,523.0,0.25,69,143.5
4833,E5,523.208,0.375,56,143.5
4834,C5,523.208,0.375,56,143.5
4835,G4,523.208,0.375,56,143.5
4836,E4,523.208,0.375,56,143.5
4837,E5,523.5,0.375,69,143.5
4838,G5,523.5,0.375,69,143.5
4839,C6,523.5,0.375,69,143.5
4840,E6,523.5,0.375,69,143.5
4841,C4,523.583,14/125,48,143.5
4842,E4,523.583,14/125,48,143.5
4843,G4,523.583,14/125,48,143.5
4844,C5,523.583,14/125,48,143.5
4845,C4,523.708,0.5,56,143.5
4846,E4,523.708,0.5,56,143.5
4847,G4,523.708,0.5,56,143.5
4848,C5,523.708,0.5,56,143.5
4849,C5,523.875,14/125,62,143.5
4850,E5,523.875,14/125,62,143.5
4851,A5,523.875,14/125,62,143.5
4852,C6,523.875,14/125,62,143.5
4853,C6,524.0,0.25,72,143.5
4854,A5,524.0,0.25,72,143.5
4855,E5,524.0,0.25,72,143.5
4856,C5,524.0,0.25,72,143.5
4857,A3,524.208,0.375,56,143.5
4858,C4,524.208,0.375,56,143.5
4859,E4,524.208,0.375,56,143.5
4860,A4,524.208,0.375,56,143.5
4861,A5,524.5,0.375,69,143.5
4862,E5,524.5,0.375,69,143.5
4863,C5,524.5,0.375,69,143.5
4864,A4,524.5,0.375,69,143.5
4865,E3,524.583,14/125,47,143.5
4866,A3,524.583,14/125,47,143.5
4867,C4,524.583,14/125,47,143.5
4868,E4,524.583,14/125,47,143.5
4869,E3,524.708,0.25,56,143.5
4870,A3,524.708,0.25,56,143.5
4871,C4,524.708,0.25,56,143.5
4872,E4,524.708,0.25,56,143.5
4873,E5,524.875,14/125,60,143.5
4874,C5,524.875,14/125,60,143.5
4875,A4,524.875,14/125,60,143.5
4876,E4,524.875,14/125,60,143.5
4877,E4,525.0,0.25,69,143.5
4878,A4,525.0,0.25,69,143.5
4879,C5,525.0,0.25,69,143.5
4880,E5,525.0,0.25,69,143.5
4881,C4,525.208,0.375,56,143.5
4882,A3,525.208,0.375,56,143.5
4883,E3,525.208,0.375,56,143.5
4884,C3,525.208,0.375,56,143.5
4885,C4,525.5,0.25,69,143.5
4886,E4,525.5,0.25,69,143.5
4887,A4,525.5,0.25,69,143.5
4888,C5,525.5,0.25,69,143.5
4889,A2,525.583,14/125,48,143.5
4890,C3,525.583,14/125,48,143.5
4891,E3,525.583,14/125,48,143.5
4892,A3,525.583,14/125,48,143.5
4893,A2,525.708,0.25,56,143.5
4894,C3,525.708,0.25,56,143.5
4895,E3,525.708,0.25,56,143.5
4896,A3,525.708,0.25,56,143.5
4897,G#5,526.0,0.25,78,143.5
4898,B5,526.0,0.25,78,143.5
4899,G#6,526.0,0.25,78,143.5
4900,E2,526.021,0.188,50,143.5
4901,G#2,526.083,0.125,50,143.5
4902,B2,526.146,0.062,50,143.5
4903,E3,526.208,0.25,59,143.5
4904,E2,526.208,0.156,50,143.5
4905,G#2,526.208,0.188,50,143.5
4906,B2,526.208,0.219,50,143.5
4907,B4,526.75,0.125,62,143.5
4908,B5,526.75,0.125,62,143.5
4909,B2,526.958,0.125,48,143.5
4910,B3,526.958,0.125,48,143.5
4911,B4,527.0,0.25,62,143.5
4912,B5,527.0,0.25,62,143.5
4913,B2,527.208,0.25,48,143.5
4914,B3,527.208,0.25,48,143.5
4915,B-4,527.5,0.25,70,143.5
4916,B-5,527.5,0.25,70,143.5
4917,B-2,527.708,0.25,56,143.5
4918,B-3,527.708,0.25,56,143.5
4919,B4,528.0,0.25,72,143.5
4920,B5,528.0,0.25,72,143.5
4921,B2,528.208,0.25,60,143.5
4922,B3,528.208,0.25,60,143.5
4923,E5,528.5,0.25,78,143.5
4924,E6,528.5,0.25,78,143.5
4925,E3,528.708,0.25,64,143.5
4926,E4,528.708,0.25,64,143.5
4927,G#5,529.0,0.25,78,143.5
4928,C6,529.0,0.25,78,143.5
4929,G#6,529.0,0.25,78,143.5
4930,G#2,529.083,0.125,50,143.5
4931,E-3,529.146,0.062,50,143.5
4932,G#3,529.208,0.25,59,143.5
4933,G#2,529.208,0.188,50,143.5
4934,E-3,529.208,26/125,50,143.5
4935,E-5,529.75,0.125,62,143.5
4936,E-6,529.75,0.125,62,143.5
4937,E-3,529.958,0.125,48,143.5
4938,E-4,529.958,0.125,48,143.5
4939,E-5,530.0,0.25,62,143.5
4940,E-6,530.0,0.25,62,143.5
4941,E-3,530.208,0.25,48,143.5
4942,E-4,530.208,0.25,48,143.5
4943,D5,530.5,0.25,70,143.5
4944,D6,530.5,0.25,70,143.5
4945,D3,530.708,0.25,56,143.5
4946,D4,530.708,0.25,56,143.5
4947,E-5,531.0,0.25,72,143.5
4948,E-6,531.0,0.25,72,143.5
4949,E-3,531.208,0.25,60,143.5
4950,E-4,531.208,0.25,60,143.5
4951,E-5,531.5,0.25,78,143.5
4952,E-6,531.5,0.25,78,143.5
4953,E-3,531.708,0.25,64,143.5
4954,E-4,531.708,0.25,64,143.5
4955,G5,532.0,0.25,78,143.5
4956,B-5,532.0,0.25,78,143.5
4957,G6,532.0,0.25,78,143.5
4958,E-2,532.021,0.188,50,143.5
4959,G2,532.083,0.125,50,143.5
4960,B-2,532.146,0.062,50,143.5
4961,E-3,532.208,0.25,59,143.5
4962,E-2,532.208,0.156,50,143.5
4963,G2,532.208,0.188,50,143.5
4964,B-2,532.208,0.219,50,143.5
4965,B-4,532.75,0.125,62,143.5
4966,B-5,532.75,0.125,62,143.5
4967,B-2,532.958,0.125,48,143.5
4968,B-3,532.958,0.125,48,143.5
4969,B-4,533.0,0.25,62,143.5
4970,B-5,533.0,0.25,62,143.5
4971,B-2,533.208,0.25,48,143.5
4972,B-3,533.208,0.25,48,143.5
4973,A4,533.5,0.25,70,143.5
4974,A5,533.5,0.25,70,143.5
4975,A2,533.708,0.25,56,143.5
4976,A3,533.708,0.25,56,143.5
4977,B-4,534.0,0.25,72,143.5
4978,B-5,534.0,0.25,72,143.5
4979,B-2,534.208,0.25,60,143.5
4980,B-3,534.208,0.25,60,143.5
4981,E-5,534.5,0.25,78,143.5
4982,E-6,534.5,0.25,78,143.5
4983,E-3,534.708,0.25,64,143.5
4984,E-4,534.708,0.25,64,143.5
4985,G5,535.0,0.25,78,143.5
4986,B-5,535.0,0.25,78,143.5
4987,G6,535.0,0.25,78,143.5
4988,G2,535.083,0.125,50,143.5
4989,D3,535.146,0.062,50,143.5
4990,G3,535.208,0.25,59,143.5
4991,G2,535.208,0.188,50,143.5
4992,D3,535.208,0.219,50,143.5
4993,D5,535.75,0.125,62,143.5
4994,D6,535.75,0.125,62,143.5
4995,D3,535.958,0.125,48,143.5
4996,D4,535.958,0.125,48,143.5
4997,D5,536.0,0.25,62,143.5
4998,D6,536.0,0.25,62,143.5
4999,D3,536.208,0.25,48,143.5
5000,D4,536.208,0.25,48,143.5
5001,C#5,536.5,0.25,70,143.5
5002,C#6,536.5,0.25,70,143.5
5003,C#3,536.708,0.25,56,143.5
5004,C#4,536.708,0.25,56,143.5
5005,D5,537.0,0.25,72,143.5
5006,D6,537.0,0.25,72,143.5
5007,D3,537.208,0.25,60,143.5
5008,D4,537.208,0.25,60,143.5
5009,D5,537.5,0.25,78,143.5
5010,D6,537.5,0.25,78,143.5
5011,D3,537.708,0.25,64,143.5
5012,D4,537.708,0.25,64,143.5
5013,F#5,538.0,0.25,78,143.5
5014,A5,538.0,0.25,78,143.5
5015,F#6,538.0,0.25,78,143.5
5016,D2,538.208,0.25,54,143.5
5017,D3,538.208,0.25,54,143.5
5018,F#5,538.5,0.25,59,143.5
5019,A4,538.5,0.25,59,143.5
5020,A5,538.5,0.25,59,143.5
5021,F#3,538.708,0.25,46,143.5
5022,D3,538.708,0.25,46,143.5
5023,A3,538.708,0.25,46,143.5
5024,F#5,539.0,0.25,59,143.5
5025,B4,539.0,0.25,59,143.5
5026,B5,539.0,0.25,59,143.5
5027,F#3,539.208,0.25,46,143.5
5028,D3,539.208,0.25,46,143.5
5029,B3,539.208,0.25,46,143.5
5030,A5,539.5,0.25,72,143.5
5031,C#5,539.5,0.25,72,143.5
5032,C#6,539.5,0.25,72,143.5
5033,F#2,539.708,0.25,60,143.5
5034,F#3,539.708,0.25,60,143.5
5035,G#5,540.0,0.25,69,143.5
5036,C5,540.0,0.25,69,143.5
5037,C6,540.0,0.25,69,143.5
5038,G#3,540.208,0.25,58,143.5
5039,F#3,540.208,0.25,58,143.5
5040,C4,540.208,0.25,58,143.5
5041,A5,540.5,0.25,75,143.5
5042,C#5,540.5,0.25,75,143.5
5043,C#6,540.5,0.25,75,143.5
5044,A3,540.708,0.25,61,143.5
5045,F#3,540.708,0.25,61,143.5
5046,C#4,540.708,0.25,61,143.5
5047,F5,541.0,0.25,78,143.5
5048,G#5,541.0,0.25,78,143.5
5049,F6,541.0,0.25,78,143.5
5050,C#2,541.208,0.25,54,143.5
5051,C#3,541.208,0.25,54,143.5
5052,F5,541.5,0.25,59,143.5
5053,G#4,541.5,0.25,59,143.5
5054,G#5,541.5,0.25,59,143.5
5055,F3,541.708,0.25,46,143.5
5056,C#3,541.708,0.25,46,143.5
5057,G#3,541.708,0.25,46,143.5
5058,F5,542.0,0.25,59,143.5
5059,B-4,542.0,0.25,59,143.5
5060,B-5,542.0,0.25,59,143.5
5061,F3,542.208,0.25,46,143.5
5062,C#3,542.208,0.25,46,143.5
5063,B-3,542.208,0.25,46,143.5
5064,G#5,542.5,0.25,72,143.5
5065,C5,542.5,0.25,72,143.5
5066,C6,542.5,0.25,72,143.5
5067,F2,542.708,0.25,60,143.5
5068,F3,542.708,0.25,60,143.5
5069,G5,543.0,0.25,69,143.5
5070,B4,543.0,0.25,69,143.5
5071,B5,543.0,0.25,69,143.5
5072,G3,543.208,0.25,58,143.5
5073,F3,543.208,0.25,58,143.5
5074,B3,543.208,0.25,58,143.5
5075,G#5,543.5,0.25,75,143.5
5076,C5,543.5,0.25,75,143.5
5077,C6,543.5,0.25,75,143.5
5078,G#3,543.708,0.25,61,143.5
5079,F3,543.708,0.25,61,143.5
5080,C4,543.708,0.25,61,143.5
5081,E6,544.0,61/125,63,143.5
5082,G5,544.0,61/125,63,143.5
5083,E5,544.0,61/125,63,143.5
5084,C2,544.208,0.25,52,143.5
5085,C3,544.208,0.25,52,143.5
5086,G4,544.375,0.125,55,143.5
5087,C5,544.375,0.125,55,143.5
5088,E5,544.375,0.125,55,143.5
5089,E5,544.5,0.5,63,143.5
5090,C5,544.5,0.5,63,143.5
5091,G4,544.5,0.5,63,143.5
5092,G3,544.583,14/125,43,143.5
5093,C4,544.583,14/125,43,143.5
5094,E4,544.583,14/125,43,143.5
5095,G3,544.708,0.5,51,143.5
5096,C4,544.708,0.5,51,143.5
5097,E4,544.708,0.5,51,143.5
5098,E-6,545.0,61/125,63,143.5
5099,G5,545.0,61/125,63,143.5
5100,E-5,545.0,61/125,63,143.5
5101,C2,545.208,0.25,52,143.5
5102,C3,545.208,0.25,52,143.5
5103,G4,545.375,0.125,55,143.5
5104,C5,545.375,0.125,55,143.5
5105,E-5,545.375,0.125,55,143.5
5106,E-5,545.5,0.5,63,143.5
5107,C5,545.5,0.5,63,143.5
5108,G4,545.5,0.5,63,143.5
5109,G3,545.583,14/125,43,143.5
5110,C4,545.583,14/125,43,143.5
5111,E-4,545.583,14/125,43,143.5
5112,G3,545.708,0.5,51,143.5
5113,C4,545.708,0.5,51,143.5
5114,E-4,545.708,0.5,51,143.5
5115,C#6,546.0,61/125,63,143.5
5116,F5,546.0,61/125,63,143.5
5117,C#5,546.0,61/125,63,143.5
5118,G#1,546.208,0.25,52,143.5
5119,G#2,546.208,0.25,52,143.5
5120,F4,546.375,0.125,55,143.5
5121,G#4,546.375,0.125,55,143.5
5122,C#5,546.375,0.125,55,143.5
5123,C#5,546.5,0.5,63,143.5
5124,G#4,546.5,0.5,63,143.5
5125,F4,546.5,0.5,63,143.5
5126,F3,546.583,14/125,43,143.5
5127,G#3,546.583,14/125,43,143.5
5128,C#4,546.583,14/125,43,143.5
5129,F3,546.708,0.5,51,143.5
5130,G#3,546.708,0.5,51,143.5
5131,C#4,546.708,0.5,51,143.5
5132,C6,547.0,61/125,63,143.5
5133,E-5,547.0,61/125,63,143.5
5134,C5,547.0,61/125,63,143.5
5135,A1,547.208,0.25,52,143.5
5136,A2,547.208,0.25,52,143.5
5137,E-4,547.375,0.125,55,143.5
5138,F#4,547.375,0.125,55,143.5
5139,C5,547.375,0.125,55,143.5
5140,C5,547.5,0.5,63,143.5
5141,F#4,547.5,0.5,63,143.5
5142,E-4,547.5,0.5,63,143.5
5143,E-3,547.583,14/125,43,143.5
5144,F#3,547.583,14/125,43,143.5
5145,C4,547.583,14/125,43,143.5
5146,E-3,547.708,0.5,51,143.5
5147,F#3,547.708,0.5,51,143.5
5148,C4,547.708,0.5,51,143.5
5149,B-4,548.0,0.25,60,143.5
5150,B-5,548.0,0.25,60,143.5
5151,B-1,548.208,0.25,47,143.5
5152,B-2,548.208,0.25,47,143.5
5153,B-3,548.5,0.25,49,143.5
5154,B-4,548.5,0.25,49,143.5
5155,E-3,548.958,0.125,40,143.5
5156,F#3,548.958,0.125,40,143.5
5157,B-5,549.0,0.25,52,143.5
5158,B-4,549.0,0.25,52,143.5
5159,E3,549.208,0.25,40,143.5
5160,G3,549.208,0.25,40,143.5
5161,B-6,549.5,0.25,63,143.5
5162,B-5,549.5,0.25,63,143.5
5163,E3,549.708,0.25,50,143.5
5164,G3,549.708,0.25,50,143.5
5165,B-4,550.0,0.25,50,143.5
5166,B-5,550.0,0.25,50,143.5
5167,G#3,550.458,0.125,40,143.5
5168,F3,550.458,0.125,40,143.5
5169,B-3,550.5,0.25,50,143.5
5170,B-4,550.5,0.25,50,143.5
5171,D3,550.708,0.25,41,143.5
5172,F3,550.708,0.25,41,143.5
5173,B-4,551.0,0.25,60,143.5
5174,B-5,551.0,0.25,60,143.5
5175,B-1,551.208,0.25,47,143.5
5176,B-2,551.208,0.25,47,143.5
5177,B-3,551.5,0.25,49,143.5
5178,B-4,551.5,0.25,49,143.5
5179,E-3,551.958,0.125,40,143.5
5180,F#3,551.958,0.125,40,143.5
5181,B-5,552.0,0.25,52,143.5
5182,B-4,552.0,0.25,52,143.5
5183,E3,552.208,0.25,40,143.5
5184,G3,552.208,0.25,40,143.5
5185,B-6,552.5,0.25,63,143.5
5186,B-5,552.5,0.25,63,143.5
5187,E3,552.708,0.25,50,143.5
5188,G3,552.708,0.25,50,143.5
5189,B-4,553.0,0.25,50,143.5
5190,B-5,553.0,0.25,50,143.5
5191,G#3,553.458,0.125,40,143.5
5192,F3,553.458,0.125,40,143.5
5193,B-3,553.5,0.25,50,143.5
5194,B-4,553.5,0.25,50,143.5
5195,D3,553.708,0.25,41,143.5
5196,F3,553.708,0.25,41,143.5
5197,C#5,554.0,0.25,66,143.5
5198,C#6,554.0,0.25,66,143.5
5199,C#2,554.208,0.25,50,143.5
5200,C#3,554.208,0.25,50,143.5
5201,C#4,554.5,0.25,53,143.5
5202,C#5,554.5,0.25,53,143.5
5203,F#3,554.958,0.125,42,143.5
5204,A3,554.958,0.125,42,143.5
5205,C#6,555.0,0.25,57,143.5
5206,C#5,555.0,0.25,57,143.5
5207,G3,555.208,0.25,44,143.5
5208,B-3,555.208,0.25,44,143.5
5209,C#7,555.5,0.25,69,143.5
5210,C#6,555.5,0.25,69,143.5
5211,G3,555.708,0.25,54,143.5
5212,B-3,555.708,0.25,54,143.5
5213,C#5,556.0,0.25,56,143.5
5214,C#6,556.0,0.25,56,143.5
5215,B3,556.458,0.125,42,143.5
5216,G#3,556.458,0.125,42,143.5
5217,C#4,556.5,0.25,56,143.5
5218,C#5,556.5,0.25,56,143.5
5219,F3,556.708,0.25,45,143.5
5220,G#3,556.708,0.25,45,143.5
5221,C#5,557.0,0.25,66,143.5
5222,C#6,557.0,0.25,66,143.5
5223,C#2,557.208,0.25,50,143.5
5224,C#3,557.208,0.25,50,143.5
5225,C#4,557.5,0.25,53,143.5
5226,C#5,557.5,0.25,53,143.5
5227,F#3,557.958,0.125,42,143.5
5228,A3,557.958,0.125,42,143.5
5229,C#6,558.0,0.25,57,143.5
5230,C#5,558.0,0.25,57,143.5
5231,G3,558.208,0.25,44,143.5
5232,B-3,558.208,0.25,44,143.5
5233,C#7,558.5,0.25,69,143.5
5234,C#6,558.5,0.25,69,143.5
5235,G3,558.708,0.25,54,143.5
5236,B-3,558.708,0.25,54,143.5
5237,C#5,559.0,0.25,56,143.5
5238,C#6,559.0,0.25,56,143.5
5239,B3,559.458,0.125,42,143.5
5240,G#3,559.458,0.125,42,143.5
5241,C#4,559.5,0.25,56,143.5
5242,C#5,559.5,0.25,56,143.5
5243,F3,559.708,0.25,45,143.5
5244,G#3,559.708,0.25,45,143.5
5245,E5,560.0,0.25,66,143.5
5246,E6,560.0,0.25,66,143.5
5247,E2,560.208,0.25,50,143.5
5248,E3,560.208,0.25,50,143.5
5249,E4,560.5,0.25,53,143.5
5250,E5,560.5,0.25,53,143.5
5251,A3,560.958,0.125,43,143.5
5252,C4,560.958,0.125,43,143.5
5253,E6,561.0,0.25,57,143.5
5254,E5,561.0,0.25,57,143.5
5255,B-3,561.208,0.25,44,143.5
5256,C#4,561.208,0.25,44,143.5
5257,E7,561.5,0.25,70,143.5
5258,E6,561.5,0.25,70,143.5
5259,B-3,561.708,0.25,56,143.5
5260,C#4,561.708,0.25,56,143.5
5261,E5,562.0,0.25,58,143.5
5262,E6,562.0,0.25,58,143.5
5263,D4,562.458,0.125,44,143.5
5264,B3,562.458,0.125,44,143.5
5265,E4,562.5,0.25,58,143.5
5266,E5,562.5,0.25,58,143.5
5267,G#3,562.708,0.25,46,143.5
5268,B3,562.708,0.25,46,143.5
5269,G5,563.0,0.25,68,143.5
5270,G6,563.0,0.25,68,143.5
5271,G2,563.208,0.25,54,143.5
5272,G3,563.208,0.25,54,143.5
5273,G4,563.5,0.25,56,143.5
5274,G5,563.5,0.25,56,143.5
5275,C4,563.958,0.125,45,143.5
5276,E-4,563.958,0.125,45,143.5
5277,G6,564.0,0.25,60,143.5
5278,G5,564.0,0.25,60,143.5
5279,C#4,564.208,0.25,46,143.5
5280,E4,564.208,0.25,46,143.5
5281,G7,564.5,0.25,74,143.5
5282,G6,564.5,0.25,74,143.5
5283,C#4,564.708,0.25,58,143.5
5284,E4,564.708,0.25,58,143.5
5285,G5,565.0,0.25,60,143.5
5286,G6,565.0,0.25,60,143.5
5287,F4,565.458,0.125,46,143.5
5288,D4,565.458,0.125,46,143.5
5289,G4,565.5,0.25,60,143.5
5290,G5,565.5,0.25,60,143.5
5291,B3,565.708,0.25,48,143.5
5292,D4,565.708,0.25,48,143.5
5293,B-5,566.0,0.25,72,143.5
5294,B-6,566.0,0.25,72,143.5
5295,G2,566.208,0.25,56,143.5
5296,G3,566.208,0.25,56,143.5
5297,B-4,566.5,0.25,58,143.5
5298,B-5,566.5,0.25,58,143.5
5299,E-4,566.958,0.125,46,143.5
5300,C4,566.958,0.125,46,143.5
5301,G4,566.958,0.125,46,143.5
5302,B-6,567.0,0.25,62,143.5
5303,B-5,567.0,0.25,62,143.5
5304,E4,567.208,0.25,47,143.5
5305,C#4,567.208,0.25,47,143.5
5306,G4,567.208,0.25,47,143.5
5307,B-7,567.5,0.25,76,143.5
5308,B-6,567.5,0.25,76,143.5
5309,C#4,567.708,0.25,58,143.5
5310,E4,567.708,0.25,58,143.5
5311,G4,567.708,0.25,58,143.5
5312,B-5,568.0,0.25,62,143.5
5313,B-6,568.0,0.25,62,143.5
5314,D4,568.458,0.125,47,143.5
5315,G4,568.458,0.125,47,143.5
5316,F4,568.458,0.125,47,143.5
5317,B-4,568.5,0.25,62,143.5
5318,B-5,568.5,0.25,62,143.5
5319,G3,568.708,0.25,49,143.5
5320,D4,568.708,0.25,49,143.5
5321,G4,568.708,0.25,49,143.5
5322,B5,569.0,0.25,74,143.5
5323,B6,569.0,0.25,74,143.5
5324,G2,569.208,0.25,58,143.5
5325,G3,569.208,0.25,58,143.5
5326,B4,569.5,0.25,60,143.5
5327,B5,569.5,0.25,60,143.5
5328,E4,569.958,0.125,48,143.5
5329,C#4,569.958,0.125,48,143.5
5330,G4,569.958,0.125,48,143.5
5331,B6,570.0,0.25,65,143.5
5332,B5,570.0,0.25,65,143.5
5333,F4,570.208,0.25,48,143.5
5334,D4,570.208,0.25,48,143.5
5335,G4,570.208,0.25,48,143.5
5336,B7,570.5,0.25,80,143.5
5337,B6,570.5,0.25,80,143.5
5338,D4,570.708,0.25,61,143.5
5339,F4,570.708,0.25,61,143.5
5340,G4,570.708,0.25,61,143.5
5341,B5,571.0,0.25,65,143.5
5342,B6,571.0,0.25,65,143.5
5343,G#3,571.458,0.125,47,143.5
5344,D4,571.458,0.125,47,143.5
5345,G#4,571.458,0.125,47,143.5
5346,F4,571.458,0.125,47,143.5
5347,B4,571.5,0.25,66,143.5
5348,B5,571.5,0.25,66,143.5
5349,F4,571.708,0.25,50,143.5
5350,G3,571.708,0.25,50,143.5
5351,D4,571.708,0.25,50,143.5
5352,G4,571.708,0.25,50,143.5
5353,E5,572.0,0.75,60,143.5
5354,E6,572.0,0.75,60,143.5
5355,C3,572.208,0.25,33,143.5
5356,C2,572.208,0.25,33,143.5
5357,G5,572.25,0.25,41,143.5
5358,C6,572.5,0.25,41,143.5
5359,E3,572.708,0.25,24,143.5
5360,G3,572.708,0.25,24,143.5
5361,D4,572.708,0.25,24,143.5
5362,D5,572.75,0.75,54,143.5
5363,D6,572.75,0.75,54,143.5
5364,E5,573.0,0.25,37,143.5
5365,C3,573.208,0.25,33,143.5
5366,G5,573.25,0.25,37,143.5
5367,C5,573.5,0.75,53,143.5
5368,C6,573.5,0.75,53,143.5
5369,E3,573.708,0.25,34,143.5
5370,G3,573.708,0.25,34,143.5
5371,C4,573.708,0.25,34,143.5
5372,E5,573.75,0.25,36,143.5
5373,G5,574.0,0.25,37,143.5
5374,C3,574.208,0.25,33,143.5
5375,B4,574.25,0.75,54,143.5
5376,B5,574.25,0.75,54,143.5
5377,E5,574.5,0.25,37,143.5
5378,E3,574.708,0.25,30,143.5
5379,G3,574.708,0.25,30,143.5
5380,B3,574.708,0.25,30,143.5
5381,G5,574.75,0.25,37,143.5
5382,A4,575.0,0.75,54,143.5
5383,A5,575.0,0.75,54,143.5
5384,C2,575.208,0.25,33,143.5
5385,C5,575.25,0.25,41,143.5
5386,E5,575.5,0.25,41,143.5
5387,E3,575.708,0.25,24,143.5
5388,F#3,575.708,0.25,24,143.5
5389,A3,575.708,0.25,24,143.5
5390,F#4,575.75,0.75,52,143.5
5391,F#5,575.75,0.75,52,143.5
5392,C5,576.0,0.25,36,143.5
5393,C3,576.208,0.25,33,143.5
5394,E5,576.25,0.25,36,143.5
5395,G4,576.5,0.75,56,143.5
5396,G5,576.5,0.75,56,143.5
5397,E3,576.708,0.25,36,143.5
5398,G3,576.708,0.25,36,143.5
5399,C5,576.75,0.25,39,143.5
5400,E5,577.0,0.25,39,143.5
5401,C3,577.208,0.25,33,143.5
5402,E5,577.25,0.75,58,143.5
5403,E6,577.25,0.75,58,143.5
5404,G5,577.5,0.25,36,143.5
5405,G3,577.708,0.25,30,143.5
5406,C4,577.708,0.25,30,143.5
5407,E4,577.708,0.25,30,143.5
5408,C6,577.75,0.25,36,143.5
5409,E5,578.0,0.75,60,143.5
5410,E6,578.0,0.75,60,143.5
5411,C3,578.208,0.25,33,143.5
5412,C2,578.208,0.25,33,143.5
5413,F#5,578.25,0.25,41,143.5
5414,A5,578.5,0.25,41,143.5
5415,F#3,578.708,0.25,24,143.5
5416,A3,578.708,0.25,24,143.5
5417,E4,578.708,0.25,24,143.5
5418,C#5,578.75,0.75,64,143.5
5419,C#6,578.75,0.75,64,143.5
5420,F#5,579.0,0.25,37,143.5
5421,C3,579.208,0.25,33,143.5
5422,A5,579.25,0.25,37,143.5
5423,D5,579.5,0.75,58,143.5
5424,D6,579.5,0.75,58,143.5
5425,F#3,579.708,0.25,34,143.5
5426,A3,579.708,0.25,34,143.5
5427,D4,579.708,0.25,34,143.5
5428,F#5,579.75,0.25,36,143.5
5429,A5,580.0,0.25,37,143.5
5430,C3,580.208,0.25,33,143.5
5431,E5,580.25,0.75,62,143.5
5432,E6,580.25,0.75,62,143.5
5433,F#5,580.5,0.25,37,143.5
5434,F#3,580.708,0.25,30,143.5
5435,A3,580.708,0.25,30,143.5
5436,E4,580.708,0.25,30,143.5
5437,A5,580.75,0.25,37,143.5
5438,F5,581.0,0.75,64,143.5
5439,F6,581.0,0.75,64,143.5
5440,C3,581.208,0.25,41,143.5
5441,B5,581.25,0.25,44,143.5
5442,D6,581.5,0.25,45,143.5
5443,G3,581.708,0.25,30,143.5
5444,B3,581.708,0.25,30,143.5
5445,F4,581.708,0.25,30,143.5
5446,F#5,581.75,0.75,61,143.5
5447,F#6,581.75,0.75,61,143.5
5448,B5,582.0,0.25,45,143.5
5449,C3,582.208,0.25,43,143.5
5450,D6,582.25,0.25,45,143.5
5451,A5,582.5,0.75,66,143.5
5452,A6,582.5,0.75,66,143.5
5453,B3,582.708,0.25,30,143.5
5454,F4,582.708,0.25,30,143.5
5455,A4,582.708,0.25,30,143.5
5456,B5,582.75,0.25,48,143.5
5457,D6,583.0,0.25,49,143.5
5458,C3,583.208,0.25,45,143.5
5459,G5,583.25,0.75,62,143.5
5460,G6,583.25,0.75,62,143.5
5461,B5,583.5,0.25,47,143.5
5462,B3,583.708,0.25,35,143.5
5463,F4,583.708,0.25,35,143.5
5464,G4,583.708,0.25,35,143.5
5465,D6,583.75,0.25,46,143.5
5466,E5,584.0,0.25,60,143.5
5467,E6,584.0,0.25,60,143.5
