,note_name,start_time,duration,velocity,tempo
2097,G#3,315.0,2.0,70,158.91
2098,B3,315.0,2.0,70,158.91
2099,D6,315.25,0.25,67,158.91
2100,B5,315.5,0.25,70,158.91
2101,E5,315.75,0.25,63,158.91
2102,B5,316.0,0.25,69,158.91
2103,E5,316.25,0.25,67,158.91
2104,E6,316.5,0.25,76,158.91
2105,D6,316.75,0.25,67,158.91
2106,B5,317.0,0.25,70,158.91
2107,E3,317.0,0.25,66,158.91
2108,B3,317.0,0.25,66,158.91
2109,G#3,317.0,0.25,66,158.91
2110,E5,317.25,0.25,63,158.91
2111,B5,317.5,0.25,69,158.91
2112,E3,317.5,0.25,66,158.91
2113,G#3,317.5,0.25,66,158.91
2114,B3,317.5,0.25,66,158.91
2115,E5,317.75,0.25,67,158.91
2116,E6,318.0,0.25,76,158.91
2117,E3,318.0,1.0,70,158.91
2118,G#3,318.0,1.0,70,158.91
2119,B3,318.0,1.0,70,158.91
2120,D6,318.25,0.25,67,158.91
2121,B5,318.5,0.25,70,158.91
2122,E5,318.75,0.25,63,158.91
2123,B5,319.0,0.25,69,158.91
2124,E5,319.25,0.25,67,158.91
2125,E6,319.5,0.25,76,158.91
2126,A1,319.5,0.5,76,158.91
2127,A2,319.5,0.5,76,158.91
2128,C#6,319.75,0.25,67,158.91
2129,B5,320.0,0.25,70,158.91
2130,A5,320.25,0.25,63,158.91
2131,C#3,320.25,0.188,67,158.91
2132,A3,320.25,0.188,67,158.91
2133,B5,320.5,0.25,69,158.91
2134,A3,320.5,0.375,67,158.91
2135,C#3,320.5,0.375,67,158.91
2136,A5,320.75,0.25,67,158.91
2137,E6,321.0,0.25,76,158.91
2138,C#3,321.0,0.5,68,158.91
2139,A3,321.0,0.5,68,158.91
2140,C#6,321.25,0.25,67,158.91
2141,B5,321.5,0.25,70,158.91
2142,B3,321.5,0.5,63,158.91
2143,E3,321.5,0.5,63,158.91
2144,A5,321.75,0.25,63,158.91
2145,B5,322.0,0.25,69,158.91
2146,A3,322.0,0.25,63,158.91
2147,C#4,322.0,0.25,63,158.91
2148,A5,322.25,0.25,67,158.91
2149,E6,322.5,0.25,76,158.91
2150,A3,322.5,1.0,70,158.91
2151,C#4,322.5,1.0,70,158.91
2152,C#6,322.75,0.25,67,158.91
2153,B5,323.0,0.25,70,158.91
2154,A5,323.25,0.25,63,158.91
2155,B5,323.5,0.25,69,158.91
2156,A3,323.5,0.375,68,158.91
2157,C#4,323.5,0.375,68,158.91
2158,A5,323.75,0.25,67,158.91
2159,E6,324.0,0.25,76,158.91
2160,A3,324.0,0.5,72,158.91
2161,C#4,324.0,0.5,72,158.91
2162,C#6,324.25,0.25,67,158.91
2163,B5,324.5,0.25,70,158.91
2164,D4,324.5,0.5,68,158.91
2165,B3,324.5,0.5,68,158.91
2166,A5,324.75,0.25,63,158.91
2167,B5,325.0,0.25,69,158.91
2168,C#4,325.0,0.25,68,158.91
2169,E4,325.0,0.25,68,158.91
2170,A5,325.25,0.25,67,158.91
2171,E6,325.5,0.25,76,158.91
2172,C#4,325.5,0.75,78,158.91
2173,E4,325.5,0.75,78,158.91
2174,C#6,325.75,0.25,67,158.91
2175,B5,326.0,0.25,56,158.91
2176,A5,326.25,0.25,53,158.91
2177,D4,326.25,0.25,68,158.91
2178,F#4,326.25,0.25,68,158.91
2179,B5,326.5,0.25,58,158.91
2180,D4,326.5,0.5,64,158.91
2181,F#4,326.5,0.5,64,158.91
2182,A5,326.75,0.25,56,158.91
2183,A6,327.0,0.25,71,158.91
2184,A4,327.0,3.0,54,158.91
2185,F#4,327.0,3.0,54,158.91
2186,A3,327.0,3.0,54,158.91
2187,F#6,327.25,0.25,56,158.91
2188,B5,327.5,0.25,59,158.91
2189,A5,327.75,0.25,53,158.91
2190,B5,328.0,0.25,58,158.91
2191,A5,328.25,0.25,56,158.91
2192,A6,328.5,0.25,64,158.91
2193,F#6,328.75,0.25,56,158.91
2194,B5,329.0,0.25,59,158.91
2195,A5,329.25,0.25,53,158.91
2196,B5,329.5,0.25,58,158.91
2197,A5,329.75,0.25,56,158.91
2198,A6,330.0,0.25,71,158.91
2199,F#4,330.0,1.0,50,158.91
2200,D4,330.0,1.0,50,158.91
2201,A3,330.0,1.0,50,158.91
2202,F#6,330.25,0.25,56,158.91
2203,B5,330.5,0.25,59,158.91
2204,A5,330.75,0.25,53,158.91
2205,B5,331.0,0.25,58,158.91
2206,A5,331.25,0.25,56,158.91
2207,A6,331.5,0.25,64,158.91
2208,F#6,331.75,0.25,56,158.91
2209,B5,332.0,0.25,59,158.91
2210,F#4,332.0,19/40,45,158.91
2211,D4,332.0,19/40,45,158.91
2212,A5,332.25,0.25,53,158.91
2213,B5,332.5,0.25,58,158.91
2214,F#4,332.5,19/40,45,158.91
2215,D4,332.5,19/40,45,158.91
2216,A5,332.75,0.25,56,158.91
2217,A6,333.0,0.25,71,158.91
2218,A3,333.0,2.5,54,158.91
2219,F#4,333.0,2.5,54,158.91
2220,A4,333.0,2.5,54,158.91
2221,F#6,333.25,0.25,56,158.91
2222,D6,333.5,0.25,58,158.91
2223,A5,333.75,0.25,51,158.91
2224,D6,334.0,0.25,56,158.91
2225,A5,334.25,0.25,53,158.91
2226,A6,334.5,0.25,60,158.91
2227,F#6,334.75,0.25,53,158.91
2228,D6,335.0,0.25,55,158.91
2229,A5,335.25,0.25,49,158.91
2230,D6,335.5,0.25,53,158.91
2231,F#4,335.5,0.5,42,158.91
2232,D4,335.5,0.5,42,158.91
2233,A5,335.75,0.25,50,158.91
2234,A6,336.0,0.25,63,158.91
2235,A3,336.0,1.5,45,158.91
2236,F#4,336.0,2.0,50,158.91
2237,A4,336.0,2.0,50,158.91
2238,F#6,336.25,0.25,50,158.91
2239,D6,336.5,0.25,52,158.91
2240,A5,336.75,0.25,46,158.91
2241,D6,337.0,0.25,50,158.91
2242,A5,337.25,0.25,48,158.91
2243,A6,337.5,0.25,54,158.91
2244,F#6,337.75,0.25,47,158.91
2245,D6,338.0,0.25,49,158.91
2246,E4,338.0,0.5,40,158.91
2247,G#4,338.0,0.5,40,158.91
2248,A5,338.25,0.25,43,158.91
2249,D6,338.5,0.25,47,158.91
2250,F#4,338.5,0.5,38,158.91
2251,D4,338.5,0.5,38,158.91
2252,A5,338.75,0.25,45,158.91
2253,A6,339.0,0.25,56,158.91
2254,A3,339.0,1.0,33,158.91
2255,C#4,339.0,1.0,33,158.91
2256,E4,339.0,1.0,33,158.91
2257,E6,339.25,0.25,44,158.91
2258,C#6,339.5,0.25,47,158.91
2259,A5,339.75,0.25,42,158.91
2260,C#6,340.0,0.25,46,158.91
2261,A5,340.25,0.25,44,158.91
2262,F#6,340.5,0.25,56,158.91
2263,G#4,340.5,1.5,34,158.91
2264,D5,340.5,1.5,34,158.91
2265,E6,340.75,0.25,44,158.91
2266,F#6,341.0,0.25,47,158.91
2267,E6,341.25,0.25,42,158.91
2268,F#6,341.5,0.25,46,158.91
2269,E6,341.75,0.25,44,158.91
2270,A6,342.0,0.25,56,158.91
2271,A4,342.0,1.0,34,158.91
2272,C#5,342.0,1.0,34,158.91
2273,E6,342.25,0.25,44,158.91
2274,C#6,342.5,0.25,47,158.91
2275,A5,342.75,0.25,42,158.91
2276,C#6,343.0,0.25,46,158.91
2277,A5,343.25,0.25,44,158.91
2278,F#6,343.5,0.25,56,158.91
2279,G#4,343.5,1.5,35,158.91
2280,D4,343.5,1.5,35,158.91
2281,B4,343.5,1.5,35,158.91
2282,E6,343.75,0.25,44,158.91
2283,F#6,344.0,0.25,47,158.91
2284,E6,344.25,0.25,42,158.91
2285,F#6,344.5,0.25,46,158.91
2286,E6,344.75,0.25,44,158.91
2287,A6,345.0,0.25,56,158.91
2288,C#4,345.0,1.5,33,158.91
2289,E4,345.0,1.5,33,158.91
2290,A4,345.0,1.5,33,158.91
2291,E6,345.25,0.25,44,158.91
2292,C#6,345.5,0.25,47,158.91
2293,A5,345.75,0.25,42,158.91
2294,C#6,346.0,0.25,45,158.91
2295,A5,346.25,0.25,43,158.91
2296,F#6,346.5,0.25,55,158.91
2297,G#3,346.5,1.5,36,158.91
2298,D4,346.5,1.5,36,158.91
2299,E6,346.75,0.25,43,158.91
2300,F#6,347.0,0.25,46,158.91
2301,E6,347.25,0.25,41,158.91
2302,F#6,347.5,0.25,45,158.91
2303,E6,347.75,0.25,42,158.91
2304,A6,348.0,0.25,54,158.91
2305,A3,348.0,1.5,32,158.91
2306,C#4,348.0,1.5,32,158.91
2307,E6,348.25,0.25,42,158.91
2308,C#6,348.5,0.25,45,158.91
2309,A5,348.75,0.25,40,158.91
2310,C#6,349.0,0.25,44,158.91
2311,A5,349.25,0.25,42,158.91
2312,F#6,349.5,0.25,53,158.91
2313,E3,349.5,0.5,31,158.91
2314,D4,349.5,0.5,31,158.91
2315,G#3,349.5,0.5,31,158.91
2316,E6,349.75,0.25,41,158.91
2317,F#6,350.0,0.25,44,158.91
2318,E6,350.25,0.25,39,158.91
2319,F#6,350.5,0.25,43,158.91
2320,E6,350.75,0.25,41,158.91
2321,A2,350.75,0.25,29,158.91
2322,E3,350.875,0.125,29,158.91
2323,A6,351.0,0.25,52,158.91
2324,C#4,351.0,0.5,34,158.91
2325,A2,351.0,0.5,29,158.91
2326,E3,351.0,0.5,29,158.91
2327,E6,351.25,0.25,41,158.91
2328,C#6,351.5,0.25,43,158.91
2329,A5,351.75,0.25,39,158.91
2330,C#6,352.0,0.25,42,158.91
2331,A5,352.25,0.25,40,158.91
2332,E6,352.5,0.25,51,158.91
2333,C#6,352.75,0.25,40,158.91
2334,B5,353.0,0.25,43,158.91
2335,A4,353.0,0.375,31,158.91
2336,C#5,353.0,0.375,31,158.91
2337,A5,353.25,0.25,38,158.91
2338,B5,353.5,0.25,41,158.91
2339,A4,353.5,0.375,26,158.91
2340,C#5,353.5,0.375,26,158.91
2341,A5,353.75,0.25,40,158.91
2342,E6,354.0,0.25,50,158.91
2343,A4,354.0,1.0,30,158.91
2344,C#5,354.0,1.0,30,158.91
2345,C#6,354.25,0.25,39,158.91
2346,B5,354.5,0.25,42,158.91
2347,A5,354.75,0.25,37,158.91
2348,B5,355.0,0.25,40,158.91
2349,A5,355.25,0.25,39,158.91
2350,E6,355.5,0.25,49,158.91
2351,C#6,355.75,0.25,39,158.91
2352,B5,356.0,0.25,41,158.91
2353,C#4,356.0,0.375,30,158.91
2354,A4,356.0,0.375,30,158.91
2355,A5,356.25,0.25,36,158.91
2356,B5,356.5,0.25,40,158.91
2357,C#4,356.5,0.375,25,158.91
2358,A4,356.5,0.375,25,158.91
2359,A5,356.75,0.25,38,158.91
2360,E6,357.0,0.25,48,158.91
2361,C#4,357.0,1.0,29,158.91
2362,A4,357.0,1.0,29,158.91
2363,C#6,357.25,0.25,38,158.91
2364,B5,357.5,0.25,40,158.91
2365,A5,357.75,0.25,36,158.91
2366,B5,358.0,0.25,39,158.91
2367,A5,358.25,0.25,37,158.91
2368,E6,358.5,0.25,47,158.91
2369,C#6,358.75,0.25,37,158.91
2370,B5,359.0,0.25,39,158.91
2371,A3,359.0,0.375,29,158.91
2372,C#4,359.0,0.375,29,158.91
2373,A5,359.25,0.25,35,158.91
2374,B5,359.5,0.25,39,158.91
2375,A3,359.5,0.375,24,158.91
2376,C#4,359.5,0.375,24,158.91
2377,A5,359.75,0.25,45,158.91
2378,E6,360.0,0.25,49,158.91
2379,A3,360.0,1.0,28,158.91
2380,C#4,360.0,1.0,28,158.91
2381,C#6,360.25,0.25,46,158.91
2382,B5,360.5,0.25,49,158.91
2383,A5,360.75,0.25,53,158.91
2384,B5,361.0,0.25,55,158.91
2385,C#6,361.25,0.25,57,158.91
2386,D6,361.5,0.25,61,158.91
2387,E3,361.5,1.0,44,158.91
2388,B3,361.5,1.0,44,158.91
2389,E6,361.75,0.25,65,158.91
2390,F#6,362.0,0.25,68,158.91
2391,G#6,362.25,0.25,70,158.91
2392,A6,362.5,0.25,73,158.91
2393,B6,362.75,0.25,77,158.91
2394,C#7,363.0,0.5,78,158.91
2395,A3,363.0,0.5,54,158.91
2396,C#3,363.0,0.5,54,158.91
2397,C#4,365.625,0.375,25,158.91
2398,E5,365.75,0.25,41,158.91
2399,E4,365.75,0.25,25,158.91
2400,A4,365.75,0.25,25,158.91
2401,A5,365.875,0.125,41,158.91
2402,E6,366.0,0.5,49,158.91
2403,E5,366.0,0.5,41,158.91
2404,A5,366.0,0.5,41,158.91
2405,C#5,366.0,0.5,39,158.91
2406,C#4,366.0,0.5,25,158.91
2407,E4,366.0,0.5,25,158.91
2408,A4,366.0,0.375,25,158.91
2409,A3,369.0,0.25,34,158.91
2410,A2,369.0,0.25,30,158.91
2411,A1,369.0,0.25,30,158.91
