,note_name,start_time,duration,velocity,tempo
2107,D4,459.0,71/100,96,139.0
2108,G4,459.0,71/100,96,139.0
2109,F5,459.598,237/250,112,139.0
2110,A5,459.598,237/250,112,139.0
2111,C6,459.598,237/250,112,139.0
2112,F6,459.598,237/250,112,139.0
2113,D4,459.75,47/200,96,139.0
2114,G4,459.75,47/200,96,139.0
2115,B-4,459.75,47/200,96,139.0
2116,D5,459.75,47/200,96,139.0
2117,D4,460.0,631/1000,96,139.0
2118,G4,460.0,631/1000,96,139.0
2119,B-4,460.0,631/1000,96,139.0
2120,D5,460.0,631/1000,96,139.0
2121,G5,460.598,237/250,112,139.0
2122,G6,460.598,237/250,112,139.0
2123,D3,460.667,63/200,96,139.0
2124,B-3,461.0,63/200,96,139.0
2125,D3,461.333,63/200,96,139.0
2126,A5,461.598,949/500,112,139.0
2127,D6,461.598,949/500,112,139.0
2128,A6,461.598,949/500,112,139.0
2129,G2,461.667,63/200,96,139.0
2130,A1,462.0,71/100,96,139.0
2131,A2,462.0,71/100,96,139.0
2132,G3,462.75,47/200,96,139.0
2133,C4,462.75,47/200,96,139.0
2134,E4,462.75,47/200,96,139.0
2135,G4,462.75,47/200,96,139.0
2136,G3,463.0,71/100,96,139.0
2137,C4,463.0,71/100,96,139.0
2138,E4,463.0,71/100,96,139.0
2139,G4,463.0,71/100,96,139.0
2140,G5,463.598,237/250,112,139.0
2141,D6,463.598,237/250,112,139.0
2142,G6,463.598,237/250,112,139.0
2143,E4,463.75,47/200,96,139.0
2144,G4,463.75,47/200,96,139.0
2145,C5,463.75,47/200,96,139.0
2146,E5,463.75,47/200,96,139.0
2147,E4,464.0,237/250,96,139.0
2148,G4,464.0,237/250,96,139.0
2149,C5,464.0,237/250,96,139.0
2150,E5,464.0,237/250,96,139.0
2151,F5,464.598,237/250,112,139.0
2152,F6,464.598,237/250,112,139.0
2153,A0,465.0,237/250,96,139.0
2154,A1,465.0,237/250,96,139.0
2155,G5,465.598,949/500,112,139.0
2156,C6,465.598,949/500,112,139.0
2157,E6,465.598,949/500,112,139.0
2158,G6,465.598,949/500,112,139.0
2159,D1,466.0,237/250,96,139.0
2160,D2,466.0,237/250,96,139.0
2161,D2,467.0,63/200,96,139.0
2162,A2,467.333,63/200,96,139.0
2163,C6,467.598,949/500,112,139.0
2164,E6,467.598,949/500,112,139.0
2165,G6,467.598,949/500,112,139.0
2166,C7,467.598,949/500,112,139.0
2167,D3,467.667,63/200,96,139.0
2168,A3,468.0,63/200,96,139.0
2169,D3,468.333,63/200,96,139.0
2170,A3,468.667,63/200,96,139.0
2171,D4,469.0,63/200,96,139.0
2172,A3,469.333,63/200,96,139.0
2173,D6,469.598,1899/500,112,139.0
2174,F6,469.598,1899/500,112,139.0
2175,A6,469.598,1899/500,112,139.0
2176,D7,469.598,1899/500,112,139.0
2177,D4,469.667,63/200,96,139.0
2178,C#1,470.0,949/500,103,139.0
2179,C#2,470.0,949/500,103,139.0
2180,E3,472.0,949/500,105,139.0
2181,A3,472.0,949/500,105,139.0
2182,C#4,472.0,949/500,105,139.0
2183,E4,473.598,63/200,96,139.0
2184,A4,473.598,63/200,96,139.0
2185,A3,473.931,63/200,96,139.0
2186,C1,474.0,2.0,96,139.0
2187,C2,474.0,2.0,96,139.0
2188,E4,474.265,63/200,96,139.0
2189,A4,474.598,63/200,96,139.0
2190,E4,474.931,63/200,96,139.0
2191,A4,475.265,63/200,96,139.0
2192,E5,475.598,63/200,96,139.0
2193,A4,475.931,63/200,96,139.0
2194,C1,476.0,899/500,96,139.0
2195,C2,476.0,899/500,96,139.0
2196,E5,476.265,63/200,96,139.0
2197,A5,476.598,63/200,113,139.0
2198,E5,476.931,63/200,96,139.0
2199,A5,477.265,63/200,113,139.0
2200,A4,477.598,63/200,96,139.0
2201,E5,477.598,63/200,96,139.0
2202,A4,477.931,63/200,96,139.0
2203,B0,478.0,2.0,96,139.0
2204,B1,478.0,2.0,96,139.0
2205,E5,478.265,63/200,96,139.0
2206,G4,478.333,313/200,96,139.0
2207,A5,478.598,63/200,96,139.0
2208,D4,478.667,1231/1000,96,139.0
2209,E5,478.931,63/200,96,139.0
2210,G3,479.0,63/200,96,139.0
2211,A4,479.265,63/200,96,139.0
2212,D3,479.333,63/200,96,139.0
2213,E5,479.598,63/200,113,139.0
2214,G2,479.667,63/200,96,139.0
2215,A4,479.931,63/200,96,139.0
2216,D3,480.0,63/200,96,139.0
2217,B0,480.0,899/500,96,139.0
2218,B1,480.0,899/500,96,139.0
2219,E4,480.265,63/200,96,139.0
2220,G2,480.333,63/200,96,139.0
2221,A4,480.598,63/200,96,139.0
2222,D2,480.667,63/200,96,139.0
2223,E4,480.931,63/200,96,139.0
2224,G2,481.0,63/200,96,139.0
2225,A3,481.265,63/200,96,139.0
2226,D2,481.333,63/200,96,139.0
2227,B3,481.598,949/500,109,139.0
2228,D4,481.598,667/1000,109,139.0
2229,G4,481.598,333/1000,109,139.0
2230,G1,481.667,63/200,96,139.0
2231,G1,482.0,1423/1000,112,139.0
2232,G2,482.0,1423/1000,112,139.0
2233,F5,483.598,237/250,112,139.0
2234,F6,483.598,237/250,112,139.0
2235,D4,483.75,47/200,112,139.0
2236,G4,483.75,47/200,112,139.0
2237,B-4,483.75,47/200,112,139.0
2238,D5,483.75,47/200,112,139.0
2239,D4,484.0,237/250,112,139.0
2240,G4,484.0,237/250,112,139.0
2241,B-4,484.0,237/250,112,139.0
2242,D5,484.0,237/250,112,139.0
2243,G5,484.598,237/250,112,139.0
2244,G6,484.598,237/250,112,139.0
2245,G1,485.0,237/250,112,139.0
2246,G2,485.0,237/250,112,139.0
2247,A5,485.598,949/500,112,139.0
2248,D6,485.598,949/500,112,139.0
2249,F6,485.598,949/500,112,139.0
2250,A6,485.598,949/500,112,139.0
2251,A0,486.0,1423/1000,112,139.0
2252,A1,486.0,1423/1000,112,139.0
2253,G5,487.598,237/250,112,139.0
2254,G6,487.598,237/250,112,139.0
2255,E4,487.75,47/200,112,139.0
2256,G4,487.75,47/200,112,139.0
2257,C5,487.75,47/200,112,139.0
2258,E5,487.75,47/200,112,139.0
2259,E4,488.0,237/250,112,139.0
2260,G4,488.0,237/250,112,139.0
2261,C5,488.0,237/250,112,139.0
2262,E5,488.0,237/250,112,139.0
2263,F5,488.598,237/250,112,139.0
2264,F6,488.598,237/250,112,139.0
2265,A1,489.0,237/250,112,139.0
2266,A2,489.0,237/250,112,139.0
2267,G5,489.598,949/500,112,139.0
2268,C6,489.598,949/500,112,139.0
2269,E6,489.598,949/500,112,139.0
2270,G6,489.598,949/500,112,139.0
2271,D1,490.0,2.0,112,139.0
2272,D2,490.0,2.0,112,139.0
2273,C6,491.598,949/500,112,139.0
2274,E6,491.598,949/500,112,139.0
2275,G6,491.598,949/500,112,139.0
2276,C7,491.598,949/500,112,139.0
2277,D1,492.0,687/250,112,139.0
2278,D2,492.0,687/250,112,139.0
2279,D6,493.598,499/500,127,139.0
2280,G6,493.598,499/500,127,139.0
2281,A6,493.598,499/500,127,139.0
2282,D7,493.598,499/500,127,139.0
2283,A2,494.598,31/125,127,139.0
2284,D3,494.848,47/200,112,139.0
2285,E2,495.0,237/250,119,139.0
2286,E3,495.0,237/250,119,139.0
2287,G3,495.098,47/200,112,139.0
2288,A3,495.348,47/200,112,139.0
2289,D3,495.598,31/125,127,139.0
2290,G3,495.848,47/200,112,139.0
2291,D2,496.0,237/250,119,139.0
2292,D3,496.0,237/250,119,139.0
2293,A3,496.098,47/200,112,139.0
2294,D4,496.348,47/200,112,139.0
2295,G3,496.598,31/125,127,139.0
2296,A3,496.848,47/200,112,139.0
2297,A1,497.0,237/250,119,139.0
2298,A2,497.0,237/250,119,139.0
2299,D4,497.098,47/200,112,139.0
2300,G4,497.348,47/200,112,139.0
2301,A3,497.598,31/125,127,139.0
2302,D4,497.848,47/200,112,139.0
2303,D1,498.0,2.0,127,139.0
2304,D2,498.0,2.0,127,139.0
2305,G4,498.098,47/200,112,139.0
2306,A4,498.348,47/200,112,139.0
2307,D4,498.598,31/125,127,139.0
2308,G4,498.848,47/200,112,139.0
2309,A4,499.098,47/200,112,139.0
2310,D5,499.348,47/200,112,139.0
2311,G4,499.598,31/125,127,139.0
2312,A4,499.848,47/200,112,139.0
2313,D1,500.0,999/500,127,139.0
2314,D2,500.0,999/500,127,139.0
2315,D5,500.098,47/200,112,139.0
2316,G5,500.348,47/200,112,139.0
2317,A4,500.598,31/125,127,139.0
2318,D5,500.848,47/200,112,139.0
2319,G5,501.098,47/200,112,139.0
2320,A5,501.348,47/200,112,139.0
2321,D6,501.598,1999/500,127,139.0
2322,F#6,501.598,1999/500,127,139.0
2323,A6,501.598,1999/500,127,139.0
2324,D7,501.598,1999/500,127,139.0
