,note_name,start_time,duration,velocity,tempo
2109,F#5,382.0,1.25,51,114.28
2110,C4,382.0,0.5,55,114.28
2111,A1,382.0,2.0,56,114.28
2112,G4,382.0,2.0,28,114.28
2113,C5,382.0,2.0,28,114.28
2114,B3,382.5,1.0,42,114.28
2115,A5,383.25,0.25,46,114.28
2116,G5,383.5,167/1000,36,114.28
2117,A3,383.5,0.5,37,114.28
2118,E5,383.667,167/1000,36,114.28
2119,C5,383.833,167/1000,36,114.28
2120,B4,384.0,0.5,38,114.28
2121,C4,384.0,2.0,30,114.28
2122,F#4,384.0,2.0,30,114.28
2123,D2,384.0,1.0,35,114.28
2124,D3,384.0,1.0,35,114.28
2125,A4,384.5,1.0,40,114.28
2126,D5,385.0,1.0,35,114.28
2127,B4,385.5,0.5,34,114.28
2128,C4,386.0,0.5,35,114.28
2129,G4,386.0,2.0,26,114.28
2130,G2,386.0,1.5,26,114.28
2131,D3,386.0,1.5,26,114.28
2132,B3,386.5,1.0,30,114.28
2133,D2,388.0,0.5,36,114.28
2134,A2,388.0,0.5,36,114.28
2135,D3,389.0,0.5,31,114.28
2136,A3,389.0,0.5,31,114.28
2137,D3,389.5,0.5,31,114.28
2138,A3,389.5,0.5,31,114.28
2139,D3,390.0,0.5,36,114.28
2140,A3,390.0,0.5,36,114.28
2141,D2,391.0,0.5,31,114.28
2142,A2,391.0,0.5,31,114.28
2143,D2,391.5,0.5,31,114.28
2144,A2,391.5,0.5,31,114.28
2145,D2,392.0,0.5,36,114.28
2146,A2,392.0,0.5,36,114.28
2147,D3,393.0,0.5,31,114.28
2148,A3,393.0,0.5,31,114.28
2149,D3,393.5,0.5,31,114.28
2150,A3,393.5,0.5,31,114.28
2151,D3,394.0,0.5,35,114.28
2152,A3,394.0,0.5,35,114.28
2153,D2,395.0,0.5,31,114.28
2154,A2,395.0,0.5,31,114.28
2155,A4,395.5,167/1000,39,114.28
2156,D2,395.5,0.5,31,114.28
2157,A2,395.5,0.5,31,114.28
2158,B4,395.667,167/1000,39,114.28
2159,A4,395.833,167/1000,41,114.28
2160,F#4,396.0,1.0,44,114.28
2161,D2,396.0,0.5,35,114.28
2162,A2,396.0,0.5,35,114.28
2163,A4,396.5,0.5,44,114.28
2164,D5,397.0,0.125,44,114.28
2165,F#4,397.0,0.125,44,114.28
2166,D3,397.0,0.125,31,114.28
2167,A3,397.0,0.125,31,114.28
2168,F#5,397.5,0.125,44,114.28
2169,F#4,397.5,0.125,44,114.28
2170,D3,397.5,0.125,31,114.28
2171,A3,397.5,0.125,31,114.28
2172,E5,398.0,0.5,45,114.28
2173,F#4,398.0,1.0,37,114.28
2174,A3,398.0,0.5,35,114.28
2175,D3,398.0,0.5,35,114.28
2176,D5,398.5,0.5,42,114.28
2177,F#4,399.0,0.125,42,114.28
2178,D2,399.0,0.125,31,114.28
2179,A2,399.0,0.125,31,114.28
2180,A4,399.5,0.125,41,114.28
2181,F#4,399.5,0.125,41,114.28
2182,D2,399.5,0.125,31,114.28
2183,A2,399.5,0.125,31,114.28
2184,B4,400.0,0.5,45,114.28
2185,A4,400.0,0.5,45,114.28
2186,F#4,400.0,0.5,45,114.28
2187,D2,400.0,1.0,35,114.28
2188,A2,400.0,1.0,35,114.28
2189,B4,401.0,0.5,41,114.28
2190,A4,401.0,0.5,41,114.28
2191,F#4,401.0,0.5,41,114.28
2192,D3,401.0,0.5,33,114.28
2193,A3,401.0,0.5,33,114.28
2194,B4,401.75,0.25,41,114.28
2195,A4,401.75,0.25,41,114.28
2196,F#4,401.75,0.25,41,114.28
2197,D3,401.75,0.25,33,114.28
2198,A3,401.75,0.25,33,114.28
2199,B4,402.0,1.0,41,114.28
2200,A4,402.0,1.0,41,114.28
2201,F#4,402.0,1.0,41,114.28
2202,D3,402.0,1.0,33,114.28
2203,A3,402.0,1.0,33,114.28
2204,D4,403.0,0.125,42,114.28
2205,F#4,403.0,0.125,42,114.28
2206,D4,403.5,0.125,42,114.28
2207,G#4,403.5,0.125,42,114.28
2208,F#4,403.5,0.125,42,114.28
2209,A4,404.0,0.5,45,114.28
2210,D4,404.0,1.0,45,114.28
2211,F#4,404.0,1.0,45,114.28
2212,B1,404.0,1.0,34,114.28
2213,F#2,404.0,1.0,34,114.28
2214,B4,404.5,0.5,42,114.28
2215,F#4,405.0,0.125,44,114.28
2216,D4,405.0,0.125,44,114.28
2217,B2,405.0,0.125,31,114.28
2218,F#3,405.0,0.125,31,114.28
2219,G#4,405.5,0.125,44,114.28
2220,F#4,405.5,0.125,44,114.28
2221,D4,405.5,0.125,44,114.28
2222,B2,405.5,0.125,31,114.28
2223,F#3,405.5,0.125,31,114.28
2224,A4,406.0,0.5,45,114.28
2225,D4,406.0,1.0,45,114.28
2226,F#4,406.0,1.0,45,114.28
2227,E2,406.0,1.0,34,114.28
2228,B2,406.0,1.0,34,114.28
2229,B4,406.5,0.5,42,114.28
2230,D4,407.0,0.125,44,114.28
2231,F#4,407.0,0.125,44,114.28
2232,E3,407.0,0.125,31,114.28
2233,B3,407.0,0.125,31,114.28
2234,G#4,407.5,0.125,44,114.28
2235,D4,407.5,0.125,44,114.28
2236,F#4,407.5,0.125,44,114.28
2237,E3,407.5,0.125,31,114.28
2238,B3,407.5,0.125,31,114.28
2239,D4,408.0,0.5,47,114.28
2240,E4,408.0,0.5,47,114.28
2241,A4,408.0,0.5,47,114.28
2242,A1,408.0,1.0,35,114.28
2243,E2,408.0,1.0,35,114.28
2244,C#4,409.0,0.5,42,114.28
2245,A4,409.0,0.5,42,114.28
2246,E4,409.0,0.5,33,114.28
2247,A3,409.0,0.5,33,114.28
2248,C#4,409.75,0.25,42,114.28
2249,A4,409.75,0.25,42,114.28
2250,E4,409.75,0.25,33,114.28
2251,A3,409.75,0.25,33,114.28
2252,C#4,410.0,0.5,42,114.28
2253,A4,410.0,0.5,42,114.28
2254,E4,410.0,0.5,33,114.28
2255,A3,410.0,0.5,33,114.28
2256,C#5,411.5,167/1000,44,114.28
2257,D5,411.667,167/1000,44,114.28
2258,C#5,411.833,167/1000,44,114.28
2259,B4,412.0,1.0,47,114.28
2260,G2,412.0,1.0,39,114.28
2261,D3,412.0,1.0,39,114.28
2262,D5,412.5,0.5,47,114.28
2263,G5,413.0,0.125,49,114.28
2264,B4,413.0,0.125,49,114.28
2265,D4,413.0,0.125,38,114.28
2266,G3,413.0,0.125,38,114.28
2267,B5,413.5,0.125,45,114.28
2268,B4,413.5,0.125,45,114.28
2269,D4,413.5,0.125,38,114.28
2270,G3,413.5,0.125,38,114.28
2271,A5,414.0,0.5,48,114.28
2272,B4,414.0,1.0,41,114.28
2273,G3,414.0,1.0,41,114.28
2274,D4,414.0,1.0,41,114.28
2275,G5,414.5,0.5,42,114.28
2276,B4,415.0,0.125,42,114.28
2277,G4,415.0,0.125,42,114.28
2278,B4,415.5,0.125,42,114.28
2279,D5,415.5,0.125,42,114.28
2280,G4,415.5,0.125,42,114.28
2281,F#5,416.0,0.5,46,114.28
2282,D5,416.0,0.5,46,114.28
2283,B4,416.0,0.5,46,114.28
2284,G4,416.0,0.5,46,114.28
2285,E2,416.0,1.0,36,114.28
2286,B2,416.0,1.0,36,114.28
2287,F#5,417.0,0.5,42,114.28
2288,D5,417.0,0.5,42,114.28
2289,B4,417.0,0.5,42,114.28
2290,G4,417.0,0.5,42,114.28
2291,B3,417.0,0.5,34,114.28
2292,E3,417.0,0.5,34,114.28
2293,F#5,417.75,0.25,42,114.28
2294,D5,417.75,0.25,42,114.28
2295,B4,417.75,0.25,42,114.28
2296,G4,417.75,0.25,42,114.28
2297,B3,417.75,0.25,34,114.28
2298,E3,417.75,0.25,34,114.28
2299,F#5,418.0,1.0,42,114.28
2300,D5,418.0,1.0,42,114.28
2301,B4,418.0,1.0,42,114.28
2302,G4,418.0,1.0,42,114.28
2303,E3,418.0,1.0,36,114.28
2304,B3,418.0,1.0,36,114.28
2305,B4,419.0,0.125,42,114.28
2306,G4,419.0,0.125,42,114.28
2307,C#5,419.5,0.125,42,114.28
2308,B4,419.5,0.125,42,114.28
2309,G4,419.5,0.125,42,114.28
2310,D5,420.0,0.5,46,114.28
2311,G4,420.0,1.0,46,114.28
2312,B4,420.0,1.0,46,114.28
2313,A2,420.0,1.0,39,114.28
2314,E3,420.0,1.0,39,114.28
2315,E5,420.5,0.5,42,114.28
2316,B4,421.0,0.125,45,114.28
2317,G4,421.0,0.125,45,114.28
2318,E4,421.0,0.125,36,114.28
2319,A3,421.0,0.125,36,114.28
2320,C#5,421.5,0.125,45,114.28
2321,B4,421.5,0.125,45,114.28
2322,G4,421.5,0.125,45,114.28
2323,E4,421.5,0.125,36,114.28
2324,A3,421.5,0.125,36,114.28
2325,D5,422.0,0.5,47,114.28
2326,B4,422.0,1.0,47,114.28
2327,G4,422.0,1.0,47,114.28
2328,A3,422.0,1.0,39,114.28
2329,E4,422.0,1.0,39,114.28
2330,E5,422.5,0.5,44,114.28
2331,B4,423.0,0.125,45,114.28
2332,G4,423.0,0.125,45,114.28
2333,C#5,423.5,0.125,45,114.28
2334,B4,423.5,0.125,45,114.28
2335,G4,423.5,0.125,45,114.28
2336,D5,424.0,0.5,49,114.28
2337,A4,424.0,0.5,49,114.28
2338,G4,424.0,0.5,49,114.28
2339,D2,424.0,1.0,39,114.28
2340,A2,424.0,1.0,39,114.28
2341,D5,425.0,0.5,45,114.28
2342,F#4,425.0,0.5,45,114.28
2343,A4,425.0,0.5,36,114.28
2344,D4,425.0,0.5,36,114.28
2345,D5,425.75,0.25,45,114.28
2346,F#4,425.75,0.25,45,114.28
2347,A4,425.75,0.25,36,114.28
2348,D4,425.75,0.25,36,114.28
2349,D5,426.0,0.5,45,114.28
2350,F#4,426.0,0.5,45,114.28
2351,A4,426.0,1.0,36,114.28
2352,D4,426.0,1.0,36,114.28
2353,D3,427.0,0.5,27,114.28
2354,A3,427.0,0.5,27,114.28
2355,D3,427.5,0.5,27,114.28
2356,A3,427.5,0.5,27,114.28
2357,D3,428.0,0.5,31,114.28
2358,A3,428.0,0.5,31,114.28
2359,D4,429.0,0.5,27,114.28
2360,A4,429.0,0.5,27,114.28
2361,D4,429.5,0.5,27,114.28
2362,A4,429.5,0.5,27,114.28
2363,D4,430.0,0.5,33,114.28
2364,A4,430.0,0.5,33,114.28
2365,D3,431.0,0.5,27,114.28
2366,A3,431.0,0.5,27,114.28
2367,D3,431.5,0.5,27,114.28
2368,A3,431.5,0.5,27,114.28
2369,D3,432.0,0.5,30,114.28
2370,A3,432.0,0.5,30,114.28
2371,D4,433.0,0.5,27,114.28
2372,A4,433.0,0.5,27,114.28
2373,D4,433.5,0.5,27,114.28
2374,A4,433.5,0.5,27,114.28
2375,D4,434.0,0.5,31,114.28
2376,A4,434.0,0.5,31,114.28
2377,D3,435.0,0.5,27,114.28
2378,A3,435.0,0.5,27,114.28
2379,A5,435.5,167/1000,35,114.28
2380,D3,435.5,0.5,27,114.28
2381,A3,435.5,0.5,27,114.28
2382,B5,435.667,167/1000,35,114.28
2383,A5,435.833,167/1000,36,114.28
2384,F#5,436.0,1.0,39,114.28
2385,D3,436.0,0.5,31,114.28
2386,A3,436.0,0.5,31,114.28
2387,A5,436.5,0.5,39,114.28
2388,D6,437.0,0.125,39,114.28
2389,F#5,437.0,0.125,39,114.28
2390,D4,437.0,0.125,27,114.28
2391,A4,437.0,0.125,27,114.28
2392,F#6,437.5,0.125,37,114.28
2393,F#5,437.5,0.125,37,114.28
2394,D4,437.5,0.125,27,114.28
2395,A4,437.5,0.125,27,114.28
2396,E6,438.0,0.5,41,114.28
2397,F#5,438.0,1.0,33,114.28
2398,A4,438.0,0.5,31,114.28
2399,D4,438.0,0.5,31,114.28
2400,D6,438.5,0.5,37,114.28
2401,F#5,439.0,0.125,37,114.28
2402,D3,439.0,0.125,27,114.28
2403,A3,439.0,0.125,27,114.28
2404,A5,439.5,0.125,36,114.28
2405,F#5,439.5,0.125,36,114.28
2406,D3,439.5,0.125,27,114.28
2407,A3,439.5,0.125,27,114.28
2408,B5,440.0,0.5,39,114.28
2409,A5,440.0,0.5,39,114.28
2410,F#5,440.0,0.5,39,114.28
2411,D3,440.0,1.0,31,114.28
2412,A3,440.0,1.0,31,114.28
2413,B5,441.0,0.5,37,114.28
2414,A5,441.0,0.5,37,114.28
2415,F#5,441.0,0.5,37,114.28
2416,D4,441.0,0.5,30,114.28
2417,A4,441.0,0.5,30,114.28
2418,B5,441.75,0.25,37,114.28
2419,A5,441.75,0.25,37,114.28
2420,F#5,441.75,0.25,37,114.28
2421,D4,441.75,0.25,30,114.28
2422,A4,441.75,0.25,30,114.28
2423,B5,442.0,1.0,37,114.28
2424,A5,442.0,1.0,37,114.28
2425,F#5,442.0,1.0,37,114.28
2426,D4,442.0,1.0,30,114.28
2427,A4,442.0,1.0,30,114.28
2428,D5,443.0,0.125,38,114.28
2429,F#5,443.0,0.125,38,114.28
2430,D5,443.5,0.125,38,114.28
2431,G#5,443.5,0.125,38,114.28
2432,F#5,443.5,0.125,38,114.28
2433,A5,444.0,0.5,41,114.28
2434,D5,444.0,1.0,41,114.28
2435,F#5,444.0,1.0,41,114.28
2436,B2,444.0,1.0,30,114.28
2437,F#3,444.0,1.0,30,114.28
2438,B5,444.5,0.5,37,114.28
2439,F#5,445.0,0.125,39,114.28
2440,D5,445.0,0.125,39,114.28
2441,B3,445.0,0.125,27,114.28
2442,F#4,445.0,0.125,27,114.28
2443,G#5,445.5,0.125,38,114.28
2444,F#5,445.5,0.125,38,114.28
2445,D5,445.5,0.125,38,114.28
2446,B3,445.5,0.125,27,114.28
2447,F#4,445.5,0.125,27,114.28
2448,A5,446.0,0.5,41,114.28
2449,D5,446.0,1.0,41,114.28
2450,F#5,446.0,1.0,41,114.28
2451,E3,446.0,1.0,30,114.28
2452,B3,446.0,1.0,30,114.28
2453,B5,446.5,0.5,37,114.28
2454,D5,447.0,0.125,39,114.28
2455,F#5,447.0,0.125,39,114.28
2456,E4,447.0,0.125,27,114.28
2457,B4,447.0,0.125,27,114.28
2458,G#5,447.5,0.125,39,114.28
2459,D5,447.5,0.125,39,114.28
2460,F#5,447.5,0.125,39,114.28
2461,E4,447.5,0.125,27,114.28
2462,B4,447.5,0.125,27,114.28
2463,D5,448.0,0.5,41,114.28
2464,E5,448.0,0.5,41,114.28
2465,A5,448.0,0.5,41,114.28
2466,A3,448.0,1.0,30,114.28
2467,E4,448.0,1.0,30,114.28
2468,C#5,449.0,0.5,38,114.28
2469,A5,449.0,0.5,38,114.28
2470,E5,449.0,0.5,28,114.28
2471,A4,449.0,0.5,28,114.28
2472,C#5,449.75,0.25,38,114.28
2473,A5,449.75,0.25,38,114.28
2474,E5,449.75,0.25,28,114.28
2475,A4,449.75,0.25,28,114.28
2476,C#5,450.0,0.5,38,114.28
2477,A5,450.0,0.5,38,114.28
2478,E5,450.0,0.5,28,114.28
2479,A4,450.0,0.5,28,114.28
2480,C#6,451.5,167/1000,39,114.28
2481,D6,451.667,167/1000,39,114.28
2482,C#6,451.833,167/1000,39,114.28
2483,B5,452.0,1.0,42,114.28
2484,G3,452.0,1.0,35,114.28
2485,D4,452.0,1.0,35,114.28
2486,D6,452.5,0.5,42,114.28
2487,G6,453.0,0.125,44,114.28
2488,B5,453.0,0.125,44,114.28
2489,D5,453.0,0.125,33,114.28
2490,G4,453.0,0.125,33,114.28
2491,B6,453.5,0.125,39,114.28
2492,B5,453.5,0.125,39,114.28
2493,D5,453.5,0.125,33,114.28
2494,G4,453.5,0.125,33,114.28
2495,A6,454.0,0.5,42,114.28
2496,B5,454.0,1.0,37,114.28
2497,G4,454.0,1.0,36,114.28
2498,D5,454.0,1.0,36,114.28
2499,G6,454.5,0.5,38,114.28
2500,B5,455.0,0.125,38,114.28
2501,G5,455.0,0.125,38,114.28
2502,B5,455.5,0.125,38,114.28
2503,D6,455.5,0.125,38,114.28
2504,G5,455.5,0.125,38,114.28
2505,F#6,456.0,0.5,42,114.28
2506,D6,456.0,0.5,42,114.28
2507,B5,456.0,0.5,42,114.28
2508,G5,456.0,0.5,42,114.28
2509,E3,456.0,1.0,33,114.28
2510,B3,456.0,1.0,33,114.28
2511,F#6,457.0,0.5,37,114.28
2512,D6,457.0,0.5,37,114.28
2513,B5,457.0,0.5,37,114.28
2514,G5,457.0,0.5,37,114.28
2515,B4,457.0,0.5,29,114.28
2516,E4,457.0,0.5,29,114.28
2517,F#6,457.75,0.25,37,114.28
2518,D6,457.75,0.25,37,114.28
2519,B5,457.75,0.25,37,114.28
2520,G5,457.75,0.25,37,114.28
2521,B4,457.75,0.25,29,114.28
2522,E4,457.75,0.25,29,114.28
2523,F#6,458.0,1.0,37,114.28
2524,D6,458.0,1.0,37,114.28
2525,B5,458.0,1.0,37,114.28
2526,G5,458.0,1.0,37,114.28
2527,E4,458.0,1.0,33,114.28
2528,B4,458.0,1.0,33,114.28
2529,B5,459.0,0.125,38,114.28
2530,G5,459.0,0.125,38,114.28
2531,C#6,459.5,0.125,38,114.28
2532,B5,459.5,0.125,38,114.28
2533,G5,459.5,0.125,38,114.28
2534,D6,460.0,0.5,42,114.28
2535,G5,460.0,1.0,42,114.28
2536,B5,460.0,1.0,42,114.28
2537,A3,460.0,1.0,34,114.28
2538,E4,460.0,1.0,34,114.28
2539,E6,460.5,0.5,38,114.28
2540,B5,461.0,0.125,39,114.28
2541,G5,461.0,0.125,39,114.28
2542,E5,461.0,0.125,33,114.28
2543,A4,461.0,0.125,33,114.28
2544,C#6,461.5,0.125,39,114.28
2545,B5,461.5,0.125,39,114.28
2546,G5,461.5,0.125,39,114.28
2547,E5,461.5,0.125,33,114.28
2548,A4,461.5,0.125,33,114.28
2549,D6,462.0,0.5,42,114.28
2550,B5,462.0,1.0,42,114.28
2551,G5,462.0,1.0,42,114.28
2552,A4,462.0,1.0,35,114.28
2553,E5,462.0,1.0,35,114.28
2554,E6,462.5,0.5,39,114.28
2555,B5,463.0,0.125,39,114.28
2556,G5,463.0,0.125,39,114.28
2557,C#6,463.5,0.125,39,114.28
2558,B5,463.5,0.125,39,114.28
2559,G5,463.5,0.125,39,114.28
2560,D6,464.0,0.5,44,114.28
2561,A5,464.0,0.5,44,114.28
2562,G5,464.0,0.5,44,114.28
2563,D4,464.0,1.0,34,114.28
2564,A4,464.0,1.0,34,114.28
2565,D6,465.0,0.5,39,114.28
2566,F#5,465.0,0.5,39,114.28
2567,A5,465.0,0.5,33,114.28
2568,D5,465.0,0.5,33,114.28
2569,D6,465.75,0.25,39,114.28
2570,F#5,465.75,0.25,39,114.28
2571,A5,465.75,0.25,33,114.28
2572,D5,465.75,0.25,33,114.28
2573,D6,466.0,0.5,39,114.28
2574,F#5,466.0,0.5,39,114.28
2575,A5,466.0,1.0,33,114.28
2576,D5,466.0,1.0,33,114.28
2577,A2,468.0,1.0,80,114.28
2578,E3,468.0,1.0,80,114.28
2579,A2,469.0,0.25,72,114.28
2580,E3,469.0,0.25,72,114.28
2581,E3,469.5,0.25,72,114.28
2582,A2,469.5,0.25,72,114.28
2583,A2,470.0,1.0,80,114.28
2584,E3,470.0,1.0,80,114.28
2585,A2,471.0,0.25,72,114.28
2586,E3,471.0,0.25,72,114.28
2587,A2,471.5,0.25,72,114.28
2588,E3,471.5,0.25,72,114.28
2589,C#4,472.0,0.25,75,114.28
2590,E4,472.0,1.0,75,114.28
2591,A2,472.0,1.0,71,114.28
2592,E3,472.0,1.0,71,114.28
2593,B3,472.25,0.25,68,114.28
2594,C#4,472.5,0.25,68,114.28
2595,A3,472.75,0.125,68,114.28
2596,D4,473.0,0.25,68,114.28
2597,F#4,473.0,1.0,71,114.28
2598,A2,473.0,0.5,64,114.28
2599,E3,473.0,0.5,64,114.28
2600,B3,473.5,0.25,68,114.28
2601,A2,473.5,0.25,64,114.28
2602,E3,473.5,0.25,64,114.28
2603,C#4,474.0,0.25,75,114.28
2604,E4,474.0,1.0,75,114.28
2605,A2,474.0,1.0,71,114.28
2606,E3,474.0,1.0,71,114.28
2607,B3,474.25,0.25,69,114.28
2608,C#4,474.5,0.25,69,114.28
2609,A3,474.75,0.125,69,114.28
2610,D4,475.0,0.25,68,114.28
2611,F#4,475.0,1.0,71,114.28
2612,A2,475.0,0.5,64,114.28
2613,E3,475.0,0.5,64,114.28
2614,B3,475.5,0.25,68,114.28
2615,A2,475.5,0.25,64,114.28
2616,E3,475.5,0.25,64,114.28
2617,F#5,476.5,167/1000,56,114.28
2618,D5,476.5,0.5,56,114.28
2619,G#4,476.5,0.5,56,114.28
2620,G#5,476.667,167/1000,56,114.28
2621,F#5,476.833,167/1000,56,114.28
2622,E5,477.0,0.25,60,114.28
2623,C#5,477.0,0.25,60,114.28
2624,A4,477.0,0.25,60,114.28
2625,C#5,477.5,0.25,59,114.28
2626,E5,477.5,0.25,59,114.28
2627,A4,477.5,0.25,59,114.28
2628,E5,478.0,2.0,59,114.28
2629,C#5,478.0,2.0,59,114.28
2630,A4,478.0,2.0,59,114.28
2631,G#3,480.0,1.0,59,114.28
2632,C4,480.0,1.0,52,114.28
2633,E4,480.0,1.0,52,114.28
2634,G#4,481.0,0.5,48,114.28
2635,C5,481.0,0.5,48,114.28
2636,E5,481.0,0.5,48,114.28
2637,G#4,481.5,0.5,47,114.28
2638,C5,481.5,0.5,47,114.28
2639,E5,481.5,0.5,47,114.28
2640,G#4,482.0,1.0,46,114.28
2641,C5,482.0,1.0,46,114.28
2642,E5,482.0,1.0,46,114.28
2643,C5,483.0,0.25,34,114.28
2644,E5,483.0,0.25,34,114.28
2645,E5,483.5,0.25,34,114.28
2646,C5,483.5,0.25,34,114.28
2647,F5,483.5,0.25,34,114.28
2648,G5,484.0,0.5,37,114.28
2649,C5,484.0,1.0,37,114.28
2650,E5,484.0,1.0,37,114.28
2651,G2,484.0,0.25,33,114.28
2652,E3,484.0,0.25,33,114.28
2653,G3,484.25,0.25,33,114.28
2654,A5,484.5,0.5,34,114.28
2655,C4,484.5,0.25,33,114.28
2656,E4,484.75,0.25,33,114.28
2657,C5,485.0,0.25,34,114.28
2658,E5,485.0,0.25,34,114.28
2659,C5,485.5,0.25,34,114.28
2660,E5,485.5,0.25,34,114.28
2661,F5,485.5,0.25,34,114.28
2662,G5,486.0,0.5,38,114.28
2663,B4,486.0,1.0,38,114.28
2664,F5,486.0,1.0,38,114.28
2665,G2,486.0,0.25,33,114.28
2666,D3,486.0,0.25,33,114.28
2667,G3,486.25,0.25,33,114.28
2668,A5,486.5,0.5,34,114.28
2669,B3,486.5,0.25,33,114.28
2670,F4,486.75,0.25,33,114.28
2671,G4,487.0,0.25,34,114.28
2672,B4,487.0,0.25,34,114.28
2673,E5,487.0,0.25,34,114.28
2674,G4,487.5,0.25,34,114.28
2675,B4,487.5,0.25,34,114.28
2676,D5,487.5,0.25,34,114.28
2677,D5,487.75,0.125,35,114.28
2678,E5,487.875,0.125,35,114.28
2679,E4,488.0,1.0,39,114.28
2680,D5,488.0,0.5,39,114.28
2681,C2,488.0,1.0,33,114.28
2682,G2,488.0,1.0,33,114.28
2683,C5,488.5,0.5,34,114.28
2684,E4,489.0,0.25,34,114.28
2685,C5,489.0,0.25,34,114.28
2686,C3,489.0,0.25,30,114.28
2687,G3,489.0,0.25,30,114.28
2688,E4,489.5,0.25,34,114.28
2689,C5,489.5,0.25,34,114.28
2690,C3,489.5,0.25,30,114.28
2691,G3,489.5,0.25,30,114.28
2692,E4,490.0,0.75,39,114.28
2693,C5,490.0,0.75,39,114.28
2694,C3,490.0,0.75,33,114.28
2695,G3,490.0,0.75,33,114.28
2696,G3,491.0,0.25,72,114.28
2697,C3,491.0,0.25,72,114.28
2698,C3,491.5,0.25,72,114.28
2699,G3,491.5,0.25,72,114.28
2700,E4,492.0,0.25,75,114.28
2701,G4,492.0,1.0,75,114.28
2702,C3,492.0,1.0,71,114.28
2703,G3,492.0,1.0,71,114.28
2704,D4,492.25,0.25,68,114.28
2705,E4,492.5,0.25,68,114.28
2706,C4,492.75,0.125,68,114.28
2707,F4,493.0,0.25,68,114.28
2708,A4,493.0,1.0,71,114.28
2709,G3,493.0,0.5,64,114.28
2710,C3,493.0,0.5,64,114.28
2711,D4,493.5,0.25,68,114.28
2712,C3,493.5,0.25,64,114.28
2713,G3,493.5,0.25,64,114.28
2714,E4,494.0,0.25,75,114.28
2715,G4,494.0,1.0,75,114.28
2716,G3,494.0,1.0,71,114.28
2717,C3,494.0,1.0,71,114.28
2718,D4,494.25,0.25,69,114.28
2719,E4,494.5,0.25,69,114.28
2720,C4,494.75,0.125,69,114.28
2721,F4,495.0,0.25,68,114.28
2722,A4,495.0,1.0,71,114.28
2723,G3,495.0,0.5,64,114.28
2724,C3,495.0,0.5,64,114.28
2725,D4,495.5,0.25,68,114.28
2726,G3,495.5,0.25,64,114.28
2727,C3,495.5,0.25,64,114.28
2728,A5,496.5,167/1000,56,114.28
2729,F5,496.5,0.5,56,114.28
2730,B4,496.5,0.5,56,114.28
2731,B5,496.667,167/1000,56,114.28
2732,A5,496.833,167/1000,56,114.28
2733,G5,497.0,0.25,60,114.28
2734,E5,497.0,0.25,60,114.28
2735,C5,497.0,0.25,60,114.28
2736,E5,497.5,0.25,59,114.28
2737,G5,497.5,0.25,59,114.28
2738,C5,497.5,0.25,59,114.28
2739,G5,498.0,2.0,59,114.28
2740,E5,498.0,2.0,59,114.28
2741,C5,498.0,2.0,59,114.28
2742,B3,500.0,1.0,59,114.28
2743,E-4,500.0,1.0,52,114.28
2744,G4,500.0,1.0,52,114.28
2745,B4,501.0,0.5,48,114.28
2746,E-5,501.0,0.5,48,114.28
2747,G5,501.0,0.5,48,114.28
2748,B4,501.5,0.5,47,114.28
2749,E-5,501.5,0.5,47,114.28
2750,G5,501.5,0.5,47,114.28
2751,B4,502.0,1.0,46,114.28
2752,E-5,502.0,1.0,46,114.28
2753,G5,502.0,1.0,46,114.28
2754,E-5,503.0,0.125,34,114.28
2755,G5,503.0,0.125,34,114.28
2756,G5,503.5,0.125,34,114.28
2757,E-5,503.5,0.125,34,114.28
2758,G#5,503.5,0.125,34,114.28
2759,B-5,504.0,0.5,37,114.28
2760,E-5,504.0,1.0,37,114.28
2761,G5,504.0,1.0,37,114.28
2762,B-2,504.0,0.25,33,114.28
2763,G3,504.0,0.25,33,114.28
2764,B-3,504.25,0.25,33,114.28
2765,C6,504.5,0.5,34,114.28
2766,E-4,504.5,0.25,33,114.28
2767,G4,504.75,0.25,33,114.28
2768,E-5,505.0,0.125,34,114.28
2769,G5,505.0,0.125,34,114.28
2770,E-5,505.5,0.125,34,114.28
2771,G5,505.5,0.125,34,114.28
2772,G#5,505.5,0.125,34,114.28
2773,B-5,506.0,0.5,38,114.28
2774,D5,506.0,1.0,38,114.28
2775,G#5,506.0,1.0,38,114.28
2776,F3,506.0,0.25,33,114.28
2777,B-2,506.0,0.25,33,114.28
2778,B-3,506.25,0.25,33,114.28
2779,C6,506.5,0.5,34,114.28
2780,D4,506.5,0.25,33,114.28
2781,G#4,506.75,0.25,33,114.28
2782,B-4,507.0,0.25,34,114.28
2783,D5,507.0,0.25,34,114.28
2784,G5,507.0,0.25,34,114.28
2785,B-4,507.5,0.25,34,114.28
2786,D5,507.5,0.25,34,114.28
2787,F5,507.5,0.25,34,114.28
2788,F5,507.75,0.125,35,114.28
2789,G5,507.875,0.125,35,114.28
2790,G4,508.0,1.0,39,114.28
2791,F5,508.0,0.5,39,114.28
2792,B-2,508.0,1.0,33,114.28
2793,E-2,508.0,1.0,33,114.28
2794,E-5,508.5,0.5,34,114.28
2795,G4,509.0,0.25,34,114.28
2796,E-5,509.0,0.25,34,114.28
2797,B-3,509.0,0.25,30,114.28
2798,E-3,509.0,0.25,30,114.28
2799,G4,509.5,0.25,34,114.28
