,note_name,start_time,duration,velocity,tempo
6927,G5,898.5,0.5,83,138.0
6928,G6,898.5,0.5,78,138.0
6929,G6,899.0,0.5,82,138.0
6930,E-6,899.0,0.5,82,138.0
6931,G5,899.0,0.5,82,138.0
6932,B-5,899.0,0.5,82,138.0
6933,E3,899.0,1.0,28,138.0
6934,E4,899.0,1.0,28,138.0
6935,D6,899.5,0.5,81,138.0
6936,F6,899.5,0.5,81,138.0
6937,G6,900.0,0.25,80,138.0
6938,E-6,900.0,0.25,80,138.0
6939,F3,900.0,0.5,26,138.0
6940,F4,900.0,0.5,26,138.0
6941,F6,900.25,0.25,85,138.0
6942,G#6,900.25,0.25,85,138.0
6943,B-6,900.5,0.25,88,138.0
6944,G6,900.5,0.25,88,138.0
6945,F#3,900.5,0.5,26,138.0
6946,F#4,900.5,0.5,26,138.0
6947,G6,901.0,0.25,84,138.0
6948,E-6,901.0,0.25,84,138.0
6949,G3,901.0,1.0,28,138.0
6950,G4,901.0,1.0,28,138.0
6951,C4,902.0,1.0,28,138.0
6952,C5,902.0,1.0,28,138.0
6953,G6,903.0,0.5,82,138.0
6954,G5,903.0,0.5,82,138.0
6955,B-5,903.0,0.5,82,138.0
6956,E-6,903.0,0.5,82,138.0
6957,A3,903.0,1.0,30,138.0
6958,A4,903.0,1.0,30,138.0
6959,F6,903.5,0.5,81,138.0
6960,D6,903.5,0.5,81,138.0
6961,E-6,904.0,0.25,80,138.0
6962,G6,904.0,0.25,80,138.0
6963,B-3,904.0,0.5,31,138.0
6964,B-4,904.0,0.5,31,138.0
6965,F6,904.25,0.25,85,138.0
6966,G#6,904.25,0.25,85,138.0
6967,G6,904.5,0.25,88,138.0
6968,B-6,904.5,0.25,88,138.0
6969,B3,904.5,0.5,31,138.0
6970,B4,904.5,0.5,31,138.0
6971,G5,905.0,0.5,90,138.0
6972,B-4,905.0,0.5,90,138.0
6973,C5,905.0,0.5,90,138.0
6974,B-5,905.0,0.5,90,138.0
6975,C4,905.0,1.0,33,138.0
6976,C5,905.0,1.0,33,138.0
6977,E5,906.0,0.5,90,138.0
6978,B-4,906.0,0.5,90,138.0
6979,G5,906.0,0.5,90,138.0
6980,B-5,906.0,0.5,90,138.0
6981,E4,906.0,1.0,32,138.0
6982,E5,906.0,1.0,32,138.0
6983,B-5,907.0,0.5,90,138.0
6984,D5,907.0,0.5,90,138.0
6985,F5,907.0,0.5,90,138.0
6986,B-4,907.0,0.5,90,138.0
6987,D4,907.0,1.0,36,138.0
6988,D5,907.0,1.0,36,138.0
6989,C5,908.0,0.5,83,138.0
6990,B-5,908.0,0.5,83,138.0
6991,B-4,908.0,0.5,83,138.0
6992,E5,908.0,0.5,83,138.0
6993,E-4,908.0,1.0,39,138.0
6994,E-5,908.0,1.0,39,138.0
6995,D5,908.5,1.0,68,138.0
6996,B-5,908.5,1.0,68,138.0
6997,B-4,908.5,1.0,68,138.0
6998,F5,908.5,1.0,68,138.0
6999,F5,909.5,1.0,59,138.0
7000,D5,909.5,1.0,59,138.0
7001,E-4,909.5,0.5,39,138.0
7002,E-5,909.5,0.5,39,138.0
7003,E-2,910.0,0.5,61,138.0
7004,E-3,910.0,0.5,61,138.0
7005,F5,911.0,0.5,59,138.0
7006,D5,911.0,0.5,59,138.0
7007,D5,911.5,123/500,63,138.0
7008,F5,912.0,0.25,56,138.0
7009,G4,912.0,0.25,76,138.0
7010,E-4,912.0,0.25,76,138.0
7011,A5,912.25,0.25,57,138.0
7012,B-5,912.5,0.25,58,138.0
7013,D4,912.5,0.5,73,138.0
7014,F4,912.5,0.5,73,138.0
7015,D6,912.75,0.25,59,138.0
7016,E6,913.0,0.25,60,138.0
7017,E-4,913.0,0.25,74,138.0
7018,G4,913.0,0.25,74,138.0
7019,F6,913.25,0.25,61,138.0
7020,G#4,913.25,0.25,78,138.0
7021,F4,913.25,0.25,78,138.0
7022,G6,913.5,0.25,62,138.0
7023,B-4,913.5,0.25,81,138.0
7024,G4,913.5,0.25,81,138.0
7025,F6,913.75,0.25,62,138.0
7026,A6,914.0,0.25,63,138.0
7027,E-3,914.0,0.5,61,138.0
7028,E-2,914.0,0.5,61,138.0
7029,B-6,914.25,0.25,64,138.0
7030,C7,914.5,0.25,65,138.0
7031,B-6,914.75,0.25,66,138.0
7032,C#7,915.0,0.25,67,138.0
7033,D7,915.25,0.25,68,138.0
7034,E-7,915.5,0.25,69,138.0
7035,D7,915.75,0.25,70,138.0
7036,F7,916.0,0.5,71,138.0
7037,E2,916.0,0.5,68,138.0
7038,E3,916.0,0.5,68,138.0
7039,E-5,916.5,0.5,64,138.0
7040,C5,916.5,0.5,64,138.0
7041,D5,917.0,2.0,58,138.0
7042,C3,917.0,0.5,73,138.0
7043,C2,917.0,0.5,73,138.0
7044,D6,918.0,1.0,59,138.0
7045,F3,918.0,0.5,68,138.0
7046,F2,918.0,0.5,68,138.0
7047,E-6,919.0,1.0,52,138.0
7048,E-5,919.0,1.0,52,138.0
7049,G3,919.0,0.5,66,138.0
7050,G2,919.0,0.5,66,138.0
7051,F2,919.5,0.25,50,138.0
7052,A2,919.75,0.25,50,138.0
7053,B-2,920.0,0.25,50,138.0
7054,F#6,920.0,1.0,56,138.0
7055,F#5,920.0,1.0,56,138.0
7056,D3,920.25,0.25,50,138.0
7057,F3,920.5,0.25,50,138.0
7058,A3,920.75,0.25,50,138.0
7059,B-5,921.0,2.0,62,138.0
7060,B-3,921.0,0.25,50,138.0
7061,D4,921.25,0.25,50,138.0
7062,F4,921.5,0.25,50,138.0
7063,A4,921.75,0.25,50,138.0
7064,B-4,922.0,0.25,50,138.0
7065,F5,922.0,1.0,54,138.0
7066,D5,922.0,1.0,54,138.0
7067,D5,922.25,0.25,50,138.0
7068,F#5,923.0,1.0,59,138.0
7069,B-4,923.0,0.25,43,138.0
7070,D5,923.25,0.25,44,138.0
7071,F#6,923.5,0.5,60,138.0
7072,E5,923.5,0.25,45,138.0
7073,F5,923.75,0.25,46,138.0
7074,G5,924.0,0.25,47,138.0
7075,E-6,924.0,1.0,58,138.0
7076,E-5,924.0,1.0,58,138.0
7077,F5,924.25,0.25,48,138.0
7078,A5,924.5,0.25,50,138.0
7079,B-5,924.75,0.25,51,138.0
7080,C6,925.0,0.25,52,138.0
7081,C#5,925.0,1.0,61,138.0
7082,C#6,925.0,1.0,61,138.0
7083,B-5,925.25,0.25,53,138.0
7084,C#6,925.5,0.25,54,138.0
7085,D6,925.75,0.25,55,138.0
7086,E-6,926.0,0.25,56,138.0
7087,D6,926.0,1.0,58,138.0
7088,D5,926.0,1.0,58,138.0
7089,D6,926.25,0.25,58,138.0
7090,F6,926.5,0.5,59,138.0
7091,F4,927.0,167/1000,60,138.0
7092,F5,927.0,1.0,59,138.0
7093,F6,927.0,1.0,59,138.0
7094,G4,927.167,167/1000,63,138.0
7095,A4,927.333,167/1000,66,138.0
7096,B-3,927.5,333/1000,40,138.0
7097,B-4,927.833,333/1000,32,138.0
7098,E-6,928.0,0.75,58,138.0
7099,E-5,928.0,0.75,58,138.0
7100,A4,928.167,333/1000,32,138.0
7101,B-4,928.5,333/1000,40,138.0
7102,C5,928.75,0.25,52,138.0
7103,C6,928.75,0.25,52,138.0
7104,A4,928.833,333/1000,33,138.0
7105,B-5,929.0,169/1000,49,138.0
7106,D6,929.0,2.0,54,138.0
7107,F5,929.0,2.0,54,138.0
7108,B-4,929.167,333/1000,33,138.0
7109,C6,929.169,167/1000,42,138.0
7110,B-5,929.335,169/1000,49,138.0
7111,F#4,929.5,333/1000,40,138.0
7112,C6,929.502,169/1000,44,138.0
7113,B-5,929.671,167/1000,49,138.0
7114,B-4,929.833,333/1000,31,138.0
7115,C6,929.837,169/1000,44,138.0
7116,B-5,930.0,169/1000,50,138.0
7117,F#4,930.167,333/1000,31,138.0
7118,C6,930.169,167/1000,44,138.0
7119,B-5,930.335,169/1000,50,138.0
7120,B-4,930.5,333/1000,40,138.0
7121,C6,930.502,169/1000,46,138.0
7122,B-5,930.671,167/1000,51,138.0
7123,E-4,930.833,333/1000,33,138.0
7124,C6,930.837,81/500,45,138.0
7125,B-5,931.0,169/1000,51,138.0
7126,C6,931.0,3/500,45,138.0
7127,E-5,931.0,1.0,62,138.0
7128,E-6,931.0,1.0,62,138.0
7129,B-4,931.167,333/1000,33,138.0
7130,C6,931.169,167/1000,44,138.0
7131,B-5,931.335,169/1000,52,138.0
7132,D4,931.5,333/1000,40,138.0
7133,C6,931.502,169/1000,47,138.0
7134,B-5,931.671,167/1000,52,138.0
7135,B-4,931.833,333/1000,31,138.0
7136,C6,931.837,169/1000,47,138.0
7137,B-5,932.0,169/1000,53,138.0
7138,G5,932.0,1.0,68,138.0
7139,G6,932.0,1.0,68,138.0
7140,F4,932.167,333/1000,31,138.0
7141,C6,932.169,167/1000,47,138.0
7142,B-5,932.335,169/1000,54,138.0
7143,B-3,932.5,333/1000,40,138.0
7144,C6,932.502,169/1000,48,138.0
7145,B-5,932.671,167/1000,54,138.0
7146,B-4,932.833,333/1000,32,138.0
7147,C6,932.837,81/500,48,138.0
7148,B-5,933.0,169/1000,55,138.0
7149,B-6,933.0,2.0,85,138.0
7150,C6,933.0,3/500,48,138.0
7151,F4,933.167,333/1000,32,138.0
7152,C6,933.169,167/1000,47,138.0
7153,B-5,933.335,169/1000,55,138.0
7154,E-4,933.5,333/1000,40,138.0
7155,C6,933.502,169/1000,50,138.0
7156,B-5,933.671,167/1000,56,138.0
7157,B-4,933.833,333/1000,33,138.0
7158,C6,933.837,169/1000,51,138.0
7159,B-5,934.0,169/1000,56,138.0
7160,E-4,934.167,333/1000,33,138.0
7161,C6,934.169,167/1000,50,138.0
7162,B-5,934.335,169/1000,57,138.0
7163,F#4,934.5,333/1000,40,138.0
7164,C6,934.502,169/1000,51,138.0
7165,B-5,934.671,167/1000,57,138.0
7166,B-4,934.833,333/1000,32,138.0
7167,C6,934.837,81/500,51,138.0
7168,B-5,935.0,169/1000,58,138.0
7169,C6,935.0,3/500,51,138.0
7170,G5,935.0,1.0,66,138.0
7171,G6,935.0,1.0,66,138.0
7172,F#4,935.167,333/1000,32,138.0
7173,C6,935.169,167/1000,50,138.0
7174,B-5,935.335,169/1000,59,138.0
7175,F4,935.5,333/1000,40,138.0
7176,C6,935.502,169/1000,53,138.0
7177,B-5,935.671,167/1000,59,138.0
7178,B-4,935.833,333/1000,32,138.0
7179,C6,935.837,169/1000,53,138.0
7180,B-5,936.0,169/1000,60,138.0
7181,E-5,936.0,1.0,71,138.0
7182,E-6,936.0,1.0,71,138.0
7183,F4,936.167,333/1000,32,138.0
7184,C6,936.169,167/1000,52,138.0
7185,B-5,936.335,169/1000,60,138.0
7186,B4,936.5,333/1000,40,138.0
7187,C6,936.502,169/1000,55,138.0
7188,B-5,936.671,167/1000,61,138.0
7189,F4,936.833,333/1000,36,138.0
7190,C6,936.837,81/500,54,138.0
7191,B-5,937.0,169/1000,61,138.0
7192,C6,937.0,3/500,54,138.0
7193,C#5,937.0,0.5,74,138.0
7194,C#6,937.0,0.5,74,138.0
7195,B4,937.167,333/1000,36,138.0
7196,C6,937.169,167/1000,53,138.0
7197,B-5,937.335,169/1000,62,138.0
7198,F4,937.5,333/1000,40,138.0
7199,D6,937.5,1.0,70,138.0
7200,D5,937.5,1.0,70,138.0
7201,C6,937.502,169/1000,56,138.0
7202,B-5,937.671,167/1000,62,138.0
7203,C5,937.833,333/1000,33,138.0
7204,C6,937.837,169/1000,56,138.0
7205,B-5,938.0,169/1000,63,138.0
7206,A4,938.167,333/1000,33,138.0
7207,C6,938.169,167/1000,55,138.0
7208,B-5,938.335,169/1000,64,138.0
7209,F3,938.5,333/1000,40,138.0
7210,F5,938.5,0.5,80,138.0
7211,F6,938.5,0.5,80,138.0
7212,C6,938.502,169/1000,57,138.0
7213,B-5,938.671,167/1000,64,138.0
7214,C4,938.833,333/1000,34,138.0
7215,C6,938.837,81/500,56,138.0
7216,F6,939.0,1.25,86,138.0
7217,A5,939.0,169/1000,75,138.0
7218,C6,939.0,3/500,56,138.0
7219,A3,939.167,333/1000,34,138.0
7220,B-5,939.169,167/1000,66,138.0
7221,A5,939.335,169/1000,75,138.0
7222,B-2,939.5,0.25,40,138.0
7223,B-5,939.502,169/1000,64,138.0
7224,A5,939.671,167/1000,75,138.0
7225,B-3,939.75,0.25,33,138.0
7226,B-5,939.837,169/1000,68,138.0
7227,A5,940.0,169/1000,78,138.0
7228,D4,940.0,0.25,33,138.0
7229,B-5,940.169,167/1000,69,138.0
7230,E-6,940.25,0.25,86,138.0
7231,B-3,940.25,0.25,33,138.0
7232,A5,940.335,169/1000,75,138.0
7233,F3,940.5,0.25,41,138.0
7234,G5,940.5,0.25,79,138.0
7235,C6,940.5,0.25,79,138.0
7236,B-3,940.75,0.25,35,138.0
7237,A5,940.75,0.25,79,138.0
7238,F6,940.75,0.25,79,138.0
7239,G#4,941.0,0.25,35,138.0
7240,G#5,941.0,0.25,91,138.0
7241,F5,941.0,0.25,91,138.0
7242,D6,941.0,0.25,91,138.0
7243,F6,941.0,0.25,91,138.0
7244,B-3,941.25,0.25,35,138.0
7245,G3,941.5,0.25,42,138.0
7246,F6,941.5,1.0,82,138.0
7247,G#6,941.5,1.0,82,138.0
7248,F7,941.5,1.0,82,138.0
7249,D7,941.5,1.0,82,138.0
7250,B-3,941.75,0.25,36,138.0
7251,B-4,942.0,0.25,36,138.0
7252,B-3,942.25,0.25,37,138.0
7253,E-3,942.5,0.25,44,138.0
7254,E-7,942.5,0.25,69,138.0
7255,G#6,942.5,0.25,69,138.0
7256,E-6,942.5,0.25,69,138.0
7257,F6,942.5,0.25,69,138.0
7258,B-3,942.75,0.25,37,138.0
7259,G4,943.0,0.25,37,138.0
7260,D6,943.0,0.25,70,138.0
7261,D7,943.0,0.25,70,138.0
7262,F6,943.0,0.25,70,138.0
7263,G#6,943.0,0.25,70,138.0
7264,B-3,943.25,0.25,38,138.0
7265,D3,943.5,0.25,45,138.0
7266,E-6,943.5,0.25,73,138.0
7267,F6,943.5,0.25,73,138.0
7268,E-7,943.5,0.25,73,138.0
7269,G#6,943.5,0.25,73,138.0
7270,B-3,943.75,0.25,37,138.0
7271,F4,944.0,0.25,37,138.0
7272,G#6,944.0,0.25,73,138.0
7273,F7,944.0,0.25,73,138.0
7274,F6,944.0,0.25,73,138.0
7275,B-3,944.25,0.25,37,138.0
7276,B-2,944.5,0.25,46,138.0
7277,D7,944.5,0.25,61,138.0
7278,G6,944.5,0.25,61,138.0
7279,F6,944.5,0.25,61,138.0
7280,D6,944.5,0.25,61,138.0
7281,B-3,944.75,0.25,39,138.0
7282,D4,945.0,0.25,40,138.0
7283,E-6,945.0,0.25,53,138.0
7284,E-7,945.0,0.25,53,138.0
7285,G6,945.0,0.25,53,138.0
7286,B-3,945.25,0.25,40,138.0
7287,E-3,945.5,0.25,48,138.0
7288,D6,945.5,0.25,47,138.0
7289,D7,945.5,0.25,47,138.0
7290,G6,945.5,0.25,47,138.0
7291,F6,945.5,0.25,47,138.0
7292,B-3,945.75,0.25,42,138.0
7293,G4,946.0,0.25,42,138.0
7294,E-7,946.0,0.25,53,138.0
7295,E-6,946.0,0.25,53,138.0
7296,G6,946.0,0.25,53,138.0
7297,B-3,946.25,0.25,42,138.0
7298,G3,946.5,0.25,51,138.0
7299,G6,946.5,0.25,48,138.0
7300,C6,946.5,0.25,48,138.0
7301,C7,946.5,0.25,48,138.0
7302,B-3,946.75,0.25,43,138.0
7303,B-4,947.0,0.25,43,138.0
7304,C6,947.0,0.25,53,138.0
7305,B-6,947.0,0.25,53,138.0
7306,G6,947.0,0.25,53,138.0
7307,B-3,947.25,0.25,43,138.0
7308,F3,947.5,0.25,50,138.0
7309,E6,947.5,0.25,48,138.0
7310,C6,947.5,0.25,48,138.0
7311,B-6,947.5,0.25,48,138.0
7312,B-3,947.75,0.25,44,138.0
7313,A3,948.0,0.25,48,138.0
7314,E-6,948.0,0.25,53,138.0
7315,C6,948.0,0.25,53,138.0
7316,A6,948.0,0.25,53,138.0
7317,B-3,948.25,0.25,51,138.0
7318,F3,948.5,0.25,54,138.0
7319,C6,948.5,0.25,48,138.0
7320,C7,948.5,0.25,48,138.0
7321,E-6,948.5,0.25,48,138.0
7322,D3,948.75,0.25,55,138.0
7323,C3,949.0,0.25,55,138.0
7324,D6,949.0,0.25,58,138.0
7325,B-5,949.0,0.25,58,138.0
7326,B-6,949.0,0.25,58,138.0
7327,B-2,949.25,0.25,54,138.0
7328,F2,949.5,0.25,54,138.0
7329,F5,949.5,0.25,53,138.0
7330,D6,949.5,0.25,53,138.0
7331,F6,949.5,0.25,53,138.0
7332,G2,949.75,0.25,49,138.0
7333,A2,950.0,0.25,49,138.0
7334,F6,950.0,0.25,61,138.0
7335,A5,950.0,0.25,61,138.0
7336,A6,950.0,0.25,61,138.0
7337,E-6,950.0,0.25,61,138.0
7338,B-2,950.25,0.25,49,138.0
7339,C3,950.5,0.25,54,138.0
7340,C7,950.5,0.25,58,138.0
7341,F6,950.5,0.25,58,138.0
7342,E-6,950.5,0.25,58,138.0
7343,C6,950.5,0.25,58,138.0
7344,D3,950.75,0.25,50,138.0
7345,E-3,951.0,0.25,59,138.0
7346,D6,951.0,0.25,67,138.0
7347,B-6,951.0,0.25,67,138.0
7348,B-5,951.0,0.25,67,138.0
7349,F3,951.25,0.25,66,138.0
7350,B-1,951.5,0.25,66,138.0
7351,F6,951.5,0.25,62,138.0
7352,D6,951.5,0.25,62,138.0
7353,F5,951.5,0.25,62,138.0
7354,B-2,951.75,0.25,56,138.0
7355,B-1,952.0,0.25,66,138.0
7356,A5,952.0,0.25,72,138.0
7357,E-6,952.0,0.25,72,138.0
7358,F6,952.0,0.25,72,138.0
7359,A6,952.0,0.25,72,138.0
7360,B-2,952.25,0.25,56,138.0
7361,B-1,952.5,0.25,66,138.0
7362,E-6,952.5,0.25,67,138.0
7363,F6,952.5,0.25,67,138.0
7364,C7,952.5,0.25,67,138.0
7365,C6,952.5,0.25,67,138.0
7366,B-2,952.75,0.25,57,138.0
7367,B-5,953.0,0.25,77,138.0
7368,B-1,953.0,0.25,66,138.0
7369,B-6,953.25,0.25,70,138.0
7370,B-2,953.25,0.25,57,138.0
7371,F5,953.5,0.25,79,138.0
7372,B-1,953.5,0.25,66,138.0
7373,F6,953.75,0.25,73,138.0
7374,B-2,953.75,0.25,57,138.0
7375,A5,954.0,0.25,82,138.0
7376,B-1,954.0,0.25,66,138.0
7377,A6,954.25,0.25,76,138.0
7378,B-2,954.25,0.25,58,138.0
7379,C6,954.5,0.25,85,138.0
7380,B-1,954.5,0.25,66,138.0
7381,C7,954.75,0.25,79,138.0
7382,B-2,954.75,0.25,59,138.0
7383,B-5,955.0,0.25,88,138.0
7384,B1,955.0,0.25,45,138.0
7385,B-6,955.25,0.25,82,138.0
7386,B2,955.25,0.25,34,138.0
7387,F5,955.5,0.25,91,138.0
7388,C2,955.5,0.25,43,138.0
7389,F6,955.75,0.25,81,138.0
7390,C3,955.75,0.25,33,138.0
7391,A4,956.0,0.25,89,138.0
7392,B1,956.0,0.25,43,138.0
7393,A5,956.25,0.25,81,138.0
7394,B2,956.25,0.25,33,138.0
7395,C5,956.5,0.25,90,138.0
7396,C2,956.5,0.25,43,138.0
7397,C6,956.75,0.25,80,138.0
7398,C3,956.75,0.25,34,138.0
7399,B-4,957.0,0.25,88,138.0
7400,E-2,957.0,0.25,43,138.0
7401,B-5,957.25,0.25,82,138.0
7402,E-3,957.25,0.25,35,138.0
7403,F4,957.5,0.25,91,138.0
7404,E2,957.5,0.25,43,138.0
7405,F5,957.75,0.25,81,138.0
7406,E3,957.75,0.25,33,138.0
7407,B4,958.0,0.25,89,138.0
7408,G2,958.0,0.25,43,138.0
7409,B5,958.25,0.25,81,138.0
7410,G3,958.25,0.25,33,138.0
7411,D5,958.5,0.25,90,138.0
7412,F2,958.5,0.25,43,138.0
7413,D6,958.75,0.25,80,138.0
7414,F3,958.75,0.25,34,138.0
7415,C5,959.0,0.25,88,138.0
7416,F2,959.0,0.25,43,138.0
7417,C6,959.25,0.25,82,138.0
7418,F3,959.25,0.25,35,138.0
7419,G4,959.5,0.25,91,138.0
7420,F2,959.5,0.25,47,138.0
7421,G5,959.75,0.25,81,138.0
7422,F3,959.75,0.25,36,138.0
7423,B4,960.0,0.25,89,138.0
7424,B-2,960.0,0.25,48,138.0
7425,B5,960.25,0.25,81,138.0
7426,B-3,960.25,0.25,37,138.0
7427,D5,960.5,0.25,90,138.0
7428,F2,960.5,0.25,50,138.0
7429,D6,960.75,0.25,80,138.0
7430,F3,960.75,123/500,40,138.0
7431,C5,961.0,0.25,88,138.0
7432,F3,961.0,0.25,53,138.0
7433,C6,961.25,0.25,82,138.0
7434,F4,961.25,0.25,44,138.0
7435,G4,961.5,0.25,91,138.0
7436,F2,961.5,0.25,54,138.0
7437,G5,961.75,0.25,81,138.0
7438,F3,961.75,0.25,42,138.0
7439,C5,962.0,0.25,89,138.0
7440,B-2,962.0,0.25,57,138.0
7441,C6,962.25,0.25,81,138.0
7442,B-3,962.25,0.25,44,138.0
7443,E-5,962.5,0.25,90,138.0
7444,F2,962.5,0.25,58,138.0
7445,E-6,962.75,0.25,80,138.0
7446,F3,962.75,123/500,47,138.0
7447,D5,963.0,0.25,88,138.0
7448,F3,963.0,0.25,61,138.0
7449,D6,963.25,0.25,82,138.0
7450,F4,963.25,0.25,51,138.0
7451,A4,963.5,0.25,91,138.0
7452,B-2,963.5,0.25,59,138.0
7453,A5,963.75,0.25,80,138.0
7454,B-3,963.75,0.25,50,138.0
7455,C#5,964.0,0.25,88,138.0
7456,F2,964.0,0.25,61,138.0
7457,C#6,964.25,0.25,80,138.0
7458,F3,964.25,0.25,51,138.0
7459,E5,964.5,0.25,88,138.0
7460,A2,964.5,0.25,64,138.0
7461,E6,964.75,0.25,78,138.0
7462,A3,964.75,0.25,55,138.0
7463,D5,965.0,0.25,86,138.0
7464,C3,965.0,0.25,67,138.0
7465,D6,965.25,0.25,79,138.0
7466,C4,965.25,0.25,58,138.0
7467,A4,965.5,0.25,88,138.0
7468,B-2,965.5,0.25,68,138.0
7469,A5,965.75,0.25,78,138.0
7470,B-3,965.75,0.25,63,138.0
7471,D5,966.0,0.25,85,138.0
7472,F2,966.0,0.25,71,138.0
7473,D6,966.25,0.25,77,138.0
7474,F3,966.25,0.25,63,138.0
7475,F5,966.5,0.25,85,138.0
7476,A1,966.5,0.25,71,138.0
7477,F6,966.75,0.25,76,138.0
7478,A2,966.75,0.25,60,138.0
7479,E-5,967.0,0.25,83,138.0
7480,C2,967.0,0.25,71,138.0
7481,E-6,967.25,0.25,77,138.0
7482,C3,967.25,0.25,63,138.0
7483,B-4,967.5,0.25,85,138.0
7484,B-1,967.5,0.25,68,138.0
7485,B-5,967.75,0.25,76,138.0
7486,B-2,967.75,0.25,63,138.0
7487,D5,968.0,0.25,82,138.0
7488,F1,968.0,0.25,71,138.0
7489,D6,968.25,0.25,75,138.0
7490,F2,968.25,0.25,63,138.0
7491,F5,968.5,0.25,83,138.0
7492,B1,968.5,0.25,71,138.0
7493,F6,968.75,0.25,73,138.0
7494,B2,968.75,0.25,60,138.0
7495,E-5,969.0,0.25,80,138.0
7496,D2,969.0,0.25,71,138.0
7497,E-6,969.25,0.25,75,138.0
7498,D3,969.25,0.25,63,138.0
7499,B-4,969.5,0.25,82,138.0
7500,C2,969.5,0.25,68,138.0
7501,B-5,969.75,0.25,73,138.0
7502,C3,969.75,0.25,63,138.0
7503,E-5,970.0,0.25,80,138.0
7504,G1,970.0,0.25,71,138.0
7505,E-6,970.25,0.25,72,138.0
7506,G2,970.25,0.25,63,138.0
7507,F#5,970.5,0.25,81,138.0
7508,B1,970.5,0.25,71,138.0
7509,F#6,970.75,0.25,71,138.0
7510,B2,970.75,0.25,60,138.0
7511,F5,971.0,0.25,78,138.0
7512,D2,971.0,0.25,71,138.0
7513,F6,971.25,0.25,72,138.0
7514,D3,971.25,0.25,63,138.0
7515,C5,971.5,0.25,80,138.0
7516,C2,971.5,0.25,68,138.0
7517,C6,971.75,0.25,71,138.0
7518,C3,971.75,0.25,63,138.0
7519,E-5,972.0,0.25,78,138.0
7520,G1,972.0,0.25,71,138.0
7521,E-6,972.25,0.25,70,138.0
7522,G2,972.25,0.25,63,138.0
7523,F#5,972.5,0.25,78,138.0
7524,C2,972.5,0.25,71,138.0
7525,F#6,972.75,0.25,69,138.0
7526,C3,972.75,0.25,60,138.0
7527,C#5,973.0,0.25,75,138.0
7528,E-2,973.0,0.25,71,138.0
7529,C#6,973.25,0.25,70,138.0
7530,E-3,973.25,0.25,63,138.0
7531,A4,973.5,0.25,77,138.0
7532,D2,973.5,0.25,68,138.0
7533,A5,973.75,0.25,68,138.0
7534,D3,973.75,0.25,63,138.0
7535,C5,974.0,0.25,75,138.0
7536,A1,974.0,0.25,71,138.0
7537,C6,974.25,0.25,68,138.0
7538,A2,974.25,0.25,62,138.0
7539,E-5,974.5,0.25,75,138.0
7540,C#2,974.5,0.25,70,138.0
7541,E-6,974.75,0.25,67,138.0
7542,C#3,974.75,0.25,59,138.0
7543,F#4,975.0,0.25,73,138.0
7544,E2,975.0,0.25,69,138.0
7545,F#5,975.25,0.25,68,138.0
7546,E3,975.25,0.25,61,138.0
7547,F4,975.5,0.25,75,138.0
7548,D2,975.5,0.25,66,138.0
7549,F5,975.75,0.25,66,138.0
7550,D3,975.75,0.25,61,138.0
7551,A4,976.0,0.25,72,138.0
7552,A1,976.0,0.25,68,138.0
7553,A5,976.25,0.25,66,138.0
7554,A2,976.25,0.25,61,138.0
7555,E-5,976.5,0.25,72,138.0
7556,D2,976.5,0.25,68,138.0
7557,E-6,976.75,0.25,64,138.0
7558,D3,976.75,0.25,57,138.0
7559,B4,977.0,0.25,40,138.0
7560,D5,977.0,2.0,58,138.0
7561,F2,977.0,0.25,67,138.0
7562,B-4,977.25,0.25,34,138.0
7563,F3,977.25,0.25,59,138.0
7564,B4,977.5,0.25,40,138.0
7565,E-2,977.5,0.25,64,138.0
7566,B-4,977.75,0.25,35,138.0
7567,E-3,977.75,0.25,59,138.0
7568,B4,978.0,0.25,40,138.0
7569,B-1,978.0,0.25,66,138.0
7570,B-4,978.25,0.25,35,138.0
7571,B-2,978.25,0.25,59,138.0
7572,B4,978.5,0.25,40,138.0
7573,D2,978.5,0.25,66,138.0
7574,B-4,978.75,0.25,36,138.0
7575,D3,978.75,0.25,55,138.0
7576,B4,979.0,0.25,40,138.0
7577,E-5,979.0,1.0,48,138.0
7578,F2,979.0,0.25,66,138.0
7579,B-4,979.25,0.25,34,138.0
7580,F3,979.25,0.25,57,138.0
7581,B4,979.5,0.25,40,138.0
7582,E-2,979.5,0.25,62,138.0
7583,B-4,979.75,0.25,35,138.0
7584,E-3,979.75,0.25,57,138.0
7585,F#5,980.0,1.0,51,138.0
7586,B4,980.0,0.25,40,138.0
7587,B-1,980.0,0.25,64,138.0
7588,B-4,980.25,0.25,35,138.0
7589,B-2,980.25,0.25,57,138.0
7590,B4,980.5,0.25,40,138.0
7591,E-2,980.5,0.25,63,138.0
7592,B-4,980.75,0.25,36,138.0
7593,E-3,980.75,0.25,54,138.0
7594,B-5,981.0,2.0,60,138.0
7595,B4,981.0,0.25,40,138.0
7596,F#2,981.0,0.25,63,138.0
7597,B-4,981.25,0.25,34,138.0
7598,F#3,981.25,0.25,56,138.0
7599,B4,981.5,0.25,40,138.0
7600,F2,981.5,0.25,60,138.0
7601,B-4,981.75,0.25,35,138.0
7602,F3,981.75,0.25,56,138.0
7603,B4,982.0,0.25,40,138.0
7604,C2,982.0,0.25,62,138.0
7605,B-4,982.25,0.25,35,138.0
7606,C3,982.25,0.25,55,138.0
