,note_name,start_time,duration,velocity,tempo
2087,A4,252.5,0.25,51,46.0
2088,D6,252.75,0.5,53,46.0
2089,D5,252.75,0.5,53,46.0
2090,F4,252.75,0.25,30,46.0
2091,F3,252.75,0.25,30,46.0
2092,B5,253.25,1.0,52,46.0
2093,B4,253.25,1.0,52,46.0
2094,C#4,253.75,0.25,28,46.0
2095,C#3,253.75,0.25,28,46.0
2096,G#4,254.25,0.5,46,46.0
2097,G#5,254.25,0.5,46,46.0
2098,C#2,254.25,0.25,28,46.0
2099,C#3,254.25,0.25,28,46.0
2100,F5,254.75,1.0,42,46.0
2101,F4,254.75,1.0,42,46.0
2102,C#2,255.25,0.25,24,46.0
2103,C#3,255.25,0.25,24,46.0
2104,C#2,255.75,0.25,25,46.0
2105,D5,255.75,62/125,39,46.0
2106,F4,255.75,62/125,39,46.0
2107,G#4,255.75,62/125,39,46.0
2108,B4,255.75,62/125,39,46.0
2109,B4,256.25,99/100,30,46.0
2110,F4,256.25,99/100,30,46.0
2111,D4,256.25,99/100,30,46.0
2112,G#4,256.25,99/100,30,46.0
2113,C#2,256.75,0.25,22,46.0
2114,C#2,257.25,0.25,21,46.0
2115,G#4,257.25,62/125,28,46.0
2116,B3,257.25,62/125,28,46.0
2117,D4,257.25,62/125,28,46.0
2118,F4,257.25,62/125,28,46.0
2119,C#2,257.5,0.5,21,46.0
2120,F4,257.75,99/100,26,46.0
2121,G#3,257.75,99/100,26,46.0
2122,B3,257.75,99/100,26,46.0
2123,D4,257.75,99/100,26,46.0
2124,C#2,258.0,62/125,30,46.0
2125,C#2,258.5,62/125,24,46.0
2126,D4,258.75,0.5,23,46.0
2127,F3,258.75,0.5,23,46.0
2128,G#3,258.75,0.5,23,46.0
2129,B3,258.75,0.5,23,46.0
2130,G#2,259.0,62/125,22,46.0
2131,C#2,259.0,62/125,22,46.0
2132,D4,259.25,0.125,23,46.0
2133,F3,259.25,0.125,23,46.0
2134,G#3,259.25,0.125,23,46.0
2135,B3,259.25,0.125,23,46.0
2136,B3,259.375,0.125,30,46.0
2137,G#3,259.5,0.125,30,46.0
2138,C#2,259.5,62/125,22,46.0
2139,G#2,259.5,62/125,22,46.0
2140,F3,259.625,0.125,30,46.0
2141,D3,259.75,0.125,30,46.0
2142,B2,259.875,0.125,30,46.0
2143,G#2,260.0,0.125,30,46.0
2144,C#2,260.0,62/125,22,46.0
2145,G#2,260.0,62/125,22,46.0
2146,B2,260.125,0.125,30,46.0
2147,D3,260.25,0.125,35,46.0
2148,F3,260.375,0.125,30,46.0
2149,G#3,260.5,0.125,30,46.0
2150,F#1,260.5,62/125,21,46.0
2151,C#2,260.5,62/125,21,46.0
2152,F#2,260.5,62/125,21,46.0
2153,B3,260.625,0.125,30,46.0
2154,B3,260.75,0.125,33,46.0
2155,D4,260.75,0.125,33,46.0
2156,F4,260.875,0.125,30,46.0
2157,G#4,261.0,0.125,30,46.0
2158,F#1,261.0,62/125,21,46.0
2159,C#2,261.0,62/125,21,46.0
2160,F#2,261.0,62/125,21,46.0
2161,B4,261.125,0.125,30,46.0
2162,D5,261.25,0.125,32,46.0
2163,B4,261.25,0.125,32,46.0
2164,F5,261.375,0.125,30,46.0
2165,G#5,261.5,0.125,30,46.0
2166,C#2,261.5,62/125,21,46.0
2167,F#2,261.5,62/125,21,46.0
2168,C#3,261.5,62/125,21,46.0
2169,B5,261.625,0.125,30,46.0
2170,A5,261.75,0.5,22,46.0
2171,D6,261.75,0.125,32,46.0
2172,C6,261.875,0.125,28,46.0
2173,D6,262.0,0.125,28,46.0
2174,C#2,262.0,62/125,21,46.0
2175,F#2,262.0,62/125,21,46.0
2176,C#3,262.0,62/125,21,46.0
2177,C#6,262.125,0.125,28,46.0
2178,A5,262.25,0.5,24,46.0
2179,D6,262.25,0.125,35,46.0
2180,C#5,262.375,0.125,24,46.0
2181,D6,262.5,0.125,28,46.0
2182,C#2,262.5,62/125,21,46.0
2183,F#2,262.5,62/125,21,46.0
2184,C#3,262.5,62/125,21,46.0
2185,C#6,262.625,0.125,28,46.0
2186,C#5,262.75,0.125,22,46.0
2187,A5,262.75,0.5,32,46.0
2188,C#6,262.875,0.125,28,46.0
2189,D6,263.0,0.125,28,46.0
2190,C#2,263.0,62/125,21,46.0
2191,F#2,263.0,62/125,21,46.0
2192,C#3,263.0,62/125,21,46.0
2193,C#6,263.125,0.125,28,46.0
2194,B5,263.25,0.125,28,46.0
2195,A4,263.375,0.125,24,46.0
2196,B5,263.5,0.125,28,46.0
2197,C#2,263.5,62/125,21,46.0
2198,F2,263.5,62/125,21,46.0
2199,C#3,263.5,62/125,21,46.0
2200,A5,263.625,0.125,26,46.0
2201,A4,263.75,0.125,28,46.0
2202,A5,263.875,0.125,28,46.0
2203,B5,264.0,0.125,28,46.0
2204,C#2,264.0,62/125,30,46.0
2205,F#2,264.0,62/125,30,46.0
2206,C#3,264.0,62/125,30,46.0
2207,A5,264.125,0.125,28,46.0
2208,G#5,264.25,0.125,34,46.0
2209,F#4,264.375,0.125,24,46.0
2210,G#5,264.5,0.125,28,46.0
2211,C#2,264.5,62/125,24,46.0
2212,F#2,264.5,62/125,24,46.0
2213,C#3,264.5,62/125,24,46.0
2214,F#5,264.625,0.125,28,46.0
2215,G#4,264.75,0.125,28,46.0
2216,G#5,264.875,0.125,28,46.0
2217,A5,265.0,0.125,26,46.0
2218,D2,265.0,62/125,25,46.0
2219,F#2,265.0,62/125,25,46.0
2220,D3,265.0,62/125,25,46.0
2221,G#5,265.125,0.125,26,46.0
2222,A4,265.25,0.125,31,46.0
2223,A5,265.375,0.125,31,46.0
2224,B5,265.5,0.125,29,46.0
2225,D2,265.5,62/125,27,46.0
2226,F#2,265.5,62/125,27,46.0
2227,D3,265.5,62/125,27,46.0
2228,A5,265.625,0.125,30,46.0
2229,B5,265.75,0.125,39,46.0
2230,B-4,265.875,0.125,28,46.0
2231,B5,266.0,0.125,35,46.0
2232,D2,266.0,62/125,28,46.0
2233,F#2,266.0,62/125,28,46.0
2234,D3,266.0,62/125,28,46.0
2235,B-5,266.125,0.125,35,46.0
2236,B4,266.25,0.125,36,46.0
2237,B5,266.375,0.125,37,46.0
2238,C#6,266.5,0.125,37,46.0
2239,B1,266.5,62/125,29,46.0
2240,F#2,266.5,62/125,29,46.0
2241,B2,266.5,62/125,29,46.0
2242,B5,266.625,0.125,38,46.0
2243,C#6,266.75,0.125,49,46.0
2244,B5,266.875,0.125,40,46.0
2245,B4,267.0,0.125,34,46.0
2246,B1,267.0,62/125,31,46.0
2247,F#2,267.0,62/125,31,46.0
2248,B2,267.0,62/125,31,46.0
2249,B5,267.125,0.125,42,46.0
2250,B4,267.25,0.125,42,46.0
2251,B5,267.375,0.125,44,46.0
2252,C#6,267.5,0.125,42,46.0
2253,B2,267.5,62/125,31,46.0
2254,F#3,267.5,62/125,31,46.0
2255,B3,267.5,62/125,31,46.0
2256,B5,267.625,0.125,42,46.0
2257,E6,267.75,0.125,55,46.0
2258,D6,267.875,0.125,46,46.0
2259,D5,268.0,0.125,40,46.0
2260,A2,268.0,62/125,32,46.0
2261,F#3,268.0,62/125,32,46.0
2262,A3,268.0,62/125,32,46.0
2263,D6,268.125,0.125,48,46.0
2264,D5,268.25,0.125,50,46.0
2265,D6,268.375,0.125,50,46.0
2266,E6,268.5,0.125,51,46.0
2267,A2,268.5,62/125,33,46.0
2268,F#3,268.5,62/125,33,46.0
2269,A3,268.5,62/125,33,46.0
2270,D6,268.625,0.125,51,46.0
2271,E6,268.75,0.125,60,46.0
2272,D6,268.875,0.125,43,46.0
2273,D5,269.0,0.125,52,46.0
2274,G#2,269.0,62/125,34,46.0
2275,C#3,269.0,62/125,34,46.0
2276,G#3,269.0,62/125,34,46.0
2277,D6,269.125,0.125,53,46.0
2278,C#5,269.25,0.125,52,46.0
2279,C#6,269.375,0.125,54,46.0
2280,D6,269.5,0.125,54,46.0
2281,F#2,269.5,62/125,35,46.0
2282,C#3,269.5,62/125,35,46.0
2283,F#3,269.5,62/125,35,46.0
2284,C#6,269.625,0.125,55,46.0
2285,D6,269.75,0.125,68,46.0
2286,C#6,269.875,0.125,56,46.0
2287,C#5,270.0,0.125,47,46.0
2288,F2,270.0,62/125,37,46.0
2289,C#3,270.0,62/125,37,46.0
2290,G#3,270.0,62/125,37,46.0
2291,C#6,270.125,0.125,56,46.0
2292,F5,270.25,0.125,50,46.0
2293,B5,270.25,0.125,50,46.0
2294,F6,270.375,0.125,57,46.0
2295,F#6,270.5,0.125,58,46.0
2296,F2,270.5,62/125,36,46.0
2297,C#3,270.5,62/125,36,46.0
2298,G#3,270.5,62/125,36,46.0
2299,F6,270.625,0.125,58,46.0
2300,G#6,270.75,0.125,70,46.0
2301,F#6,270.875,0.125,59,46.0
2302,A5,271.0,0.125,50,46.0
2303,F#5,271.0,0.125,50,46.0
2304,F3,271.0,62/125,36,46.0
2305,G#3,271.0,62/125,36,46.0
2306,B3,271.0,62/125,36,46.0
2307,C#4,271.0,62/125,36,46.0
2308,F#6,271.125,0.125,60,46.0
2309,A6,271.25,0.125,68,46.0
2310,G#6,271.375,0.125,61,46.0
2311,G#5,271.5,0.125,61,46.0
2312,F3,271.5,62/125,36,46.0
2313,G#3,271.5,62/125,36,46.0
2314,B3,271.5,62/125,36,46.0
2315,D4,271.5,62/125,36,46.0
2316,G#6,271.625,0.125,61,46.0
2317,G#6,271.875,0.125,51,46.0
2318,G#5,272.0,0.125,60,46.0
2319,F3,272.0,62/125,36,46.0
2320,G#3,272.0,62/125,36,46.0
2321,B3,272.0,62/125,36,46.0
2322,D4,272.0,62/125,36,46.0
2323,G#6,272.125,0.125,55,46.0
2324,G#6,272.375,0.125,54,46.0
2325,G#5,272.5,0.125,59,46.0
2326,F3,272.5,62/125,36,46.0
2327,G#3,272.5,62/125,36,46.0
2328,B3,272.5,62/125,36,46.0
2329,D4,272.5,62/125,36,46.0
2330,G#6,272.625,0.125,55,46.0
2331,G#5,272.875,0.125,53,46.0
2332,E6,273.0,0.125,64,46.0
2333,F3,273.0,62/125,37,46.0
2334,G#3,273.0,62/125,37,46.0
2335,B3,273.0,62/125,37,46.0
2336,D4,273.0,62/125,37,46.0
2337,D6,273.125,0.125,53,46.0
2338,C#6,273.25,0.125,61,46.0
2339,D6,273.375,0.125,61,46.0
2340,G#5,273.5,0.125,57,46.0
2341,F2,273.5,62/125,36,46.0
2342,G#2,273.5,62/125,36,46.0
2343,F3,273.5,62/125,36,46.0
2344,D6,273.625,0.125,57,46.0
2345,D6,273.875,0.125,56,46.0
2346,G#5,274.0,0.125,64,46.0
2347,F2,274.0,62/125,36,46.0
2348,G#2,274.0,62/125,36,46.0
2349,F3,274.0,62/125,36,46.0
2350,D6,274.125,0.125,56,46.0
2351,D5,274.25,0.125,61,46.0
2352,C#6,274.375,0.125,54,46.0
2353,E6,274.5,0.125,58,46.0
2354,F2,274.5,62/125,32,46.0
2355,G#2,274.5,62/125,32,46.0
2356,F3,274.5,62/125,32,46.0
2357,D6,274.625,0.125,53,46.0
2358,C#6,274.75,0.125,66,46.0
2359,D6,274.875,0.125,51,46.0
2360,D5,275.0,0.125,61,46.0
2361,F#2,275.0,62/125,30,46.0
2362,A2,275.0,62/125,30,46.0
2363,F#3,275.0,62/125,30,46.0
2364,D6,275.125,0.125,54,46.0
2365,D5,275.25,0.125,63,46.0
2366,D6,275.375,0.125,57,46.0
2367,E6,275.5,0.125,64,46.0
2368,G#2,275.5,62/125,28,46.0
2369,B2,275.5,62/125,28,46.0
2370,G#3,275.5,62/125,28,46.0
2371,D6,275.625,121/1000,57,46.0
2372,D6,275.75,0.125,66,46.0
2373,C#6,275.875,0.125,53,46.0
2374,C#5,276.0,0.125,59,46.0
2375,G#2,276.0,62/125,27,46.0
2376,B2,276.0,62/125,27,46.0
2377,G#3,276.0,62/125,27,46.0
2378,C#6,276.125,0.125,51,46.0
2379,C6,276.25,0.125,50,46.0
2380,C#6,276.375,0.125,49,46.0
2381,C#5,276.5,0.125,48,46.0
2382,G#3,276.5,62/125,27,46.0
2383,B3,276.5,62/125,27,46.0
2384,D4,276.5,62/125,27,46.0
2385,F4,276.5,62/125,27,46.0
2386,C#6,276.625,0.125,47,46.0
2387,B-5,276.75,0.125,55,46.0
2388,B5,276.875,0.125,46,46.0
2389,B4,277.0,0.125,37,46.0
2390,G#3,277.0,62/125,30,46.0
2391,B3,277.0,62/125,30,46.0
2392,D4,277.0,62/125,30,46.0
2393,F4,277.0,62/125,30,46.0
2394,B5,277.125,0.125,44,46.0
2395,B4,277.25,0.125,50,46.0
2396,B5,277.375,0.125,44,46.0
2397,C#6,277.5,0.125,45,46.0
2398,B3,277.5,62/125,34,46.0
2399,G#3,277.5,62/125,34,46.0
2400,D4,277.5,62/125,34,46.0
2401,F4,277.5,62/125,34,46.0
2402,B5,277.625,0.125,46,46.0
2403,B-5,277.75,0.125,55,46.0
2404,B5,277.875,0.125,48,46.0
2405,B4,278.0,0.125,43,46.0
2406,A3,278.0,62/125,33,46.0
2407,C#4,278.0,62/125,33,46.0
2408,F#4,278.0,62/125,33,46.0
2409,B5,278.125,0.125,51,46.0
2410,B4,278.25,0.125,56,46.0
2411,B5,278.375,0.125,54,46.0
2412,C#6,278.5,0.125,55,46.0
2413,B3,278.5,31/125,32,46.0
2414,D4,278.5,31/125,32,46.0
2415,F#4,278.5,31/125,32,46.0
2416,B5,278.625,0.125,56,46.0
2417,C4,278.75,0.25,32,46.0
2418,E-4,278.75,0.25,32,46.0
2419,F#4,278.75,0.25,32,46.0
2420,C#6,278.875,0.125,49,46.0
2421,B4,279.0,0.125,43,46.0
2422,B5,279.125,0.125,49,46.0
2423,C4,279.25,0.25,32,46.0
2424,E-4,279.25,0.25,32,46.0
2425,F#4,279.25,0.25,32,46.0
2426,G#4,279.25,0.25,32,46.0
2427,B5,279.375,0.125,45,46.0
2428,A4,279.5,0.125,43,46.0
2429,A5,279.625,0.125,43,46.0
2430,C4,279.75,0.25,31,46.0
2431,E-4,279.75,0.25,31,46.0
2432,F#4,279.75,0.25,31,46.0
2433,A5,279.875,0.125,49,46.0
2434,G#4,280.0,0.125,47,46.0
2435,G#5,280.125,0.125,54,46.0
2436,G#4,280.25,0.125,54,46.0
2437,F#4,280.25,0.25,30,46.0
2438,C4,280.25,0.25,30,46.0
2439,E-4,280.25,0.25,30,46.0
2440,G#4,280.25,0.25,30,46.0
2441,G#5,280.375,0.125,54,46.0
2442,G5,280.5,0.125,51,46.0
2443,G#5,280.625,0.125,51,46.0
2444,A5,280.75,0.125,61,46.0
2445,C4,280.75,0.25,29,46.0
2446,E-4,280.75,0.25,29,46.0
2447,F#4,280.75,0.25,29,46.0
2448,G#5,280.875,0.125,43,46.0
2449,G#4,281.0,0.125,52,46.0
2450,G#5,281.125,0.125,52,46.0
2451,G#4,281.25,0.125,50,46.0
2452,C4,281.25,0.25,28,46.0
2453,E-4,281.25,0.25,28,46.0
2454,F#4,281.25,0.25,28,46.0
2455,A4,281.25,0.25,28,46.0
2456,G#5,281.375,0.125,51,46.0
2457,A5,281.5,0.125,51,46.0
2458,G#5,281.625,0.125,50,46.0
2459,A5,281.75,0.125,61,46.0
2460,F#3,281.75,0.25,27,46.0
2461,C3,281.75,0.25,27,46.0
2462,E-3,281.75,0.25,27,46.0
2463,A3,281.75,0.25,27,46.0
2464,G#5,281.875,0.125,50,46.0
2465,G#4,282.0,0.125,41,46.0
2466,G#5,282.125,0.125,49,46.0
2467,A4,282.25,0.125,49,46.0
2468,C#3,282.25,0.25,29,46.0
2469,F#3,282.25,0.25,29,46.0
2470,A3,282.25,0.25,29,46.0
2471,A5,282.375,0.125,48,46.0
2472,B5,282.5,0.125,48,46.0
2473,A5,282.625,0.125,48,46.0
2474,G#5,282.75,0.125,57,46.0
2475,A3,282.75,0.25,23,46.0
2476,C#3,282.75,0.25,23,46.0
2477,F#3,282.75,0.25,23,46.0
2478,C4,282.75,0.25,23,46.0
2479,F#5,282.875,0.125,47,46.0
2480,F#4,283.0,0.125,39,46.0
2481,F#5,283.125,0.125,47,46.0
2482,F5,283.25,0.125,53,46.0
2483,A3,283.25,0.25,27,46.0
2484,C#3,283.25,0.25,27,46.0
2485,F#3,283.25,0.25,27,46.0
2486,C#4,283.25,0.25,27,46.0
2487,F#5,283.375,0.125,46,46.0
2488,F#4,283.5,0.125,45,46.0
2489,F3,283.5,0.5,27,46.0
2490,C#3,283.5,0.5,27,46.0
2491,G#3,283.5,0.5,27,46.0
2492,C#4,283.5,0.5,27,46.0
2493,F#5,283.625,0.125,46,46.0
2494,G#5,283.75,0.125,54,46.0
2495,F#5,283.875,0.125,39,46.0
2496,F#4,284.0,0.125,46,46.0
2497,C#3,284.0,0.5,28,46.0
2498,F3,284.0,0.5,28,46.0
2499,G#3,284.0,0.5,28,46.0
2500,F#5,284.125,0.125,46,46.0
2501,F5,284.25,0.125,45,46.0
2502,F#5,284.375,0.125,41,46.0
2503,F#4,284.5,0.125,46,46.0
2504,C#3,284.5,0.5,28,46.0
2505,G#3,284.5,0.5,28,46.0
2506,B3,284.5,0.5,28,46.0
2507,F#5,284.625,0.125,40,46.0
2508,F#5,284.875,0.125,46,46.0
2509,F4,285.0,0.125,39,46.0
2510,C#3,285.0,0.5,29,46.0
2511,G#3,285.0,0.5,29,46.0
2512,B3,285.0,0.5,29,46.0
2513,F5,285.125,0.125,46,46.0
2514,A5,285.375,0.125,46,46.0
2515,G#4,285.5,0.125,42,46.0
2516,C#3,285.5,0.5,24,46.0
2517,G#3,285.5,0.5,24,46.0
2518,B3,285.5,0.5,24,46.0
2519,G#5,285.625,0.125,46,46.0
2520,C#6,285.875,0.125,46,46.0
2521,B4,286.0,0.125,39,46.0
2522,C#3,286.0,0.5,28,46.0
2523,F#3,286.0,0.5,28,46.0
2524,A3,286.0,0.5,28,46.0
2525,B5,286.125,0.125,46,46.0
2526,C#6,286.25,0.125,46,46.0
2527,B4,286.375,0.125,39,46.0
2528,C#6,286.5,0.125,46,46.0
2529,C#3,286.5,0.5,24,46.0
2530,F#3,286.5,0.5,24,46.0
2531,A3,286.5,0.5,24,46.0
2532,B5,286.625,0.125,46,46.0
2533,B-5,286.75,0.125,54,46.0
2534,B5,286.875,0.125,46,46.0
2535,B4,287.0,0.125,37,46.0
2536,B2,287.0,0.5,27,46.0
2537,D3,287.0,0.5,27,46.0
2538,F3,287.0,0.5,27,46.0
2539,G#3,287.0,0.5,27,46.0
2540,B5,287.125,121/1000,46,46.0
2541,B5,287.25,0.125,45,46.0
2542,A5,287.375,0.125,46,46.0
2543,A4,287.5,0.125,41,46.0
2544,A2,287.5,0.5,27,46.0
2545,C3,287.5,0.5,27,46.0
2546,E-3,287.5,0.5,27,46.0
2547,F#3,287.5,0.5,27,46.0
2548,A5,287.625,0.125,46,46.0
2549,B5,287.75,0.125,57,46.0
2550,A4,287.875,0.125,39,46.0
2551,B5,288.0,0.125,44,46.0
2552,E-3,288.0,0.5,28,46.0
2553,B-2,288.0,0.5,28,46.0
2554,B2,288.0,0.5,28,46.0
2555,F#3,288.0,0.5,28,46.0
2556,A5,288.125,121/1000,46,46.0
2557,A5,288.25,0.125,46,46.0
2558,G#4,288.375,0.125,39,46.0
2559,A5,288.5,0.125,43,46.0
2560,E-3,288.5,0.5,24,46.0
2561,B-2,288.5,0.5,24,46.0
2562,B2,288.5,0.5,24,46.0
2563,F#3,288.5,0.5,24,46.0
2564,G#5,288.625,121/1000,43,46.0
2565,G#5,288.75,0.125,55,46.0
2566,F#4,288.875,0.125,38,46.0
2567,G#5,289.0,0.125,39,46.0
2568,G#2,289.0,0.5,28,46.0
2569,C#3,289.0,0.5,28,46.0
2570,F3,289.0,0.5,28,46.0
2571,F#5,289.125,0.125,46,46.0
2572,F5,289.25,0.125,46,46.0
2573,F#5,289.375,0.125,46,46.0
2574,F#4,289.5,0.125,41,46.0
2575,G#2,289.5,0.5,24,46.0
2576,C#3,289.5,0.5,24,46.0
2577,F3,289.5,0.5,24,46.0
2578,F#5,289.625,0.125,46,46.0
2579,G#5,289.75,0.125,54,46.0
2580,F#5,289.875,0.125,45,46.0
2581,F#4,290.0,0.125,38,46.0
2582,C#3,290.0,0.5,26,46.0
2583,F3,290.0,0.25,31,46.0
2584,F#5,290.125,0.125,46,46.0
2585,F4,290.25,0.125,45,46.0
2586,F3,290.25,0.25,31,46.0
2587,G#3,290.25,0.25,31,46.0
2588,F5,290.375,0.125,42,46.0
2589,F#5,290.5,0.125,46,46.0
2590,C#3,290.5,0.5,27,46.0
2591,B3,290.5,0.25,32,46.0
2592,G#3,290.5,0.25,32,46.0
2593,F5,290.625,0.125,46,46.0
2594,F#5,290.75,0.125,57,46.0
2595,D4,290.75,0.25,34,46.0
2596,B3,290.75,0.25,34,46.0
2597,F4,290.875,0.125,39,46.0
2598,F#5,291.0,0.125,45,46.0
2599,C#3,291.0,62/125,33,46.0
2600,B3,291.0,62/125,33,46.0
2601,D4,291.0,62/125,33,46.0
2602,F5,291.125,0.125,46,46.0
2603,G#4,291.25,0.125,51,46.0
2604,G#5,291.375,0.125,47,46.0
2605,A5,291.5,0.125,47,46.0
2606,C#3,291.5,62/125,34,46.0
2607,B3,291.5,62/125,34,46.0
2608,D4,291.5,62/125,34,46.0
2609,G#5,291.625,0.125,48,46.0
2610,B5,291.75,0.125,59,46.0
2611,B4,291.875,0.125,42,46.0
2612,D5,292.0,0.125,51,46.0
2613,C#3,292.0,62/125,36,46.0
2614,A3,292.0,62/125,36,46.0
2615,C#4,292.0,62/125,36,46.0
2616,D6,292.125,0.125,53,46.0
2617,C#6,292.25,0.125,58,46.0
2618,D6,292.375,0.125,55,46.0
2619,D5,292.5,0.125,50,46.0
2620,C#3,292.5,62/125,37,46.0
2621,A3,292.5,62/125,37,46.0
2622,C#4,292.5,62/125,37,46.0
2623,D6,292.625,0.125,57,46.0
2624,E6,292.75,0.125,68,46.0
2625,D6,292.875,0.125,58,46.0
2626,D5,293.0,0.125,50,46.0
2627,C#3,293.0,62/125,34,46.0
2628,G#3,293.0,62/125,34,46.0
2629,B3,293.0,62/125,34,46.0
2630,D6,293.125,121/1000,61,46.0
2631,D6,293.25,0.125,60,46.0
2632,C#5,293.375,0.125,52,46.0
2633,D6,293.5,0.125,59,46.0
2634,C#3,293.5,62/125,31,46.0
2635,F#3,293.5,62/125,31,46.0
2636,A3,293.5,62/125,31,46.0
2637,C#6,293.625,0.125,58,46.0
2638,D6,293.875,0.125,62,46.0
2639,C#5,294.0,0.125,50,46.0
2640,C#3,294.0,62/125,35,46.0
2641,F#3,294.0,62/125,35,46.0
2642,A3,294.0,62/125,35,46.0
2643,C#6,294.125,0.125,54,46.0
2644,C#6,294.375,0.125,56,46.0
2645,B4,294.5,0.125,45,46.0
2646,A3,294.5,62/125,32,46.0
2647,C#3,294.5,62/125,32,46.0
2648,F#3,294.5,62/125,32,46.0
2649,C4,294.5,62/125,32,46.0
2650,B5,294.625,0.125,49,46.0
2651,B5,294.875,0.125,50,46.0
2652,A4,295.0,0.125,40,46.0
2653,F3,295.0,62/125,29,46.0
2654,C#3,295.0,62/125,29,46.0
2655,G#3,295.0,62/125,29,46.0
2656,C#4,295.0,62/125,29,46.0
2657,A5,295.125,0.125,47,46.0
2658,B5,295.25,0.125,57,46.0
2659,A4,295.375,0.125,45,46.0
2660,B5,295.5,0.125,54,46.0
2661,F3,295.5,62/125,29,46.0
2662,C#3,295.5,62/125,29,46.0
2663,G#3,295.5,62/125,29,46.0
2664,C#4,295.5,62/125,29,46.0
2665,A5,295.625,0.125,51,46.0
2666,G#5,295.75,0.125,63,46.0
2667,A5,295.875,0.125,52,46.0
2668,A4,296.0,0.125,42,46.0
2669,F3,296.0,62/125,28,46.0
2670,C#3,296.0,62/125,28,46.0
2671,G#3,296.0,62/125,28,46.0
2672,C#4,296.0,62/125,28,46.0
2673,A5,296.125,0.125,51,46.0
2674,A5,296.25,0.125,49,46.0
2675,G#4,296.375,0.125,42,46.0
2676,A5,296.5,0.125,48,46.0
2677,E3,296.5,62/125,27,46.0
2678,B-3,296.5,62/125,27,46.0
2679,C#3,296.5,62/125,27,46.0
2680,G3,296.5,62/125,27,46.0
2681,C#4,296.5,62/125,27,46.0
2682,G#5,296.625,0.125,47,46.0
2683,G#5,296.875,0.125,50,46.0
2684,G#4,297.0,0.125,41,46.0
2685,G3,297.0,62/125,27,46.0
2686,D3,297.0,62/125,27,46.0
2687,B3,297.0,62/125,27,46.0
2688,D4,297.0,62/125,27,46.0
2689,G#5,297.125,0.125,49,46.0
2690,G#6,297.375,0.125,48,46.0
2691,G#5,297.5,0.125,53,46.0
2692,G3,297.5,62/125,26,46.0
2693,D3,297.5,62/125,26,46.0
2694,B3,297.5,62/125,26,46.0
2695,D4,297.5,62/125,26,46.0
2696,G#6,297.625,0.125,48,46.0
2697,G6,297.875,0.125,44,46.0
2698,G5,298.0,0.125,51,46.0
2699,D3,298.0,62/125,25,46.0
2700,B3,298.0,62/125,25,46.0
2701,G3,298.0,62/125,25,46.0
2702,D4,298.0,62/125,25,46.0
2703,G6,298.125,0.125,47,46.0
2704,G6,298.375,0.125,46,46.0
2705,G5,298.5,0.125,52,46.0
2706,G3,298.5,62/125,25,46.0
2707,D3,298.5,62/125,25,46.0
2708,B3,298.5,62/125,25,46.0
2709,D4,298.5,62/125,25,46.0
2710,G6,298.625,0.125,46,46.0
2711,G6,298.875,0.125,45,46.0
2712,B5,299.0,0.125,51,46.0
2713,G3,299.0,62/125,28,46.0
2714,B3,299.0,62/125,28,46.0
2715,D4,299.0,62/125,28,46.0
2716,B6,299.125,0.125,45,46.0
2717,B6,299.375,0.125,44,46.0
2718,A5,299.5,0.125,48,46.0
2719,B3,299.5,62/125,31,46.0
2720,G3,299.5,62/125,31,46.0
2721,D4,299.5,62/125,31,46.0
2722,A6,299.625,0.125,43,46.0
2723,A6,299.875,0.125,43,46.0
2724,G5,300.0,0.125,49,46.0
2725,G3,300.0,62/125,35,46.0
2726,C4,300.0,62/125,35,46.0
2727,E4,300.0,62/125,35,46.0
2728,G6,300.125,0.125,45,46.0
2729,G6,300.375,0.125,48,46.0
2730,G5,300.5,0.125,57,46.0
2731,G3,300.5,62/125,36,46.0
2732,C4,300.5,62/125,36,46.0
2733,E4,300.5,62/125,36,46.0
2734,G6,300.625,0.125,51,46.0
2735,G6,300.875,0.125,55,46.0
2736,G5,301.0,0.125,61,46.0
2737,C4,301.0,62/125,32,46.0
2738,G3,301.0,62/125,32,46.0
2739,E4,301.0,62/125,32,46.0
2740,F#5,301.125,0.125,57,46.0
2741,F#6,301.125,0.125,57,46.0
2742,F#6,301.375,0.125,60,46.0
2743,E5,301.5,0.125,55,46.0
2744,G3,301.5,62/125,29,46.0
2745,B3,301.5,62/125,29,46.0
2746,D4,301.5,62/125,29,46.0
2747,E6,301.625,0.125,63,46.0
2748,E6,301.875,0.125,60,46.0
2749,E5,302.0,0.125,53,46.0
2750,D3,302.0,62/125,25,46.0
2751,G3,302.0,62/125,25,46.0
2752,B3,302.0,62/125,25,46.0
2753,D4,302.0,62/125,25,46.0
2754,E6,302.125,0.125,57,46.0
2755,E6,302.375,0.125,53,46.0
2756,E5,302.5,0.125,57,46.0
2757,D3,302.5,62/125,25,46.0
2758,A3,302.5,62/125,25,46.0
2759,F#3,302.5,62/125,25,46.0
2760,D4,302.5,62/125,25,46.0
2761,F#5,302.625,0.125,50,46.0
2762,F#6,302.625,0.125,50,46.0
2763,F#6,302.875,0.125,47,46.0
2764,G5,303.0,0.125,54,46.0
2765,F#3,303.0,62/125,26,46.0
2766,D3,303.0,62/125,26,46.0
2767,A3,303.0,62/125,26,46.0
2768,D4,303.0,62/125,26,46.0
2769,G6,303.125,0.125,44,46.0
