,note_name,start_time,duration,velocity,tempo
2063,C6,323.625,0.125,42,56.92
2064,E-6,323.75,0.125,44,56.92
2065,G#3,323.75,0.25,22,56.92
2066,C#6,323.875,0.125,46,56.92
2067,F#2,324.0,0.25,46,56.92
2068,D4,324.25,0.25,28,56.92
2069,D7,324.5,0.125,42,56.92
2070,G#4,324.5,0.25,30,56.92
2071,B4,324.5,0.25,30,56.92
2072,F4,324.5,0.25,30,56.92
2073,C#7,324.625,0.125,41,56.92
2074,B6,324.75,0.125,40,56.92
2075,D4,324.75,0.25,26,56.92
2076,A6,324.875,0.125,39,56.92
2077,G#6,325.0,0.125,38,56.92
2078,G#4,325.0,0.25,28,56.92
2079,B4,325.0,0.25,28,56.92
2080,F4,325.0,0.25,28,56.92
2081,F#6,325.125,0.125,37,56.92
2082,F6,325.25,0.125,36,56.92
2083,D4,325.25,0.25,25,56.92
2084,D6,325.375,0.125,36,56.92
2085,C#6,325.5,0.125,35,56.92
2086,G#4,325.5,0.25,27,56.92
2087,F4,325.5,0.25,27,56.92
2088,B4,325.5,0.25,27,56.92
2089,B5,325.625,0.125,35,56.92
2090,A5,325.75,0.125,34,56.92
2091,D4,325.75,0.25,24,56.92
2092,G#5,325.875,0.125,33,56.92
2093,F#5,326.0,0.125,31,56.92
2094,F#2,326.0,0.25,33,56.92
2095,F5,326.125,0.125,31,56.92
2096,G#5,326.25,0.125,33,56.92
2097,C#4,326.25,0.25,22,56.92
2098,F#5,326.375,0.125,33,56.92
2099,A5,326.5,0.125,34,56.92
2100,F#4,326.5,0.25,25,56.92
2101,A4,326.5,0.25,25,56.92
2102,G#5,326.625,0.125,34,56.92
2103,B5,326.75,0.125,35,56.92
2104,C#4,326.75,0.25,22,56.92
2105,A5,326.875,0.125,35,56.92
2106,C#6,327.0,0.125,36,56.92
2107,A3,327.0,0.25,25,56.92
2108,F#4,327.0,0.25,25,56.92
2109,B5,327.125,0.125,36,56.92
2110,D6,327.25,0.125,37,56.92
2111,C#4,327.25,0.25,22,56.92
2112,C#6,327.375,0.125,37,56.92
2113,F#6,327.5,0.125,38,56.92
2114,A3,327.5,0.25,25,56.92
2115,F#4,327.5,0.25,25,56.92
2116,F6,327.625,0.125,38,56.92
2117,G#6,327.75,0.125,39,56.92
2118,C4,327.75,0.25,22,56.92
2119,F#6,327.875,0.125,39,56.92
2120,B2,328.0,0.25,33,56.92
2121,B3,328.25,0.25,22,56.92
2122,B6,328.5,0.125,38,56.92
2123,E4,328.5,0.25,25,56.92
2124,G#3,328.5,0.25,25,56.92
2125,E7,328.625,0.125,38,56.92
2126,E-7,328.75,0.125,38,56.92
2127,B3,328.75,0.25,22,56.92
2128,C#7,328.875,0.125,37,56.92
2129,B6,329.0,0.125,37,56.92
2130,E4,329.0,0.25,25,56.92
2131,G#3,329.0,0.25,25,56.92
2132,A6,329.125,0.125,37,56.92
2133,G#6,329.25,0.125,36,56.92
2134,B3,329.25,0.25,22,56.92
2135,F#6,329.375,0.125,36,56.92
2136,E6,329.5,0.125,35,56.92
2137,G#3,329.5,0.25,25,56.92
2138,E4,329.5,0.25,25,56.92
2139,E-6,329.625,0.125,35,56.92
2140,C#6,329.75,0.125,34,56.92
2141,B3,329.75,0.25,22,56.92
2142,B5,329.875,0.125,33,56.92
2143,B2,330.0,0.25,41,56.92
2144,B3,330.25,0.25,24,56.92
2145,B5,330.5,0.125,38,56.92
2146,E-4,330.5,0.25,28,56.92
2147,G#4,330.5,0.25,28,56.92
2148,A3,330.5,0.25,28,56.92
2149,A6,330.625,0.125,38,56.92
2150,G#6,330.75,0.125,38,56.92
2151,B3,330.75,0.25,25,56.92
2152,F#6,330.875,0.125,37,56.92
2153,E6,331.0,0.125,36,56.92
2154,E-4,331.0,0.25,30,56.92
2155,G#4,331.0,0.25,30,56.92
2156,A3,331.0,0.25,30,56.92
2157,E-6,331.125,0.125,37,56.92
2158,C#6,331.25,0.125,38,56.92
2159,B3,331.25,0.25,26,56.92
2160,B5,331.375,0.125,39,56.92
2161,B-5,331.5,0.125,40,56.92
2162,E-4,331.5,0.25,32,56.92
2163,A3,331.5,0.25,32,56.92
2164,F#4,331.5,0.25,32,56.92
2165,B5,331.625,0.125,41,56.92
2166,A5,331.75,0.125,42,56.92
2167,B3,331.75,0.25,28,56.92
2168,F#5,331.875,0.125,45,56.92
2169,E5,332.0,0.125,45,56.92
2170,E2,332.0,0.25,42,56.92
2171,E-5,332.125,0.125,45,56.92
2172,C#5,332.25,0.125,45,56.92
2173,B3,332.25,0.25,27,56.92
2174,B4,332.375,0.125,45,56.92
2175,B-4,332.5,0.125,47,56.92
2176,E4,332.5,0.25,34,56.92
2177,G#3,332.5,0.25,34,56.92
2178,B4,332.625,0.125,45,56.92
2179,C#5,332.75,0.125,44,56.92
2180,B3,332.75,0.25,26,56.92
2181,E-5,332.875,0.125,41,56.92
2182,E5,333.0,0.125,44,56.92
2183,E4,333.0,0.25,32,56.92
2184,G#3,333.0,0.25,32,56.92
2185,E-5,333.125,0.125,45,56.92
2186,E5,333.25,0.125,46,56.92
2187,B3,333.25,0.25,25,56.92
2188,F#5,333.375,0.125,47,56.92
2189,G#5,333.5,0.125,50,56.92
2190,G#3,333.5,0.25,30,56.92
2191,E4,333.5,0.25,30,56.92
2192,G5,333.625,0.125,51,56.92
2193,G#5,333.75,0.125,53,56.92
2194,B3,333.75,0.25,24,56.92
2195,B-5,333.875,0.125,55,56.92
2196,B5,334.0,0.125,57,56.92
2197,G#3,334.0,0.25,36,56.92
2198,E4,334.0,0.25,36,56.92
2199,B-5,334.125,0.125,58,56.92
2200,B5,334.25,0.125,59,56.92
2201,E-6,334.375,0.125,61,56.92
2202,E6,334.5,0.125,62,56.92
2203,E-6,334.625,0.125,63,56.92
2204,E6,334.75,0.125,64,56.92
2205,F#6,334.875,0.125,67,56.92
2206,G#6,335.0,0.125,70,56.92
2207,G6,335.125,0.125,69,56.92
2208,G#6,335.25,0.125,71,56.92
2209,A6,335.375,0.125,72,56.92
2210,G#6,335.5,0.125,74,56.92
2211,G#5,335.5,0.125,67,56.92
2212,G6,335.625,0.125,75,56.92
2213,G5,335.625,0.125,68,56.92
2214,G#6,335.75,0.125,78,56.92
2215,G#5,335.75,0.125,69,56.92
2216,A6,335.875,0.125,80,56.92
2217,A5,335.875,0.125,70,56.92
2218,F#6,336.0,0.25,85,56.92
2219,F#5,336.0,0.25,72,56.92
2220,A6,336.125,0.125,77,56.92
2221,A5,336.125,0.125,64,56.92
2222,E6,336.25,0.25,81,56.92
2223,E5,336.25,0.25,68,56.92
2224,A6,336.375,0.125,77,56.92
2225,A5,336.375,0.125,64,56.92
2226,E-6,336.5,0.25,81,56.92
2227,E-5,336.5,0.25,68,56.92
2228,A6,336.625,0.125,77,56.92
2229,A5,336.625,0.125,64,56.92
2230,C#6,336.75,0.25,81,56.92
2231,C#5,336.75,0.25,68,56.92
2232,A6,336.875,0.125,77,56.92
2233,A5,336.875,0.125,64,56.92
2234,C6,337.0,0.25,85,56.92
2235,C5,337.0,0.25,72,56.92
2236,E-6,337.125,0.125,77,56.92
2237,E-5,337.125,0.125,64,56.92
2238,A5,337.25,0.25,81,56.92
2239,A4,337.25,0.25,68,56.92
2240,E-6,337.375,0.125,77,56.92
2241,E-5,337.375,0.125,64,56.92
2242,G#5,337.5,0.25,81,56.92
2243,G#4,337.5,0.25,68,56.92
2244,E-6,337.625,0.125,77,56.92
2245,E-5,337.625,0.125,64,56.92
2246,G5,337.75,0.25,81,56.92
2247,G4,337.75,0.25,68,56.92
2248,E-6,337.875,0.125,77,56.92
2249,E-5,337.875,0.125,64,56.92
2250,F#5,338.0,0.25,85,56.92
2251,F#4,338.0,0.25,72,56.92
2252,A5,338.125,0.125,77,56.92
2253,A4,338.125,0.125,64,56.92
2254,E5,338.25,0.25,81,56.92
2255,E4,338.25,0.25,68,56.92
2256,A5,338.375,0.125,77,56.92
2257,A4,338.375,0.125,64,56.92
2258,E-5,338.5,0.25,81,56.92
2259,E-4,338.5,0.25,68,56.92
2260,A5,338.625,0.125,78,56.92
2261,A4,338.625,0.125,66,56.92
2262,C#5,338.75,0.25,82,56.92
2263,C#4,338.75,0.25,69,56.92
2264,A5,338.875,0.125,79,56.92
2265,A4,338.875,0.125,66,56.92
2266,C5,339.0,0.25,88,56.92
2267,C4,339.0,0.25,73,56.92
2268,E-5,339.125,0.125,79,56.92
2269,E-4,339.125,0.125,67,56.92
2270,A4,339.25,0.25,83,56.92
2271,A3,339.25,0.25,70,56.92
2272,E-5,339.375,0.125,80,56.92
2273,E-4,339.375,0.125,67,56.92
2274,G#4,339.5,0.25,84,56.92
2275,G#3,339.5,0.25,71,56.92
2276,E-5,339.625,0.125,81,56.92
2277,E-4,339.625,0.125,68,56.92
2278,G4,339.75,0.25,85,56.92
2279,G3,339.75,0.25,71,56.92
2280,E-5,339.875,0.125,81,56.92
2281,E-4,339.875,0.125,69,56.92
2282,F#4,340.0,0.125,91,56.92
2283,F#3,340.0,0.125,77,56.92
2284,A4,340.125,0.125,81,56.92
2285,A3,340.125,0.125,69,56.92
2286,E4,340.25,0.125,86,56.92
2287,E3,340.25,0.125,72,56.92
2288,A4,340.375,0.125,82,56.92
2289,A3,340.375,0.125,69,56.92
2290,E-4,340.5,0.125,88,56.92
2291,E-3,340.5,0.125,73,56.92
2292,A4,340.625,0.125,83,56.92
2293,A3,340.625,0.125,70,56.92
2294,C#4,340.75,0.125,89,56.92
2295,C#3,340.75,0.125,74,56.92
2296,A4,340.875,0.125,84,56.92
2297,A3,340.875,0.125,70,56.92
2298,C4,341.0,0.125,94,56.92
2299,C3,341.0,0.125,80,56.92
2300,E-4,341.125,0.125,84,56.92
2301,E-3,341.125,0.125,71,56.92
2302,A3,341.25,0.125,90,56.92
2303,A2,341.25,0.125,75,56.92
2304,E-4,341.375,0.125,85,56.92
2305,E-3,341.375,0.125,72,56.92
2306,G#3,341.5,0.125,91,56.92
2307,G#2,341.5,0.125,77,56.92
2308,E-4,341.625,0.125,86,56.92
2309,E-3,341.625,0.125,72,56.92
2310,G3,341.75,0.125,92,56.92
2311,G2,341.75,0.125,77,56.92
2312,E-4,341.875,0.125,86,56.92
2313,E-3,341.875,0.125,73,56.92
2314,F#3,342.0,0.125,88,56.92
2315,F#2,342.0,0.125,73,56.92
2316,A3,342.125,0.125,79,56.92
2317,A2,342.125,0.125,66,56.92
2318,E-3,342.25,0.125,85,56.92
2319,E-2,342.25,0.125,71,56.92
2320,A3,342.375,0.125,81,56.92
2321,A2,342.375,0.125,68,56.92
2322,C#3,342.5,0.125,88,56.92
2323,C#2,342.5,0.125,73,56.92
2324,A3,342.625,0.125,83,56.92
2325,A2,342.625,0.125,70,56.92
2326,C3,342.75,0.125,90,56.92
2327,C2,342.75,0.125,74,56.92
2328,A3,342.875,0.125,85,56.92
2329,A2,342.875,0.125,71,56.92
2330,F#3,343.0,0.125,88,56.92
2331,F#2,343.0,0.125,73,56.92
2332,A3,343.125,0.125,79,56.92
2333,A2,343.125,0.125,66,56.92
2334,E-3,343.25,0.125,85,56.92
2335,E-2,343.25,0.125,71,56.92
2336,A3,343.375,0.125,81,56.92
2337,A2,343.375,0.125,68,56.92
2338,C#3,343.5,0.125,88,56.92
2339,C#2,343.5,0.125,73,56.92
2340,A3,343.625,0.125,83,56.92
2341,A2,343.625,0.125,70,56.92
2342,C3,343.75,0.125,90,56.92
2343,C2,343.75,0.125,74,56.92
2344,A3,343.875,0.125,85,56.92
2345,A2,343.875,0.125,71,56.92
2346,F#3,344.0,0.125,88,56.92
2347,F#2,344.0,0.125,73,56.92
2348,A3,344.125,0.125,79,56.92
2349,A2,344.125,0.125,66,56.92
2350,D3,344.25,0.125,84,56.92
2351,D2,344.25,0.125,70,56.92
2352,A3,344.375,0.125,80,56.92
2353,A2,344.375,0.125,67,56.92
2354,C#3,344.5,0.125,85,56.92
2355,C#2,344.5,0.125,71,56.92
2356,A3,344.625,0.125,80,56.92
2357,A2,344.625,0.125,67,56.92
2358,C3,344.75,0.125,86,56.92
2359,C2,344.75,0.125,71,56.92
2360,A3,344.875,0.125,81,56.92
2361,A2,344.875,0.125,68,56.92
2362,F#3,345.0,0.125,82,56.92
2363,F#2,345.0,0.125,69,56.92
2364,A3,345.125,0.125,75,56.92
2365,A2,345.125,0.125,62,56.92
2366,D3,345.25,0.125,79,56.92
2367,D2,345.25,0.125,66,56.92
2368,A3,345.375,0.125,75,56.92
2369,A2,345.375,0.125,62,56.92
2370,C#3,345.5,0.125,82,56.92
2371,C#2,345.5,0.125,68,56.92
2372,A3,345.625,0.125,77,56.92
2373,A2,345.625,0.125,63,56.92
2374,C3,345.75,0.125,82,56.92
2375,C2,345.75,0.125,69,56.92
2376,A3,345.875,0.125,77,56.92
2377,A2,345.875,0.125,63,56.92
2378,C#3,346.0,0.125,79,56.92
2379,C#2,346.0,0.125,66,56.92
2380,A3,346.125,0.125,71,56.92
2381,A2,346.125,0.125,59,56.92
2382,E3,346.25,0.125,77,56.92
2383,E2,346.25,0.125,63,56.92
2384,A3,346.375,0.125,74,56.92
2385,A2,346.375,0.125,62,56.92
2386,F#3,346.5,0.125,80,56.92
2387,F#2,346.5,0.125,67,56.92
2388,A3,346.625,0.125,78,56.92
2389,A2,346.625,0.125,64,56.92
2390,G3,346.75,0.125,83,56.92
2391,G2,346.75,0.125,69,56.92
2392,A3,346.875,0.125,81,56.92
2393,A2,346.875,0.125,67,56.92
2394,F#3,347.0,0.125,88,56.92
2395,F#2,347.0,0.125,73,56.92
2396,A3,347.125,0.125,78,56.92
2397,A2,347.125,0.125,64,56.92
2398,E3,347.25,0.125,81,56.92
2399,E2,347.25,0.125,67,56.92
2400,A3,347.375,0.125,75,56.92
2401,A2,347.375,0.125,63,56.92
2402,D3,347.5,0.125,79,56.92
2403,D2,347.5,0.125,64,56.92
2404,A3,347.625,0.125,73,56.92
2405,A2,347.625,0.125,61,56.92
2406,C3,347.75,0.125,77,56.92
2407,C2,347.75,0.125,63,56.92
2408,B-3,347.875,0.125,72,56.92
2409,B-2,347.875,0.125,60,56.92
2410,B2,348.0,0.125,79,56.92
2411,B1,348.0,0.125,66,56.92
2412,B3,348.125,0.125,71,56.92
2413,B2,348.125,0.125,59,56.92
2414,E-3,348.25,0.125,77,56.92
2415,E-2,348.25,0.125,63,56.92
2416,B3,348.375,0.125,74,56.92
2417,B2,348.375,0.125,62,56.92
2418,F#3,348.5,0.125,80,56.92
2419,F#2,348.5,0.125,67,56.92
2420,B3,348.625,0.125,78,56.92
2421,B2,348.625,0.125,64,56.92
2422,A3,348.75,0.125,83,56.92
2423,A2,348.75,0.125,69,56.92
2424,B3,348.875,0.125,81,56.92
2425,B2,348.875,0.125,67,56.92
2426,G#3,349.0,0.125,88,56.92
2427,G#2,349.0,0.125,73,56.92
2428,B3,349.125,0.125,78,56.92
2429,B2,349.125,0.125,64,56.92
2430,F#3,349.25,0.125,81,56.92
2431,F#2,349.25,0.125,67,56.92
2432,B3,349.375,0.125,75,56.92
2433,B2,349.375,0.125,63,56.92
2434,E3,349.5,0.125,79,56.92
2435,E2,349.5,0.125,64,56.92
2436,B3,349.625,0.125,73,56.92
2437,B2,349.625,0.125,61,56.92
2438,D3,349.75,0.125,77,56.92
2439,D2,349.75,0.125,63,56.92
2440,C4,349.875,0.125,72,56.92
2441,C3,349.875,0.125,60,56.92
2442,C#3,350.0,0.125,79,56.92
2443,C#2,350.0,0.125,66,56.92
2444,C#4,350.125,0.125,71,56.92
2445,C#3,350.125,0.125,59,56.92
2446,F3,350.25,0.125,77,56.92
2447,F2,350.25,0.125,63,56.92
2448,C#4,350.375,0.125,74,56.92
2449,C#3,350.375,0.125,62,56.92
2450,G#3,350.5,0.125,80,56.92
2451,G#2,350.5,0.125,67,56.92
2452,C#4,350.625,0.125,78,56.92
2453,C#3,350.625,0.125,64,56.92
2454,B3,350.75,0.125,83,56.92
2455,B2,350.75,0.125,69,56.92
2456,C#4,350.875,0.125,81,56.92
2457,C#3,350.875,0.125,67,56.92
2458,B-3,351.0,0.125,88,56.92
2459,B-2,351.0,0.125,73,56.92
2460,C#4,351.125,0.125,78,56.92
2461,C#3,351.125,0.125,64,56.92
2462,G#3,351.25,0.125,81,56.92
2463,G#2,351.25,0.125,67,56.92
2464,C#4,351.375,0.125,75,56.92
2465,C#3,351.375,0.125,63,56.92
2466,F#3,351.5,0.125,79,56.92
2467,F#2,351.5,0.125,64,56.92
2468,C#4,351.625,0.125,73,56.92
2469,C#3,351.625,0.125,61,56.92
2470,E3,351.75,0.125,77,56.92
2471,E2,351.75,0.125,63,56.92
2472,D4,351.875,0.125,72,56.92
2473,D3,351.875,0.125,60,56.92
2474,E-3,352.0,0.125,79,56.92
2475,E-2,352.0,0.125,66,56.92
2476,E-4,352.125,0.125,71,56.92
2477,E-3,352.125,0.125,59,56.92
2478,G3,352.25,0.125,77,56.92
2479,G2,352.25,0.125,63,56.92
2480,E-4,352.375,0.125,74,56.92
2481,E-3,352.375,0.125,62,56.92
2482,B-3,352.5,0.125,80,56.92
2483,B-2,352.5,0.125,67,56.92
2484,E-4,352.625,0.125,78,56.92
2485,E-3,352.625,0.125,64,56.92
2486,C#4,352.75,0.125,83,56.92
2487,C#3,352.75,0.125,69,56.92
2488,E-4,352.875,0.125,81,56.92
2489,E-3,352.875,0.125,67,56.92
2490,C4,353.0,0.125,88,56.92
2491,C3,353.0,0.125,74,56.92
2492,E-4,353.125,0.125,79,56.92
2493,E-3,353.125,0.125,66,56.92
2494,B-3,353.25,0.125,83,56.92
2495,B-2,353.25,0.125,69,56.92
2496,E-4,353.375,0.125,77,56.92
2497,E-3,353.375,0.125,64,56.92
2498,G#3,353.5,0.125,81,56.92
2499,G#2,353.5,0.125,67,56.92
2500,E-4,353.625,0.125,77,56.92
2501,E-3,353.625,0.125,64,56.92
2502,F#3,353.75,0.125,81,56.92
2503,F#2,353.75,0.125,68,56.92
2504,E4,353.875,0.125,75,56.92
2505,E3,353.875,0.125,62,56.92
2506,F3,354.0,0.125,81,56.92
2507,F2,354.0,0.125,69,56.92
2508,F4,354.125,0.125,74,56.92
2509,F3,354.125,0.125,62,56.92
2510,A3,354.25,0.125,81,56.92
2511,A2,354.25,0.125,68,56.92
2512,F4,354.375,0.125,79,56.92
2513,F3,354.375,0.125,64,56.92
2514,C4,354.5,0.125,85,56.92
2515,C3,354.5,0.125,70,56.92
2516,F4,354.625,0.125,83,56.92
2517,F3,354.625,0.125,69,56.92
2518,E-4,354.75,0.125,90,56.92
2519,E-3,354.75,0.125,74,56.92
2520,F4,354.875,0.125,88,56.92
2521,F3,354.875,0.125,72,56.92
2522,D4,355.0,0.125,94,56.92
2523,D3,355.0,0.125,79,56.92
2524,F4,355.125,0.125,85,56.92
2525,F3,355.125,0.125,71,56.92
2526,C4,355.25,0.125,92,56.92
2527,C3,355.25,0.125,77,56.92
2528,F#4,355.375,0.125,85,56.92
2529,F#3,355.375,0.125,72,56.92
2530,B3,355.5,0.125,92,56.92
2531,B2,355.5,0.125,77,56.92
2532,G4,355.625,0.125,85,56.92
2533,G3,355.625,0.125,72,56.92
2534,F4,355.75,0.125,92,56.92
2535,F3,355.75,0.125,77,56.92
2536,G4,355.875,0.125,86,56.92
2537,G3,355.875,0.125,72,56.92
2538,E4,356.0,0.125,99,56.92
2539,E3,356.0,0.125,83,56.92
2540,G4,356.125,0.125,88,56.92
2541,G3,356.125,0.125,73,56.92
2542,D4,356.25,0.125,93,56.92
2543,D3,356.25,0.125,78,56.92
2544,G#4,356.375,0.125,89,56.92
2545,G#3,356.375,0.125,74,56.92
2546,C#4,356.5,0.125,94,56.92
2547,C#3,356.5,0.125,79,56.92
2548,A4,356.625,0.125,89,56.92
2549,A3,356.625,0.125,74,56.92
2550,G4,356.75,0.125,94,56.92
2551,G3,356.75,0.125,79,56.92
2552,A4,356.875,0.125,91,56.92
2553,A3,356.875,0.125,77,56.92
2554,F#4,357.0,0.125,102,56.92
2555,F#3,357.0,0.125,84,56.92
2556,A4,357.125,0.125,91,56.92
2557,A3,357.125,0.125,77,56.92
2558,E4,357.25,0.125,96,56.92
2559,E3,357.25,0.125,80,56.92
2560,B-4,357.375,0.125,92,56.92
2561,B-3,357.375,0.125,77,56.92
2562,E-4,357.5,0.125,97,56.92
2563,E-3,357.5,0.125,81,56.92
2564,B4,357.625,0.125,93,56.92
2565,B3,357.625,0.125,77,56.92
2566,A4,357.75,0.125,99,56.92
2567,A3,357.75,0.125,82,56.92
2568,B4,357.875,0.125,93,56.92
2569,B3,357.875,0.125,78,56.92
2570,G#4,358.0,0.125,104,56.92
2571,G#3,358.0,0.125,88,56.92
2572,B4,358.125,0.125,93,56.92
2573,B3,358.125,0.125,78,56.92
2574,F#4,358.25,0.125,100,56.92
2575,F#3,358.25,0.125,82,56.92
2576,C5,358.375,0.125,93,56.92
2577,C4,358.375,0.125,78,56.92
2578,F4,358.5,0.125,102,56.92
2579,F3,358.5,0.125,84,56.92
2580,C#5,358.625,0.125,95,56.92
2581,C#4,358.625,0.125,80,56.92
2582,B4,358.75,0.125,102,56.92
2583,B3,358.75,0.125,84,56.92
2584,C#5,358.875,0.125,95,56.92
2585,C#4,358.875,0.125,80,56.92
2586,B4,359.0,0.125,100,56.92
2587,B3,359.0,0.125,79,56.92
2588,C#5,359.125,0.125,95,56.92
2589,C#4,359.125,0.125,80,56.92
2590,B4,359.25,0.125,96,56.92
2591,B3,359.25,0.125,80,56.92
2592,C#5,359.375,0.125,97,56.92
2593,C#4,359.375,0.125,81,56.92
2594,B4,359.5,0.125,97,56.92
2595,B3,359.5,0.125,82,56.92
2596,C#5,359.625,0.125,95,56.92
2597,C#4,359.625,0.125,79,56.92
2598,B4,359.75,0.125,91,56.92
2599,B3,359.75,0.125,77,56.92
2600,C#5,359.875,0.125,89,56.92
2601,C#4,359.875,0.125,75,56.92
2602,B4,360.0,0.125,100,56.92
2603,B3,360.0,0.125,84,56.92
2604,C#5,360.125,0.125,90,56.92
2605,C#4,360.125,0.125,75,56.92
2606,G#4,360.25,0.125,96,56.92
2607,G#3,360.25,0.125,80,56.92
2608,C#5,360.375,0.125,91,56.92
2609,C#4,360.375,0.125,77,56.92
2610,F#4,360.5,0.125,97,56.92
2611,F#3,360.5,0.125,81,56.92
2612,C#5,360.625,0.125,93,56.92
2613,C#4,360.625,0.125,78,56.92
2614,F4,360.75,0.125,99,56.92
2615,F3,360.75,0.125,82,56.92
2616,C#5,360.875,0.125,94,56.92
2617,C#4,360.875,0.125,79,56.92
2618,B4,361.0,0.125,105,56.92
2619,B3,361.0,0.125,89,56.92
2620,D5,361.125,0.125,95,56.92
2621,D4,361.125,0.125,80,56.92
2622,G#4,361.25,0.125,102,56.92
2623,G#3,361.25,0.125,84,56.92
2624,D5,361.375,0.125,96,56.92
2625,D4,361.375,0.125,80,56.92
2626,F#4,361.5,0.125,103,56.92
2627,F#3,361.5,0.125,85,56.92
2628,D5,361.625,0.125,99,56.92
2629,D4,361.625,0.125,82,56.92
2630,F4,361.75,0.125,104,56.92
2631,F3,361.75,0.125,86,56.92
2632,D5,361.875,0.125,100,56.92
2633,D4,361.875,0.125,83,56.92
2634,F5,362.0,0.375,98,56.92
2635,D6,362.0,0.375,98,56.92
2636,B5,362.0,0.375,98,56.92
2637,G#5,362.0,0.375,98,56.92
2638,G#4,362.0,0.375,82,56.92
2639,D5,362.0,0.375,82,56.92
2640,B4,362.0,0.375,82,56.92
2641,F4,362.0,0.375,82,56.92
2642,B5,362.375,119/1000,88,56.92
2643,G#5,362.375,119/1000,88,56.92
2644,D5,362.375,119/1000,88,56.92
2645,F5,362.375,119/1000,88,56.92
2646,G#4,362.375,119/1000,74,56.92
2647,B4,362.375,119/1000,74,56.92
2648,D4,362.375,119/1000,74,56.92
2649,F4,362.375,119/1000,74,56.92
2650,D5,362.5,0.375,95,56.92
2651,F5,362.5,0.375,95,56.92
2652,G#5,362.5,0.375,95,56.92
2653,B5,362.5,0.375,95,56.92
2654,B4,362.5,0.375,81,56.92
2655,D4,362.5,0.375,81,56.92
2656,F4,362.5,0.375,81,56.92
2657,G#4,362.5,0.375,81,56.92
2658,B4,362.875,119/1000,88,56.92
2659,D5,362.875,119/1000,88,56.92
2660,F5,362.875,119/1000,88,56.92
2661,G#5,362.875,119/1000,88,56.92
2662,F4,362.875,119/1000,74,56.92
2663,B3,362.875,119/1000,74,56.92
2664,D4,362.875,119/1000,74,56.92
2665,G#4,362.875,119/1000,74,56.92
2666,B4,363.0,0.375,95,56.92
2667,D5,363.0,0.375,95,56.92
2668,F5,363.0,0.375,95,56.92
2669,G#5,363.0,0.375,95,56.92
2670,D4,363.0,0.375,81,56.92
2671,B3,363.0,0.375,81,56.92
2672,F4,363.0,0.375,81,56.92
2673,G#4,363.0,0.375,81,56.92
2674,G#4,363.375,119/1000,84,56.92
2675,B4,363.375,119/1000,84,56.92
2676,D5,363.375,119/1000,84,56.92
2677,F5,363.375,119/1000,84,56.92
2678,F4,363.375,119/1000,71,56.92
2679,G#3,363.375,119/1000,71,56.92
2680,B3,363.375,119/1000,71,56.92
2681,D4,363.375,119/1000,71,56.92
2682,G#4,363.5,0.125,92,56.92
2683,B4,363.5,0.125,92,56.92
2684,D5,363.5,0.125,92,56.92
2685,F5,363.5,0.125,92,56.92
2686,D4,363.5,0.125,77,56.92
2687,G#3,363.5,0.125,77,56.92
2688,B3,363.5,0.125,77,56.92
2689,F4,363.5,0.125,77,56.92
2690,F4,363.75,0.125,84,56.92
2691,G#4,363.75,0.125,84,56.92
2692,B4,363.75,0.125,84,56.92
2693,D5,363.75,0.125,84,56.92
2694,F3,363.75,0.125,71,56.92
2695,G#3,363.75,0.125,71,56.92
2696,B3,363.75,0.125,71,56.92
2697,D4,363.75,0.125,71,56.92
2698,B4,364.0,0.125,100,56.92
2699,B3,364.0,0.125,84,56.92
2700,C#5,364.125,0.125,90,56.92
2701,C#4,364.125,0.125,75,56.92
2702,G#4,364.25,0.125,96,56.92
2703,G#3,364.25,0.125,80,56.92
2704,C#5,364.375,0.125,91,56.92
2705,C#4,364.375,0.125,77,56.92
2706,F#4,364.5,0.125,97,56.92
2707,F#3,364.5,0.125,81,56.92
2708,C#5,364.625,0.125,93,56.92
2709,C#4,364.625,0.125,78,56.92
2710,F4,364.75,0.125,99,56.92
2711,F3,364.75,0.125,82,56.92
2712,C#5,364.875,0.125,94,56.92
2713,C#4,364.875,0.125,79,56.92
2714,B4,365.0,0.125,105,56.92
2715,B3,365.0,0.125,89,56.92
2716,D5,365.125,0.125,95,56.92
2717,D4,365.125,0.125,80,56.92
2718,G#4,365.25,0.125,102,56.92
2719,G#3,365.25,0.125,84,56.92
2720,D5,365.375,0.125,96,56.92
2721,D4,365.375,0.125,80,56.92
2722,F#4,365.5,0.125,103,56.92
2723,F#3,365.5,0.125,85,56.92
2724,D5,365.625,0.125,99,56.92
2725,D4,365.625,0.125,82,56.92
2726,F4,365.75,0.125,104,56.92
2727,F3,365.75,0.125,86,56.92
2728,D5,365.875,0.125,100,56.92
2729,D4,365.875,0.125,83,56.92
2730,F5,366.0,0.375,98,56.92
2731,D6,366.0,0.375,98,56.92
2732,B5,366.0,0.375,98,56.92
2733,G#5,366.0,0.375,98,56.92
2734,G#4,366.0,0.375,82,56.92
2735,D5,366.0,0.375,82,56.92
2736,B4,366.0,0.375,82,56.92
2737,F4,366.0,0.375,82,56.92
2738,B5,366.375,119/1000,88,56.92
2739,G#5,366.375,119/1000,88,56.92
2740,D5,366.375,119/1000,88,56.92
2741,F5,366.375,119/1000,88,56.92
2742,G#4,366.375,119/1000,74,56.92
2743,B4,366.375,119/1000,74,56.92
2744,D4,366.375,119/1000,74,56.92
