,note_name,start_time,duration,velocity,tempo
2028,F4,551.0,1.0,72,153.73
2029,B2,551.0,333/1000,46,153.73
2030,D3,551.333,333/1000,44,153.73
2031,G3,551.667,333/1000,44,153.73
2032,E4,552.0,333/1000,60,153.73
2033,C3,552.0,1.0,56,153.73
2034,D4,552.333,333/1000,49,153.73
2035,C4,552.667,167/1000,49,153.73
2036,C4,553.0,167/1000,56,153.73
2037,C4,553.333,167/1000,49,153.73
2038,C4,553.667,167/1000,49,153.73
2039,G4,554.0,333/1000,60,153.73
2040,C3,554.0,1.0,52,153.73
2041,E3,554.0,1.0,52,153.73
2042,F4,554.333,333/1000,49,153.73
2043,E4,554.667,167/1000,49,153.73
2044,E4,555.0,167/1000,56,153.73
2045,E4,555.333,167/1000,49,153.73
2046,E4,555.667,167/1000,49,153.73
2047,B-4,556.0,333/1000,65,153.73
2048,C3,556.0,1.0,52,153.73
2049,E3,556.0,1.0,52,153.73
2050,G#4,556.333,333/1000,50,153.73
2051,G4,556.667,167/1000,50,153.73
2052,G4,557.0,167/1000,61,153.73
2053,G4,557.333,167/1000,54,153.73
2054,G4,557.667,167/1000,54,153.73
2055,G5,558.0,333/1000,66,153.73
2056,C3,558.0,1.0,53,153.73
2057,E3,558.0,1.0,53,153.73
2058,F5,558.333,333/1000,63,153.73
2059,E5,558.667,333/1000,56,153.73
2060,C#5,559.0,333/1000,66,153.73
2061,C5,559.333,333/1000,60,153.73
2062,B-4,559.667,333/1000,57,153.73
2063,G#4,560.0,333/1000,71,153.73
2064,F3,560.0,1.0,54,153.73
2065,G#3,560.0,1.0,54,153.73
2066,C5,560.333,333/1000,55,153.73
2067,F5,560.667,167/1000,55,153.73
2068,F5,561.0,167/1000,71,153.73
2069,F5,561.333,167/1000,57,153.73
2070,F5,561.667,167/1000,57,153.73
2071,E5,562.0,333/1000,78,153.73
2072,C3,562.0,1.0,57,153.73
2073,G3,562.0,1.0,57,153.73
2074,G5,562.333,333/1000,67,153.73
2075,B-5,562.667,167/1000,67,153.73
2076,B-5,563.0,167/1000,76,153.73
2077,B-5,563.333,167/1000,62,153.73
2078,B-5,563.667,167/1000,63,153.73
2079,G#5,564.0,333/1000,78,153.73
2080,F3,564.0,1.0,58,153.73
2081,G#3,564.0,1.0,58,153.73
2082,C6,564.333,333/1000,65,153.73
2083,F6,564.667,167/1000,65,153.73
2084,F6,565.0,167/1000,72,153.73
2085,F6,565.333,167/1000,64,153.73
2086,F6,565.667,167/1000,64,153.73
2087,G5,566.0,333/1000,78,153.73
2088,B-2,566.0,1.0,60,153.73
2089,B-3,566.0,1.0,60,153.73
2090,B-5,566.333,333/1000,66,153.73
2091,C#6,566.667,167/1000,65,153.73
2092,C#6,567.0,167/1000,71,153.73
2093,C#6,567.333,167/1000,62,153.73
2094,C#6,567.667,167/1000,61,153.73
2095,C4,568.0,1.0,66,153.73
2096,G#5,569.0,0.375,70,153.73
2097,C6,569.0,0.375,70,153.73
2098,C3,570.0,1.0,56,153.73
2099,B-4,571.0,1.0,60,153.73
2100,E5,571.0,1.0,60,153.73
2101,E-5,572.0,1.0,60,153.73
2102,A3,572.0,333/1000,40,153.73
2103,C4,572.333,333/1000,32,153.73
2104,F#4,572.667,333/1000,32,153.73
2105,E-5,573.0,1.0,54,153.73
2106,A3,573.0,333/1000,39,153.73
2107,C4,573.333,333/1000,33,153.73
2108,F#4,573.667,333/1000,33,153.73
2109,E-5,574.0,1.0,60,153.73
2110,A3,574.0,333/1000,38,153.73
2111,C4,574.333,333/1000,33,153.73
2112,F#4,574.667,333/1000,33,153.73
2113,E-5,575.0,1.0,55,153.73
2114,A3,575.0,333/1000,40,153.73
2115,C4,575.333,333/1000,32,153.73
2116,F#4,575.667,333/1000,32,153.73
2117,D5,576.0,2.0,57,153.73
2118,B-3,576.0,333/1000,38,153.73
2119,F4,576.333,333/1000,33,153.73
2120,G#4,576.667,333/1000,33,153.73
2121,B-3,577.0,333/1000,38,153.73
2122,F4,577.333,333/1000,33,153.73
2123,G#4,577.667,333/1000,33,153.73
2124,B-4,578.0,2.0,58,153.73
2125,B-3,578.0,333/1000,38,153.73
2126,F4,578.333,333/1000,32,153.73
2127,G#4,578.667,333/1000,32,153.73
2128,B-3,579.0,333/1000,40,153.73
2129,F4,579.333,333/1000,34,153.73
2130,G#4,579.667,333/1000,34,153.73
2131,C#5,580.0,1.0,78,153.73
2132,G3,580.0,333/1000,47,153.73
2133,B-3,580.333,333/1000,40,153.73
2134,E-4,580.667,333/1000,40,153.73
2135,C#5,581.0,1.0,73,153.73
2136,G3,581.0,333/1000,48,153.73
2137,B-3,581.333,333/1000,40,153.73
2138,E-4,581.667,333/1000,37,153.73
2139,C#5,582.0,0.125,73,153.73
2140,G3,582.0,333/1000,44,153.73
2141,E-5,582.125,0.125,62,153.73
2142,C#5,582.25,0.125,73,153.73
2143,B-3,582.333,333/1000,40,153.73
2144,E-5,582.375,0.125,59,153.73
2145,C#5,582.5,83/1000,71,153.73
2146,E-5,582.583,83/1000,60,153.73
2147,C#5,582.667,83/1000,71,153.73
2148,E-4,582.667,333/1000,40,153.73
2149,C5,582.75,0.125,66,153.73
2150,C#5,582.875,0.125,59,153.73
2151,B-5,583.0,0.5,79,153.73
2152,G3,583.0,333/1000,45,153.73
2153,B-3,583.333,333/1000,42,153.73
2154,C#5,583.5,0.5,72,153.73
2155,E-4,583.667,333/1000,42,153.73
2156,C5,584.0,1.0,78,153.73
2157,G#3,584.0,333/1000,47,153.73
2158,C4,584.333,333/1000,40,153.73
2159,E-4,584.667,333/1000,40,153.73
2160,C5,585.0,1.0,73,153.73
2161,G#3,585.0,333/1000,48,153.73
2162,C4,585.333,333/1000,40,153.73
2163,E-4,585.667,333/1000,37,153.73
2164,C5,586.0,0.125,73,153.73
2165,C3,586.0,333/1000,44,153.73
2166,C#5,586.125,0.125,62,153.73
2167,C5,586.25,0.125,73,153.73
2168,E-3,586.333,333/1000,40,153.73
2169,C#5,586.375,0.125,59,153.73
2170,C5,586.5,83/1000,71,153.73
2171,C#5,586.583,83/1000,60,153.73
2172,C5,586.667,83/1000,71,153.73
2173,G#3,586.667,333/1000,40,153.73
2174,B-4,586.75,0.125,66,153.73
2175,C5,586.875,0.125,59,153.73
2176,E-5,587.0,0.5,79,153.73
2177,C3,587.0,333/1000,45,153.73
2178,E-3,587.333,333/1000,42,153.73
2179,C5,587.5,0.5,72,153.73
2180,G#3,587.667,333/1000,42,153.73
2181,B-4,588.0,1.0,78,153.73
2182,C#3,588.0,333/1000,47,153.73
2183,F3,588.333,333/1000,40,153.73
2184,G#3,588.667,333/1000,40,153.73
2185,B-4,589.0,1.0,73,153.73
2186,C#3,589.0,333/1000,48,153.73
2187,F3,589.333,333/1000,40,153.73
2188,G#3,589.667,333/1000,37,153.73
2189,B-4,590.0,0.125,73,153.73
2190,D3,590.0,333/1000,44,153.73
2191,C5,590.125,0.125,62,153.73
2192,B-4,590.25,0.125,73,153.73
2193,F3,590.333,333/1000,40,153.73
2194,C5,590.375,0.125,59,153.73
2195,B-4,590.5,83/1000,71,153.73
2196,C5,590.583,83/1000,60,153.73
2197,B-4,590.667,83/1000,71,153.73
2198,B-3,590.667,333/1000,40,153.73
2199,A4,590.75,0.125,66,153.73
2200,B-4,590.875,0.125,59,153.73
2201,F5,591.0,0.5,79,153.73
2202,D3,591.0,333/1000,45,153.73
2203,F3,591.333,333/1000,42,153.73
2204,G#4,591.5,0.5,72,153.73
2205,B-3,591.667,333/1000,42,153.73
2206,G4,592.0,333/1000,77,153.73
2207,E-3,592.0,2.0,55,153.73
2208,B-4,592.333,333/1000,68,153.73
2209,G#4,592.667,333/1000,68,153.73
2210,G4,593.0,333/1000,66,153.73
2211,G5,593.333,333/1000,76,153.73
2212,F5,593.667,333/1000,69,153.73
2213,E-5,594.0,333/1000,64,153.73
2214,B-5,594.333,333/1000,74,153.73
2215,G#5,594.667,333/1000,69,153.73
2216,G5,595.0,333/1000,68,153.73
2217,F5,595.333,333/1000,66,153.73
2218,E-5,595.667,333/1000,65,153.73
2219,D5,596.0,333/1000,77,153.73
2220,F3,596.0,2.0,51,153.73
2221,G#3,596.0,2.0,51,153.73
2222,F5,596.333,333/1000,68,153.73
2223,E-5,596.667,333/1000,68,153.73
2224,D5,597.0,333/1000,66,153.73
2225,G#5,597.333,333/1000,76,153.73
2226,G5,597.667,333/1000,69,153.73
2227,F5,598.0,333/1000,64,153.73
2228,C6,598.333,333/1000,74,153.73
2229,B-5,598.667,333/1000,69,153.73
2230,G#5,599.0,333/1000,68,153.73
2231,G5,599.333,333/1000,66,153.73
2232,F5,599.667,333/1000,65,153.73
2233,E-5,600.0,0.5,77,153.73
2234,D5,600.5,0.5,68,153.73
2235,F5,601.0,0.5,74,153.73
2236,E-5,601.5,0.5,70,153.73
2237,G5,602.0,0.5,73,153.73
2238,F5,602.5,0.5,66,153.73
2239,G#5,603.0,0.5,72,153.73
2240,G5,603.5,0.5,63,153.73
2241,B-5,604.0,0.5,77,153.73
2242,G#5,604.5,0.5,74,153.73
2243,C6,605.0,1.0,77,153.73
2244,B-5,606.0,1.0,73,153.73
2245,G#5,607.0,1.0,69,153.73
2246,G5,608.0,1.0,69,153.73
2247,F5,609.0,1.0,66,153.73
2248,E-5,610.0,1.0,62,153.73
2249,D5,611.0,1.0,59,153.73
2250,F3,611.0,1.0,26,153.73
2251,G#3,611.0,1.0,26,153.73
2252,B-3,611.0,1.0,26,153.73
2253,G#5,612.0,2.0,66,153.73
2254,G5,614.0,0.5,63,153.73
2255,G#5,614.5,0.5,56,153.73
2256,B-5,615.0,0.5,62,153.73
2257,G#5,615.5,229/500,58,153.73
2258,G#5,616.0,3.0,65,153.73
2259,D5,619.0,1.0,56,153.73
2260,D5,620.0,0.062,42,153.73
2261,E-5,620.062,0.062,50,153.73
2262,F5,620.125,0.062,46,153.73
2263,E-5,620.188,0.062,50,153.73
2264,F5,620.25,0.062,46,153.73
2265,E-5,620.312,0.062,50,153.73
2266,F5,620.375,0.062,45,153.73
2267,E-5,620.438,0.062,50,153.73
2268,F5,620.5,0.062,46,153.73
2269,E-5,620.562,0.062,50,153.73
2270,F5,620.625,0.062,50,153.73
2271,E-5,620.688,0.062,45,153.73
2272,D5,620.75,0.125,55,153.73
2273,E-5,620.875,0.125,55,153.73
2274,E-2,621.0,1.0,36,153.73
2275,E-4,623.0,0.75,72,153.73
2276,C4,623.75,0.25,66,153.73
2277,G#4,624.0,0.75,72,153.73
2278,G#2,624.0,1.0,54,153.73
2279,G#3,624.0,1.0,54,153.73
2280,G#4,624.75,0.25,65,153.73
2281,G#4,625.0,0.125,72,153.73
2282,B-4,625.125,0.125,62,153.73
2283,G#4,625.25,0.125,72,153.73
2284,B-4,625.375,0.125,58,153.73
2285,G#4,625.5,83/1000,69,153.73
2286,B-4,625.583,83/1000,59,153.73
2287,G#4,625.667,83/1000,69,153.73
2288,G4,625.75,0.125,65,153.73
2289,G#4,625.875,0.125,58,153.73
2290,B-4,626.0,1.0,72,153.73
2291,G2,626.0,1.0,54,153.73
2292,G3,626.0,1.0,54,153.73
2293,E-4,627.0,0.75,72,153.73
2294,E-5,627.75,0.25,68,153.73
2295,C#5,628.0,2.0,82,153.73
2296,G#2,629.0,1.0,47,153.73
2297,C5,630.0,0.375,72,153.73
2298,G#3,630.0,0.375,58,153.73
2299,G#4,631.0,0.75,49,153.73
2300,F5,631.75,0.25,44,153.73
2301,E-5,632.0,2.0,55,153.73
2302,B-3,633.0,1.0,31,153.73
2303,C#5,634.0,0.375,49,153.73
2304,G3,634.0,0.375,39,153.73
2305,E-4,635.0,0.75,72,153.73
2306,E-5,635.75,0.25,68,153.73
2307,C#5,636.0,2.0,82,153.73
2308,G#3,637.0,1.0,47,153.73
2309,C5,638.0,0.375,72,153.73
2310,G#2,638.0,0.375,58,153.73
2311,G#5,639.0,0.75,81,153.73
2312,C3,639.0,1.0,52,153.73
2313,C5,639.75,0.25,68,153.73
2314,B-4,640.0,0.75,79,153.73
2315,C#3,640.0,2.0,58,153.73
2316,B-4,640.75,0.25,65,153.73
2317,B-4,641.0,0.125,72,153.73
2318,C5,641.125,0.125,62,153.73
2319,B-4,641.25,0.125,72,153.73
2320,C5,641.375,0.125,58,153.73
2321,B-4,641.5,83/1000,69,153.73
2322,C5,641.583,83/1000,59,153.73
2323,B-4,641.667,83/1000,69,153.73
2324,A4,641.75,0.125,65,153.73
2325,B-4,641.875,0.125,58,153.73
2326,C#5,642.0,0.75,78,153.73
2327,B-4,642.75,0.25,71,153.73
2328,G4,643.0,0.75,79,153.73
2329,E-3,643.0,1.0,52,153.73
2330,E-4,643.75,0.25,72,153.73
2331,G#4,644.0,0.75,81,153.73
2332,G#2,644.75,0.25,47,153.73
2333,C3,645.0,0.75,58,153.73
2334,E-3,645.75,0.25,52,153.73
2335,G#3,646.0,0.75,59,153.73
2336,E-4,647.0,0.75,72,153.73
2337,C4,647.75,0.25,66,153.73
2338,G#4,648.0,0.75,72,153.73
2339,G#3,648.0,1.0,54,153.73
2340,C4,648.0,1.0,54,153.73
2341,G#4,648.75,0.25,65,153.73
2342,G#4,649.0,0.125,72,153.73
2343,B-4,649.125,0.125,62,153.73
2344,G#4,649.25,0.125,72,153.73
2345,B-4,649.375,0.125,58,153.73
2346,G#4,649.5,83/1000,69,153.73
2347,B-4,649.583,83/1000,59,153.73
2348,G#4,649.667,83/1000,69,153.73
2349,G4,649.75,0.125,65,153.73
2350,G#4,649.875,0.125,58,153.73
2351,B-4,650.0,1.0,72,153.73
2352,G3,650.0,1.0,54,153.73
2353,B-3,650.0,1.0,54,153.73
2354,E-4,651.0,0.75,72,153.73
2355,E-5,651.75,0.25,68,153.73
2356,C#5,652.0,2.0,82,153.73
2357,G#2,653.0,1.0,47,153.73
2358,C5,654.0,0.375,72,153.73
2359,G#3,654.0,1.0,58,153.73
2360,G#4,655.0,0.75,76,153.73
2361,C4,655.0,1.0,58,153.73
2362,G#5,655.75,0.25,69,153.73
2363,G5,656.0,1.0,79,153.73
2364,F5,657.0,0.25,68,153.73
2365,C#4,657.0,0.25,58,153.73
2366,G#5,657.75,0.25,78,153.73
2367,F5,658.0,1.0,73,153.73
2368,E-5,659.0,0.25,76,153.73
2369,C4,659.0,0.25,58,153.73
2370,G#5,659.75,0.25,69,153.73
2371,E-5,660.0,1.0,79,153.73
2372,C#5,661.0,0.25,68,153.73
2373,B-3,661.0,0.25,58,153.73
2374,G#5,661.75,0.25,78,153.73
2375,C#5,662.0,1.0,73,153.73
2376,C5,663.0,0.25,76,153.73
2377,G#3,663.0,0.25,58,153.73
2378,G#5,663.75,0.25,69,153.73
2379,C5,664.0,0.75,74,153.73
2380,B-4,664.75,0.25,66,153.73
2381,C#5,665.0,0.75,73,153.73
2382,C#4,665.0,1.0,49,153.73
2383,C#3,665.0,1.0,49,153.73
2384,F5,665.75,0.25,66,153.73
2385,E-5,666.0,1.0,76,153.73
2386,E-3,666.0,2.0,58,153.73
2387,C4,666.0,1.0,58,153.73
2388,G4,667.0,0.938,69,153.73
2389,B-3,667.0,1.0,55,153.73
2390,G4,667.938,0.062,46,153.73
2391,G#4,668.0,0.25,73,153.73
2392,G#3,668.0,333/1000,55,153.73
2393,C4,668.333,333/1000,47,153.73
2394,E-4,668.667,333/1000,47,153.73
2395,G4,668.938,0.062,53,153.73
2396,G#4,669.0,0.25,73,153.73
2397,G#3,669.0,333/1000,55,153.73
2398,C4,669.333,333/1000,47,153.73
2399,E-4,669.667,333/1000,49,153.73
2400,G4,669.938,0.062,55,153.73
2401,G#4,670.0,0.25,73,153.73
2402,G#3,670.0,333/1000,55,153.73
2403,C4,670.333,333/1000,50,153.73
2404,E-4,670.667,333/1000,50,153.73
2405,A4,670.938,0.062,55,153.73
2406,B-4,671.0,0.25,79,153.73
2407,G3,671.0,333/1000,55,153.73
2408,B-3,671.333,333/1000,52,153.73
2409,E-4,671.667,333/1000,52,153.73
2410,B4,672.0,1.0,76,153.73
2411,G#3,672.0,333/1000,55,153.73
2412,C4,672.333,333/1000,47,153.73
2413,E-4,672.667,333/1000,47,153.73
2414,C5,673.0,1.0,69,153.73
2415,G#3,673.0,333/1000,55,153.73
2416,C4,673.333,333/1000,47,153.73
2417,E-4,673.667,333/1000,37,153.73
2418,G#4,674.0,2.0,61,153.73
2419,G#3,674.0,333/1000,50,153.73
2420,C4,674.333,333/1000,41,153.73
2421,E-4,674.667,333/1000,41,153.73
2422,G#3,675.0,333/1000,50,153.73
2423,C4,675.333,333/1000,46,153.73
2424,E-4,675.667,333/1000,46,153.73
2425,B4,675.938,0.062,46,153.73
2426,C5,676.0,0.25,73,153.73
2427,G#3,676.0,333/1000,55,153.73
2428,C4,676.333,333/1000,47,153.73
2429,E-4,676.667,333/1000,47,153.73
2430,B4,676.938,0.062,53,153.73
2431,C5,677.0,0.25,73,153.73
2432,G#3,677.0,333/1000,55,153.73
2433,C4,677.333,333/1000,47,153.73
2434,E-4,677.667,333/1000,49,153.73
2435,B4,677.938,0.062,55,153.73
2436,C5,678.0,0.25,73,153.73
2437,G#3,678.0,333/1000,55,153.73
2438,C4,678.333,333/1000,50,153.73
2439,E-4,678.667,333/1000,50,153.73
2440,E-5,679.0,0.25,79,153.73
2441,B-3,679.0,333/1000,55,153.73
2442,C#5,679.25,0.25,71,153.73
2443,C#4,679.333,333/1000,52,153.73
2444,C5,679.5,0.25,76,153.73
2445,G4,679.667,333/1000,52,153.73
2446,C#5,679.75,0.25,69,153.73
2447,E-5,680.0,2.0,79,153.73
2448,C4,680.0,333/1000,55,153.73
2449,E-4,680.333,333/1000,47,153.73
2450,G#4,680.667,333/1000,47,153.73
2451,C4,681.0,333/1000,55,153.73
2452,E-4,681.333,333/1000,47,153.73
2453,G#4,681.667,333/1000,39,153.73
2454,C5,682.0,2.0,68,153.73
2455,C4,682.0,333/1000,52,153.73
2456,E-4,682.333,333/1000,43,153.73
2457,G#4,682.667,333/1000,43,153.73
2458,C4,683.0,333/1000,53,153.73
2459,E-4,683.333,333/1000,44,153.73
2460,G#4,683.667,333/1000,44,153.73
2461,G#5,684.0,979/1000,92,153.73
2462,C4,684.0,333/1000,55,153.73
2463,E-4,684.333,333/1000,47,153.73
2464,G#4,684.667,333/1000,47,153.73
2465,G#5,685.0,333/1000,85,153.73
2466,C4,685.0,333/1000,55,153.73
2467,C6,685.333,333/1000,72,153.73
2468,E-4,685.333,333/1000,47,153.73
2469,E-6,685.667,333/1000,72,153.73
2470,G#4,685.667,333/1000,39,153.73
2471,F#5,686.0,2.0,82,153.73
2472,C4,686.0,333/1000,46,153.73
2473,E-4,686.333,333/1000,36,153.73
2474,G#4,686.667,333/1000,36,153.73
2475,C4,687.0,333/1000,47,153.73
2476,E-4,687.333,333/1000,40,153.73
2477,G#4,687.667,333/1000,40,153.73
2478,F5,688.0,979/1000,92,153.73
2479,C#4,688.0,333/1000,55,153.73
2480,F4,688.333,333/1000,47,153.73
2481,G#4,688.667,333/1000,47,153.73
2482,F5,689.0,333/1000,85,153.73
2483,C#4,689.0,333/1000,55,153.73
2484,B-5,689.333,333/1000,72,153.73
2485,F4,689.333,333/1000,47,153.73
2486,C#6,689.667,333/1000,72,153.73
2487,G#4,689.667,333/1000,39,153.73
2488,E-5,690.0,1.5,82,153.73
2489,C#4,690.0,333/1000,49,153.73
2490,E-4,690.333,333/1000,39,153.73
2491,G4,690.667,333/1000,39,153.73
2492,C#4,691.0,333/1000,50,153.73
2493,E-4,691.333,333/1000,44,153.73
2494,F5,691.5,0.25,75,153.73
2495,G4,691.667,333/1000,44,153.73
2496,G5,691.75,0.25,82,153.73
2497,G#5,692.0,979/1000,94,153.73
2498,C4,692.0,333/1000,55,153.73
2499,E-4,692.333,333/1000,47,153.73
2500,G#4,692.667,333/1000,47,153.73
2501,G#5,693.0,333/1000,81,153.73
2502,C4,693.0,333/1000,55,153.73
2503,B-5,693.333,333/1000,72,153.73
2504,E-4,693.333,333/1000,47,153.73
2505,C6,693.667,333/1000,66,153.73
2506,G#4,693.667,333/1000,39,153.73
2507,C#5,694.0,2.0,84,153.73
2508,B-3,694.0,333/1000,52,153.73
2509,C#4,694.333,333/1000,43,153.73
2510,G4,694.667,333/1000,43,153.73
2511,B-3,695.0,333/1000,53,153.73
2512,C#4,695.333,333/1000,44,153.73
2513,G4,695.667,333/1000,44,153.73
2514,C5,696.0,333/1000,81,153.73
2515,G#3,696.0,1.0,55,153.73
2516,E-5,696.333,333/1000,71,153.73
2517,C#5,696.667,333/1000,71,153.73
2518,C5,697.0,333/1000,66,153.73
2519,C6,697.333,333/1000,78,153.73
2520,B-5,697.667,333/1000,71,153.73
2521,G#5,698.0,333/1000,71,153.73
2522,G5,698.333,333/1000,78,153.73
2523,F5,698.667,333/1000,68,153.73
2524,E-5,699.0,333/1000,79,153.73
2525,C#5,699.333,333/1000,71,153.73
2526,C5,699.667,333/1000,71,153.73
2527,E-5,700.0,0.75,81,153.73
2528,C5,700.75,0.25,58,153.73
2529,B-4,701.0,1.5,70,153.73
2530,E-4,701.0,1.0,42,153.73
2531,G4,701.0,1.0,42,153.73
2532,C#5,702.5,0.5,55,153.73
2533,C5,703.0,0.5,60,153.73
2534,E-5,703.5,0.5,54,153.73
2535,E-5,704.0,0.5,63,153.73
2536,E-3,704.0,333/1000,42,153.73
2537,G3,704.333,333/1000,35,153.73
2538,C#5,704.5,229/500,53,153.73
2539,B-3,704.667,333/1000,35,153.73
2540,C#5,705.0,2.0,59,153.73
2541,E-3,705.0,333/1000,40,153.73
2542,G3,705.333,333/1000,31,153.73
2543,B-3,705.667,333/1000,31,153.73
2544,E-3,706.0,333/1000,37,153.73
2545,G3,706.333,333/1000,33,153.73
2546,B-3,706.667,333/1000,33,153.73
2547,C5,707.0,333/1000,57,153.73
2548,E-3,707.0,333/1000,42,153.73
2549,B-4,707.333,333/1000,52,153.73
2550,G#3,707.333,333/1000,35,153.73
2551,G#4,707.667,73/250,52,153.73
2552,C4,707.667,333/1000,35,153.73
2553,G#4,708.0,0.5,61,153.73
2554,E-3,708.0,333/1000,42,153.73
2555,B-3,708.333,333/1000,35,153.73
2556,G4,708.5,229/500,50,153.73
2557,C#4,708.667,333/1000,35,153.73
2558,G4,709.0,2.0,60,153.73
2559,E-3,709.0,333/1000,40,153.73
2560,B-3,709.333,333/1000,31,153.73
2561,C#4,709.667,333/1000,31,153.73
2562,E-3,710.0,333/1000,37,153.73
2563,B-3,710.333,333/1000,33,153.73
2564,C#4,710.667,333/1000,33,153.73
2565,G#4,711.0,1.0,57,153.73
2566,E-3,711.0,333/1000,42,153.73
2567,G#3,711.333,333/1000,35,153.73
2568,C4,711.667,333/1000,35,153.73
2569,B-4,712.0,333/1000,63,153.73
2570,E-3,712.0,333/1000,42,153.73
2571,C5,712.333,333/1000,61,153.73
2572,G3,712.333,333/1000,35,153.73
2573,C#5,712.667,73/250,63,153.73
2574,B-3,712.667,333/1000,35,153.73
2575,C#5,713.0,2.0,59,153.73
2576,E-3,713.0,333/1000,40,153.73
2577,G3,713.333,333/1000,31,153.73
2578,B-3,713.667,333/1000,31,153.73
2579,E-3,714.0,333/1000,37,153.73
2580,G3,714.333,333/1000,33,153.73
2581,B-3,714.667,333/1000,33,153.73
2582,C5,715.0,333/1000,57,153.73
2583,E-3,715.0,333/1000,42,153.73
2584,B-4,715.333,333/1000,52,153.73
2585,G#3,715.333,333/1000,35,153.73
2586,G#4,715.667,73/250,52,153.73
2587,C4,715.667,333/1000,35,153.73
2588,G#4,716.0,0.5,61,153.73
2589,E-3,716.0,333/1000,42,153.73
2590,B-3,716.333,333/1000,35,153.73
2591,G4,716.5,229/500,50,153.73
2592,C#4,716.667,333/1000,35,153.73
2593,G4,717.0,2.0,60,153.73
2594,E-3,717.0,333/1000,40,153.73
2595,B-3,717.333,333/1000,31,153.73
2596,C#4,717.667,333/1000,31,153.73
2597,E-3,718.0,333/1000,37,153.73
2598,B-3,718.333,333/1000,33,153.73
2599,C#4,718.667,333/1000,33,153.73
2600,G#4,719.0,1.0,57,153.73
2601,E-3,719.0,333/1000,42,153.73
2602,G#3,719.333,333/1000,35,153.73
2603,C4,719.667,333/1000,35,153.73
2604,B-4,720.0,333/1000,63,153.73
2605,E-3,720.0,333/1000,42,153.73
2606,C5,720.333,333/1000,63,153.73
2607,G3,720.333,333/1000,35,153.73
2608,C#5,720.667,73/250,63,153.73
2609,B-3,720.667,333/1000,35,153.73
2610,C#5,721.0,2.0,59,153.73
2611,E-3,721.0,333/1000,40,153.73
2612,G3,721.333,333/1000,31,153.73
2613,B-3,721.667,333/1000,31,153.73
2614,E3,722.0,333/1000,41,153.73
2615,G3,722.333,333/1000,33,153.73
2616,B-3,722.667,333/1000,33,153.73
2617,C5,723.0,1.0,57,153.73
2618,F3,723.0,333/1000,42,153.73
2619,G3,723.333,333/1000,35,153.73
2620,G#3,723.667,333/1000,35,153.73
2621,B-4,724.0,333/1000,53,153.73
2622,C#3,724.0,2.0,52,153.73
2623,F5,724.333,333/1000,67,153.73
2624,E-5,724.667,333/1000,60,153.73
2625,C#5,725.0,333/1000,67,153.73
2626,C#4,725.0,1.0,38,153.73
2627,C5,725.333,333/1000,61,153.73
2628,B-4,725.667,333/1000,57,153.73
2629,G#4,726.0,1.0,69,153.73
2630,C4,726.0,1.0,50,153.73
2631,E-3,726.0,2.0,50,153.73
2632,G4,727.0,1.0,57,153.73
2633,B-3,727.0,1.0,39,153.73
2634,C4,728.0,333/1000,83,153.73
2635,G#3,728.0,1.0,70,153.73
2636,E-4,728.333,333/1000,67,153.73
2637,G#4,728.667,167/1000,67,153.73
2638,G#4,729.0,167/1000,72,153.73
2639,G#4,729.333,167/1000,63,153.73
2640,G#4,729.667,167/1000,63,153.73
2641,G4,730.0,333/1000,82,153.73
2642,E-3,730.0,1.0,64,153.73
2643,B-3,730.0,1.0,64,153.73
2644,B-4,730.333,333/1000,67,153.73
2645,C#5,730.667,167/1000,67,153.73
2646,C#5,731.0,167/1000,72,153.73
2647,C#5,731.333,167/1000,65,153.73
2648,C#5,731.667,167/1000,65,153.73
2649,C5,732.0,333/1000,86,153.73
2650,G#3,732.0,1.0,68,153.73
2651,C4,732.0,1.0,68,153.73
2652,E-5,732.333,333/1000,70,153.73
2653,G#5,732.667,167/1000,70,153.73
2654,G#5,733.0,167/1000,70,153.73
2655,G#5,733.333,167/1000,68,153.73
2656,G#5,733.667,167/1000,69,153.73
2657,G5,734.0,333/1000,74,153.73
2658,B-3,734.0,1.0,68,153.73
2659,E-3,734.0,1.0,68,153.73
2660,B-5,734.333,333/1000,70,153.73
2661,C#6,734.667,167/1000,70,153.73
2662,C#6,735.0,167/1000,74,153.73
2663,C#6,735.333,167/1000,70,153.73
2664,C#6,735.667,167/1000,66,153.73
2665,C6,736.0,333/1000,86,153.73
2666,G#3,736.0,3.0,68,153.73
2667,C4,736.0,3.0,68,153.73
2668,E-6,736.333,333/1000,84,153.73
2669,C#6,736.667,333/1000,75,153.73
2670,C6,737.0,333/1000,86,153.73
2671,B-5,737.333,333/1000,78,153.73
2672,G#5,737.667,333/1000,78,153.73
2673,G5,738.0,333/1000,86,153.73
2674,F5,738.333,333/1000,77,153.73
2675,E-5,738.667,333/1000,75,153.73
2676,C#5,739.0,333/1000,86,153.73
2677,C#4,739.0,1.0,54,153.73
2678,B-3,739.0,1.0,54,153.73
2679,C5,739.333,333/1000,77,153.73
2680,B-4,739.667,333/1000,77,153.73
2681,G#4,740.0,333/1000,86,153.73
2682,C4,740.0,1.0,68,153.73
2683,E-4,740.0,1.0,68,153.73
2684,C6,740.333,333/1000,87,153.73
2685,B-5,740.667,333/1000,75,153.73
2686,G#5,741.0,333/1000,86,153.73
2687,G5,741.333,333/1000,82,153.73
