,note_name,start_time,duration,velocity,tempo
2003,G#1,176.0,167/1000,35,84.0
2004,C3,176.167,167/1000,28,84.0
2005,E-2,176.167,167/1000,23,84.0
2006,E-3,176.333,167/1000,28,84.0
2007,G#2,176.333,167/1000,24,84.0
2008,G#3,176.5,167/1000,29,84.0
2009,C3,176.5,167/1000,24,84.0
2010,C4,176.667,167/1000,30,84.0
2011,E-3,176.667,167/1000,25,84.0
2012,E-4,176.833,167/1000,30,84.0
2013,G#3,176.833,167/1000,26,84.0
2014,G#4,177.0,167/1000,31,84.0
2015,C4,177.0,167/1000,26,84.0
2016,C5,177.167,167/1000,33,84.0
2017,E-4,177.167,167/1000,27,84.0
2018,E-5,177.333,167/1000,33,84.0
2019,G#4,177.333,167/1000,28,84.0
2020,G#5,177.5,167/1000,34,84.0
2021,C5,177.5,167/1000,28,84.0
2022,C6,177.667,167/1000,35,84.0
2023,E-5,177.667,167/1000,29,84.0
2024,E-6,177.833,167/1000,36,84.0
2025,G#5,177.833,167/1000,29,84.0
2026,G#6,178.0,167/1000,44,84.0
2027,C6,178.0,167/1000,35,84.0
2028,E-6,178.167,167/1000,36,84.0
2029,G#5,178.167,167/1000,29,84.0
2030,C6,178.333,167/1000,35,84.0
2031,E-5,178.333,167/1000,28,84.0
2032,G#5,178.5,167/1000,34,84.0
2033,C5,178.5,167/1000,28,84.0
2034,E-5,178.667,167/1000,33,84.0
2035,G#4,178.667,167/1000,27,84.0
2036,C5,178.833,167/1000,31,84.0
2037,E-4,178.833,167/1000,26,84.0
2038,G#4,179.0,167/1000,37,84.0
2039,G#3,179.0,167/1000,30,84.0
2040,C5,179.167,167/1000,31,84.0
2041,E-4,179.167,167/1000,25,84.0
2042,E-5,179.333,167/1000,33,84.0
2043,G#4,179.333,167/1000,26,84.0
2044,G#5,179.5,167/1000,34,84.0
2045,C5,179.5,167/1000,27,84.0
2046,C6,179.667,167/1000,35,84.0
2047,E-5,179.667,167/1000,28,84.0
2048,E-6,179.833,167/1000,36,84.0
2049,G#5,179.833,167/1000,29,84.0
2050,G#6,180.0,167/1000,40,84.0
2051,C6,180.0,167/1000,36,84.0
2052,E-6,180.167,167/1000,35,84.0
2053,G#5,180.167,167/1000,28,84.0
2054,C6,180.333,167/1000,34,84.0
2055,E-5,180.333,167/1000,27,84.0
2056,G#5,180.5,167/1000,33,84.0
2057,C5,180.5,167/1000,26,84.0
2058,E-5,180.667,167/1000,31,84.0
2059,G#4,180.667,167/1000,25,84.0
2060,C5,180.833,167/1000,30,84.0
2061,E-4,180.833,167/1000,24,84.0
2062,G#4,181.0,167/1000,34,84.0
2063,G#3,181.0,167/1000,29,84.0
2064,C5,181.167,167/1000,29,84.0
2065,E-4,181.167,167/1000,24,84.0
2066,E-5,181.333,167/1000,30,84.0
2067,G#4,181.333,167/1000,25,84.0
2068,G#5,181.5,167/1000,31,84.0
2069,C5,181.5,167/1000,27,84.0
2070,C6,181.667,167/1000,33,84.0
2071,E-5,181.667,167/1000,28,84.0
2072,E-6,181.833,167/1000,35,84.0
2073,G#5,181.833,167/1000,30,84.0
2074,G#6,182.0,167/1000,40,84.0
2075,C6,182.0,167/1000,37,84.0
2076,E-6,182.167,167/1000,35,84.0
2077,G#5,182.167,167/1000,31,84.0
2078,C6,182.333,167/1000,34,84.0
2079,E-5,182.333,167/1000,30,84.0
2080,G#5,182.5,167/1000,33,84.0
2081,C5,182.5,167/1000,29,84.0
2082,E-5,182.667,167/1000,31,84.0
2083,G#4,182.667,167/1000,28,84.0
2084,C5,182.833,167/1000,31,84.0
2085,E-4,182.833,167/1000,27,84.0
2086,G#4,183.0,167/1000,34,84.0
2087,G#3,183.0,167/1000,30,84.0
2088,C5,183.167,167/1000,28,84.0
2089,E-4,183.167,167/1000,26,84.0
2090,E-5,183.333,167/1000,30,84.0
2091,G#4,183.333,167/1000,27,84.0
2092,G#5,183.5,167/1000,31,84.0
2093,C5,183.5,167/1000,28,84.0
2094,C6,183.667,167/1000,33,84.0
2095,E-5,183.667,167/1000,29,84.0
2096,E-6,183.833,167/1000,34,84.0
2097,G#5,183.833,167/1000,30,84.0
2098,G#6,184.0,167/1000,39,84.0
2099,C6,184.0,167/1000,31,84.0
2100,E-6,184.167,167/1000,33,84.0
2101,G#5,184.167,167/1000,31,84.0
2102,C6,184.333,167/1000,33,84.0
2103,E-5,184.333,167/1000,30,84.0
2104,G#5,184.5,167/1000,33,84.0
2105,C5,184.5,167/1000,29,84.0
2106,E-5,184.667,167/1000,31,84.0
2107,G#4,184.667,167/1000,28,84.0
2108,C5,184.833,167/1000,31,84.0
2109,E-4,184.833,167/1000,28,84.0
2110,G#4,185.0,167/1000,31,84.0
2111,G#3,185.0,167/1000,35,84.0
2112,C5,185.167,167/1000,34,84.0
2113,E-4,185.167,167/1000,28,84.0
2114,G#5,185.333,167/1000,35,84.0
2115,G#4,185.333,167/1000,30,84.0
2116,C6,185.5,167/1000,38,84.0
2117,E-5,185.5,167/1000,34,84.0
2118,G#5,185.667,167/1000,36,84.0
2119,G#4,185.667,167/1000,31,84.0
2120,C5,185.833,167/1000,35,84.0
2121,E-4,185.833,167/1000,29,84.0
2122,G#4,186.0,167/1000,35,84.0
2123,G#3,186.0,167/1000,30,84.0
2124,C5,186.167,167/1000,34,84.0
2125,E-4,186.167,167/1000,33,84.0
2126,G#5,186.333,167/1000,37,84.0
2127,G#4,186.333,167/1000,36,84.0
2128,C6,186.5,167/1000,39,84.0
2129,E-5,186.5,167/1000,38,84.0
2130,G#5,186.667,167/1000,38,84.0
2131,G#4,186.667,167/1000,36,84.0
2132,C5,186.833,167/1000,37,84.0
2133,E-4,186.833,167/1000,35,84.0
2134,G#4,187.0,167/1000,37,84.0
2135,G#3,187.0,167/1000,34,84.0
2136,C5,187.167,167/1000,38,84.0
2137,E-4,187.167,167/1000,37,84.0
2138,G#5,187.333,167/1000,41,84.0
2139,G#4,187.333,167/1000,38,84.0
2140,C6,187.5,167/1000,42,84.0
2141,E-5,187.5,167/1000,41,84.0
2142,G#5,187.667,167/1000,42,84.0
2143,G#4,187.667,167/1000,40,84.0
2144,C5,187.833,167/1000,39,84.0
2145,E-4,187.833,167/1000,38,84.0
2146,G#4,188.0,167/1000,39,84.0
2147,G#3,188.0,167/1000,33,84.0
2148,C5,188.167,167/1000,41,84.0
2149,E-4,188.167,167/1000,35,84.0
2150,G#5,188.333,167/1000,42,84.0
2151,G#4,188.333,167/1000,37,84.0
2152,C6,188.5,167/1000,44,84.0
2153,E-5,188.5,167/1000,39,84.0
2154,G#5,188.667,167/1000,40,84.0
2155,G#4,188.667,167/1000,36,84.0
2156,C5,188.833,167/1000,38,84.0
2157,E-4,188.833,167/1000,33,84.0
2158,G#4,189.0,167/1000,37,84.0
2159,G#3,189.0,167/1000,31,84.0
2160,C5,189.167,167/1000,35,84.0
2161,E-4,189.167,167/1000,34,84.0
2162,G#5,189.333,167/1000,37,84.0
2163,G#4,189.333,167/1000,36,84.0
2164,C6,189.5,167/1000,38,84.0
2165,E-5,189.5,167/1000,37,84.0
2166,G#5,189.667,167/1000,35,84.0
2167,G#4,189.667,167/1000,34,84.0
2168,C5,189.833,167/1000,34,84.0
2169,E-4,189.833,167/1000,31,84.0
2170,G#4,190.0,167/1000,33,84.0
2171,G#3,190.0,167/1000,29,84.0
2172,C5,190.167,167/1000,33,84.0
2173,E-4,190.167,167/1000,31,84.0
2174,G#5,190.333,167/1000,34,84.0
2175,G#4,190.333,167/1000,31,84.0
2176,C6,190.5,167/1000,34,84.0
2177,E-5,190.5,167/1000,33,84.0
2178,G#5,190.667,167/1000,33,84.0
2179,G#4,190.667,167/1000,31,84.0
2180,C5,190.833,167/1000,29,84.0
2181,E-4,190.833,167/1000,28,84.0
2182,G#4,191.0,167/1000,29,84.0
2183,G#3,191.0,167/1000,26,84.0
2184,C5,191.167,167/1000,29,84.0
2185,E-4,191.167,167/1000,28,84.0
2186,G#5,191.333,167/1000,30,84.0
2187,G#4,191.333,167/1000,29,84.0
2188,C6,191.5,167/1000,31,84.0
2189,E-5,191.5,167/1000,30,84.0
2190,G#5,191.667,167/1000,30,84.0
2191,G#4,191.667,167/1000,29,84.0
2192,C5,191.833,167/1000,29,84.0
2193,E-4,191.833,167/1000,28,84.0
2194,G#4,192.0,0.5,39,84.0
2195,G#3,192.0,0.5,34,84.0
2196,G#6,193.0,0.5,41,84.0
2197,G#5,193.0,0.5,41,84.0
2198,C4,193.0,0.5,33,84.0
2199,E-3,193.0,0.5,33,84.0
2200,G#2,193.0,0.5,33,84.0
2201,D2,194.5,0.25,26,84.0
2202,E-2,194.75,0.188,31,84.0
2203,E-2,195.0,83/1000,33,84.0
2204,C5,195.0,1.0,26,84.0
2205,E-4,195.0,1.0,26,84.0
2206,F2,195.083,83/1000,27,84.0
2207,E-2,195.167,83/1000,33,84.0
2208,F2,195.25,83/1000,27,84.0
2209,E-2,195.333,83/1000,33,84.0
2210,F2,195.417,83/1000,27,84.0
2211,E-2,195.5,83/1000,30,84.0
2212,F2,195.583,83/1000,24,84.0
2213,E-2,195.667,83/1000,30,84.0
2214,F2,195.75,83/1000,26,84.0
2215,E-2,195.833,83/1000,30,84.0
2216,F2,195.917,83/1000,26,84.0
2217,G#1,196.0,4.0,28,84.0
2218,G#2,196.25,3.75,31,84.0
2219,E-3,196.5,3.5,35,84.0
2220,C4,196.75,3.25,33,84.0
2221,G#4,197.0,3.0,37,84.0
