,note_name,start_time,duration,velocity,tempo
2129,C4,528.0,11/40,71,155.73
2130,E3,528.0,1.0,61,155.73
2131,C3,528.0,1.0,61,155.73
2132,E4,528.25,11/40,63,155.73
2133,D4,528.5,11/40,63,155.73
2134,C4,528.75,11/40,63,155.73
2135,B3,529.0,11/40,63,155.73
2136,A3,529.25,11/40,64,155.73
2137,G3,529.5,11/40,71,155.73
2138,G2,529.5,1.0,59,155.73
2139,B2,529.5,1.0,59,155.73
2140,F3,529.5,1.0,59,155.73
2141,A3,529.75,11/40,64,155.73
2142,G3,530.0,11/40,64,155.73
2143,F3,530.25,11/40,64,155.73
2144,E3,530.5,11/40,64,155.73
2145,D3,530.75,0.25,64,155.73
2146,C3,531.0,0.25,81,155.73
2147,C2,531.0,0.25,70,155.73
2148,E3,531.5,0.25,70,155.73
2149,E2,531.5,0.25,63,155.73
2150,G3,532.0,0.25,70,155.73
2151,G2,532.0,0.25,63,155.73
2152,C4,532.5,0.25,78,155.73
2153,C3,532.5,0.25,70,155.73
2154,E4,533.0,0.25,70,155.73
2155,E3,533.0,0.25,64,155.73
2156,G4,533.5,0.25,70,155.73
2157,G3,533.5,0.25,64,155.73
2158,C5,534.0,0.5,88,155.73
2159,C4,534.0,0.5,74,155.73
2160,G4,535.5,1.0,72,155.73
2161,C5,535.5,1.0,72,155.73
2162,G5,535.5,1.0,72,155.73
2163,E5,535.5,1.0,72,155.73
2164,E3,535.5,1.0,65,155.73
2165,C4,535.5,1.0,65,155.73
2166,C3,535.5,1.0,65,155.73
2167,G3,535.5,1.0,65,155.73
2168,G5,537.0,1.0,76,155.73
2169,E5,537.0,1.0,76,155.73
2170,C6,537.0,1.0,76,155.73
2171,C5,537.0,1.0,76,155.73
2172,C3,537.0,1.0,65,155.73
2173,E3,537.0,1.0,65,155.73
2174,C4,537.0,1.0,65,155.73
2175,G3,537.0,1.0,65,155.73
2176,C3,540.0,1.0,62,155.73
2177,E-2,540.0,1.0,62,155.73
2178,G2,540.0,1.0,62,155.73
2179,C2,540.0,1.0,62,155.73
2180,G5,540.25,11/40,66,155.73
2181,F#5,540.5,11/40,68,155.73
2182,G5,540.75,11/40,69,155.73
2183,C6,541.0,11/40,70,155.73
2184,G5,541.25,11/40,63,155.73
2185,F5,541.5,11/40,70,155.73
2186,E-5,541.75,11/40,66,155.73
2187,D5,542.0,11/40,64,155.73
2188,E-5,542.25,11/40,64,155.73
2189,G5,542.5,11/40,70,155.73
2190,E-5,542.75,0.25,64,155.73
2191,D5,543.0,11/40,70,155.73
2192,E-5,543.0,1/40,64,155.73
2193,C5,543.25,11/40,64,155.73
2194,B4,543.5,11/40,64,155.73
2195,C5,543.75,11/40,64,155.73
2196,E-5,544.0,11/40,70,155.73
2197,C5,544.25,11/40,65,155.73
2198,G#4,544.5,11/40,70,155.73
2199,G4,544.75,11/40,65,155.73
2200,F#4,545.0,11/40,65,155.73
2201,G4,545.25,11/40,65,155.73
2202,C5,545.5,11/40,70,155.73
2203,G4,545.75,0.25,65,155.73
2204,F4,546.0,11/40,70,155.73
2205,G4,546.0,1/40,65,155.73
2206,E-4,546.25,11/40,66,155.73
2207,D4,546.5,11/40,66,155.73
2208,E-4,546.75,11/40,66,155.73
2209,G4,547.0,11/40,70,155.73
2210,E-4,547.25,11/40,64,155.73
2211,C4,547.5,0.25,70,155.73
2212,E-3,547.5,0.25,70,155.73
2213,C5,547.75,0.25,64,155.73
2214,B3,548.0,0.25,70,155.73
2215,D3,548.0,0.25,66,155.73
2216,C5,548.25,0.25,64,155.73
2217,C4,548.5,0.25,70,155.73
2218,E-3,548.5,0.25,66,155.73
2219,C5,548.75,0.25,64,155.73
2220,D4,549.0,0.25,70,155.73
2221,F3,549.0,0.25,70,155.73
2222,C5,549.25,0.25,64,155.73
2223,C4,549.5,0.25,65,155.73
2224,E-3,549.5,0.25,67,155.73
2225,C5,549.75,0.25,58,155.73
2226,D4,550.0,0.25,67,155.73
2227,F3,550.0,0.25,67,155.73
2228,C5,550.25,0.25,61,155.73
2229,E4,550.5,0.25,70,155.73
2230,G3,550.5,0.25,70,155.73
2231,C5,550.75,0.25,60,155.73
2232,D4,551.0,0.25,66,155.73
2233,F3,551.0,0.25,67,155.73
2234,C5,551.25,0.25,62,155.73
2235,E4,551.5,0.25,67,155.73
2236,G3,551.5,0.25,67,155.73
2237,C5,551.75,0.25,62,155.73
2238,F4,552.0,0.25,74,155.73
2239,G#3,552.0,1.0,74,155.73
2240,C5,552.25,0.25,61,155.73
2241,F4,552.5,0.25,65,155.73
2242,C5,552.75,0.25,61,155.73
2243,E-4,553.0,0.25,65,155.73
2244,G3,553.0,0.25,67,155.73
2245,C5,553.25,0.25,60,155.73
2246,F4,553.5,0.25,70,155.73
2247,G#3,553.5,1.0,74,155.73
2248,C5,553.75,0.25,60,155.73
2249,F4,554.0,0.25,65,155.73
2250,C5,554.25,0.25,60,155.73
2251,E-4,554.5,0.25,65,155.73
2252,G3,554.5,0.25,66,155.73
2253,C5,554.75,0.25,54,155.73
2254,D4,555.0,521/1000,49,155.73
2255,F#3,555.0,521/1000,44,155.73
2256,C5,555.25,0.25,43,155.73
2257,E-4,555.5,0.5,52,155.73
2258,G3,555.5,0.5,38,155.73
2259,C5,555.75,0.25,45,155.73
2260,D4,556.0,521/1000,55,155.73
2261,F#3,556.0,521/1000,55,155.73
2262,C5,556.25,0.25,52,155.73
2263,E-4,556.5,0.5,59,155.73
2264,G3,556.5,0.5,60,155.73
2265,C5,556.75,0.25,59,155.73
2266,F4,557.0,521/1000,66,155.73
2267,G#3,557.0,521/1000,63,155.73
2268,C5,557.25,0.25,55,155.73
2269,E-4,557.5,0.5,52,155.73
2270,G3,557.5,0.5,47,155.73
2271,C5,557.75,0.25,43,155.73
2272,D4,558.0,521/1000,50,155.73
2273,F#3,558.0,521/1000,47,155.73
2274,C5,558.25,0.25,44,155.73
2275,E-4,558.5,0.5,54,155.73
2276,G3,558.5,0.5,42,155.73
2277,C5,558.75,0.25,49,155.73
2278,D4,559.0,521/1000,57,155.73
2279,F#3,559.0,521/1000,59,155.73
2280,C5,559.25,0.25,53,155.73
2281,E-4,559.5,0.5,59,155.73
2282,G3,559.5,0.5,53,155.73
2283,C5,559.75,0.25,55,155.73
2284,F4,560.0,521/1000,64,155.73
2285,G#3,560.0,521/1000,64,155.73
2286,C5,560.25,0.25,54,155.73
2287,E-4,560.5,0.5,56,155.73
2288,G3,560.5,0.5,41,155.73
2289,C5,560.75,0.25,43,155.73
2290,D4,561.0,0.188,60,155.73
2291,F#3,561.25,0.25,42,155.73
2292,A3,561.5,0.25,44,155.73
2293,C4,561.75,0.25,46,155.73
2294,D4,562.0,0.25,48,155.73
2295,F#4,562.25,0.25,51,155.73
2296,C5,562.5,0.188,55,155.73
2297,D4,562.75,0.25,48,155.73
2298,F#4,563.0,0.25,51,155.73
2299,A4,563.25,0.25,53,155.73
2300,C5,563.5,0.188,56,155.73
2301,F#5,563.75,0.25,53,155.73
2302,C6,564.0,0.25,62,155.73
2303,B-5,564.25,0.25,61,155.73
2304,A5,564.5,0.25,60,155.73
2305,G5,564.75,0.25,59,155.73
2306,F#5,565.0,0.25,58,155.73
2307,G5,565.25,0.25,55,155.73
2308,F#5,565.5,0.25,59,155.73
2309,G5,565.75,0.25,55,155.73
2310,F#5,566.0,0.25,58,155.73
2311,E-5,566.25,0.25,57,155.73
2312,D5,566.5,0.25,56,155.73
2313,C5,566.75,0.25,55,155.73
2314,B4,567.0,521/1000,49,155.73
2315,G3,567.0,521/1000,44,155.73
2316,F5,567.25,0.25,43,155.73
2317,C5,567.5,0.5,52,155.73
2318,G#3,567.5,0.5,38,155.73
2319,F5,567.75,0.25,45,155.73
2320,B4,568.0,521/1000,55,155.73
2321,G3,568.0,521/1000,55,155.73
2322,F5,568.25,0.25,52,155.73
2323,C5,568.5,0.5,62,155.73
2324,G#3,568.5,0.5,55,155.73
2325,F5,568.75,0.25,60,155.73
2326,C#5,569.0,521/1000,67,155.73
2327,B-3,569.0,521/1000,63,155.73
2328,F5,569.25,0.25,55,155.73
2329,C5,569.5,0.5,52,155.73
2330,G#3,569.5,0.5,47,155.73
2331,F5,569.75,0.25,43,155.73
2332,B4,570.0,521/1000,50,155.73
2333,G3,570.0,521/1000,47,155.73
2334,F5,570.25,0.25,44,155.73
2335,C5,570.5,0.5,54,155.73
2336,G#3,570.5,0.5,42,155.73
2337,F5,570.75,0.25,49,155.73
2338,B4,571.0,521/1000,57,155.73
2339,G3,571.0,521/1000,59,155.73
2340,F5,571.25,0.25,53,155.73
2341,C5,571.5,0.5,63,155.73
2342,G#3,571.5,0.5,53,155.73
2343,F5,571.75,0.25,55,155.73
2344,C#5,572.0,521/1000,68,155.73
2345,B-3,572.0,521/1000,64,155.73
2346,F5,572.25,0.25,54,155.73
2347,C5,572.5,0.5,56,155.73
2348,G#3,572.5,0.5,41,155.73
2349,F5,572.75,0.25,43,155.73
2350,B4,573.0,0.188,60,155.73
2351,G3,573.25,0.25,42,155.73
2352,B3,573.5,0.25,44,155.73
2353,D4,573.75,0.25,46,155.73
2354,F4,574.0,0.25,48,155.73
2355,B4,574.25,0.25,51,155.73
2356,F5,574.5,0.188,55,155.73
2357,G4,574.75,0.25,48,155.73
2358,B4,575.0,0.25,51,155.73
2359,D5,575.25,0.25,53,155.73
2360,F5,575.5,0.188,56,155.73
2361,B5,575.75,0.25,53,155.73
2362,F6,576.0,0.25,62,155.73
2363,E-6,576.25,0.25,61,155.73
2364,D6,576.5,0.25,60,155.73
2365,C6,576.75,0.25,59,155.73
2366,B5,577.0,0.25,58,155.73
2367,G#5,577.25,0.25,55,155.73
2368,G5,577.5,0.25,59,155.73
2369,F#5,577.75,0.25,55,155.73
2370,G5,578.0,0.25,58,155.73
2371,G#5,578.25,0.25,57,155.73
2372,G5,578.5,0.25,56,155.73
2373,F5,578.75,0.25,55,155.73
2374,E5,579.0,521/1000,49,155.73
2375,C4,579.0,521/1000,44,155.73
2376,G4,579.25,0.25,43,155.73
2377,F5,579.5,0.5,52,155.73
2378,B3,579.5,0.5,38,155.73
2379,G4,579.75,0.25,45,155.73
2380,E5,580.0,521/1000,55,155.73
2381,C4,580.0,521/1000,45,155.73
2382,G4,580.25,0.25,52,155.73
2383,F5,580.5,0.5,59,155.73
2384,C#4,580.5,0.5,54,155.73
2385,G4,580.75,0.25,53,155.73
2386,E5,581.0,521/1000,59,155.73
2387,C4,581.0,521/1000,49,155.73
2388,G4,581.25,0.25,55,155.73
2389,F5,581.5,0.5,52,155.73
2390,B3,581.5,0.5,44,155.73
2391,G4,581.75,0.25,43,155.73
2392,E5,582.0,521/1000,50,155.73
2393,C4,582.0,521/1000,47,155.73
2394,G4,582.25,0.25,44,155.73
2395,F5,582.5,0.5,54,155.73
2396,B3,582.5,0.5,42,155.73
2397,G4,582.75,0.25,49,155.73
2398,E5,583.0,521/1000,57,155.73
2399,C4,583.0,521/1000,48,155.73
2400,G4,583.25,0.25,53,155.73
2401,F5,583.5,0.5,61,155.73
2402,C#4,583.5,0.5,51,155.73
2403,G4,583.75,0.25,55,155.73
2404,E5,584.0,521/1000,60,155.73
2405,C4,584.0,521/1000,46,155.73
2406,G4,584.25,0.25,50,155.73
2407,F5,584.5,0.5,56,155.73
2408,B3,584.5,0.5,41,155.73
2409,G4,584.75,0.25,43,155.73
2410,E5,585.0,0.188,60,155.73
2411,C3,585.25,0.25,42,155.73
2412,E3,585.5,0.25,44,155.73
2413,G3,585.75,0.25,46,155.73
2414,B-3,586.0,0.25,48,155.73
2415,E4,586.25,0.25,51,155.73
2416,B-4,586.5,0.188,55,155.73
2417,C4,586.75,0.25,48,155.73
2418,E4,587.0,0.25,51,155.73
2419,G4,587.25,0.25,53,155.73
2420,B-4,587.5,0.188,56,155.73
2421,E5,587.75,0.25,53,155.73
2422,B-5,588.0,0.25,62,155.73
2423,A5,588.25,0.25,61,155.73
2424,G5,588.5,0.25,60,155.73
2425,F5,588.75,0.25,59,155.73
2426,E5,589.0,0.25,58,155.73
2427,D5,589.25,0.25,55,155.73
2428,C5,589.5,0.25,59,155.73
2429,D5,589.75,0.25,55,155.73
2430,C5,590.0,0.25,58,155.73
2431,B-4,590.25,0.25,57,155.73
2432,A4,590.5,0.25,56,155.73
2433,G4,590.75,0.25,55,155.73
2434,F4,591.0,521/1000,49,155.73
2435,A3,591.0,521/1000,44,155.73
2436,E-5,591.25,0.25,43,155.73
2437,F#4,591.5,0.5,52,155.73
2438,B-3,591.5,0.5,38,155.73
2439,E-5,591.75,0.25,45,155.73
2440,F4,592.0,521/1000,55,155.73
2441,A3,592.0,521/1000,55,155.73
2442,E-5,592.25,0.25,52,155.73
2443,F#4,592.5,0.5,62,155.73
2444,B-3,592.5,0.5,55,155.73
2445,E-5,592.75,0.25,56,155.73
2446,G#4,593.0,521/1000,65,155.73
2447,B3,593.0,521/1000,63,155.73
2448,E-5,593.25,0.25,55,155.73
2449,F#4,593.5,0.5,52,155.73
2450,B-3,593.5,0.5,47,155.73
2451,E-5,593.75,0.25,43,155.73
2452,F4,594.0,521/1000,50,155.73
2453,A3,594.0,521/1000,47,155.73
2454,E-5,594.25,0.25,44,155.73
2455,F#4,594.5,0.5,54,155.73
2456,B-3,594.5,0.5,42,155.73
2457,E-5,594.75,0.25,49,155.73
2458,F4,595.0,521/1000,57,155.73
2459,A3,595.0,521/1000,59,155.73
2460,E-5,595.25,0.25,53,155.73
2461,F#4,595.5,0.5,63,155.73
2462,B-3,595.5,0.5,53,155.73
2463,E-5,595.75,0.25,55,155.73
2464,G#4,596.0,521/1000,66,155.73
2465,B3,596.0,521/1000,64,155.73
2466,E-5,596.25,0.25,54,155.73
2467,F#4,596.5,0.5,56,155.73
2468,B-3,596.5,0.5,41,155.73
2469,E-5,596.75,0.25,43,155.73
2470,F4,597.0,0.188,60,155.73
2471,A3,597.25,0.25,42,155.73
2472,C4,597.5,0.25,44,155.73
2473,E-4,597.75,0.25,46,155.73
2474,F4,598.0,0.25,48,155.73
2475,A4,598.25,0.25,51,155.73
2476,E-5,598.5,0.188,55,155.73
2477,F4,598.75,0.25,48,155.73
2478,A4,599.0,0.25,51,155.73
2479,C5,599.25,0.25,53,155.73
2480,E-5,599.5,0.188,56,155.73
2481,A5,599.75,0.25,53,155.73
2482,E-6,600.0,0.25,62,155.73
2483,D6,600.25,0.25,61,155.73
2484,C6,600.5,0.25,60,155.73
2485,B-5,600.75,0.25,59,155.73
2486,A5,601.0,0.25,58,155.73
2487,G5,601.25,0.25,55,155.73
2488,F5,601.5,0.25,59,155.73
2489,G5,601.75,0.25,55,155.73
2490,F5,602.0,0.25,56,155.73
2491,E-5,602.25,0.25,54,155.73
2492,D5,602.5,0.25,52,155.73
2493,C5,602.75,0.25,50,155.73
2494,D5,603.0,0.5,54,155.73
2495,B-3,603.0,0.5,29,155.73
2496,D4,603.5,0.5,25,155.73
2497,D5,604.0,0.5,42,155.73
2498,F4,604.0,0.5,25,155.73
2499,C5,604.5,0.5,46,155.73
2500,A3,604.5,0.5,30,155.73
2501,C4,605.0,0.5,26,155.73
2502,C5,605.5,0.5,45,155.73
2503,F4,605.5,0.5,26,155.73
2504,E-5,606.0,2.5,52,155.73
2505,G3,606.0,0.5,30,155.73
2506,B-3,606.5,0.5,27,155.73
2507,E-4,607.0,0.5,27,155.73
2508,F#3,607.5,0.5,29,155.73
2509,A3,608.0,0.5,25,155.73
2510,D5,608.5,0.5,42,155.73
2511,D4,608.5,0.5,25,155.73
2512,E-5,609.0,0.5,46,155.73
2513,G3,609.0,0.5,32,155.73
2514,B-3,609.5,0.5,25,155.73
2515,E-5,610.0,0.5,42,155.73
2516,E-4,610.0,0.5,25,155.73
2517,D5,610.5,0.5,43,155.73
2518,F3,610.5,0.5,31,155.73
2519,A3,611.0,0.5,27,155.73
2520,D5,611.5,0.5,43,155.73
2521,D4,611.5,0.5,27,155.73
2522,G5,612.0,2.5,52,155.73
2523,E-3,612.0,0.5,37,155.73
2524,G3,612.5,0.5,32,155.73
2525,C4,613.0,0.5,32,155.73
2526,D3,613.5,0.5,34,155.73
2527,F3,614.0,0.5,28,155.73
2528,F5,614.5,0.5,44,155.73
2529,B-3,614.5,0.5,24,155.73
2530,F5,615.0,0.5,47,155.73
2531,C3,615.0,0.5,32,155.73
2532,E5,615.5,0.5,44,155.73
2533,G3,615.5,0.5,27,155.73
2534,C5,616.0,1.0,48,155.73
2535,B-3,616.0,0.5,27,155.73
2536,F3,616.5,0.5,33,155.73
2537,D5,617.0,0.5,45,155.73
2538,A3,617.0,0.5,29,155.73
2539,E-5,617.5,123/250,45,155.73
2540,C4,617.5,0.5,29,155.73
2541,E-5,618.0,0.5,45,155.73
2542,B-2,618.0,0.5,36,155.73
2543,D5,618.5,0.5,42,155.73
2544,F3,618.5,0.5,31,155.73
2545,B-4,619.0,1.0,46,155.73
2546,B-3,619.0,0.5,29,155.73
2547,F#3,619.5,0.5,33,155.73
2548,C5,620.0,0.5,46,155.73
2549,B-3,620.0,0.5,33,155.73
2550,C#5,620.5,0.5,51,155.73
2551,C#4,620.5,0.5,33,155.73
2552,C#5,621.0,0.5,51,155.73
2553,E-3,621.0,0.5,39,155.73
2554,C5,621.5,0.5,51,155.73
2555,F#3,621.5,0.5,35,155.73
2556,C#5,622.0,1.0,55,155.73
2557,B-3,622.0,0.5,36,155.73
2558,E3,622.5,0.5,45,155.73
2559,C5,623.0,0.5,50,155.73
2560,G3,623.0,0.5,38,155.73
2561,B-4,623.5,0.5,51,155.73
2562,C#4,623.5,0.5,39,155.73
2563,A4,624.0,1.5,57,155.73
2564,F3,624.0,0.5,47,155.73
2565,A3,624.5,0.5,40,155.73
2566,C4,625.0,0.5,40,155.73
2567,C5,625.5,0.5,55,155.73
2568,F3,625.5,0.5,48,155.73
2569,E-3,626.0,0.5,42,155.73
2570,C3,626.5,0.5,43,155.73
2571,D5,627.0,0.25,75,155.73
2572,B-3,627.0,1.0,54,155.73
2573,B-2,627.0,1.0,54,155.73
2574,B-4,627.25,0.25,57,155.73
2575,F4,627.5,0.25,57,155.73
2576,B-4,627.75,0.25,57,155.73
2577,D5,628.0,0.25,57,155.73
2578,B-4,628.25,0.25,57,155.73
2579,C5,628.5,0.25,73,155.73
2580,A2,628.5,1.0,54,155.73
2581,A3,628.5,1.0,54,155.73
2582,A4,628.75,0.25,56,155.73
2583,F4,629.0,0.25,56,155.73
2584,A4,629.25,0.25,56,155.73
2585,C5,629.5,0.25,56,155.73
2586,A4,629.75,0.25,56,155.73
2587,E-5,630.0,0.25,76,155.73
2588,G2,630.0,2.5,54,155.73
2589,G3,630.0,2.5,54,155.73
2590,B-4,630.25,0.25,55,155.73
2591,G4,630.5,0.25,55,155.73
2592,B-4,630.75,0.25,55,155.73
2593,E-5,631.0,0.25,60,155.73
2594,B-4,631.25,0.25,53,155.73
2595,E-5,631.5,0.25,59,155.73
2596,B-4,631.75,0.25,52,155.73
2597,E-5,632.0,0.25,60,155.73
2598,B-4,632.25,0.25,48,155.73
2599,D5,632.5,0.25,74,155.73
2600,F#3,632.5,0.5,52,155.73
2601,F#2,632.5,0.5,52,155.73
2602,A4,632.75,0.25,51,155.73
2603,E-5,633.0,0.25,78,155.73
2604,G3,633.0,1.0,52,155.73
2605,G2,633.0,1.0,52,155.73
2606,B-4,633.25,0.25,53,155.73
2607,G4,633.5,0.25,54,155.73
2608,B-4,633.75,0.25,54,155.73
2609,E-5,634.0,0.25,60,155.73
2610,B-4,634.25,0.25,54,155.73
2611,D5,634.5,0.25,64,155.73
2612,F2,634.5,1.0,52,155.73
2613,F3,634.5,1.0,52,155.73
2614,A4,634.75,0.25,52,155.73
2615,F4,635.0,0.25,53,155.73
2616,A4,635.25,0.25,53,155.73
2617,D5,635.5,0.25,73,155.73
2618,A4,635.75,0.25,57,155.73
2619,G5,636.0,0.25,75,155.73
2620,E-3,636.0,2.5,43,155.73
2621,E-2,636.0,2.5,43,155.73
2622,B-4,636.25,0.25,52,155.73
2623,G4,636.5,0.25,52,155.73
2624,B-4,636.75,0.25,52,155.73
2625,G5,637.0,0.25,61,155.73
2626,B-4,637.25,0.25,51,155.73
2627,G5,637.5,0.25,63,155.73
2628,B-4,637.75,0.25,52,155.73
2629,G5,638.0,0.25,65,155.73
2630,B-4,638.25,0.25,53,155.73
2631,F5,638.5,0.25,51,155.73
2632,D2,638.5,0.5,38,155.73
2633,D3,638.5,0.5,38,155.73
2634,B-4,638.75,0.25,45,155.73
2635,C3,639.0,0.25,51,155.73
2636,G3,639.25,0.25,44,155.73
2637,B-3,639.5,0.25,44,155.73
2638,G4,639.75,0.25,51,155.73
2639,B-4,640.0,0.25,44,155.73
2640,E5,640.25,0.25,44,155.73
2641,F#3,640.5,0.25,51,155.73
2642,A3,640.75,0.25,42,155.73
2643,C4,641.0,0.25,44,155.73
2644,A4,641.25,0.25,51,155.73
2645,C5,641.5,0.25,46,155.73
2646,E-5,641.75,0.25,46,155.73
2647,G3,642.0,0.25,51,155.73
2648,B-3,642.25,0.25,42,155.73
2649,D4,642.5,0.25,42,155.73
2650,G4,642.75,0.25,51,155.73
2651,B-4,643.0,0.25,44,155.73
2652,D5,643.25,0.25,44,155.73
2653,E-3,643.5,0.25,57,155.73
2654,G3,643.75,0.25,49,155.73
2655,C4,644.0,0.25,49,155.73
2656,E-4,644.25,0.25,57,155.73
2657,G4,644.5,0.25,48,155.73
2658,C5,644.75,0.25,49,155.73
2659,F2,645.0,0.25,63,155.73
2660,D3,645.25,0.25,56,155.73
2661,F3,645.5,0.25,56,155.73
2662,D4,645.75,0.25,56,155.73
2663,F4,646.0,0.25,48,155.73
2664,B-4,646.25,0.25,48,155.73
2665,F2,646.5,0.25,70,155.73
2666,C3,646.75,0.25,61,155.73
2667,F3,647.0,0.25,61,155.73
2668,E-4,647.25,0.25,59,155.73
2669,F4,647.5,0.25,52,155.73
2670,A4,647.75,0.25,52,155.73
2671,B-1,648.0,2.0,72,155.73
2672,D2,650.0,0.5,42,155.73
2673,F2,650.5,0.5,44,155.73
2674,B-2,651.0,3.0,46,155.73
2675,D3,651.5,0.5,48,155.73
2676,F3,652.0,0.5,50,155.73
2677,B-3,652.5,0.5,52,155.73
2678,D4,653.0,0.5,51,155.73
2679,F4,653.5,0.5,56,155.73
2680,F#4,654.0,0.5,57,155.73
2681,E-3,654.0,3.0,45,155.73
2682,A2,654.0,3.0,45,155.73
2683,C3,654.0,3.0,45,155.73
2684,A4,654.5,0.5,58,155.73
2685,C5,655.0,0.5,60,155.73
2686,E-5,655.5,0.5,61,155.73
2687,F#5,656.0,0.5,63,155.73
2688,A5,656.5,0.5,64,155.73
2689,C6,657.0,0.5,66,155.73
2690,A5,657.5,0.5,64,155.73
2691,F#5,658.0,0.5,62,155.73
2692,E-5,658.5,0.5,60,155.73
2693,D5,659.0,0.5,58,155.73
2694,F#4,659.5,0.5,57,155.73
2695,A4,660.0,0.5,55,155.73
2696,F#3,660.0,3.0,45,155.73
2697,A2,660.0,3.0,45,155.73
2698,C3,660.0,3.0,45,155.73
2699,G4,660.5,0.5,45,155.73
2700,C#5,661.0,0.5,45,155.73
2701,D5,661.5,0.5,50,155.73
2702,F#5,662.0,0.5,47,155.73
2703,G5,662.5,0.5,47,155.73
2704,C#6,663.0,0.5,52,155.73
2705,G3,663.0,3.0,45,155.73
2706,D3,663.0,3.0,45,155.73
2707,B-2,663.0,3.0,45,155.73
2708,D6,663.5,0.5,45,155.73
2709,A5,664.0,0.5,41,155.73
2710,B-5,664.5,0.5,49,155.73
2711,F#5,665.0,0.5,43,155.73
2712,G5,665.5,0.5,43,155.73
2713,F5,666.5,0.5,39,155.73
2714,E5,667.0,0.5,35,155.73
2715,E5,668.0,0.5,35,155.73
2716,C#6,668.5,0.5,41,155.73
2717,G3,669.0,3.0,45,155.73
2718,D3,669.0,3.0,45,155.73
2719,B-2,669.0,3.0,45,155.73
2720,C#6,669.5,0.5,41,155.73
2721,C6,670.0,0.5,43,155.73
2722,C6,671.0,0.5,43,155.73
2723,E5,671.5,0.5,41,155.73
2724,C#4,672.0,1.0,30,155.73
2725,B-3,672.0,1.0,30,155.73
2726,E5,672.5,0.5,56,155.73
2727,F5,673.0,0.5,53,155.73
2728,C6,673.5,0.5,63,155.73
2729,C#4,673.5,1.0,30,155.73
2730,B-3,673.5,1.0,30,155.73
2731,G5,674.0,0.5,56,155.73
2732,B-5,674.5,0.5,56,155.73
2733,G#5,675.0,0.5,63,155.73
2734,B-3,675.0,1.0,30,155.73
2735,C4,675.0,1.0,30,155.73
2736,E5,675.5,0.5,56,155.73
2737,G5,676.0,0.5,56,155.73
2738,F5,676.5,0.5,60,155.73
2739,C4,676.5,1.0,30,155.73
2740,B-3,676.5,1.0,30,155.73
2741,E-5,677.0,0.5,52,155.73
2742,C#5,677.5,0.5,52,155.73
2743,C5,678.0,1.5,51,155.73
2744,G#2,678.0,3.0,55,155.73
2745,G#3,678.0,3.0,55,155.73
2746,B4,679.5,1.5,45,155.73
2747,F5,681.0,1.5,50,155.73
2748,B4,682.5,1.5,45,155.73
2749,G#2,684.0,3.0,55,155.73
2750,G#3,684.0,3.0,55,155.73
2751,E4,684.5,0.5,59,155.73
2752,C5,684.5,0.5,59,155.73
2753,G4,684.5,0.5,59,155.73
2754,B4,685.0,0.25,64,155.73
2755,F4,685.0,0.25,64,155.73
2756,D5,685.0,0.25,64,155.73
2757,D5,686.0,0.5,59,155.73
2758,F4,686.0,0.5,59,155.73
2759,B4,686.0,0.5,59,155.73
2760,B-4,686.5,0.25,65,155.73
2761,G4,686.5,0.25,65,155.73
2762,E5,686.5,0.25,65,155.73
2763,D4,687.0,3.0,45,155.73
2764,E4,687.5,0.5,41,155.73
2765,G4,687.5,0.5,59,155.73
2766,E5,687.5,0.5,59,155.73
2767,B-4,687.5,0.5,59,155.73
2768,F4,688.0,0.5,41,155.73
2769,C5,688.0,0.25,64,155.73
2770,A4,688.0,0.25,64,155.73
2771,F5,688.0,0.25,64,155.73
2772,G#4,688.5,0.5,45,155.73
2773,E4,689.0,0.5,41,155.73
2774,F#5,689.0,0.5,59,155.73
2775,C5,689.0,0.5,59,155.73
2776,A4,689.0,0.5,59,155.73
2777,F4,689.5,0.5,41,155.73
2778,G5,689.5,0.25,63,155.73
2779,E5,689.5,0.25,63,155.73
2780,B-4,689.5,0.25,63,155.73
2781,C#4,690.0,3.0,45,155.73
2782,G#4,690.0,0.5,54,155.73
2783,E4,690.5,0.5,42,155.73
2784,E5,690.5,0.5,59,155.73
2785,B-4,690.5,0.5,59,155.73
2786,G5,690.5,0.5,59,155.73
2787,F4,691.0,0.5,42,155.73
2788,A5,691.0,0.25,64,155.73
2789,C5,691.0,0.25,64,155.73
2790,F5,691.0,0.25,64,155.73
2791,G#4,691.5,0.5,52,155.73
2792,G4,692.0,0.5,47,155.73
2793,F#5,692.0,0.5,59,155.73
2794,C5,692.0,0.5,59,155.73
2795,A5,692.0,0.5,59,155.73
2796,F4,692.5,0.5,52,155.73
2797,E5,692.5,0.25,62,155.73
2798,B-5,692.5,0.25,62,155.73
2799,G5,692.5,0.25,62,155.73
2800,B-5,693.0,3.0,86,155.73
2801,G5,693.0,3.0,71,155.73
2802,E5,693.0,3.0,71,155.73
2803,C3,693.0,1.0,54,155.73
2804,C4,693.0,1.0,54,155.73
2805,C4,694.5,1.0,54,155.73
2806,C3,694.5,1.0,54,155.73
2807,B-5,696.0,0.25,86,155.73
2808,C3,696.0,1.0,53,155.73
2809,C4,696.0,1.0,53,155.73
2810,C6,696.25,11/40,63,155.73
2811,D6,696.5,11/40,66,155.73
2812,C6,696.75,11/40,65,155.73
2813,B-5,697.0,11/40,63,155.73
2814,A5,697.25,11/40,62,155.73
