,note_name,start_time,duration,velocity,tempo
2085,G#4,512.0,0.5,36,118.97
2086,B-4,512.5,0.5,34,118.97
2087,G#4,513.0,0.25,36,118.97
2088,E-4,513.188,0.5,24,118.97
2089,G4,513.25,0.125,32,118.97
2090,G#4,513.375,0.125,33,118.97
2091,E-4,513.5,1.0,32,118.97
2092,G4,513.5,0.5,36,118.97
2093,G3,513.688,0.5,24,118.97
2094,F4,514.0,0.5,33,118.97
2095,B-2,514.188,0.5,29,118.97
2096,E-4,514.5,0.5,31,118.97
2097,G#3,514.688,1.5,26,118.97
2098,B-3,515.0,62/125,34,118.97
2099,C4,515.5,0.5,33,118.97
2100,E-4,516.0,0.5,33,118.97
2101,E3,516.188,0.5,24,118.97
2102,G#3,516.5,0.5,34,118.97
2103,D4,516.5,0.5,34,118.97
2104,F3,516.688,0.5,24,118.97
2105,F4,517.0,0.5,33,118.97
2106,B-2,517.188,0.5,29,118.97
2107,D4,517.5,0.25,31,118.97
2108,G3,517.688,1.5,26,118.97
2109,C4,517.75,0.125,27,118.97
2110,D4,517.875,0.125,27,118.97
2111,C4,518.0,0.75,33,118.97
2112,B-3,518.75,0.75,30,118.97
2113,G#3,518.75,0.75,30,118.97
2114,B-3,519.188,0.5,24,118.97
2115,B-3,519.5,0.5,28,118.97
2116,G4,519.5,1.5,33,118.97
2117,E-4,519.5,1.5,33,118.97
2118,G3,519.688,0.5,24,118.97
2119,A3,520.0,0.5,33,118.97
2120,B-2,520.188,0.5,29,118.97
2121,B-3,520.5,0.5,33,118.97
2122,G#3,520.688,1.5,26,118.97
2123,G3,521.0,0.5,35,118.97
2124,G3,521.5,0.5,35,118.97
2125,G4,521.5,1.0,37,118.97
2126,E-4,521.5,1.0,37,118.97
2127,B-3,522.0,0.5,31,118.97
2128,E3,522.188,0.5,24,118.97
2129,A3,522.5,0.5,28,118.97
2130,D4,522.5,1.5,33,118.97
2131,G#4,522.5,1.5,33,118.97
2132,F3,522.688,0.5,24,118.97
2133,B-3,523.0,0.5,31,118.97
2134,E-2,523.188,1.5,30,118.97
2135,E-3,523.188,1.5,30,118.97
2136,C4,523.5,0.5,31,118.97
2137,C#4,524.0,0.5,31,118.97
2138,D4,524.5,0.5,28,118.97
2139,G#4,524.5,1.0,36,118.97
2140,B-3,525.0,0.5,30,118.97
2141,B-1,525.188,1.0,28,118.97
2142,B-2,525.188,1.0,28,118.97
2143,B-3,525.5,0.5,27,118.97
2144,G4,525.5,1.5,32,118.97
2145,E-4,525.5,1.5,32,118.97
2146,A3,526.0,0.5,33,118.97
2147,F2,526.188,1.5,30,118.97
2148,F3,526.188,1.5,30,118.97
2149,B-3,526.5,0.5,33,118.97
2150,G3,527.0,0.5,35,118.97
2151,G3,527.5,0.5,35,118.97
2152,G4,527.5,1.0,37,118.97
2153,E-4,527.5,1.0,37,118.97
2154,B-3,528.0,0.5,30,118.97
2155,B-1,528.188,1.0,28,118.97
2156,B-2,528.188,1.0,28,118.97
2157,A3,528.5,0.5,27,118.97
2158,D4,528.5,1.5,32,118.97
2159,G#4,528.5,1.5,32,118.97
2160,B-3,529.0,0.5,31,118.97
2161,E-2,529.188,1.5,28,118.97
2162,E-3,529.188,1.5,28,118.97
2163,C4,529.5,0.5,31,118.97
2164,C#4,530.0,0.5,31,118.97
2165,D4,530.5,0.5,28,118.97
2166,G#4,530.5,1.0,36,118.97
2167,B-3,531.0,0.5,30,118.97
2168,B-1,531.188,1.0,28,118.97
2169,B-2,531.188,1.0,28,118.97
2170,B-3,531.5,0.5,27,118.97
2171,G4,531.5,1.5,32,118.97
2172,E-4,531.5,1.5,32,118.97
2173,A3,532.0,0.5,31,118.97
2174,F2,532.188,1.5,28,118.97
2175,F3,532.188,1.5,28,118.97
2176,B-3,532.5,0.5,31,118.97
2177,G3,533.0,0.5,33,118.97
2178,G3,533.5,0.5,33,118.97
2179,G4,533.5,1.0,36,118.97
2180,E-4,533.5,1.0,36,118.97
2181,B-3,534.0,0.5,28,118.97
2182,B-1,534.188,1.0,28,118.97
2183,B-2,534.188,1.0,28,118.97
2184,B-3,534.5,0.5,25,118.97
2185,G4,534.5,1.5,30,118.97
2186,E-4,534.5,1.5,30,118.97
2187,A3,535.0,0.5,29,118.97
2188,E-2,535.188,1.5,28,118.97
2189,E-3,535.188,1.5,28,118.97
2190,B-3,535.5,0.5,28,118.97
2191,G3,536.0,0.5,31,118.97
2192,G3,536.5,0.5,27,118.97
2193,G4,536.5,1.0,29,118.97
2194,E-4,536.5,1.0,29,118.97
2195,B-3,537.0,0.5,23,118.97
2196,B-1,537.188,1.0,26,118.97
2197,B-2,537.188,1.0,26,118.97
2198,G3,537.5,3.0,24,118.97
2199,E-4,537.5,3.0,24,118.97
2200,G4,537.5,3.0,24,118.97
2201,E-2,538.188,1.5,25,118.97
2202,E-3,538.188,1.5,25,118.97
2203,B-1,540.188,1.0,22,118.97
2204,B-2,540.188,1.0,22,118.97
2205,E-2,541.188,3.0,22,118.97
2206,E-3,541.188,3.0,22,118.97
2207,G3,542.0,1.5,24,118.97
2208,E-4,542.0,1.5,24,118.97
2209,G4,542.0,1.5,24,118.97
2210,E-5,543.5,1.5,29,118.97
2211,G5,543.5,1.5,29,118.97
2212,E-6,543.5,1.5,29,118.97
2213,B-6,545.0,3.0,28,118.97
2214,E-6,545.0,3.0,28,118.97
2215,G6,545.0,3.0,28,118.97
2216,E-7,545.0,3.0,28,118.97
2217,E-2,545.688,1.5,22,118.97
2218,E-3,545.688,1.5,22,118.97
2219,E-3,547.188,1.5,28,118.97
2220,E-4,547.188,1.5,28,118.97
2221,E-2,548.688,3.0,28,118.97
2222,E-3,548.688,3.0,28,118.97
