,note_name,start_time,duration,velocity,tempo
2082,E-3,219.5,19/40,18,103.03
2083,G#3,219.5,19/40,18,103.03
2084,E-4,219.5,19/40,18,103.03
2085,C#4,220.0,19/40,22,103.03
2086,F#4,220.0,19/40,22,103.03
2087,E-3,220.0,19/40,18,103.03
2088,G#3,220.0,19/40,18,103.03
2089,E-4,220.0,19/40,18,103.03
2090,G#4,220.5,1.5,43,103.03
2091,C4,220.5,19/40,26,103.03
2092,F#4,220.5,19/40,26,103.03
2093,E-3,220.5,19/40,20,103.03
2094,G#3,220.5,19/40,20,103.03
2095,E-4,220.5,19/40,20,103.03
2096,F#4,221.0,19/40,22,103.03
2097,C4,221.0,19/40,22,103.03
2098,E-3,221.0,19/40,18,103.03
2099,G#3,221.0,19/40,18,103.03
2100,E-4,221.0,19/40,18,103.03
2101,F#4,221.5,19/40,22,103.03
2102,C4,221.5,19/40,22,103.03
2103,E-3,221.5,19/40,18,103.03
2104,G#3,221.5,19/40,18,103.03
2105,E-4,221.5,19/40,18,103.03
2106,G#1,222.0,3.0,56,103.03
2107,C#5,222.5,19/40,36,103.03
2108,G#4,222.5,19/40,36,103.03
2109,F3,222.5,19/40,16,103.03
2110,G#3,222.5,19/40,16,103.03
2111,C#4,222.5,19/40,16,103.03
2112,F4,222.5,19/40,16,103.03
2113,G#4,223.0,19/40,35,103.03
2114,C#5,223.0,19/40,35,103.03
2115,G5,223.0,19/40,35,103.03
2116,F3,223.0,19/40,16,103.03
2117,G#3,223.0,19/40,16,103.03
2118,C#4,223.0,19/40,16,103.03
2119,F4,223.0,19/40,16,103.03
2120,C#5,223.5,19/40,36,103.03
2121,G#4,223.5,19/40,36,103.03
2122,B-5,223.5,19/40,36,103.03
2123,F3,223.5,19/40,17,103.03
2124,G#3,223.5,19/40,17,103.03
2125,C#4,223.5,19/40,17,103.03
2126,F4,223.5,19/40,17,103.03
2127,G#4,224.0,19/40,35,103.03
2128,G#5,224.0,19/40,35,103.03
2129,C#5,224.0,19/40,35,103.03
2130,F3,224.0,19/40,16,103.03
2131,G#3,224.0,19/40,16,103.03
2132,C#4,224.0,19/40,16,103.03
2133,F4,224.0,19/40,16,103.03
2134,G#4,224.5,19/40,35,103.03
2135,C#5,224.5,19/40,35,103.03
2136,F5,224.5,19/40,35,103.03
2137,F3,224.5,19/40,16,103.03
2138,G#3,224.5,19/40,16,103.03
2139,C#4,224.5,19/40,16,103.03
2140,F4,224.5,19/40,16,103.03
2141,E-5,225.0,1.5,51,103.03
2142,E-4,225.0,19/40,34,103.03
2143,B-4,225.0,19/40,34,103.03
2144,G3,225.0,19/40,14,103.03
2145,B-3,225.0,19/40,14,103.03
2146,C#4,225.0,19/40,14,103.03
2147,G4,225.0,19/40,14,103.03
2148,B-4,225.5,19/40,34,103.03
2149,E-4,225.5,19/40,34,103.03
2150,G3,225.5,19/40,14,103.03
2151,B-3,225.5,19/40,14,103.03
2152,C#4,225.5,19/40,14,103.03
2153,G4,225.5,19/40,14,103.03
2154,B-4,226.0,19/40,34,103.03
2155,E-4,226.0,19/40,34,103.03
2156,G3,226.0,19/40,14,103.03
2157,B-3,226.0,19/40,14,103.03
2158,C#4,226.0,19/40,14,103.03
2159,G4,226.0,19/40,14,103.03
2160,F5,226.5,1.5,49,103.03
2161,C#5,226.5,19/40,34,103.03
2162,F4,226.5,19/40,34,103.03
2163,G#3,226.5,19/40,15,103.03
2164,C#4,226.5,19/40,15,103.03
2165,G#4,226.5,19/40,15,103.03
2166,F4,227.0,19/40,34,103.03
2167,C#5,227.0,19/40,34,103.03
2168,G#3,227.0,19/40,15,103.03
2169,C#4,227.0,19/40,15,103.03
2170,G#4,227.0,19/40,15,103.03
2171,F4,227.5,19/40,31,103.03
2172,C#5,227.5,19/40,31,103.03
2173,G#3,227.5,19/40,15,103.03
2174,C#4,227.5,19/40,15,103.03
2175,G#4,227.5,19/40,15,103.03
2176,G#1,228.0,3.0,57,103.03
2177,E-4,228.5,19/40,35,103.03
2178,B-4,228.5,19/40,35,103.03
2179,G3,228.5,19/40,18,103.03
2180,B-3,228.5,19/40,18,103.03
2181,G4,228.5,19/40,18,103.03
2182,E-4,229.0,19/40,35,103.03
2183,E-5,229.0,19/40,35,103.03
2184,B-4,229.0,19/40,35,103.03
2185,G3,229.0,19/40,18,103.03
2186,B-3,229.0,19/40,18,103.03
2187,G4,229.0,19/40,18,103.03
2188,G5,229.5,19/40,42,103.03
2189,B-4,229.5,19/40,42,103.03
2190,C#4,229.5,19/40,19,103.03
2191,E-4,229.5,19/40,19,103.03
2192,G3,229.5,19/40,19,103.03
2193,B-3,229.5,19/40,19,103.03
2194,G4,229.5,19/40,19,103.03
2195,F5,230.0,19/40,38,103.03
2196,B-4,230.0,19/40,38,103.03
2197,C#4,230.0,19/40,18,103.03
2198,E-4,230.0,19/40,18,103.03
2199,G3,230.0,19/40,18,103.03
2200,B-3,230.0,19/40,18,103.03
2201,G4,230.0,19/40,18,103.03
2202,C#5,230.5,19/40,38,103.03
2203,B-4,230.5,19/40,38,103.03
2204,C#4,230.5,19/40,18,103.03
2205,E-4,230.5,19/40,18,103.03
2206,G3,230.5,19/40,18,103.03
2207,B-3,230.5,19/40,18,103.03
2208,G4,230.5,19/40,18,103.03
2209,C5,231.0,1.5,47,103.03
2210,G#4,231.0,19/40,30,103.03
2211,E-4,231.0,19/40,30,103.03
2212,G#3,231.0,19/40,15,103.03
2213,C4,231.0,19/40,15,103.03
2214,F#4,231.0,19/40,15,103.03
2215,E-4,231.5,19/40,30,103.03
2216,G#4,231.5,19/40,30,103.03
2217,G#3,231.5,19/40,15,103.03
2218,C4,231.5,19/40,15,103.03
2219,F#4,231.5,19/40,15,103.03
2220,E-4,232.0,19/40,30,103.03
2221,G#4,232.0,19/40,30,103.03
2222,G#3,232.0,19/40,15,103.03
2223,C4,232.0,19/40,15,103.03
2224,F#4,232.0,19/40,15,103.03
2225,C#5,232.5,1.5,47,103.03
2226,C#4,232.5,19/40,30,103.03
2227,G#4,232.5,19/40,30,103.03
2228,F3,232.5,19/40,15,103.03
2229,G#3,232.5,19/40,15,103.03
2230,F4,232.5,19/40,15,103.03
2231,G#4,233.0,19/40,28,103.03
2232,C#4,233.0,19/40,28,103.03
2233,F3,233.0,19/40,14,103.03
2234,G#3,233.0,19/40,14,103.03
2235,F4,233.0,19/40,14,103.03
2236,G#4,233.5,19/40,24,103.03
2237,C#4,233.5,19/40,24,103.03
2238,F3,233.5,19/40,13,103.03
2239,G#3,233.5,19/40,13,103.03
2240,F4,233.5,19/40,13,103.03
2241,G#1,234.0,3.0,56,103.03
2242,C#4,234.5,19/40,38,103.03
2243,E3,234.5,19/40,17,103.03
2244,G#3,234.5,19/40,17,103.03
2245,E4,234.5,19/40,17,103.03
2246,C#4,235.0,19/40,32,103.03
2247,G#4,235.0,19/40,32,103.03
2248,E3,235.0,19/40,17,103.03
2249,G#3,235.0,19/40,17,103.03
2250,E4,235.0,19/40,17,103.03
2251,C#4,235.5,19/40,31,103.03
2252,C5,235.5,19/40,31,103.03
2253,E3,235.5,19/40,17,103.03
2254,G#3,235.5,19/40,17,103.03
2255,E4,235.5,19/40,17,103.03
2256,C#4,236.0,19/40,31,103.03
2257,B-4,236.0,19/40,31,103.03
2258,E3,236.0,19/40,16,103.03
2259,G#3,236.0,19/40,16,103.03
2260,E4,236.0,19/40,16,103.03
2261,G#4,236.5,19/40,28,103.03
2262,C#4,236.5,19/40,28,103.03
2263,E3,236.5,19/40,14,103.03
2264,G#3,236.5,19/40,14,103.03
2265,E4,236.5,19/40,14,103.03
2266,C4,237.0,19/40,30,103.03
2267,C5,237.0,3.0,46,103.03
2268,E-3,237.0,19/40,14,103.03
2269,G#3,237.0,19/40,14,103.03
2270,E-4,237.0,19/40,14,103.03
2271,C4,237.5,19/40,30,103.03
2272,G#3,237.5,19/40,14,103.03
2273,E-3,237.5,19/40,14,103.03
2274,E-4,237.5,19/40,14,103.03
2275,C4,238.0,19/40,30,103.03
2276,G#3,238.0,19/40,14,103.03
2277,E-3,238.0,19/40,14,103.03
2278,E-4,238.0,19/40,14,103.03
2279,C4,238.5,19/40,30,103.03
2280,G#3,238.5,19/40,14,103.03
2281,E-3,238.5,19/40,14,103.03
2282,E-4,238.5,19/40,14,103.03
2283,C4,239.0,19/40,29,103.03
2284,G#3,239.0,19/40,14,103.03
2285,E-3,239.0,19/40,14,103.03
2286,E-4,239.0,19/40,14,103.03
2287,C4,239.5,19/40,29,103.03
2288,G#3,239.5,19/40,14,103.03
2289,E-3,239.5,19/40,14,103.03
2290,E-4,239.5,19/40,14,103.03
2291,C#4,240.0,19/40,36,103.03
2292,C5,240.0,1.0,46,103.03
2293,G#1,240.0,3.0,56,103.03
2294,C#4,240.5,19/40,38,103.03
2295,E3,240.5,19/40,17,103.03
2296,G#3,240.5,19/40,17,103.03
2297,E4,240.5,19/40,17,103.03
2298,G#4,241.0,19/40,32,103.03
2299,C#4,241.0,19/40,32,103.03
2300,E3,241.0,19/40,17,103.03
2301,G#3,241.0,19/40,17,103.03
2302,E4,241.0,19/40,17,103.03
2303,C5,241.5,19/40,31,103.03
2304,C#4,241.5,19/40,31,103.03
2305,E3,241.5,19/40,17,103.03
2306,G#3,241.5,19/40,17,103.03
2307,E4,241.5,19/40,17,103.03
2308,B-4,242.0,19/40,31,103.03
2309,C#4,242.0,19/40,31,103.03
2310,E3,242.0,19/40,16,103.03
2311,G#3,242.0,19/40,16,103.03
2312,E4,242.0,19/40,16,103.03
2313,C#4,242.5,19/40,28,103.03
2314,G#4,242.5,19/40,28,103.03
2315,E3,242.5,19/40,14,103.03
2316,G#3,242.5,19/40,14,103.03
2317,E4,242.5,19/40,14,103.03
2318,C5,243.0,2.0,46,103.03
2319,C4,243.0,19/40,30,103.03
2320,E-3,243.0,19/40,14,103.03
2321,G#3,243.0,19/40,14,103.03
2322,E-4,243.0,19/40,14,103.03
2323,C4,243.5,19/40,30,103.03
2324,G#3,243.5,19/40,14,103.03
2325,E-3,243.5,19/40,14,103.03
2326,E-4,243.5,19/40,14,103.03
2327,C4,244.0,19/40,30,103.03
2328,G#3,244.0,19/40,14,103.03
2329,E-3,244.0,19/40,14,103.03
2330,E-4,244.0,19/40,14,103.03
2331,C#4,244.5,19/40,24,103.03
2332,E3,244.5,19/40,17,103.03
2333,G#3,244.5,19/40,17,103.03
2334,E4,244.5,19/40,17,103.03
2335,C#4,245.0,19/40,31,103.03
2336,B-4,245.0,19/40,31,103.03
2337,E3,245.0,19/40,16,103.03
2338,G#3,245.0,19/40,16,103.03
2339,E4,245.0,19/40,16,103.03
2340,G#4,245.5,19/40,28,103.03
2341,C#4,245.5,19/40,28,103.03
2342,E3,245.5,19/40,14,103.03
2343,G#3,245.5,19/40,14,103.03
2344,E4,245.5,19/40,14,103.03
2345,C4,246.0,19/40,30,103.03
2346,C5,246.0,2.0,46,103.03
2347,E-3,246.0,19/40,14,103.03
2348,G#3,246.0,19/40,14,103.03
2349,E-4,246.0,19/40,14,103.03
2350,C4,246.5,19/40,30,103.03
2351,G#3,246.5,19/40,14,103.03
2352,E-3,246.5,19/40,14,103.03
2353,E-4,246.5,19/40,14,103.03
2354,C4,247.0,19/40,30,103.03
2355,G#3,247.0,19/40,14,103.03
2356,E-3,247.0,19/40,14,103.03
2357,E-4,247.0,19/40,14,103.03
2358,C4,247.5,19/40,23,103.03
2359,E-3,247.5,19/40,17,103.03
2360,G#3,247.5,19/40,17,103.03
2361,E-4,247.5,19/40,17,103.03
2362,B-4,248.0,19/40,31,103.03
2363,C4,248.0,19/40,31,103.03
2364,E-3,248.0,19/40,16,103.03
2365,G#3,248.0,19/40,16,103.03
2366,E-4,248.0,19/40,16,103.03
2367,C4,248.5,19/40,28,103.03
2368,G#4,248.5,19/40,28,103.03
2369,E-3,248.5,19/40,14,103.03
2370,G#3,248.5,19/40,14,103.03
2371,E-4,248.5,19/40,14,103.03
2372,G#4,249.0,3.0,45,103.03
2373,G#1,249.0,3.0,55,103.03
2374,C4,249.5,19/40,30,103.03
2375,G#3,249.5,19/40,14,103.03
2376,E-3,249.5,19/40,14,103.03
2377,E-4,249.5,19/40,14,103.03
2378,C4,250.0,19/40,30,103.03
2379,G#3,250.0,19/40,14,103.03
2380,E-3,250.0,19/40,14,103.03
2381,E-4,250.0,19/40,14,103.03
2382,C4,250.5,19/40,23,103.03
2383,E-3,250.5,19/40,17,103.03
2384,G#3,250.5,19/40,17,103.03
2385,E-4,250.5,19/40,17,103.03
2386,B-3,251.0,19/40,23,103.03
2387,E-3,251.0,19/40,16,103.03
2388,G#3,251.0,19/40,16,103.03
2389,C#4,251.0,19/40,16,103.03
2390,F4,251.5,19/40,20,103.03
2391,E-3,251.5,19/40,14,103.03
2392,G#3,251.5,19/40,14,103.03
2393,C#4,251.5,19/40,14,103.03
2394,G#4,252.0,3.0,45,103.03
2395,C4,252.0,19/40,30,103.03
2396,E-3,252.0,19/40,15,103.03
2397,G#3,252.0,19/40,15,103.03
2398,E-4,252.0,19/40,15,103.03
2399,C4,252.5,19/40,30,103.03
2400,G#3,252.5,19/40,14,103.03
2401,E-3,252.5,19/40,14,103.03
2402,E-4,252.5,19/40,14,103.03
2403,C4,253.0,19/40,30,103.03
2404,G#3,253.0,19/40,14,103.03
2405,E-3,253.0,19/40,14,103.03
2406,E-4,253.0,19/40,14,103.03
2407,C4,253.5,19/40,23,103.03
2408,E-3,253.5,19/40,17,103.03
2409,G#3,253.5,19/40,17,103.03
2410,E-4,253.5,19/40,17,103.03
2411,B-3,254.0,19/40,23,103.03
2412,E-3,254.0,19/40,16,103.03
2413,G#3,254.0,19/40,16,103.03
2414,C#4,254.0,19/40,16,103.03
2415,F4,254.5,19/40,20,103.03
2416,E-3,254.5,19/40,14,103.03
2417,G#3,254.5,19/40,14,103.03
2418,C#4,254.5,19/40,14,103.03
2419,C4,255.0,1.0,38,103.03
2420,G#4,255.0,1.0,38,103.03
2421,E-3,255.0,19/40,15,103.03
2422,G#3,255.0,19/40,15,103.03
2423,E-4,255.0,19/40,15,103.03
2424,G#3,255.5,19/40,14,103.03
2425,E-3,255.5,19/40,14,103.03
2426,E-4,255.5,19/40,14,103.03
2427,B-3,256.0,19/40,30,103.03
2428,G3,256.0,19/40,14,103.03
2429,E-3,256.0,19/40,14,103.03
2430,E-4,256.0,19/40,14,103.03
2431,C4,256.5,1.0,34,103.03
2432,G#4,256.5,1.0,34,103.03
2433,E-3,256.5,19/40,17,103.03
2434,G#3,256.5,19/40,17,103.03
2435,E-4,256.5,19/40,17,103.03
2436,E-3,257.0,19/40,16,103.03
2437,G#3,257.0,19/40,16,103.03
2438,E-4,257.0,19/40,16,103.03
2439,B-3,257.5,19/40,20,103.03
2440,E-3,257.5,19/40,14,103.03
2441,G3,257.5,19/40,14,103.03
2442,E-4,257.5,19/40,14,103.03
2443,C4,258.0,1.0,38,103.03
2444,G#4,258.0,1.0,38,103.03
2445,E-3,258.0,19/40,15,103.03
2446,G#3,258.0,19/40,15,103.03
2447,E-4,258.0,19/40,15,103.03
2448,G#3,258.5,19/40,14,103.03
2449,E-3,258.5,19/40,14,103.03
2450,E-4,258.5,19/40,14,103.03
2451,B-3,259.0,19/40,30,103.03
2452,G3,259.0,19/40,14,103.03
2453,E-3,259.0,19/40,14,103.03
2454,E-4,259.0,19/40,14,103.03
2455,C4,259.5,1.0,34,103.03
2456,G#4,259.5,1.0,34,103.03
2457,E-3,259.5,19/40,17,103.03
2458,G#3,259.5,19/40,17,103.03
2459,E-4,259.5,19/40,17,103.03
2460,E-3,260.0,19/40,16,103.03
2461,G#3,260.0,19/40,16,103.03
2462,E-4,260.0,19/40,16,103.03
2463,B-3,260.5,19/40,20,103.03
2464,E-3,260.5,19/40,14,103.03
2465,G3,260.5,19/40,14,103.03
2466,E-4,260.5,19/40,14,103.03
2467,G#1,261.0,3.0,53,103.03
2468,C4,261.5,19/40,30,103.03
2469,G#3,261.5,19/40,14,103.03
2470,E-3,261.5,19/40,14,103.03
2471,E-4,261.5,19/40,14,103.03
2472,C4,262.0,19/40,30,103.03
2473,G#3,262.0,19/40,14,103.03
2474,E-3,262.0,19/40,14,103.03
2475,E-4,262.0,19/40,14,103.03
2476,C4,262.5,19/40,23,103.03
2477,E-3,262.5,19/40,17,103.03
2478,G#3,262.5,19/40,17,103.03
2479,E-4,262.5,19/40,17,103.03
2480,C4,263.0,19/40,23,103.03
2481,E-3,263.0,19/40,16,103.03
2482,G#3,263.0,19/40,16,103.03
2483,E-4,263.0,19/40,16,103.03
2484,C4,263.5,19/40,20,103.03
2485,E-3,263.5,19/40,14,103.03
2486,G#3,263.5,19/40,14,103.03
2487,E-4,263.5,19/40,14,103.03
2488,C4,264.0,19/40,23,103.03
2489,E-3,264.0,19/40,15,103.03
2490,G#3,264.0,19/40,15,103.03
2491,E-4,264.0,19/40,15,103.03
2492,C4,264.5,19/40,30,103.03
2493,G#3,264.5,19/40,14,103.03
2494,E-3,264.5,19/40,14,103.03
2495,E-4,264.5,19/40,14,103.03
2496,C4,265.0,19/40,30,103.03
2497,G#3,265.0,19/40,14,103.03
2498,E-3,265.0,19/40,14,103.03
2499,E-4,265.0,19/40,14,103.03
2500,C4,265.5,0.375,23,103.03
2501,E-3,265.5,19/40,17,103.03
2502,G#3,265.5,19/40,17,103.03
2503,E-4,265.5,19/40,17,103.03
2504,E-4,265.875,0.125,23,103.03
2505,C#4,266.0,19/40,23,103.03
2506,E-3,266.0,19/40,14,103.03
2507,G#3,266.0,19/40,14,103.03
2508,C4,266.5,19/40,20,103.03
2509,E-3,266.5,19/40,14,103.03
2510,G#3,266.5,19/40,14,103.03
2511,E-4,266.5,19/40,14,103.03
2512,C4,267.0,3.0,17,103.03
2513,E-3,267.0,3.0,13,103.03
2514,G#3,267.0,3.0,13,103.03
2515,E-4,267.0,3.0,13,103.03
