,note_name,start_time,duration,velocity,tempo
2079,C5,386.0,1.0,36,79.0
2080,G3,386.333,0.25,30,79.0
2081,G3,386.667,0.25,29,79.0
2082,D5,387.0,0.75,49,79.0
2083,G3,387.0,0.25,33,79.0
2084,G3,387.333,0.25,30,79.0
2085,G3,387.667,0.25,30,79.0
2086,C5,387.75,0.25,42,79.0
2087,B4,388.0,1.0,46,79.0
2088,G3,388.0,0.25,31,79.0
2089,G3,388.333,0.25,28,79.0
2090,G3,388.667,0.25,28,79.0
2091,F4,389.0,1.0,37,79.0
2092,A4,389.0,0.75,44,79.0
2093,G3,389.0,0.25,31,79.0
2094,G3,389.333,0.25,28,79.0
2095,G3,389.667,0.25,31,79.0
2096,B4,389.75,0.25,36,79.0
2097,G3,390.0,0.25,36,79.0
2098,E-4,390.0,1.0,42,79.0
2099,C5,390.0,1.0,42,79.0
2100,G3,390.333,0.25,29,79.0
2101,G3,390.667,0.25,29,79.0
2102,C4,391.0,1.0,37,79.0
2103,D5,391.0,0.75,43,79.0
2104,G3,391.0,0.25,36,79.0
2105,G3,391.333,0.25,31,79.0
2106,G3,391.667,0.25,31,79.0
2107,E-5,391.75,0.25,44,79.0
2108,G#4,392.0,0.25,47,79.0
2109,D5,392.0,3.0,51,79.0
2110,G3,392.0,0.25,37,79.0
2111,G4,392.25,2.75,43,79.0
2112,G3,392.333,0.25,29,79.0
2113,G3,392.667,0.25,29,79.0
2114,G3,393.0,0.25,44,79.0
2115,G3,393.333,0.25,37,79.0
2116,G3,393.667,0.25,39,79.0
2117,G3,394.0,0.25,53,79.0
2118,G3,394.333,0.25,39,79.0
2119,G3,394.667,0.25,40,79.0
2120,G3,395.0,0.25,52,79.0
2121,B3,395.0,0.75,55,79.0
2122,G4,395.0,0.75,55,79.0
2123,B4,395.0,0.75,55,79.0
2124,G3,395.333,0.25,45,79.0
2125,G3,395.667,0.25,52,79.0
2126,C4,395.75,0.25,53,79.0
2127,A4,395.75,0.25,53,79.0
2128,C5,395.75,0.25,53,79.0
2129,G3,396.0,0.25,59,79.0
2130,D4,396.0,1.0,65,79.0
2131,B4,396.0,1.0,65,79.0
2132,D5,396.0,1.0,65,79.0
2133,G3,396.333,0.25,47,79.0
2134,G3,396.667,0.25,47,79.0
2135,D4,397.0,1.0,59,79.0
2136,B4,397.0,1.0,59,79.0
2137,D5,397.0,1.0,59,79.0
2138,G3,397.0,0.25,52,79.0
2139,F#3,397.0,0.25,52,79.0
2140,G3,397.333,0.25,43,79.0
2141,F#3,397.333,0.25,43,79.0
2142,G3,397.667,0.25,43,79.0
2143,F#3,397.667,0.25,43,79.0
2144,D4,398.0,1.0,59,79.0
2145,B4,398.0,1.0,59,79.0
2146,D5,398.0,1.0,59,79.0
2147,F3,398.0,0.25,54,79.0
2148,G3,398.0,0.25,54,79.0
2149,G3,398.333,0.25,45,79.0
2150,F3,398.333,0.25,45,79.0
2151,G3,398.667,0.25,45,79.0
2152,F3,398.667,0.25,45,79.0
2153,C4,399.0,0.75,64,79.0
2154,G4,399.0,0.75,64,79.0
2155,C5,399.0,0.75,64,79.0
2156,G3,399.0,0.25,53,79.0
2157,E-3,399.0,0.25,53,79.0
2158,D3,399.333,0.25,43,79.0
2159,G3,399.333,0.25,43,79.0
2160,C3,399.667,0.25,44,79.0
2161,G3,399.667,0.25,44,79.0
2162,D4,399.75,0.25,59,79.0
2163,G4,399.75,0.25,59,79.0
2164,D5,399.75,0.25,59,79.0
2165,G4,400.0,2.0,64,79.0
2166,E-4,400.0,1.75,70,79.0
2167,E-5,400.0,1.75,70,79.0
2168,C3,400.0,0.25,57,79.0
2169,G3,400.0,0.25,57,79.0
2170,C3,400.333,0.25,45,79.0
2171,G3,400.333,0.25,45,79.0
2172,G3,400.667,0.25,45,79.0
2173,C3,400.667,0.25,45,79.0
2174,G3,401.0,0.25,54,79.0
2175,B-2,401.0,0.25,54,79.0
2176,G3,401.333,0.25,45,79.0
2177,B-2,401.333,0.25,45,79.0
2178,B-2,401.667,0.25,45,79.0
2179,G3,401.667,0.25,45,79.0
2180,D4,401.75,0.25,69,79.0
2181,D5,401.75,0.25,69,79.0
2182,C4,402.0,1.0,67,79.0
2183,G4,402.0,1.0,67,79.0
2184,C5,402.0,1.0,67,79.0
2185,A2,402.0,0.25,55,79.0
2186,G3,402.0,0.25,55,79.0
2187,A2,402.333,0.25,43,79.0
2188,G3,402.333,0.25,43,79.0
2189,A2,402.667,0.25,43,79.0
2190,G3,402.667,0.25,43,79.0
2191,D5,403.0,0.75,69,79.0
2192,F#4,403.0,1.0,58,79.0
2193,D4,403.0,1.0,58,79.0
2194,G#2,403.0,0.25,52,79.0
2195,F#3,403.0,0.25,52,79.0
2196,G#2,403.333,0.25,43,79.0
2197,F#3,403.333,0.25,43,79.0
2198,F#3,403.667,0.25,42,79.0
2199,G#2,403.667,0.25,42,79.0
2200,C5,403.75,0.25,60,79.0
2201,D4,404.0,1.0,59,79.0
2202,F4,404.0,1.0,59,79.0
2203,B4,404.0,1.0,59,79.0
2204,G2,404.0,0.25,54,79.0
2205,F3,404.0,0.25,54,79.0
2206,G2,404.333,0.25,45,79.0
2207,F3,404.333,0.25,45,79.0
2208,G2,404.667,0.25,45,79.0
2209,F3,404.667,0.25,45,79.0
2210,G4,405.0,0.75,52,79.0
2211,D4,405.0,1.0,57,79.0
2212,B4,405.0,1.0,57,79.0
2213,G2,405.0,0.25,54,79.0
2214,F2,405.0,0.25,54,79.0
2215,F2,405.333,0.25,43,79.0
2216,G2,405.333,0.25,43,79.0
2217,G2,405.667,0.25,43,79.0
2218,F2,405.667,0.25,43,79.0
2219,G#4,405.75,0.25,51,79.0
2220,C4,406.0,1.0,63,79.0
2221,G4,406.0,1.0,63,79.0
2222,C5,406.0,1.0,63,79.0
2223,E-2,406.0,0.25,55,79.0
2224,G2,406.0,0.25,55,79.0
2225,G2,406.333,0.25,43,79.0
2226,E-2,406.333,0.25,43,79.0
2227,E-2,406.667,0.25,43,79.0
2228,G2,406.667,0.25,43,79.0
2229,E-5,407.0,0.75,75,79.0
2230,F4,407.0,1.0,64,79.0
2231,B4,407.0,1.0,64,79.0
2232,G1,407.0,0.25,57,79.0
2233,G2,407.0,0.25,57,79.0
2234,G2,407.333,0.25,43,79.0
2235,G1,407.333,0.25,43,79.0
2236,G2,407.667,0.25,43,79.0
2237,G1,407.667,0.25,43,79.0
2238,D5,407.75,0.25,62,79.0
2239,E-4,408.0,3.0,67,79.0
2240,C5,408.0,3.0,67,79.0
2241,C2,408.0,333/1000,40,79.0
2242,C3,408.0,333/1000,40,79.0
2243,G3,408.333,0.25,31,79.0
2244,G3,408.667,0.25,31,79.0
2245,G3,409.0,0.25,31,79.0
2246,G3,409.333,0.25,29,79.0
2247,G3,409.667,0.25,29,79.0
2248,G3,410.0,0.25,29,79.0
2249,G3,410.333,0.25,28,79.0
2250,G3,410.667,0.25,28,79.0
2251,D5,411.0,0.75,44,79.0
2252,G3,411.0,0.25,31,79.0
2253,G3,411.333,0.25,30,79.0
2254,G3,411.667,0.25,30,79.0
2255,E-5,411.75,0.25,38,79.0
2256,F5,412.0,1.0,51,79.0
2257,G#3,412.0,0.25,31,79.0
2258,G#3,412.333,0.25,27,79.0
2259,G#3,412.667,0.25,27,79.0
2260,A3,413.0,0.25,31,79.0
2261,F4,413.0,1.0,38,79.0
2262,F5,413.0,1.0,38,79.0
2263,A3,413.333,0.25,28,79.0
2264,A3,413.667,0.25,28,79.0
2265,B-3,414.0,0.25,31,79.0
2266,G#4,414.0,1.0,38,79.0
2267,F5,414.0,1.0,38,79.0
2268,B-3,414.333,0.25,31,79.0
2269,B-3,414.667,0.25,31,79.0
2270,E-5,415.0,0.75,46,79.0
2271,B-3,415.0,0.25,31,79.0
2272,B-3,415.333,0.25,31,79.0
2273,B-3,415.667,0.25,32,79.0
2274,D5,415.75,0.25,47,79.0
2275,G5,416.0,1.5,53,79.0
2276,B-3,416.0,0.25,40,79.0
2277,B-3,416.333,0.25,31,79.0
2278,B-3,416.667,0.25,26,79.0
2279,G4,417.0,0.75,50,79.0
2280,B3,417.0,0.25,33,79.0
2281,B3,417.333,0.25,29,79.0
2282,F5,417.5,0.5,44,79.0
2283,B3,417.667,0.25,26,79.0
2284,G#4,417.75,0.25,53,79.0
2285,E-5,418.0,1.0,39,79.0
2286,C4,418.0,0.25,33,79.0
2287,G3,418.333,0.25,30,79.0
2288,G3,418.667,0.25,29,79.0
2289,D5,419.0,0.75,49,79.0
2290,G3,419.0,0.25,33,79.0
2291,G3,419.333,0.25,30,79.0
2292,G3,419.667,0.25,30,79.0
2293,C5,419.75,0.25,42,79.0
2294,B4,420.0,1.0,46,79.0
2295,G3,420.0,0.25,31,79.0
2296,G3,420.333,0.25,28,79.0
2297,G3,420.667,0.25,28,79.0
2298,G#4,421.0,0.5,41,79.0
2299,B4,421.0,1.0,44,79.0
2300,G3,421.0,0.25,31,79.0
2301,G3,421.333,0.25,28,79.0
2302,G4,421.5,0.5,40,79.0
2303,G3,421.667,0.25,31,79.0
2304,F4,422.0,0.5,41,79.0
2305,C5,422.0,1.0,48,79.0
2306,G3,422.0,0.25,36,79.0
2307,G3,422.333,0.25,29,79.0
2308,E-4,422.5,0.5,41,79.0
2309,G3,422.667,0.25,29,79.0
2310,D4,423.0,0.5,41,79.0
2311,F5,423.0,0.75,43,79.0
2312,G3,423.0,0.25,36,79.0
2313,G3,423.333,0.25,31,79.0
2314,C4,423.5,0.5,41,79.0
2315,G3,423.667,0.25,31,79.0
2316,E-5,423.75,0.25,44,79.0
2317,G#4,424.0,0.25,41,79.0
2318,D5,424.0,3.0,51,79.0
2319,G3,424.0,0.25,37,79.0
2320,G4,424.25,2.75,47,79.0
2321,G3,424.333,0.25,29,79.0
2322,G3,424.667,0.25,29,79.0
2323,G3,425.0,0.25,42,79.0
2324,G3,425.333,0.25,35,79.0
2325,G3,425.667,0.25,37,79.0
2326,G3,426.0,333/1000,49,79.0
2327,G#3,426.333,333/1000,36,79.0
2328,A3,426.667,333/1000,36,79.0
2329,D5,427.0,0.75,62,79.0
2330,B-3,427.0,0.25,52,79.0
2331,B-3,427.333,0.25,45,79.0
2332,B-3,427.667,0.25,52,79.0
2333,E-5,427.75,0.25,60,79.0
2334,B-3,428.0,0.25,59,79.0
2335,F4,428.0,1.0,65,79.0
2336,D5,428.0,1.0,65,79.0
2337,F5,428.0,1.0,65,79.0
2338,B-3,428.333,0.25,47,79.0
2339,B-3,428.667,0.25,47,79.0
2340,F4,429.0,1.0,53,79.0
2341,D5,429.0,1.0,53,79.0
2342,F5,429.0,1.0,53,79.0
2343,A3,429.0,0.25,48,79.0
2344,B-3,429.0,0.25,48,79.0
2345,B-3,429.333,0.25,40,79.0
2346,A3,429.333,0.25,40,79.0
2347,B-3,429.667,0.25,40,79.0
2348,A3,429.667,0.25,40,79.0
2349,F4,430.0,1.0,53,79.0
2350,D5,430.0,1.0,53,79.0
2351,F5,430.0,1.0,53,79.0
2352,B-3,430.0,0.25,50,79.0
2353,G#3,430.0,0.25,50,79.0
2354,G#3,430.333,0.25,42,79.0
2355,B-3,430.333,0.25,42,79.0
2356,G#3,430.667,0.25,42,79.0
2357,B-3,430.667,0.25,42,79.0
2358,G4,431.0,0.75,63,79.0
2359,E-5,431.0,0.75,63,79.0
2360,G5,431.0,0.75,63,79.0
2361,B-3,431.0,0.25,49,79.0
2362,G3,431.0,0.25,49,79.0
2363,B-3,431.333,0.25,40,79.0
2364,G3,431.333,0.25,40,79.0
2365,F3,431.667,0.25,39,79.0
2366,B-3,431.667,0.25,39,79.0
2367,G#3,431.667,0.25,39,79.0
2368,G#4,431.75,0.25,59,79.0
2369,F5,431.75,0.25,59,79.0
2370,G#5,431.75,0.25,59,79.0
2371,G5,432.0,1.0,68,79.0
2372,B-4,432.0,1.0,68,79.0
2373,B-5,432.0,1.0,68,79.0
2374,E-3,432.0,0.25,54,79.0
2375,B-3,432.0,0.25,54,79.0
2376,G3,432.0,0.25,54,79.0
2377,E-3,432.333,0.25,43,79.0
2378,G3,432.333,0.25,43,79.0
2379,B-3,432.333,0.25,43,79.0
2380,E-3,432.667,0.25,43,79.0
2381,B-3,432.667,0.25,43,79.0
2382,G3,432.667,0.25,43,79.0
2383,G#4,433.0,1.0,69,79.0
2384,G#5,433.0,1.0,69,79.0
2385,B2,433.0,0.25,48,79.0
2386,F3,433.0,0.25,48,79.0
2387,G#3,433.0,0.25,48,79.0
2388,B2,433.333,0.25,43,79.0
2389,F3,433.333,0.25,43,79.0
2390,G#3,433.333,0.25,43,79.0
2391,B2,433.667,0.25,43,79.0
2392,F3,433.667,0.25,43,79.0
2393,G#3,433.667,0.25,43,79.0
2394,E-5,434.0,1.0,70,79.0
2395,G5,434.0,1.0,70,79.0
2396,C3,434.0,0.25,49,79.0
2397,G3,434.0,0.25,49,79.0
2398,E-3,434.0,0.25,49,79.0
2399,C3,434.333,0.25,38,79.0
2400,E-3,434.333,0.25,38,79.0
2401,G3,434.333,0.25,38,79.0
2402,C3,434.667,0.25,38,79.0
2403,E-3,434.667,0.25,38,79.0
2404,G3,434.667,0.25,38,79.0
2405,F4,435.0,1.0,58,79.0
2406,F5,435.0,0.75,69,79.0
2407,G#2,435.0,0.25,48,79.0
2408,F3,435.0,0.25,48,79.0
2409,F3,435.333,0.25,40,79.0
2410,B-2,435.333,0.25,40,79.0
2411,F3,435.667,0.25,38,79.0
2412,G#2,435.667,0.25,38,79.0
2413,D5,435.75,0.25,60,79.0
2414,D4,436.0,1.0,59,79.0
2415,F4,436.0,1.0,59,79.0
2416,B4,436.0,1.0,59,79.0
2417,G2,436.0,0.25,52,79.0
2418,F3,436.0,0.25,52,79.0
2419,G#2,436.333,0.25,44,79.0
2420,F3,436.333,0.25,44,79.0
2421,G2,436.667,0.25,44,79.0
2422,F3,436.667,0.25,44,79.0
2423,G4,437.0,0.75,52,79.0
2424,D4,437.0,1.0,57,79.0
2425,B4,437.0,1.0,57,79.0
2426,G2,437.0,0.25,53,79.0
2427,F2,437.0,0.25,53,79.0
2428,G2,437.333,0.25,47,79.0
2429,G2,437.667,0.25,43,79.0
2430,F2,437.667,0.25,43,79.0
2431,G#4,437.75,0.25,51,79.0
2432,C4,438.0,1.0,63,79.0
2433,G4,438.0,1.0,63,79.0
2434,C5,438.0,1.0,63,79.0
2435,E-2,438.0,0.25,56,79.0
2436,G2,438.0,0.25,56,79.0
2437,F2,438.333,0.25,45,79.0
2438,G2,438.333,0.25,45,79.0
2439,G2,438.667,0.25,45,79.0
2440,E-2,438.667,0.25,45,79.0
2441,E-5,439.0,0.75,75,79.0
2442,F4,439.0,1.0,64,79.0
2443,B4,439.0,1.0,64,79.0
2444,G1,439.0,0.25,60,79.0
2445,G2,439.0,0.25,60,79.0
2446,G2,439.333,0.25,46,79.0
2447,G#1,439.333,0.25,46,79.0
2448,G2,439.667,0.25,46,79.0
2449,G1,439.667,0.25,46,79.0
2450,D5,439.75,0.25,62,79.0
2451,E-4,440.0,3.0,70,79.0
2452,C5,440.0,3.0,70,79.0
2453,C2,440.0,333/1000,56,79.0
2454,G2,440.0,333/1000,56,79.0
2455,C3,440.0,333/1000,56,79.0
2456,D3,440.333,333/1000,60,79.0
2457,C3,440.667,333/1000,60,79.0
2458,B-2,441.0,333/1000,68,79.0
2459,C3,441.333,333/1000,62,79.0
2460,B-2,441.667,333/1000,62,79.0
2461,G#2,442.0,3/10,68,79.0
2462,C3,442.0,3/10,68,79.0
2463,B-2,442.333,3/10,58,79.0
2464,C3,442.333,3/10,58,79.0
2465,G#2,442.667,3/10,59,79.0
2466,C3,442.667,3/10,59,79.0
2467,C4,443.0,3/10,79,79.0
2468,C5,443.0,3/10,79,79.0
2469,G2,443.0,3/10,72,79.0
2470,C3,443.0,3/10,72,79.0
2471,C4,443.333,3/10,79,79.0
2472,C5,443.333,3/10,79,79.0
2473,G#2,443.333,3/10,60,79.0
2474,C3,443.333,3/10,60,79.0
2475,C4,443.667,3/10,79,79.0
2476,C5,443.667,3/10,79,79.0
2477,G2,443.667,3/10,60,79.0
2478,C3,443.667,3/10,60,79.0
2479,C6,444.0,3.0,83,79.0
2480,G#5,444.0,3.0,83,79.0
2481,D5,444.0,3.0,83,79.0
2482,C5,444.0,3.0,83,79.0
2483,F2,444.0,333/1000,72,79.0
2484,C3,444.0,333/1000,72,79.0
2485,G2,444.333,333/1000,60,79.0
2486,C3,444.333,333/1000,60,79.0
2487,F2,444.667,333/1000,60,79.0
2488,C3,444.667,333/1000,60,79.0
2489,G#2,445.0,333/1000,72,79.0
2490,C3,445.0,333/1000,72,79.0
2491,B-2,445.333,333/1000,60,79.0
2492,C3,445.333,333/1000,60,79.0
2493,G#2,445.667,333/1000,60,79.0
2494,C3,445.667,333/1000,60,79.0
2495,G2,446.0,3/10,68,79.0
2496,C3,446.0,3/10,68,79.0
2497,G#2,446.333,3/10,60,79.0
2498,C3,446.333,3/10,60,79.0
2499,G2,446.667,3/10,60,79.0
2500,C3,446.667,3/10,60,79.0
2501,C4,447.0,3/10,77,79.0
2502,C5,447.0,3/10,77,79.0
2503,F2,447.0,3/10,68,79.0
2504,C3,447.0,3/10,68,79.0
2505,C4,447.333,3/10,77,79.0
2506,C5,447.333,3/10,77,79.0
2507,G2,447.333,3/10,60,79.0
2508,C3,447.333,3/10,60,79.0
2509,C4,447.667,3/10,77,79.0
2510,C5,447.667,3/10,77,79.0
2511,F2,447.667,3/10,60,79.0
2512,C3,447.667,3/10,60,79.0
2513,C6,448.0,3.0,84,79.0
2514,G5,448.0,3.0,84,79.0
2515,E-5,448.0,3.0,84,79.0
2516,C5,448.0,3.0,84,79.0
2517,E-2,448.0,3/10,72,79.0
2518,C3,448.0,3/10,72,79.0
2519,F2,448.333,3/10,60,79.0
2520,C3,448.333,3/10,60,79.0
2521,E-2,448.667,3/10,60,79.0
2522,C3,448.667,3/10,60,79.0
2523,G2,449.0,3/10,70,79.0
2524,C3,449.0,3/10,70,79.0
2525,G#2,449.333,3/10,60,79.0
2526,C3,449.333,3/10,60,79.0
2527,G2,449.667,3/10,60,79.0
2528,C3,449.667,3/10,60,79.0
2529,F2,450.0,3/10,70,79.0
2530,C3,450.0,3/10,70,79.0
2531,G2,450.333,3/10,60,79.0
2532,C3,450.333,3/10,60,79.0
2533,F2,450.667,3/10,60,79.0
2534,C3,450.667,3/10,60,79.0
2535,C4,451.0,3/10,77,79.0
2536,C5,451.0,3/10,77,79.0
2537,E-2,451.0,3/10,68,79.0
2538,C3,451.0,3/10,68,79.0
2539,C4,451.333,3/10,77,79.0
2540,C5,451.333,3/10,77,79.0
2541,F2,451.333,3/10,61,79.0
2542,C3,451.333,3/10,61,79.0
2543,C4,451.667,3/10,77,79.0
2544,C5,451.667,3/10,77,79.0
2545,E-2,451.667,3/10,61,79.0
2546,C3,451.667,3/10,61,79.0
2547,C#5,452.0,1.0,81,79.0
2548,F4,452.0,1.0,81,79.0
2549,C#4,452.0,1.0,81,79.0
2550,C#2,452.0,3/10,70,79.0
2551,G#2,452.0,3/10,70,79.0
2552,E-2,452.333,3/10,59,79.0
2553,G#2,452.333,3/10,59,79.0
2554,C2,452.667,3/10,59,79.0
2555,G#2,452.667,3/10,59,79.0
2556,F4,453.0,0.75,81,79.0
2557,F5,453.0,0.75,81,79.0
2558,C#2,453.0,3/10,66,79.0
2559,G#2,453.0,3/10,66,79.0
2560,E-2,453.333,3/10,58,79.0
2561,G#2,453.333,3/10,58,79.0
2562,F2,453.667,3/10,58,79.0
2563,G#2,453.667,3/10,58,79.0
2564,G#4,453.75,0.25,72,79.0
2565,G#5,453.75,0.25,72,79.0
2566,G4,454.0,1.0,78,79.0
2567,C5,454.0,1.0,78,79.0
2568,E-5,454.0,1.0,78,79.0
2569,G5,454.0,1.0,78,79.0
2570,G1,454.0,3/10,68,79.0
2571,G2,454.0,3/10,68,79.0
2572,G2,454.333,3/10,65,79.0
2573,G2,454.667,3/10,60,79.0
2574,G4,455.0,1.0,74,79.0
2575,B4,455.0,1.0,74,79.0
2576,D5,455.0,1.0,74,79.0
2577,G5,455.0,1.0,74,79.0
2578,G1,455.0,3/10,65,79.0
2579,G2,455.0,3/10,65,79.0
2580,G2,455.333,3/10,63,79.0
2581,G2,455.667,3/10,63,79.0
2582,G4,456.0,3.0,67,79.0
2583,C4,456.0,3.0,67,79.0
2584,E-4,456.0,3.0,67,79.0
2585,C5,456.0,3.0,67,79.0
2586,C2,456.0,333/1000,56,79.0
2587,G2,456.0,333/1000,56,79.0
2588,C3,456.0,333/1000,56,79.0
2589,E-3,456.333,333/1000,60,79.0
2590,D3,456.667,333/1000,60,79.0
2591,C3,457.0,333/1000,68,79.0
2592,D3,457.333,333/1000,62,79.0
2593,C3,457.667,333/1000,62,79.0
2594,B2,458.0,333/1000,73,79.0
2595,C3,458.333,333/1000,63,79.0
2596,B2,458.667,333/1000,64,79.0
2597,B-2,459.0,333/1000,78,79.0
2598,C4,459.0,3/10,79,79.0
2599,C5,459.0,3/10,79,79.0
2600,C3,459.333,333/1000,65,79.0
2601,C4,459.333,3/10,79,79.0
2602,C5,459.333,3/10,79,79.0
2603,B-2,459.667,333/1000,65,79.0
2604,C4,459.667,3/10,79,79.0
2605,C5,459.667,3/10,79,79.0
2606,C6,460.0,3.0,84,79.0
2607,D5,460.0,3.0,84,79.0
2608,C5,460.0,3.0,84,79.0
2609,A2,460.0,3/10,72,79.0
2610,C3,460.0,3/10,72,79.0
2611,B-2,460.333,3/10,60,79.0
2612,C3,460.333,3/10,60,79.0
2613,A2,460.667,3/10,60,79.0
2614,C3,460.667,3/10,60,79.0
2615,G#2,461.0,3/10,72,79.0
2616,C3,461.0,3/10,72,79.0
2617,B-2,461.333,3/10,60,79.0
2618,C3,461.333,3/10,60,79.0
2619,G#2,461.667,3/10,60,79.0
2620,C3,461.667,3/10,60,79.0
2621,G2,462.0,3/10,68,79.0
2622,C3,462.0,3/10,68,79.0
2623,G#2,462.333,3/10,60,79.0
2624,C3,462.333,3/10,60,79.0
2625,G2,462.667,3/10,60,79.0
2626,C3,462.667,3/10,60,79.0
2627,C4,463.0,3/10,77,79.0
2628,C5,463.0,3/10,77,79.0
2629,F2,463.0,3/10,68,79.0
2630,C3,463.0,3/10,68,79.0
2631,C4,463.333,3/10,77,79.0
2632,C5,463.333,3/10,77,79.0
2633,G2,463.333,3/10,60,79.0
2634,C3,463.333,3/10,60,79.0
2635,C4,463.667,3/10,77,79.0
2636,C5,463.667,3/10,77,79.0
2637,F2,463.667,3/10,60,79.0
2638,C3,463.667,3/10,60,79.0
2639,C6,464.0,3.0,85,79.0
2640,G5,464.0,3.0,85,79.0
2641,C5,464.0,3.0,85,79.0
2642,E2,464.0,3/10,72,79.0
2643,C3,464.0,3/10,72,79.0
2644,F2,464.333,3/10,60,79.0
2645,C3,464.333,3/10,60,79.0
2646,E2,464.667,3/10,60,79.0
2647,C3,464.667,3/10,60,79.0
2648,E-2,465.0,3/10,70,79.0
2649,C3,465.0,3/10,70,79.0
2650,F2,465.333,3/10,60,79.0
2651,C3,465.333,3/10,60,79.0
2652,E-2,465.667,3/10,60,79.0
2653,C3,465.667,3/10,60,79.0
2654,D2,466.0,3/10,70,79.0
2655,C3,466.0,3/10,70,79.0
2656,E-2,466.333,3/10,60,79.0
2657,C3,466.333,3/10,60,79.0
2658,D2,466.667,3/10,60,79.0
2659,C3,466.667,3/10,60,79.0
2660,C4,467.0,3/10,77,79.0
2661,C5,467.0,3/10,77,79.0
2662,C2,467.0,3/10,68,79.0
2663,C3,467.0,3/10,68,79.0
2664,C4,467.333,3/10,77,79.0
2665,C5,467.333,3/10,77,79.0
2666,D2,467.333,3/10,61,79.0
2667,C3,467.333,3/10,61,79.0
2668,C4,467.667,3/10,77,79.0
2669,C5,467.667,3/10,77,79.0
2670,E-2,467.667,3/10,61,79.0
2671,C3,467.667,3/10,61,79.0
2672,C#5,468.0,1.0,81,79.0
2673,F4,468.0,1.0,81,79.0
2674,C#4,468.0,1.0,81,79.0
2675,F2,468.0,3/10,70,79.0
2676,G#2,468.0,3/10,70,79.0
2677,E-2,468.333,3/10,59,79.0
2678,G#2,468.333,3/10,59,79.0
2679,C#2,468.667,0.281,59,79.0
2680,G#2,468.667,0.281,59,79.0
2681,F4,469.0,0.75,81,79.0
2682,F5,469.0,0.75,81,79.0
2683,C#2,469.0,3/10,66,79.0
2684,G#2,469.0,3/10,66,79.0
2685,E-2,469.333,3/10,58,79.0
2686,G#2,469.333,3/10,58,79.0
2687,F2,469.667,3/10,58,79.0
2688,G#2,469.667,3/10,58,79.0
2689,G#4,469.75,0.25,72,79.0
2690,G#5,469.75,0.25,72,79.0
2691,G4,470.0,1.0,78,79.0
2692,C5,470.0,1.0,78,79.0
2693,E-5,470.0,1.0,78,79.0
2694,G5,470.0,1.0,78,79.0
2695,G1,470.0,3/10,68,79.0
2696,G2,470.0,3/10,68,79.0
2697,G2,470.333,3/10,65,79.0
2698,G2,470.667,3/10,60,79.0
2699,G4,471.0,1.0,74,79.0
2700,B4,471.0,1.0,74,79.0
2701,D5,471.0,1.0,74,79.0
2702,G5,471.0,1.0,74,79.0
2703,G1,471.0,3/10,65,79.0
2704,G2,471.0,3/10,65,79.0
2705,G2,471.333,3/10,63,79.0
2706,G2,471.667,3/10,63,79.0
2707,G4,472.0,3.0,67,79.0
2708,C4,472.0,3.0,67,79.0
2709,E-4,472.0,3.0,67,79.0
2710,C5,472.0,3.0,67,79.0
2711,C2,472.0,0.25,68,79.0
2712,C3,472.0,0.25,68,79.0
2713,C2,472.333,0.25,62,79.0
2714,C3,472.333,0.25,62,79.0
2715,C2,472.667,0.25,62,79.0
2716,C3,472.667,0.25,62,79.0
2717,D2,473.0,0.25,68,79.0
2718,C3,473.0,0.25,68,79.0
2719,D2,473.333,0.25,64,79.0
2720,C3,473.333,0.25,64,79.0
2721,D2,473.667,0.25,60,79.0
2722,C3,473.667,0.25,60,79.0
2723,E-2,474.0,0.25,68,79.0
2724,C3,474.0,0.25,68,79.0
2725,E-2,474.333,0.25,62,79.0
2726,C3,474.333,0.25,62,79.0
2727,E-2,474.667,0.25,62,79.0
2728,C3,474.667,0.25,62,79.0
2729,C4,475.0,0.25,62,79.0
2730,C5,475.0,0.25,62,79.0
2731,E2,475.0,0.25,68,79.0
2732,C3,475.0,0.25,68,79.0
2733,C4,475.333,0.25,58,79.0
2734,C5,475.333,0.25,58,79.0
2735,E2,475.333,0.25,61,79.0
2736,C3,475.333,0.25,61,79.0
2737,C4,475.667,0.25,58,79.0
2738,C5,475.667,0.25,58,79.0
2739,E2,475.667,0.25,61,79.0
2740,C3,475.667,0.25,61,79.0
2741,C#4,476.0,0.25,57,79.0
2742,C5,476.0,0.25,57,79.0
2743,F2,476.0,0.25,66,79.0
2744,C3,476.0,0.25,66,79.0
2745,C5,476.333,0.25,50,79.0
2746,C#4,476.333,0.25,50,79.0
2747,F2,476.333,0.25,62,79.0
2748,C3,476.333,0.25,62,79.0
2749,C#4,476.667,0.25,50,79.0
2750,C5,476.667,0.25,50,79.0
2751,F2,476.667,0.25,62,79.0
2752,C3,476.667,0.25,62,79.0
2753,D4,477.0,0.25,54,79.0
2754,C5,477.0,0.25,54,79.0
2755,F#2,477.0,0.25,64,79.0
2756,B-2,477.0,0.25,64,79.0
2757,C5,477.333,0.25,46,79.0
2758,D4,477.333,0.25,46,79.0
2759,F#2,477.333,0.25,58,79.0
2760,B-2,477.333,0.25,58,79.0
2761,D4,477.667,0.25,46,79.0
2762,C5,477.667,0.25,46,79.0
2763,F#2,477.667,0.25,58,79.0
2764,B-2,477.667,0.25,58,79.0
2765,C5,478.0,0.25,50,79.0
2766,E-4,478.0,0.25,50,79.0
