,note_name,start_time,duration,velocity,tempo
2102,A5,392.0,0.5,56,112.5
2103,D4,392.0,0.5,33,112.5
2104,F#4,392.0,0.5,33,112.5
2105,A5,393.0,1.25,60,112.5
2106,A3,393.0,0.5,28,112.5
2107,F#4,393.0,0.5,28,112.5
2108,G4,394.0,0.5,32,112.5
2109,D4,394.0,0.5,32,112.5
2110,B3,394.0,0.5,32,112.5
2111,G5,394.25,0.25,56,112.5
2112,A5,394.5,0.25,58,112.5
2113,B5,394.75,0.25,60,112.5
2114,C#6,395.0,0.25,66,112.5
2115,G4,395.0,0.5,28,112.5
2116,D4,395.0,0.5,28,112.5
2117,G3,395.0,0.5,28,112.5
2118,D6,395.25,0.25,54,112.5
2119,C#6,395.5,0.25,62,112.5
2120,B5,395.75,0.25,54,112.5
2121,A5,396.0,1979/1000,60,112.5
2122,F#4,396.0,0.5,33,112.5
2123,D4,396.0,0.5,33,112.5
2124,A3,397.0,0.5,28,112.5
2125,F#4,397.0,0.5,28,112.5
2126,A5,398.0,0.25,53,112.5
2127,F#4,398.0,0.5,33,112.5
2128,D4,398.0,0.5,33,112.5
2129,B5,398.25,0.25,40,112.5
2130,A5,398.5,0.25,48,112.5
2131,B5,398.75,0.25,39,112.5
2132,A5,399.0,0.25,53,112.5
2133,F#4,399.0,0.5,30,112.5
2134,A3,399.0,0.5,30,112.5
2135,B5,399.25,0.25,37,112.5
2136,A5,399.5,0.25,47,112.5
2137,F#5,399.75,0.25,44,112.5
2138,D5,400.0,0.5,49,112.5
2139,F#4,400.0,0.5,33,112.5
2140,D4,400.0,0.5,33,112.5
2141,D5,401.0,1.0,44,112.5
2142,F#4,401.0,0.5,28,112.5
2143,A3,401.0,0.5,28,112.5
2144,C#5,402.0,0.25,51,112.5
2145,E4,402.0,0.5,33,112.5
2146,G4,402.0,0.5,33,112.5
2147,B4,402.25,0.25,45,112.5
2148,C#5,402.5,0.25,48,112.5
2149,D5,402.75,0.25,50,112.5
2150,C#5,403.0,0.25,55,112.5
2151,G4,403.0,0.5,30,112.5
2152,A3,403.0,0.5,30,112.5
2153,D5,403.25,0.25,54,112.5
2154,E5,403.5,0.25,60,112.5
2155,F5,403.75,229/1000,65,112.5
2156,F#5,404.0,2.0,72,112.5
2157,B-3,404.0,0.5,36,112.5
2158,F#4,404.0,0.5,36,112.5
2159,C#4,405.0,0.5,28,112.5
2160,B-3,405.0,0.5,28,112.5
2161,G5,406.0,0.25,56,112.5
2162,B3,406.0,0.5,33,112.5
2163,D4,406.0,0.5,33,112.5
2164,B5,406.25,0.25,42,112.5
2165,G5,406.5,0.25,45,112.5
2166,B5,406.75,0.25,42,112.5
2167,E6,407.0,0.25,65,112.5
2168,G4,407.0,0.5,29,112.5
2169,G3,407.0,0.5,29,112.5
2170,D4,407.0,0.5,29,112.5
2171,D6,407.25,0.25,52,112.5
2172,B5,407.5,0.25,55,112.5
2173,G5,407.75,0.25,49,112.5
2174,F#5,408.0,0.5,64,112.5
2175,F#4,408.0,0.5,33,112.5
2176,D4,408.0,0.5,33,112.5
2177,F#5,409.0,0.5,52,112.5
2178,A3,409.0,0.5,28,112.5
2179,F#4,409.0,0.5,28,112.5
2180,E5,410.0,0.25,54,112.5
2181,G4,410.0,0.5,33,112.5
2182,C#4,410.0,0.5,33,112.5
2183,G5,410.25,0.25,42,112.5
2184,E5,410.5,0.25,50,112.5
2185,G5,410.75,0.25,42,112.5
2186,B5,411.0,0.25,56,112.5
2187,G4,411.0,0.5,28,112.5
2188,A3,411.0,0.5,28,112.5
2189,A5,411.25,0.25,45,112.5
2190,G5,411.5,0.25,51,112.5
2191,C#5,411.75,0.25,45,112.5
2192,D5,412.0,2.0,58,112.5
2193,F#4,412.0,1979/1000,33,112.5
2194,D4,412.0,1979/1000,33,112.5
2195,D4,414.0,0.25,68,112.5
2196,D3,414.0,0.25,58,112.5
2197,F#4,414.25,0.25,58,112.5
2198,F#3,414.25,0.25,52,112.5
2199,D4,414.5,0.25,60,112.5
2200,D3,414.5,0.25,54,112.5
2201,F#4,414.75,0.25,58,112.5
2202,F#3,414.75,0.25,52,112.5
2203,B4,415.0,0.25,68,112.5
2204,B3,415.0,0.25,58,112.5
2205,A4,415.25,0.25,58,112.5
2206,A3,415.25,0.25,52,112.5
2207,F#4,415.5,0.25,62,112.5
2208,F#3,415.5,0.25,55,112.5
2209,D4,415.75,0.25,58,112.5
2210,D3,415.75,0.25,52,112.5
2211,E4,416.0,0.5,64,112.5
2212,A3,416.0,0.5,64,112.5
2213,C#3,416.0,0.5,54,112.5
2214,G3,416.0,0.5,54,112.5
2215,E4,417.0,979/1000,59,112.5
2216,A3,417.0,979/1000,59,112.5
2217,A2,417.0,0.5,46,112.5
2218,G3,417.0,0.5,46,112.5
2219,E4,418.0,0.25,68,112.5
2220,C#3,418.0,0.5,52,112.5
2221,G3,418.0,0.5,52,112.5
2222,G4,418.25,0.25,58,112.5
2223,E4,418.5,0.25,62,112.5
2224,G4,418.75,0.25,58,112.5
2225,C#5,419.0,0.25,68,112.5
2226,A2,419.0,0.5,52,112.5
2227,G3,419.0,0.5,52,112.5
2228,B4,419.25,0.25,58,112.5
2229,G4,419.5,0.25,62,112.5
2230,E4,419.75,0.25,58,112.5
2231,A3,420.0,2.0,55,112.5
2232,F#4,420.0,2.0,55,112.5
2233,D4,420.0,2.0,55,112.5
2234,D3,420.0,0.5,54,112.5
2235,F#3,420.0,0.5,54,112.5
2236,A2,421.0,0.5,40,112.5
2237,F#3,421.0,0.5,40,112.5
2238,D5,422.0,0.25,75,112.5
2239,F#3,422.0,0.5,52,112.5
2240,D3,422.0,0.5,52,112.5
2241,F#5,422.25,0.25,58,112.5
2242,D5,422.5,0.25,62,112.5
2243,F#5,422.75,0.25,58,112.5
2244,B5,423.0,0.25,68,112.5
2245,F#3,423.0,0.5,52,112.5
2246,A3,423.0,0.5,52,112.5
2247,A5,423.25,0.25,58,112.5
2248,F#5,423.5,0.25,62,112.5
2249,D5,423.75,0.25,58,112.5
2250,C#5,424.0,0.25,75,112.5
2251,C#4,424.0,0.5,52,112.5
2252,E3,424.0,0.5,52,112.5
2253,A4,424.25,0.25,58,112.5
2254,C#5,424.5,0.25,61,112.5
2255,A4,424.75,0.25,58,112.5
2256,F#5,425.0,0.25,68,112.5
2257,A3,425.0,0.5,46,112.5
2258,C#4,425.0,0.5,46,112.5
2259,E5,425.25,0.25,58,112.5
2260,C#5,425.5,0.25,62,112.5
2261,A4,425.75,0.25,58,112.5
2262,G#4,426.0,0.25,75,112.5
2263,B3,426.0,0.5,52,112.5
2264,D4,426.0,0.5,52,112.5
2265,E4,426.25,0.25,54,112.5
2266,G#4,426.5,0.25,62,112.5
2267,E4,426.75,0.25,52,112.5
2268,G#4,427.0,0.25,68,112.5
2269,D4,427.0,0.5,46,112.5
2270,E3,427.0,0.5,46,112.5
2271,E5,427.25,0.25,50,112.5
2272,D5,427.5,0.25,58,112.5
2273,B4,427.75,0.25,50,112.5
2274,A4,428.0,1.0,68,112.5
2275,C#4,428.0,2.0,60,112.5
2276,A3,428.0,2.0,60,112.5
2277,C#5,429.0,0.5,56,112.5
2278,E5,429.0,0.5,56,112.5
2279,A3,430.0,0.25,68,112.5
2280,A4,430.0,0.5,54,112.5
2281,C#5,430.0,0.5,54,112.5
2282,E5,430.0,0.5,54,112.5
2283,C#4,430.25,0.25,53,112.5
2284,A3,430.5,0.25,61,112.5
2285,C#4,430.75,0.25,53,112.5
2286,F#4,431.0,0.25,68,112.5
2287,C#5,431.0,0.5,56,112.5
2288,E5,431.0,0.5,56,112.5
2289,E4,431.25,0.25,58,112.5
2290,C#4,431.5,0.25,63,112.5
2291,A3,431.75,229/1000,58,112.5
2292,A3,432.0,1.0,72,112.5
2293,F#5,432.0,0.5,60,112.5
2294,D5,432.0,0.5,60,112.5
2295,G#3,433.0,0.5,64,112.5
2296,E5,433.0,0.5,50,112.5
2297,D5,433.0,0.5,50,112.5
2298,B4,433.0,0.5,50,112.5
2299,B3,434.0,0.25,68,112.5
2300,G#4,434.0,0.5,54,112.5
2301,E5,434.0,0.5,54,112.5
2302,B4,434.0,0.5,54,112.5
2303,D4,434.25,0.25,53,112.5
2304,B3,434.5,0.25,62,112.5
2305,D4,434.75,0.25,53,112.5
2306,F#4,435.0,0.25,68,112.5
2307,E5,435.0,0.5,54,112.5
2308,B4,435.0,0.5,54,112.5
2309,D5,435.0,0.5,54,112.5
2310,E4,435.25,0.25,58,112.5
2311,D4,435.5,0.25,61,112.5
2312,B3,435.75,0.25,58,112.5
2313,C#4,436.0,1.0,72,112.5
2314,A4,436.0,0.5,58,112.5
2315,C#5,436.0,0.5,58,112.5
2316,F#5,436.0,0.5,58,112.5
2317,A3,437.0,0.5,64,112.5
2318,C#5,437.0,0.5,50,112.5
2319,E5,437.0,0.5,50,112.5
2320,A4,437.0,0.5,50,112.5
2321,G3,438.0,0.25,66,112.5
2322,C#5,438.0,0.5,49,112.5
2323,A4,438.0,0.5,49,112.5
2324,A5,438.0,0.5,49,112.5
2325,E5,438.0,0.5,49,112.5
2326,C#4,438.25,0.25,54,112.5
2327,G3,438.5,0.25,58,112.5
2328,C#4,438.75,0.25,54,112.5
2329,F#4,439.0,0.25,61,112.5
2330,E5,439.0,0.5,54,112.5
2331,A5,439.0,0.5,54,112.5
2332,A4,439.0,0.5,54,112.5
2333,C#5,439.0,0.5,54,112.5
2334,E4,439.25,0.25,59,112.5
2335,C#4,439.5,0.25,62,112.5
2336,G3,439.75,0.25,60,112.5
2337,F#3,440.0,0.25,67,112.5
2338,A5,440.0,0.5,63,112.5
2339,D5,440.0,0.5,63,112.5
2340,A4,440.0,0.5,63,112.5
2341,A3,440.25,0.25,58,112.5
2342,F#3,440.5,0.25,62,112.5
2343,D4,440.75,0.25,58,112.5
2344,F3,441.0,0.25,65,112.5
2345,D5,441.0,0.5,54,112.5
2346,B4,441.0,0.5,54,112.5
2347,B5,441.0,0.5,54,112.5
2348,A3,441.25,0.25,52,112.5
2349,F3,441.5,0.25,56,112.5
2350,D4,441.75,0.25,52,112.5
2351,E3,442.0,0.25,63,112.5
2352,E5,442.0,0.5,68,112.5
2353,C#5,442.0,0.5,68,112.5
2354,C#4,442.25,0.25,52,112.5
2355,A3,442.5,0.25,57,112.5
2356,C#4,442.75,0.25,52,112.5
2357,E4,443.0,0.25,60,112.5
2358,G#4,443.0,0.5,49,112.5
2359,D5,443.0,0.5,49,112.5
2360,G#5,443.0,0.5,49,112.5
2361,E5,443.0,0.5,49,112.5
2362,D4,443.25,0.25,52,112.5
2363,B3,443.5,0.25,56,112.5
2364,C#4,443.75,0.25,52,112.5
2365,A4,444.0,249/250,51,112.5
2366,A3,444.0,249/250,62,112.5
2367,E5,444.0,2.0,54,112.5
2368,A5,444.0,2.0,54,112.5
2369,C#5,444.0,2.0,54,112.5
2370,A3,445.0,1.0,48,112.5
2371,A4,445.0,1.0,48,112.5
2372,C#4,445.0,1.0,48,112.5
2373,B3,446.0,1.0,44,112.5
2374,G#4,446.0,1.0,44,112.5
2375,D4,446.0,1.0,44,112.5
2376,E4,447.0,1.0,42,112.5
2377,G4,447.0,1.0,42,112.5
2378,C#4,447.0,1.0,42,112.5
2379,F#4,448.0,0.5,33,112.5
2380,D4,448.0,0.5,33,112.5
2381,F#4,449.0,0.5,28,112.5
2382,A3,449.0,0.5,28,112.5
2383,A5,450.0,0.25,56,112.5
2384,G4,450.0,0.5,33,112.5
2385,E4,450.0,0.5,33,112.5
2386,B5,450.25,0.25,53,112.5
2387,A5,450.5,0.25,55,112.5
2388,B5,450.75,0.25,53,112.5
2389,A5,451.0,0.25,53,112.5
2390,F#4,451.0,0.5,28,112.5
2391,A3,451.0,0.5,28,112.5
2392,B5,451.25,0.25,49,112.5
2393,A5,451.5,0.25,50,112.5
2394,F#5,451.75,0.25,45,112.5
2395,D5,452.0,0.5,49,112.5
2396,F#4,452.0,0.5,33,112.5
2397,D4,452.0,0.5,33,112.5
2398,D5,453.0,1.0,44,112.5
2399,F#4,453.0,0.5,28,112.5
2400,A3,453.0,0.5,28,112.5
2401,C#5,454.0,0.25,51,112.5
2402,G4,454.0,0.5,33,112.5
2403,E4,454.0,0.5,33,112.5
2404,B4,454.25,0.25,41,112.5
2405,C#5,454.5,0.25,45,112.5
2406,D5,454.75,0.25,43,112.5
2407,C#5,455.0,0.25,49,112.5
2408,A3,455.0,0.5,28,112.5
2409,G4,455.0,0.5,28,112.5
2410,D5,455.25,0.25,42,112.5
2411,E5,455.5,0.25,45,112.5
2412,C#5,455.75,0.25,49,112.5
2413,A4,456.0,0.5,59,112.5
2414,F#4,456.0,0.5,33,112.5
2415,D4,456.0,0.5,33,112.5
2416,D5,457.0,0.5,55,112.5
2417,F#4,457.0,0.5,28,112.5
2418,A3,457.0,0.5,28,112.5
2419,E5,458.0,0.25,53,112.5
2420,G4,458.0,0.5,33,112.5
2421,C#4,458.0,0.5,33,112.5
2422,G5,458.25,0.25,47,112.5
2423,E5,458.5,0.25,51,112.5
2424,G5,458.75,269/1000,48,112.5
2425,B5,459.0,0.25,59,112.5
2426,A3,459.0,0.5,30,112.5
2427,G4,459.0,0.5,30,112.5
2428,A5,459.25,0.25,48,112.5
2429,B5,459.5,0.25,51,112.5
2430,A5,459.75,231/1000,47,112.5
2431,A5,460.0,0.5,56,112.5
2432,F#4,460.0,0.5,33,112.5
2433,D4,460.0,0.5,33,112.5
2434,A5,461.0,1.25,60,112.5
2435,A3,461.0,0.5,28,112.5
2436,F#4,461.0,0.5,28,112.5
2437,B3,462.0,0.5,32,112.5
2438,G4,462.0,0.5,32,112.5
2439,D4,462.0,0.5,32,112.5
2440,G5,462.25,0.25,52,112.5
2441,A5,462.5,0.25,54,112.5
2442,B5,462.75,0.25,56,112.5
2443,C#6,463.0,0.25,61,112.5
2444,G3,463.0,0.5,28,112.5
2445,D4,463.0,0.5,28,112.5
2446,G4,463.0,0.5,28,112.5
2447,D6,463.25,0.25,54,112.5
2448,C#6,463.5,0.25,56,112.5
2449,B5,463.75,0.25,54,112.5
2450,A5,464.0,1979/1000,60,112.5
2451,F#4,464.0,0.5,33,112.5
2452,D4,464.0,0.5,33,112.5
2453,F#4,465.0,0.5,28,112.5
2454,A3,465.0,0.5,28,112.5
2455,A5,466.0,0.25,41,112.5
2456,D4,466.0,0.5,28,112.5
2457,F4,466.0,0.5,28,112.5
2458,B-5,466.25,0.25,32,112.5
2459,A5,466.5,0.25,37,112.5
2460,B-5,466.75,0.25,33,112.5
2461,A5,467.0,0.25,42,112.5
2462,F4,467.0,0.5,24,112.5
2463,A3,467.0,0.5,24,112.5
2464,B-5,467.25,0.25,34,112.5
2465,A5,467.5,0.25,39,112.5
2466,F5,467.75,0.25,34,112.5
2467,D5,468.0,0.5,41,112.5
2468,D4,468.0,0.5,28,112.5
2469,F4,468.0,0.5,28,112.5
2470,D5,469.0,1.0,37,112.5
2471,A3,469.0,0.5,24,112.5
2472,F4,469.0,0.5,24,112.5
2473,F5,470.0,0.25,43,112.5
2474,A4,470.0,124/125,37,112.5
2475,F4,470.0,0.5,27,112.5
2476,E-4,470.0,0.5,27,112.5
2477,C4,470.0,0.5,27,112.5
2478,E5,470.25,0.25,38,112.5
2479,F5,470.5,0.25,41,112.5
2480,E5,470.75,0.25,38,112.5
2481,A4,471.0,1.0,37,112.5
2482,G5,471.0,0.25,46,112.5
2483,E-4,471.0,0.5,24,112.5
2484,F4,471.0,0.5,24,112.5
2485,F3,471.0,0.5,24,112.5
2486,F5,471.25,0.25,45,112.5
2487,G5,471.5,0.25,51,112.5
2488,F5,471.76,229/1000,55,112.5
2489,F5,472.0,1.0,61,112.5
2490,B-4,472.0,1.5,37,112.5
2491,D4,472.0,0.5,28,112.5
2492,B-3,472.0,0.5,28,112.5
2493,F4,472.0,0.5,28,112.5
2494,B-5,473.0,0.5,57,112.5
2495,F4,473.0,0.5,22,112.5
2496,F3,473.0,0.5,22,112.5
2497,D4,473.0,0.5,22,112.5
2498,D6,474.0,0.25,56,112.5
2499,B-3,474.0,0.5,32,112.5
2500,D4,474.0,0.5,32,112.5
2501,F4,474.0,0.5,32,112.5
2502,E6,474.25,0.25,51,112.5
2503,D6,474.5,0.25,58,112.5
2504,C#6,474.75,0.25,56,112.5
2505,D6,475.0,0.25,65,112.5
2506,G#4,475.0,0.5,34,112.5
2507,D4,475.0,0.5,34,112.5
2508,B-3,475.0,0.5,34,112.5
2509,E6,475.25,0.25,56,112.5
2510,F6,475.5,0.25,55,112.5
2511,D6,475.74,0.25,49,112.5
2512,A5,476.0,0.5,64,112.5
2513,D4,476.0,0.5,32,112.5
2514,A4,476.0,0.5,32,112.5
2515,F#4,476.0,0.5,32,112.5
2516,A5,477.0,2.0,52,112.5
2517,A4,477.0,0.5,28,112.5
2518,F#4,477.0,0.5,28,112.5
2519,A3,477.0,0.5,28,112.5
2520,E5,478.0,0.25,54,112.5
2521,G4,478.0,0.5,32,112.5
2522,C#4,478.0,0.5,32,112.5
2523,A4,478.0,0.5,32,112.5
2524,G5,478.25,0.25,42,112.5
2525,E5,478.5,0.25,48,112.5
2526,G5,478.75,0.25,45,112.5
2527,B5,479.0,0.25,56,112.5
2528,A3,479.0,0.5,28,112.5
2529,G4,479.0,0.5,28,112.5
2530,A4,479.0,0.5,28,112.5
2531,A5,479.25,0.25,45,112.5
2532,G5,479.5,0.25,51,112.5
2533,E5,479.75,0.25,45,112.5
2534,A5,480.0,2.0,58,112.5
2535,A4,480.0,0.5,33,112.5
2536,F#4,480.0,0.5,33,112.5
2537,D4,481.0,0.5,28,112.5
2538,F#4,481.0,0.5,28,112.5
2539,A4,481.0,0.5,28,112.5
2540,G5,482.0,0.25,60,112.5
2541,D4,482.0,0.5,32,112.5
2542,G4,482.0,0.5,32,112.5
2543,B3,482.0,0.5,32,112.5
2544,B5,482.25,0.25,51,112.5
2545,G5,482.5,0.25,55,112.5
2546,B5,482.75,0.25,58,112.5
2547,E6,483.0,0.25,61,112.5
2548,G3,483.0,0.5,28,112.5
2549,G4,483.0,0.5,28,112.5
2550,D4,483.0,0.5,28,112.5
2551,D6,483.25,0.25,56,112.5
2552,B5,483.5,0.25,53,112.5
2553,G5,483.75,0.25,50,112.5
2554,F#5,484.0,0.25,54,112.5
2555,D4,484.0,0.5,38,112.5
2556,F#4,484.0,0.5,38,112.5
2557,A5,484.25,0.25,60,112.5
2558,A5,485.0,1.0,61,112.5
2559,A3,485.0,0.5,31,112.5
2560,F#4,485.0,0.5,31,112.5
2561,E5,486.0,0.25,53,112.5
2562,G4,486.0,0.5,37,112.5
2563,C#4,486.0,0.5,37,112.5
2564,G5,486.25,0.25,45,112.5
2565,E5,486.5,0.25,49,112.5
2566,G5,486.75,0.25,46,112.5
2567,B5,487.0,0.25,59,112.5
2568,A3,487.0,0.5,33,112.5
2569,G4,487.0,0.5,33,112.5
2570,A5,487.25,0.25,57,112.5
2571,G5,487.5,0.25,55,112.5
2572,E5,487.75,0.25,53,112.5
2573,D5,488.0,2.0,57,112.5
2574,F#4,488.0,2.0,40,112.5
2575,D4,488.0,2.0,40,112.5
2576,G4,490.0,9/20,45,112.5
2577,D5,490.0,9/20,45,112.5
2578,B4,490.0,9/20,45,112.5
2579,B4,490.5,9/20,40,112.5
2580,E5,490.5,9/20,40,112.5
2581,G4,490.5,9/20,40,112.5
2582,B4,491.0,9/20,40,112.5
2583,G4,491.0,9/20,40,112.5
2584,F#5,491.0,9/20,40,112.5
2585,B4,491.5,9/20,40,112.5
2586,G4,491.5,9/20,40,112.5
2587,G5,491.5,9/20,40,112.5
2588,G2,492.0,0.125,45,112.5
2589,G4,492.0,9/20,50,112.5
2590,G5,492.0,9/20,50,112.5
2591,B4,492.0,9/20,50,112.5
2592,G3,492.25,0.25,35,112.5
2593,B3,492.5,0.25,38,112.5
2594,B4,492.5,9/20,38,112.5
2595,G4,492.5,9/20,38,112.5
2596,G3,492.75,0.25,37,112.5
2597,D4,493.0,0.25,42,112.5
2598,B4,493.0,9/20,40,112.5
2599,G4,493.0,9/20,40,112.5
2600,G3,493.25,0.25,32,112.5
2601,B3,493.5,0.25,36,112.5
2602,B4,493.5,9/20,38,112.5
2603,G4,493.5,9/20,38,112.5
2604,G3,493.75,0.25,36,112.5
2605,G2,494.0,0.125,49,112.5
2606,G4,494.0,9/20,47,112.5
2607,G5,494.0,9/20,47,112.5
2608,B-4,494.0,9/20,47,112.5
2609,G3,494.25,0.25,33,112.5
2610,B-3,494.5,0.25,36,112.5
2611,C#5,494.5,9/20,38,112.5
2612,B-4,494.5,9/20,38,112.5
2613,G4,494.5,9/20,38,112.5
2614,G3,494.75,0.25,33,112.5
2615,E4,495.0,0.25,42,112.5
2616,G4,495.0,9/20,40,112.5
2617,B-4,495.0,9/20,40,112.5
2618,C#5,495.0,9/20,40,112.5
2619,G3,495.25,0.25,35,112.5
2620,B-3,495.5,0.25,37,112.5
2621,G4,495.5,9/20,38,112.5
2622,C#5,495.5,9/20,38,112.5
2623,B-4,495.5,9/20,38,112.5
2624,G3,495.75,0.25,35,112.5
2625,G2,496.0,0.125,45,112.5
2626,G4,496.0,2.0,51,112.5
2627,B4,496.0,2.0,51,112.5
2628,D5,496.0,2.0,51,112.5
2629,G3,496.25,0.25,36,112.5
2630,B3,496.5,0.25,38,112.5
2631,G3,496.75,0.25,36,112.5
2632,D4,497.0,0.25,42,112.5
2633,G3,497.25,0.25,36,112.5
2634,B3,497.5,0.25,36,112.5
2635,G3,497.75,0.25,33,112.5
2636,E4,498.0,9/20,35,112.5
2637,G4,498.0,9/20,45,112.5
2638,B4,498.0,9/20,45,112.5
2639,E5,498.0,9/20,45,112.5
2640,D4,498.5,9/20,32,112.5
2641,D5,498.5,9/20,40,112.5
2642,B4,498.5,9/20,40,112.5
2643,G4,498.5,9/20,40,112.5
2644,B3,499.0,9/20,32,112.5
2645,G4,499.0,9/20,42,112.5
2646,B4,499.0,9/20,42,112.5
2647,G4,499.5,9/20,45,112.5
2648,G3,499.5,9/20,38,112.5
2649,D2,500.0,0.125,45,112.5
2650,D4,500.0,9/20,50,112.5
2651,B4,500.0,9/20,50,112.5
2652,G4,500.0,9/20,50,112.5
2653,D3,500.25,0.25,37,112.5
2654,F#3,500.5,0.25,38,112.5
2655,F#4,500.5,9/20,37,112.5
2656,A4,500.5,9/20,37,112.5
2657,D4,500.5,9/20,37,112.5
2658,D3,500.75,0.25,36,112.5
2659,A3,501.0,0.25,42,112.5
2660,A4,501.0,9/20,39,112.5
2661,F#4,501.0,9/20,39,112.5
2662,D4,501.0,9/20,39,112.5
2663,D3,501.25,0.25,34,112.5
2664,F#3,501.5,0.25,36,112.5
2665,D4,501.5,9/20,37,112.5
2666,F#4,501.5,9/20,37,112.5
2667,A4,501.5,9/20,37,112.5
2668,D3,501.75,0.25,34,112.5
2669,A2,502.0,0.125,49,112.5
2670,G4,502.0,9/20,47,112.5
2671,B-4,502.0,9/20,47,112.5
2672,E5,502.0,9/20,47,112.5
2673,E3,502.25,0.25,33,112.5
2674,G3,502.5,0.25,36,112.5
2675,G4,502.5,9/20,38,112.5
2676,C#5,502.5,9/20,38,112.5
2677,B-4,502.5,9/20,38,112.5
2678,E3,502.75,0.25,33,112.5
2679,A3,503.0,0.25,42,112.5
2680,G4,503.0,9/20,40,112.5
2681,B-4,503.0,9/20,40,112.5
2682,C#5,503.0,9/20,40,112.5
2683,E3,503.25,0.25,34,112.5
2684,G3,503.5,0.25,37,112.5
2685,C#5,503.5,9/20,38,112.5
2686,B-4,503.5,9/20,38,112.5
2687,G4,503.5,9/20,38,112.5
2688,E3,503.75,0.25,35,112.5
2689,D2,504.0,0.125,45,112.5
2690,D5,504.0,2.0,51,112.5
2691,F#4,504.0,2.0,51,112.5
2692,A4,504.0,2.0,51,112.5
2693,D3,504.25,0.25,37,112.5
2694,F#3,504.5,0.25,38,112.5
2695,D3,504.75,0.25,37,112.5
2696,A3,505.0,0.25,42,112.5
2697,D3,505.25,0.25,35,112.5
2698,C#4,505.5,0.25,36,112.5
2699,D3,505.75,0.25,33,112.5
2700,D4,506.0,9/20,35,112.5
2701,F4,506.0,9/20,45,112.5
2702,D5,506.0,9/20,45,112.5
2703,A4,506.0,9/20,45,112.5
2704,D4,506.5,9/20,33,112.5
2705,A4,506.5,9/20,42,112.5
2706,F4,506.5,9/20,42,112.5
2707,D5,506.5,9/20,42,112.5
2708,E4,507.0,9/20,35,112.5
2709,E5,507.0,9/20,44,112.5
2710,A4,507.0,9/20,44,112.5
2711,F4,507.0,9/20,44,112.5
2712,F4,507.5,9/20,36,112.5
2713,F5,507.5,9/20,47,112.5
2714,A4,507.5,9/20,47,112.5
2715,E2,508.0,0.125,45,112.5
2716,F5,508.0,9/20,50,112.5
2717,G#4,508.0,9/20,50,112.5
2718,E4,508.0,9/20,50,112.5
2719,E3,508.25,0.25,35,112.5
2720,G#3,508.5,0.25,38,112.5
2721,G#4,508.5,9/20,39,112.5
2722,B4,508.5,9/20,39,112.5
2723,E4,508.5,9/20,39,112.5
2724,E3,508.75,0.25,38,112.5
2725,D4,509.0,0.25,42,112.5
2726,G#4,509.0,9/20,39,112.5
2727,E4,509.0,9/20,39,112.5
2728,B4,509.0,9/20,39,112.5
2729,E3,509.25,0.25,34,112.5
2730,G#3,509.5,0.25,36,112.5
2731,G#4,509.5,9/20,39,112.5
2732,B4,509.5,9/20,39,112.5
2733,E4,509.5,9/20,39,112.5
2734,E3,509.75,0.25,36,112.5
2735,A2,510.0,0.125,49,112.5
2736,E4,510.0,9/20,47,112.5
2737,A4,510.0,9/20,47,112.5
2738,C5,510.0,9/20,47,112.5
2739,E3,510.25,0.25,37,112.5
2740,A3,510.5,0.25,36,112.5
2741,C5,510.5,9/20,40,112.5
2742,A4,510.5,9/20,40,112.5
2743,E4,510.5,9/20,40,112.5
2744,E3,510.75,0.25,36,112.5
2745,C4,511.0,0.25,46,112.5
2746,E4,511.0,9/20,41,112.5
2747,D5,511.0,9/20,41,112.5
2748,A4,511.0,9/20,41,112.5
2749,E3,511.25,0.25,39,112.5
2750,B3,511.5,0.25,40,112.5
2751,E4,511.5,9/20,43,112.5
2752,G4,511.5,9/20,43,112.5
2753,E5,511.5,9/20,43,112.5
2754,E3,511.75,0.25,42,112.5
2755,D2,512.0,0.125,45,112.5
2756,F#4,512.0,9/20,50,112.5
2757,E5,512.0,9/20,50,112.5
2758,D4,512.0,9/20,50,112.5
2759,D3,512.25,0.25,35,112.5
2760,F#3,512.5,0.25,38,112.5
2761,F#4,512.5,9/20,35,112.5
2762,D4,512.5,9/20,35,112.5
2763,A4,512.5,9/20,35,112.5
2764,D3,512.75,0.25,36,112.5
2765,C4,513.0,0.25,42,112.5
2766,D4,513.0,9/20,39,112.5
2767,F#4,513.0,9/20,39,112.5
2768,A4,513.0,9/20,39,112.5
2769,D3,513.25,0.25,33,112.5
2770,F#3,513.5,0.25,36,112.5
2771,F#4,513.5,9/20,35,112.5
2772,A4,513.5,9/20,35,112.5
2773,D4,513.5,9/20,35,112.5
2774,D3,513.75,0.25,34,112.5
2775,G3,514.0,0.25,42,112.5
2776,D4,514.0,9/20,47,112.5
2777,B4,514.0,9/20,47,112.5
2778,G4,514.0,9/20,47,112.5
2779,D3,514.25,0.25,40,112.5
2780,C4,514.5,0.25,47,112.5
2781,E5,514.5,9/20,48,112.5
2782,G4,514.5,9/20,48,112.5
2783,D4,514.5,9/20,48,112.5
2784,D3,514.75,0.25,42,112.5
2785,B3,515.0,0.25,47,112.5
2786,D4,515.0,9/20,46,112.5
2787,G4,515.0,9/20,46,112.5
2788,D5,515.0,9/20,46,112.5
2789,D3,515.25,0.25,40,112.5
2790,G3,515.5,0.25,39,112.5
2791,D4,515.5,9/20,43,112.5
