,note_name,start_time,duration,velocity,tempo
2096,G3,353.333,333/1000,26,110.66
2097,G2,353.667,333/1000,26,110.66
2098,G1,354.0,333/1000,30,110.66
2099,E4,354.0,1.0,40,110.66
2100,G4,354.0,1.0,40,110.66
2101,C5,354.0,1.0,40,110.66
2102,G2,354.333,333/1000,26,110.66
2103,G1,354.667,333/1000,27,110.66
2104,G2,355.0,333/1000,30,110.66
2105,D4,355.0,0.75,38,110.66
2106,G4,355.0,0.75,38,110.66
2107,B4,355.0,0.75,38,110.66
2108,G1,355.333,333/1000,26,110.66
2109,G2,355.667,333/1000,26,110.66
2110,C4,355.75,0.25,36,110.66
2111,G4,355.75,0.25,36,110.66
2112,A4,355.75,0.25,36,110.66
2113,G1,356.0,333/1000,30,110.66
2114,C4,356.0,1.0,38,110.66
2115,G4,356.0,1.0,38,110.66
2116,A4,356.0,1.0,38,110.66
2117,G2,356.333,333/1000,26,110.66
2118,G1,356.667,327/1000,26,110.66
2119,G1,357.0,333/1000,30,110.66
2120,D4,357.0,1.0,40,110.66
2121,B4,357.0,1.0,40,110.66
2122,G2,357.333,333/1000,26,110.66
2123,G1,357.667,333/1000,27,110.66
2124,G2,358.0,333/1000,30,110.66
2125,C4,358.0,0.75,38,110.66
2126,D4,358.0,0.75,38,110.66
2127,A4,358.0,0.75,38,110.66
2128,G1,358.333,333/1000,26,110.66
2129,G2,358.667,333/1000,26,110.66
2130,B3,358.75,0.25,36,110.66
2131,D4,358.75,0.25,36,110.66
2132,G4,358.75,0.25,36,110.66
2133,G1,359.0,333/1000,30,110.66
2134,B3,359.0,1.0,38,110.66
2135,D4,359.0,1.0,38,110.66
2136,G4,359.0,1.0,38,110.66
2137,G2,359.333,333/1000,26,110.66
2138,G1,359.667,327/1000,26,110.66
2139,G1,360.0,333/1000,28,110.66
2140,C4,360.0,1.0,40,110.66
2141,D4,360.0,1.0,40,110.66
2142,A4,360.0,1.0,40,110.66
2143,G2,360.333,333/1000,24,110.66
2144,G1,360.667,333/1000,25,110.66
2145,G2,361.0,333/1000,28,110.66
2146,B3,361.0,0.75,38,110.66
2147,D4,361.0,0.75,38,110.66
2148,G4,361.0,0.75,38,110.66
2149,G1,361.333,333/1000,24,110.66
2150,G2,361.667,333/1000,24,110.66
2151,A3,361.75,0.25,36,110.66
2152,C4,361.75,0.25,36,110.66
2153,F#4,361.75,0.25,36,110.66
2154,G1,362.0,333/1000,28,110.66
2155,A3,362.0,1.0,38,110.66
2156,C4,362.0,1.0,38,110.66
2157,F#4,362.0,1.0,38,110.66
2158,G2,362.333,333/1000,24,110.66
2159,G1,362.667,327/1000,24,110.66
2160,G1,363.0,333/1000,28,110.66
2161,B3,363.0,1.0,40,110.66
2162,G4,363.0,1.0,40,110.66
2163,G2,363.333,333/1000,24,110.66
2164,G1,363.667,333/1000,24,110.66
2165,G2,364.0,333/1000,27,110.66
2166,A3,364.0,0.75,38,110.66
2167,D4,364.0,0.75,38,110.66
2168,G1,364.333,333/1000,23,110.66
2169,G2,364.667,333/1000,22,110.66
2170,G3,364.75,0.25,36,110.66
2171,B3,364.75,0.25,36,110.66
2172,G1,365.0,333/1000,25,110.66
2173,G3,365.0,1.0,38,110.66
2174,B3,365.0,1.0,38,110.66
2175,G2,365.333,333/1000,21,110.66
2176,G1,365.667,327/1000,21,110.66
2177,G1,366.0,333/1000,27,110.66
2178,G3,366.0,1.0,38,110.66
2179,D4,366.0,1.0,38,110.66
2180,F4,366.0,1.0,38,110.66
2181,G2,366.333,333/1000,23,110.66
2182,G1,366.667,333/1000,24,110.66
2183,G2,367.0,333/1000,27,110.66
2184,G3,367.0,0.75,36,110.66
2185,C4,367.0,0.75,36,110.66
2186,E4,367.0,0.75,36,110.66
2187,G1,367.333,333/1000,23,110.66
2188,G2,367.667,333/1000,23,110.66
2189,G3,367.75,0.25,34,110.66
2190,B3,367.75,0.25,34,110.66
2191,D4,367.75,0.25,34,110.66
2192,G1,368.0,333/1000,27,110.66
2193,G3,368.0,1.0,36,110.66
2194,B3,368.0,1.0,36,110.66
2195,D4,368.0,1.0,36,110.66
2196,G2,368.333,333/1000,23,110.66
2197,G1,368.667,333/1000,23,110.66
2198,B3,369.0,1.0,38,110.66
2199,A4,369.0,1.0,38,110.66
2200,F4,369.0,1.0,38,110.66
2201,G2,369.0,3.0,23,110.66
2202,D3,369.0,3.0,23,110.66
2203,B3,370.0,0.75,34,110.66
2204,G4,370.0,0.75,34,110.66
2205,E4,370.0,0.75,34,110.66
2206,D4,370.75,0.25,31,110.66
2207,B3,370.75,0.25,31,110.66
2208,F4,370.75,0.25,31,110.66
2209,F4,371.0,1.0,32,110.66
2210,B3,371.0,1.0,32,110.66
2211,D4,371.0,1.0,32,110.66
2212,A4,372.0,1.5,36,110.66
2213,B3,372.0,3.0,36,110.66
2214,F4,372.0,3.0,36,110.66
2215,G3,372.002,0.875,54,110.66
2216,A3,372.875,0.125,44,110.66
2217,G3,373.0,333/1000,54,110.66
2218,E3,373.333,333/1000,50,110.66
2219,G#4,373.5,0.5,36,110.66
2220,C3,373.667,333/1000,47,110.66
2221,G4,374.0,0.5,36,110.66
2222,G3,374.0,0.75,54,110.66
2223,A4,374.5,0.5,36,110.66
2224,E4,374.75,0.25,51,110.66
2225,A4,375.0,1.0,36,110.66
2226,E4,375.0,2.0,54,110.66
2227,B3,375.0,3.0,36,110.66
2228,F4,375.0,3.0,36,110.66
2229,G4,376.0,2.0,36,110.66
2230,C4,377.0,0.5,40,110.66
2231,G4,378.002,0.875,60,110.66
2232,A4,378.875,0.125,50,110.66
2233,G4,379.0,333/1000,60,110.66
2234,E4,379.333,333/1000,57,110.66
2235,C4,379.667,333/1000,53,110.66
2236,G4,380.0,0.75,60,110.66
2237,E5,380.75,0.25,56,110.66
2238,E5,381.0,2.0,60,110.66
2239,G2,381.0,0.25,51,110.66
2240,A2,381.5,0.25,46,110.66
2241,B2,381.75,0.25,46,110.66
2242,C3,382.0,0.188,51,110.66
2243,G2,382.5,0.188,45,110.66
2244,C5,383.0,0.5,44,110.66
2245,C3,383.0,0.25,51,110.66
2246,G4,384.0,0.875,59,110.66
2247,G2,384.0,0.5,36,110.66
2248,A2,384.5,0.25,34,110.66
2249,B2,384.75,0.25,35,110.66
2250,F4,384.875,0.125,50,110.66
2251,E4,385.0,333/1000,60,110.66
2252,C3,385.0,0.25,36,110.66
2253,C4,385.333,333/1000,56,110.66
2254,G2,385.5,0.188,33,110.66
2255,G3,385.667,333/1000,52,110.66
2256,C4,386.0,333/1000,60,110.66
2257,C3,386.0,0.188,36,110.66
2258,E4,386.333,333/1000,57,110.66
2259,B-2,386.5,0.188,33,110.66
2260,G4,386.667,333/1000,54,110.66
2261,B-2,387.0,0.5,46,110.66
2262,G3,387.0,0.25,56,110.66
2263,E4,387.0,0.25,56,110.66
2264,G4,387.0,0.25,56,110.66
2265,E-3,387.5,0.375,43,110.66
2266,G3,387.5,0.25,53,110.66
2267,D4,387.5,0.25,53,110.66
2268,F4,387.5,0.25,53,110.66
2269,E-3,388.0,0.5,48,110.66
2270,G3,388.0,0.188,56,110.66
2271,C4,388.0,0.188,56,110.66
2272,E4,388.0,0.188,56,110.66
2273,D3,388.5,0.375,46,110.66
2274,G3,388.5,0.188,50,110.66
2275,B3,388.5,0.188,50,110.66
2276,D4,388.5,0.188,50,110.66
2277,D3,389.0,0.5,54,110.66
2278,G3,389.0,0.25,56,110.66
2279,C4,389.0,0.25,56,110.66
2280,E4,389.0,0.25,56,110.66
2281,G3,389.5,0.375,51,110.66
2282,G3,390.0,0.5,59,110.66
2283,G3,390.0,0.25,41,110.66
2284,E-4,390.0,0.25,41,110.66
2285,G4,390.0,0.25,41,110.66
2286,G3,390.5,0.25,37,110.66
2287,D4,390.5,0.25,37,110.66
2288,F4,390.5,0.25,37,110.66
2289,G2,390.5,0.5,55,110.66
2290,F3,390.5,0.5,55,110.66
2291,G3,390.5,0.5,55,110.66
2292,G3,391.0,0.188,41,110.66
2293,C4,391.0,0.188,41,110.66
2294,E-4,391.0,0.188,41,110.66
2295,G2,391.0,1.5,61,110.66
2296,F3,391.0,1.5,61,110.66
2297,G3,391.0,1.5,61,110.66
2298,G3,391.5,0.188,38,110.66
2299,B3,391.5,0.188,38,110.66
2300,D4,391.5,0.188,38,110.66
2301,G3,392.0,0.188,41,110.66
2302,C4,392.0,0.188,41,110.66
2303,E-4,392.0,0.188,41,110.66
2304,B-3,392.5,0.188,38,110.66
2305,D4,392.5,0.188,38,110.66
2306,F4,392.5,0.188,38,110.66
2307,G2,392.5,0.5,48,110.66
2308,D3,392.5,0.5,48,110.66
2309,G3,392.5,0.5,48,110.66
2310,B-3,393.0,0.5,50,110.66
2311,D4,393.0,0.5,50,110.66
2312,F4,393.0,0.5,50,110.66
2313,C3,393.0,3.0,48,110.66
2314,G3,393.0,3.0,48,110.66
2315,B-3,393.5,0.375,48,110.66
2316,E-4,393.5,0.375,48,110.66
2317,G4,393.5,0.375,48,110.66
2318,B-3,394.0,0.5,52,110.66
2319,E-4,394.0,0.5,52,110.66
2320,G4,394.0,0.5,52,110.66
2321,D4,394.5,0.375,54,110.66
2322,F#4,394.5,0.375,54,110.66
2323,A4,394.5,0.375,54,110.66
2324,D4,395.0,0.5,60,110.66
2325,F#4,395.0,0.5,60,110.66
2326,A4,395.0,0.5,60,110.66
2327,D4,395.5,0.375,57,110.66
2328,G4,395.5,0.375,57,110.66
2329,B-4,395.5,0.375,57,110.66
2330,D4,396.0,0.5,66,110.66
2331,G4,396.0,0.5,66,110.66
2332,B-4,396.0,0.5,66,110.66
2333,D4,396.5,0.5,64,110.66
2334,G4,396.5,0.5,64,110.66
2335,B4,396.5,0.5,64,110.66
2336,D4,397.0,1.5,70,110.66
2337,G4,397.0,1.5,70,110.66
2338,B4,397.0,1.5,70,110.66
2339,F4,398.5,0.5,54,110.66
2340,B4,398.5,0.5,54,110.66
2341,F5,398.5,0.5,54,110.66
2342,E3,399.0,0.875,52,110.66
2343,E4,399.0,3.0,54,110.66
2344,C5,399.0,3.0,54,110.66
2345,E5,399.0,3.0,54,110.66
2346,F3,399.875,0.125,44,110.66
2347,E3,400.0,333/1000,58,110.66
2348,B2,400.333,333/1000,57,110.66
2349,E2,400.667,333/1000,54,110.66
2350,E3,401.0,1.0,59,110.66
2351,E5,402.0,0.875,54,110.66
2352,E3,402.0,0.875,52,110.66
2353,F5,402.875,0.125,44,110.66
2354,F3,402.875,0.125,44,110.66
2355,E5,403.0,333/1000,54,110.66
2356,E3,403.0,333/1000,59,110.66
2357,C5,403.333,333/1000,50,110.66
2358,G3,403.333,333/1000,55,110.66
2359,A4,403.667,26/125,47,110.66
2360,C4,403.667,333/1000,53,110.66
2361,D5,403.875,0.125,44,110.66
2362,C5,404.0,333/1000,54,110.66
2363,F4,404.0,1.0,49,110.66
2364,D4,404.0,1.0,49,110.66
2365,A4,404.333,333/1000,51,110.66
2366,E4,404.667,333/1000,47,110.66
2367,E4,405.0,1.0,45,110.66
2368,A4,405.0,0.5,50,110.66
2369,C5,405.0,0.5,50,110.66
2370,E4,405.0,1.0,48,110.66
2371,C4,405.0,1.0,48,110.66
2372,G#4,405.5,0.5,47,110.66
2373,B4,405.5,0.5,47,110.66
2374,G#4,406.0,0.5,51,110.66
2375,E4,406.0,0.5,51,110.66
2376,B4,406.0,0.5,51,110.66
2377,F#4,406.0,0.5,50,110.66
2378,D4,406.0,0.5,50,110.66
2379,F#4,406.5,0.5,46,110.66
2380,E4,406.5,0.5,46,110.66
2381,A4,406.5,0.5,46,110.66
2382,F#4,406.5,0.5,49,110.66
2383,D4,406.5,0.5,49,110.66
2384,E4,407.0,1.0,48,110.66
2385,G#4,407.0,1.0,48,110.66
2386,B4,407.0,1.0,48,110.66
2387,D4,407.0,1.0,50,110.66
2388,G3,407.0,1.0,50,110.66
2389,G4,407.0,1.0,50,110.66
2390,C5,408.0,0.5,54,110.66
2391,B3,408.0,0.875,61,110.66
2392,E4,408.0,1.0,45,110.66
2393,G4,408.0,1.0,45,110.66
2394,B4,408.5,0.5,51,110.66
2395,C4,408.875,0.125,51,110.66
2396,B3,409.0,333/1000,61,110.66
2397,E4,409.0,0.5,48,110.66
2398,G4,409.0,0.5,48,110.66
2399,B4,409.0,0.5,48,110.66
2400,G3,409.333,333/1000,59,110.66
2401,E4,409.5,0.5,47,110.66
2402,G4,409.5,0.5,47,110.66
2403,C5,409.5,0.5,47,110.66
2404,E3,409.667,0.25,56,110.66
2405,G4,410.0,1.0,45,110.66
2406,B4,410.0,0.5,54,110.66
2407,G4,410.0,0.5,76,110.66
2408,F5,410.5,0.5,53,110.66
2409,E4,410.5,0.188,64,110.66
2410,E5,411.0,0.875,54,110.66
2411,B3,411.0,0.875,62,110.66
2412,D5,411.875,0.125,43,110.66
2413,C4,411.875,0.125,53,110.66
2414,C5,412.0,333/1000,53,110.66
2415,B3,412.0,333/1000,64,110.66
2416,B4,412.333,333/1000,51,110.66
2417,G3,412.333,333/1000,61,110.66
2418,A4,412.667,333/1000,52,110.66
2419,E3,412.667,0.25,57,110.66
2420,B4,413.0,1.0,55,110.66
2421,G4,413.0,0.5,76,110.66
2422,E4,413.5,0.188,66,110.66
2423,B4,414.0,0.875,68,110.66
2424,B2,414.0,0.5,77,110.66
2425,B3,414.5,0.188,72,110.66
2426,C5,414.875,0.125,58,110.66
2427,E-4,414.875,0.125,55,110.66
2428,B4,415.0,333/1000,68,110.66
2429,E4,415.0,333/1000,73,110.66
2430,G4,415.333,333/1000,66,110.66
2431,F#4,415.333,333/1000,67,110.66
2432,E4,415.667,0.25,64,110.66
2433,G4,415.667,333/1000,78,110.66
2434,G5,416.0,0.5,82,110.66
2435,B2,416.0,0.5,79,110.66
2436,E5,416.5,0.188,72,110.66
2437,B3,416.5,0.188,73,110.66
2438,E-4,416.875,0.125,58,110.66
2439,B4,417.0,0.875,70,110.66
2440,E4,417.0,333/1000,75,110.66
2441,F#4,417.333,333/1000,68,110.66
2442,G4,417.667,333/1000,66,110.66
2443,C5,417.875,0.125,60,110.66
2444,B4,418.0,333/1000,71,110.66
2445,B2,418.0,0.5,80,110.66
2446,G4,418.333,333/1000,69,110.66
2447,B3,418.5,0.188,75,110.66
2448,E4,418.667,0.25,66,110.66
2449,G5,419.0,0.5,85,110.66
2450,B1,419.0,0.5,81,110.66
2451,E5,419.5,0.188,74,110.66
2452,B2,419.5,0.188,70,110.66
2453,B5,420.0,0.5,90,110.66
2454,E-5,420.0,0.5,90,110.66
2455,F#5,420.0,0.5,90,110.66
2456,B4,420.5,0.188,87,110.66
2457,A5,420.875,0.125,70,110.66
2458,G5,421.0,333/1000,87,110.66
2459,F#5,421.333,333/1000,83,110.66
2460,E5,421.667,333/1000,78,110.66
2461,B5,422.0,0.5,93,110.66
2462,E-5,422.0,0.5,93,110.66
2463,F#5,422.0,0.5,93,110.66
2464,B4,422.5,0.188,86,110.66
2465,A5,422.875,0.125,72,110.66
2466,G5,423.0,333/1000,89,110.66
2467,E4,423.0,0.5,36,110.66
2468,F#5,423.333,333/1000,85,110.66
2469,G4,423.5,0.25,25,110.66
2470,E5,423.667,333/1000,82,110.66
2471,E4,424.0,0.5,34,110.66
2472,B5,424.0,0.5,95,110.66
2473,E-5,424.0,0.5,95,110.66
2474,F#5,424.0,0.5,95,110.66
2475,B4,424.5,0.188,89,110.66
2476,G4,424.5,0.25,25,110.66
2477,B6,425.0,0.5,115,110.66
2478,E4,425.0,0.5,33,110.66
2479,B5,425.5,0.188,93,110.66
2480,G4,425.5,0.25,26,110.66
2481,E4,426.0,0.5,33,110.66
2482,G4,426.5,0.25,24,110.66
2483,E4,427.0,0.5,31,110.66
2484,G4,427.5,0.25,23,110.66
2485,E4,428.0,0.5,30,110.66
2486,G4,428.5,0.25,21,110.66
2487,G5,429.0,0.5,45,110.66
2488,G3,429.0,0.875,48,110.66
2489,E5,429.5,0.25,30,110.66
2490,A3,429.875,0.125,40,110.66
2491,G5,430.0,0.5,43,110.66
2492,G3,430.0,333/1000,48,110.66
2493,E3,430.333,333/1000,45,110.66
2494,E5,430.5,0.25,31,110.66
2495,C3,430.667,333/1000,39,110.66
2496,G5,431.0,0.5,42,110.66
2497,G3,431.0,0.75,48,110.66
2498,E5,431.5,0.25,31,110.66
2499,E4,431.75,0.25,45,110.66
2500,G5,432.0,0.5,41,110.66
2501,E4,432.0,2.0,48,110.66
2502,E5,432.5,0.25,29,110.66
2503,G5,433.0,0.5,38,110.66
2504,E5,433.5,0.25,27,110.66
2505,G5,434.0,0.5,37,110.66
2506,C4,434.0,0.5,36,110.66
2507,E5,434.5,0.25,26,110.66
2508,G5,435.0,0.5,36,110.66
2509,E5,435.0,0.5,36,110.66
2510,G4,435.5,0.25,27,110.66
2511,E5,436.0,0.5,36,110.66
2512,G5,436.0,0.5,36,110.66
2513,G4,436.5,0.25,27,110.66
2514,E5,437.0,0.5,36,110.66
2515,G5,437.0,0.5,36,110.66
2516,G4,437.5,0.25,27,110.66
2517,G3,438.0,0.875,48,110.66
2518,E5,438.0,0.5,38,110.66
2519,G5,438.0,0.5,38,110.66
2520,G4,438.5,0.25,29,110.66
2521,A3,438.875,0.125,40,110.66
2522,G3,439.0,333/1000,48,110.66
2523,E5,439.0,0.5,38,110.66
2524,G5,439.0,0.5,38,110.66
2525,E3,439.333,333/1000,45,110.66
2526,G4,439.5,0.25,27,110.66
2527,C3,439.667,333/1000,41,110.66
2528,G3,440.0,0.75,48,110.66
2529,E5,440.0,0.5,34,110.66
2530,G5,440.0,0.5,34,110.66
2531,G4,440.5,0.25,26,110.66
2532,E4,440.75,0.25,45,110.66
2533,G4,441.0,0.875,47,110.66
2534,E4,441.0,2.0,48,110.66
2535,A4,441.875,0.125,44,110.66
2536,G4,442.0,333/1000,52,110.66
2537,E4,442.333,333/1000,49,110.66
2538,C4,442.667,333/1000,42,110.66
2539,G4,443.0,0.75,52,110.66
2540,C4,443.0,0.5,38,110.66
2541,E5,443.75,0.25,48,110.66
2542,E5,444.0,2.0,52,110.66
2543,G2,444.0,0.25,61,110.66
2544,A2,444.5,0.25,55,110.66
2545,B2,444.75,0.25,55,110.66
2546,C3,445.0,0.188,61,110.66
2547,G2,445.5,0.188,53,110.66
2548,C5,446.0,0.5,35,110.66
2549,C3,446.0,0.25,61,110.66
2550,G5,447.0,0.875,70,110.66
2551,E-3,447.0,0.25,38,110.66
2552,G3,447.0,0.25,38,110.66
2553,D3,447.5,0.25,35,110.66
2554,F3,447.5,0.25,35,110.66
2555,G3,447.5,0.25,35,110.66
2556,F5,447.875,0.125,51,110.66
2557,E5,448.0,333/1000,61,110.66
2558,C3,448.0,0.188,38,110.66
2559,E-3,448.0,0.188,38,110.66
2560,G3,448.0,0.188,38,110.66
2561,C5,448.333,333/1000,57,110.66
2562,B2,448.5,0.188,35,110.66
2563,D3,448.5,0.188,35,110.66
2564,G3,448.5,0.188,35,110.66
2565,G4,448.667,333/1000,55,110.66
2566,C5,449.0,333/1000,63,110.66
2567,C3,449.0,0.188,42,110.66
2568,E-3,449.0,0.188,42,110.66
2569,G3,449.0,0.188,42,110.66
2570,E5,449.333,333/1000,59,110.66
2571,D3,449.5,0.25,49,110.66
2572,F3,449.5,0.25,49,110.66
2573,B-3,449.5,0.25,49,110.66
2574,G5,449.667,333/1000,56,110.66
2575,G4,450.0,0.25,70,110.66
2576,E5,450.0,0.25,70,110.66
2577,G5,450.0,0.25,70,110.66
2578,F3,450.0,0.25,52,110.66
2579,G#3,450.0,0.25,52,110.66
2580,B-3,450.0,0.25,52,110.66
2581,G4,450.5,0.25,66,110.66
2582,D5,450.5,0.25,66,110.66
2583,F5,450.5,0.25,66,110.66
2584,E-3,450.5,0.25,49,110.66
2585,G3,450.5,0.25,49,110.66
2586,B-3,450.5,0.25,49,110.66
2587,G4,451.0,0.188,70,110.66
2588,C5,451.0,0.188,70,110.66
2589,E5,451.0,0.188,70,110.66
2590,E-3,451.0,0.25,53,110.66
2591,G3,451.0,0.25,53,110.66
2592,B-3,451.0,0.25,53,110.66
2593,G4,451.5,0.188,63,110.66
2594,B4,451.5,0.188,63,110.66
2595,D5,451.5,0.188,63,110.66
2596,F#3,451.5,0.25,51,110.66
2597,A3,451.5,0.25,51,110.66
2598,D4,451.5,0.25,51,110.66
2599,G4,452.0,0.25,70,110.66
2600,C5,452.0,0.25,70,110.66
2601,E5,452.0,0.25,70,110.66
2602,A3,452.0,0.25,57,110.66
2603,C4,452.0,0.25,57,110.66
2604,D4,452.0,0.25,57,110.66
2605,G3,452.5,0.25,55,110.66
2606,B-3,452.5,0.25,55,110.66
2607,D4,452.5,0.25,55,110.66
2608,G4,453.0,0.5,45,110.66
2609,G3,453.0,0.25,62,110.66
2610,B-3,453.0,0.25,62,110.66
2611,D4,453.0,0.25,62,110.66
2612,A4,453.5,0.25,41,110.66
2613,G2,453.5,0.25,49,110.66
2614,D3,453.5,0.25,49,110.66
2615,B3,453.5,0.25,49,110.66
2616,B4,453.75,0.25,41,110.66
2617,C5,454.0,0.188,45,110.66
2618,G2,454.0,1.5,47,110.66
2619,D3,454.0,1.5,47,110.66
2620,B3,454.0,1.5,47,110.66
2621,G4,454.5,0.188,39,110.66
2622,C5,455.0,0.188,48,110.66
2623,B-4,455.5,0.25,65,110.66
2624,B-5,455.5,0.25,65,110.66
2625,F4,455.5,0.5,37,110.66
2626,G4,455.5,0.5,37,110.66
2627,G3,455.5,0.5,37,110.66
2628,B-4,456.0,0.25,67,110.66
2629,B-5,456.0,0.25,67,110.66
2630,G4,456.0,3.0,35,110.66
2631,E4,456.0,3.0,35,110.66
2632,C4,456.0,3.0,35,110.66
2633,E-6,456.5,0.25,70,110.66
2634,E-5,456.5,0.25,70,110.66
2635,E-6,457.0,0.25,73,110.66
2636,E-5,457.0,0.25,73,110.66
2637,D6,457.5,0.25,71,110.66
2638,D5,457.5,0.25,71,110.66
2639,D5,458.0,0.25,78,110.66
2640,D6,458.0,0.25,78,110.66
2641,G6,458.5,0.25,77,110.66
2642,G5,458.5,0.25,77,110.66
2643,G5,459.0,0.25,84,110.66
2644,G6,459.0,0.25,84,110.66
2645,F6,459.5,0.25,70,110.66
2646,F5,459.5,0.25,70,110.66
2647,F6,460.0,1.5,66,110.66
2648,F5,460.0,1.5,66,110.66
2649,B4,461.5,0.5,48,110.66
2650,B5,461.5,0.5,48,110.66
2651,C6,462.0,3.0,45,110.66
2652,C5,462.0,3.0,45,110.66
