,note_name,start_time,duration,velocity,tempo
2114,G4,578.0,0.5,43,113.0
2115,D4,578.5,0.5,40,113.0
2116,F#4,578.5,0.5,40,113.0
2117,A2,579.0,1.0,53,113.0
2118,C#4,579.0,0.5,44,113.0
2119,E4,579.0,0.5,44,113.0
2120,A3,579.5,0.5,42,113.0
2121,F#2,580.0,1.0,49,113.0
2122,F#4,580.0,0.5,46,113.0
2123,A4,580.0,0.5,46,113.0
2124,A3,580.5,0.5,44,113.0
2125,D2,581.0,1.0,47,113.0
2126,D4,581.0,0.5,46,113.0
2127,F#4,581.0,0.5,46,113.0
2128,A3,581.5,0.5,44,113.0
2129,A2,582.0,1.0,53,113.0
2130,E4,582.0,0.5,46,113.0
2131,C#4,582.0,0.5,46,113.0
2132,A4,582.5,0.5,45,113.0
2133,D4,583.0,2.0,50,113.0
2134,D5,583.0,0.5,64,113.0
2135,B5,583.0,0.5,55,113.0
2136,C#5,583.5,0.5,59,113.0
2137,A5,583.5,0.5,51,113.0
2138,D5,584.0,0.5,61,113.0
2139,G5,584.0,0.5,55,113.0
2140,B4,584.5,0.5,54,113.0
2141,F#5,584.5,0.375,51,113.0
2142,G#5,584.875,0.125,48,113.0
2143,A4,585.0,0.5,63,113.0
2144,D4,585.0,0.5,50,113.0
2145,A5,585.0,0.75,63,113.0
2146,A3,585.5,0.5,55,113.0
2147,G#5,585.875,0.125,48,113.0
2148,G4,586.0,1.0,61,113.0
2149,E4,586.0,0.5,54,113.0
2150,A5,586.0,0.75,63,113.0
2151,B3,586.5,0.5,54,113.0
2152,G#5,586.875,0.125,48,113.0
2153,E4,587.0,1.0,61,113.0
2154,C#4,587.0,0.5,54,113.0
2155,A5,587.0,0.75,64,113.0
2156,A3,587.5,0.5,51,113.0
2157,G#5,587.875,0.125,48,113.0
2158,D4,588.0,729/1000,52,113.0
2159,F#4,588.0,0.5,64,113.0
2160,A5,588.0,1.0,64,113.0
2161,A4,588.5,0.5,55,113.0
2162,B3,589.0,0.5,46,113.0
2163,B4,589.0,0.5,64,113.0
2164,D5,589.0,0.5,64,113.0
2165,B-3,589.5,0.5,41,113.0
2166,B-4,589.5,0.5,56,113.0
2167,C#5,589.5,0.5,56,113.0
2168,B3,590.0,0.5,47,113.0
2169,B4,590.0,0.5,61,113.0
2170,D5,590.0,0.5,61,113.0
2171,G3,590.5,0.5,41,113.0
2172,G4,590.5,0.5,54,113.0
2173,B4,590.5,0.5,54,113.0
2174,F#3,591.0,1.0,48,113.0
2175,F#4,591.0,0.5,61,113.0
2176,A4,591.0,0.5,61,113.0
2177,D4,591.5,0.5,51,113.0
2178,E3,592.0,1.0,44,113.0
2179,E4,592.0,0.5,59,113.0
2180,G4,592.0,0.5,59,113.0
2181,B3,592.5,0.5,51,113.0
2182,A2,593.0,1.0,44,113.0
2183,C#4,593.0,0.5,59,113.0
2184,E4,593.0,0.5,59,113.0
2185,A3,593.5,0.5,52,113.0
2186,D3,594.0,1.0,49,113.0
2187,D4,594.0,0.5,59,113.0
2188,F#4,594.0,0.5,59,113.0
2189,A4,594.5,0.5,54,113.0
2190,B3,595.0,0.75,50,113.0
2191,A4,595.0,0.5,61,113.0
2192,D6,595.0,0.5,58,113.0
2193,G4,595.5,0.5,51,113.0
2194,C#6,595.5,0.5,53,113.0
2195,E4,596.0,0.5,61,113.0
2196,D6,596.0,0.5,59,113.0
2197,C#4,596.5,0.5,52,113.0
2198,B5,596.5,0.5,52,113.0
2199,D4,597.0,0.5,59,113.0
2200,A5,597.0,1.0,58,113.0
2201,F#4,597.5,0.5,50,113.0
2202,B3,598.0,0.75,50,113.0
2203,A4,598.0,0.5,56,113.0
2204,G5,598.0,1.0,62,113.0
2205,G4,598.5,0.5,50,113.0
2206,E4,599.0,0.5,57,113.0
2207,E5,599.0,1.0,59,113.0
2208,C#4,599.5,0.5,48,113.0
2209,D4,600.0,1.0,52,113.0
2210,D5,600.0,1.0,56,113.0
2211,G2,601.0,1.0,43,113.0
2212,G3,602.0,1.0,35,113.0
2213,A2,602.0,1.0,35,113.0
2214,C#4,603.0,0.125,64,113.0
2215,F#3,603.0,1.0,40,113.0
2216,D3,603.0,1.0,40,113.0
2217,E4,603.125,0.125,64,113.0
2218,A4,603.25,1.75,76,113.0
2219,G2,604.0,1.0,38,113.0
2220,E4,605.0,1.0,70,113.0
2221,G3,605.0,1.0,40,113.0
2222,A2,605.0,1.0,40,113.0
2223,C#5,606.0,0.5,72,113.0
2224,D3,606.0,1.0,37,113.0
2225,F#3,606.0,1.0,37,113.0
2226,D5,606.5,0.25,74,113.0
2227,B4,606.75,0.25,70,113.0
2228,A4,607.0,0.5,70,113.0
2229,D2,607.0,0.5,40,113.0
2230,C#5,609.0,0.5,50,113.0
2231,A2,609.25,1.75,64,113.0
2232,A3,609.25,1.75,64,113.0
2233,D5,609.5,0.25,52,113.0
2234,B4,609.75,0.25,46,113.0
2235,A4,610.0,1.0,49,113.0
2236,C#6,611.0,0.5,57,113.0
2237,E2,611.0,1.0,58,113.0
2238,E3,611.0,1.0,58,113.0
2239,E-5,612.0,1.0,50,113.0
2240,C#3,612.0,1.0,52,113.0
2241,C#4,612.0,1.0,52,113.0
2242,E5,613.0,1.5,52,113.0
2243,A2,613.0,0.5,49,113.0
2244,A3,613.0,0.5,49,113.0
2245,F5,614.5,229/500,51,113.0
2246,G#5,615.0,0.5,57,113.0
2247,F#5,615.5,0.5,56,113.0
2248,E5,616.0,0.5,54,113.0
2249,D5,616.5,0.5,53,113.0
2250,C#5,617.0,0.5,52,113.0
2251,A3,617.0,0.5,40,113.0
2252,F#4,617.0,0.5,40,113.0
2253,B4,617.5,0.5,51,113.0
2254,A4,618.0,0.5,51,113.0
2255,B3,618.0,1.0,40,113.0
2256,A4,618.0,1.0,40,113.0
2257,G#4,618.5,0.5,46,113.0
2258,E5,619.0,0.5,53,113.0
2259,E4,619.0,1.0,40,113.0
2260,G#4,619.0,1.0,40,113.0
2261,D5,619.5,0.5,51,113.0
2262,B4,621.0,0.5,57,113.0
2263,A4,621.5,0.5,53,113.0
2264,F#5,622.0,0.5,57,113.0
2265,E5,622.5,0.5,56,113.0
2266,C#5,624.0,0.5,63,113.0
2267,E3,624.0,0.5,39,113.0
2268,B4,624.5,0.5,59,113.0
2269,D4,624.5,0.5,33,113.0
2270,G5,625.0,0.5,62,113.0
2271,B3,625.0,0.5,33,113.0
2272,F#5,625.5,0.5,59,113.0
2273,D4,625.5,0.5,28,113.0
2274,B3,626.0,0.5,31,113.0
2275,D4,626.5,0.5,29,113.0
2276,F#4,627.0,1.0,51,113.0
2277,E3,627.0,0.5,40,113.0
2278,C#4,627.5,0.5,34,113.0
2279,E5,628.0,0.5,53,113.0
2280,A3,628.0,0.5,34,113.0
2281,D5,628.5,0.5,51,113.0
2282,C#4,628.5,0.5,30,113.0
2283,C#5,629.0,0.5,51,113.0
2284,A3,629.0,0.5,32,113.0
2285,B4,629.5,0.5,49,113.0
2286,C#4,629.5,0.5,28,113.0
2287,A4,630.0,0.5,51,113.0
2288,D3,630.0,0.5,42,113.0
2289,G#4,630.5,0.5,48,113.0
2290,B3,630.5,0.5,36,113.0
2291,A4,631.0,1.0,51,113.0
2292,F#3,631.0,0.5,36,113.0
2293,B3,631.5,0.5,34,113.0
2294,F#3,632.0,0.5,36,113.0
2295,B3,632.5,0.5,34,113.0
2296,B4,632.625,0.125,68,113.0
2297,E5,632.75,0.125,71,113.0
2298,G#5,632.875,0.125,74,113.0
2299,B5,633.0,3.0,77,113.0
2300,D3,633.0,1.0,39,113.0
2301,B5,636.0,0.25,73,113.0
2302,E3,636.0,1.0,36,113.0
2303,D4,636.0,1.0,36,113.0
2304,A5,636.25,0.25,72,113.0
2305,G#5,636.5,0.25,71,113.0
2306,F#5,636.75,9/40,70,113.0
2307,F#5,637.0,0.25,72,113.0
2308,A3,637.0,1.0,36,113.0
2309,C#4,637.0,1.0,36,113.0
2310,E5,637.25,0.25,71,113.0
2311,E-5,637.5,0.25,69,113.0
2312,C#5,637.75,0.25,68,113.0
2313,B4,638.0,0.25,70,113.0
2314,A4,638.25,0.25,67,113.0
2315,G#4,638.5,0.25,67,113.0
2316,A4,638.75,0.25,67,113.0
2317,G#4,639.0,0.25,67,113.0
2318,E3,639.0,0.5,60,113.0
2319,B4,639.25,0.25,69,113.0
2320,E5,639.5,0.25,70,113.0
2321,G#3,639.5,0.5,52,113.0
2322,G#5,639.75,0.25,72,113.0
2323,B5,640.0,2.0,73,113.0
2324,B3,640.0,0.5,56,113.0
2325,G#3,640.5,0.5,52,113.0
2326,F#3,641.0,0.5,56,113.0
2327,E3,641.5,0.5,51,113.0
2328,B5,642.0,0.25,73,113.0
2329,E-3,642.0,0.5,60,113.0
2330,A5,642.25,0.25,72,113.0
2331,G#5,642.5,0.25,71,113.0
2332,E3,642.5,0.5,50,113.0
2333,F#5,642.75,229/1000,70,113.0
2334,F#5,643.0,0.25,72,113.0
2335,F#3,643.0,0.5,50,113.0
2336,E5,643.25,0.25,71,113.0
2337,E-5,643.5,0.25,69,113.0
2338,B2,643.5,0.5,51,113.0
2339,C#5,643.75,0.25,68,113.0
2340,B4,644.0,0.25,70,113.0
2341,C#3,644.0,0.5,54,113.0
2342,A4,644.25,0.25,67,113.0
2343,G#4,644.5,0.25,67,113.0
2344,E-3,644.5,0.5,51,113.0
2345,A4,644.75,0.25,67,113.0
2346,G#4,645.0,0.25,67,113.0
2347,E3,645.0,0.5,60,113.0
2348,B4,645.25,0.25,64,113.0
2349,A4,645.5,0.25,70,113.0
2350,G#3,645.5,0.5,52,113.0
2351,G#4,645.75,0.25,64,113.0
2352,A4,645.985,0.25,68,113.0
2353,B3,646.0,0.5,52,113.0
2354,B4,646.25,0.25,68,113.0
2355,C#5,646.5,0.25,69,113.0
2356,G#3,646.5,0.5,52,113.0
2357,E-5,646.75,0.25,70,113.0
2358,E5,647.0,0.25,70,113.0
2359,F#3,647.0,0.5,55,113.0
2360,F#5,647.25,0.25,71,113.0
2361,G#5,647.5,0.25,72,113.0
2362,E3,647.5,0.5,52,113.0
2363,A5,647.75,0.25,72,113.0
2364,B5,648.0,0.25,73,113.0
2365,E-3,648.0,0.5,60,113.0
2366,C#6,648.25,0.25,74,113.0
2367,E-6,648.5,0.25,74,113.0
2368,E3,648.5,0.5,50,113.0
2369,E6,648.75,0.25,75,113.0
2370,E-6,649.0,0.25,72,113.0
2371,F#3,649.0,0.5,50,113.0
2372,C#6,649.25,0.25,70,113.0
2373,B5,649.5,0.25,68,113.0
2374,B2,649.5,0.5,51,113.0
2375,A5,649.75,0.25,65,113.0
2376,G#5,650.0,0.25,63,113.0
2377,C#3,650.0,0.5,54,113.0
2378,F#5,650.25,0.25,61,113.0
2379,E5,650.5,0.25,59,113.0
2380,E-3,650.5,0.5,51,113.0
2381,E-5,650.75,0.25,57,113.0
2382,C#5,651.0,0.5,50,113.0
2383,E3,651.0,1.0,60,113.0
2384,C#6,651.75,0.25,50,113.0
2385,E5,652.0,0.875,54,113.0
2386,G#5,652.875,0.125,50,113.0
2387,E-5,653.0,1.0,53,113.0
2388,F#5,653.0,1.0,53,113.0
2389,E5,654.0,1.0,51,113.0
2390,E4,656.875,0.125,61,113.0
2391,E5,657.0,0.875,74,113.0
2392,E4,657.0,0.125,61,113.0
2393,A3,657.0,1.0,42,113.0
2394,F#4,657.0,1.0,42,113.0
2395,F#4,657.875,0.25,61,113.0
2396,F#5,658.0,0.875,70,113.0
2397,B3,658.0,2.0,33,113.0
2398,G#4,658.0,1.0,39,113.0
2399,G4,658.875,0.25,61,113.0
2400,G5,659.0,1.0,70,113.0
2401,A4,659.0,1.0,39,113.0
2402,B4,660.0,1.0,56,113.0
2403,E4,660.0,1.0,38,113.0
2404,G#4,660.0,1.0,38,113.0
2405,E3,660.946,1.0,35,113.0
2406,B-4,661.0,1.0,52,113.0
2407,B-4,662.75,0.25,51,113.0
2408,C#5,663.0,1.0,57,113.0
2409,B4,664.0,1.0,56,113.0
2410,B4,665.75,0.25,63,113.0
2411,D5,666.0,1.0,66,113.0
2412,F#3,666.0,0.5,47,113.0
2413,C#4,666.5,0.5,39,113.0
2414,C#5,667.0,1.0,60,113.0
2415,F#4,667.0,0.5,39,113.0
2416,E4,667.5,0.5,39,113.0
2417,D4,668.0,0.5,39,113.0
2418,C#4,668.5,0.5,39,113.0
2419,C#5,668.75,0.25,68,113.0
2420,E5,669.0,0.5,72,113.0
2421,F#3,669.0,0.5,47,113.0
2422,D5,669.5,0.5,68,113.0
2423,D4,669.5,0.5,42,113.0
2424,F5,670.0,0.5,72,113.0
2425,F#4,670.0,0.5,42,113.0
2426,E5,670.5,0.5,67,113.0
2427,D4,670.5,0.5,42,113.0
2428,G5,671.0,0.5,70,113.0
2429,C#4,671.0,0.5,42,113.0
2430,F5,671.5,0.5,66,113.0
2431,B3,671.5,0.5,42,113.0
2432,A4,672.0,1.0,56,113.0
2433,F#3,672.0,0.5,56,113.0
2434,B-3,672.5,0.5,47,113.0
2435,G#4,673.0,1.0,52,113.0
2436,E4,673.0,0.5,47,113.0
2437,C#4,673.5,0.5,47,113.0
2438,B3,674.0,0.5,47,113.0
2439,B-3,674.5,0.5,47,113.0
2440,G#4,674.75,0.25,51,113.0
2441,B4,675.0,1.0,57,113.0
2442,B3,675.0,1.0,57,113.0
2443,A4,676.0,1.0,56,113.0
2444,A4,677.75,0.25,63,113.0
2445,C5,678.0,1.0,66,113.0
2446,E3,678.0,0.5,47,113.0
2447,B3,678.5,0.5,39,113.0
2448,B4,679.0,1.0,60,113.0
2449,E4,679.0,0.5,39,113.0
2450,D4,679.5,0.5,39,113.0
2451,C4,680.0,0.5,39,113.0
2452,B3,680.5,0.5,39,113.0
2453,B4,680.75,0.25,68,113.0
2454,D5,681.0,0.5,72,113.0
2455,E3,681.0,0.5,47,113.0
2456,C5,681.5,0.5,68,113.0
2457,C4,681.5,0.5,42,113.0
2458,B4,682.0,0.5,72,113.0
2459,E4,682.0,0.5,42,113.0
2460,A4,682.5,0.5,67,113.0
2461,C4,682.5,0.5,42,113.0
2462,A5,683.0,0.375,73,113.0
2463,B3,683.0,0.5,42,113.0
2464,A5,683.5,0.375,70,113.0
2465,A3,683.5,0.5,42,113.0
2466,B5,684.0,0.5,78,113.0
2467,E3,684.0,0.5,56,113.0
2468,A5,684.5,0.5,78,113.0
2469,G#3,684.5,0.5,47,113.0
2470,G5,685.0,0.5,77,113.0
2471,D4,685.0,0.5,47,113.0
2472,F5,685.5,0.5,75,113.0
2473,B3,685.5,0.5,47,113.0
2474,E5,686.0,0.5,79,113.0
2475,A3,686.0,0.5,47,113.0
2476,E-5,686.5,0.5,75,113.0
2477,G#3,686.5,0.5,47,113.0
2478,C6,687.0,2.0,81,113.0
2479,A3,687.0,2.0,57,113.0
2480,E-5,689.0,1.0,55,113.0
2481,G2,689.0,1.0,69,113.0
2482,G3,689.0,1.0,69,113.0
2483,E5,690.0,1.5,55,113.0
2484,F2,690.0,2.0,72,113.0
2485,F3,690.0,2.0,72,113.0
2486,F#5,691.5,0.25,57,113.0
2487,E5,691.75,0.188,46,113.0
2488,E5,692.0,0.25,55,113.0
2489,D5,692.25,0.25,53,113.0
2490,C#5,692.5,0.25,52,113.0
2491,B4,692.75,0.25,51,113.0
2492,C#4,693.0,0.125,64,113.0
2493,A3,693.0,0.5,61,113.0
2494,F3,693.0,3.0,61,113.0
2495,E4,693.125,0.125,64,113.0
2496,A4,693.25,1.75,76,113.0
2497,G#3,693.5,0.5,42,113.0
2498,A3,694.0,0.5,46,113.0
2499,C4,694.5,0.5,41,113.0
2500,E4,695.0,1.0,70,113.0
2501,B3,695.0,0.5,46,113.0
2502,A3,695.5,0.5,41,113.0
2503,C#5,696.0,0.5,72,113.0
2504,E3,696.0,1.0,57,113.0
2505,G#3,696.0,1.0,57,113.0
2506,D5,696.5,0.25,74,113.0
2507,B4,696.75,0.25,70,113.0
2508,A4,697.0,0.5,70,113.0
2509,C#5,699.0,0.5,50,113.0
2510,A2,699.25,1.75,64,113.0
2511,A3,699.25,1.75,64,113.0
2512,D5,699.5,0.25,52,113.0
2513,B4,699.75,0.25,46,113.0
2514,A4,700.0,1.0,49,113.0
2515,C#6,701.0,0.5,57,113.0
2516,E2,701.0,1.0,58,113.0
2517,E3,701.0,1.0,58,113.0
2518,E-5,702.0,1.0,50,113.0
2519,C#3,702.0,1.0,52,113.0
2520,C#4,702.0,1.0,52,113.0
2521,E5,703.0,1.5,52,113.0
2522,A2,703.0,0.5,49,113.0
2523,A3,703.0,0.5,49,113.0
2524,F5,704.5,229/500,51,113.0
2525,G#5,705.0,0.5,57,113.0
2526,F#5,705.5,0.5,56,113.0
2527,E5,706.0,0.5,54,113.0
2528,D5,706.5,0.5,53,113.0
2529,C#5,707.0,0.5,52,113.0
2530,A3,707.0,0.5,40,113.0
2531,F#4,707.0,0.5,40,113.0
2532,B4,707.5,0.5,51,113.0
2533,A4,708.0,0.5,51,113.0
2534,B3,708.0,1.0,40,113.0
2535,A4,708.0,1.0,40,113.0
2536,G#4,708.5,0.5,46,113.0
2537,E5,709.0,0.5,53,113.0
2538,E4,709.0,1.0,40,113.0
2539,G#4,709.0,1.0,40,113.0
2540,D5,709.5,0.5,51,113.0
2541,B4,711.0,0.5,57,113.0
2542,A4,711.5,0.5,53,113.0
2543,F#5,712.0,0.5,57,113.0
2544,E5,712.5,0.5,56,113.0
2545,B4,714.0,0.5,63,113.0
2546,E3,714.0,0.5,39,113.0
2547,A4,714.5,0.5,59,113.0
2548,D4,714.5,0.5,33,113.0
2549,A5,715.0,0.5,62,113.0
2550,B3,715.0,0.5,33,113.0
2551,G5,715.5,0.5,59,113.0
2552,D4,715.5,0.5,28,113.0
2553,B3,716.0,0.5,31,113.0
2554,D4,716.5,0.5,29,113.0
2555,G5,717.0,0.5,55,113.0
2556,E3,717.0,0.5,40,113.0
2557,F#5,717.5,0.5,52,113.0
2558,C#4,717.5,0.5,34,113.0
2559,E5,718.0,0.5,51,113.0
2560,A3,718.0,0.5,34,113.0
2561,D5,718.5,0.5,50,113.0
2562,C#4,718.5,0.5,30,113.0
2563,C#5,719.0,0.5,49,113.0
2564,A3,719.0,0.5,32,113.0
2565,B4,719.5,0.5,47,113.0
2566,C#4,719.5,0.5,28,113.0
2567,E5,720.0,0.25,49,113.0
2568,E3,720.0,0.5,42,113.0
2569,F#5,720.25,83/1000,45,113.0
2570,E5,720.333,83/1000,45,113.0
2571,D5,720.417,83/1000,45,113.0
2572,E5,720.5,0.25,51,113.0
2573,C#4,720.5,0.5,36,113.0
2574,F#5,720.75,0.25,52,113.0
2575,A4,721.0,1.0,51,113.0
2576,A3,721.0,0.5,36,113.0
2577,C#4,721.5,0.5,34,113.0
2578,G#4,722.0,1.0,48,113.0
2579,A3,722.0,0.5,36,113.0
2580,C#4,722.5,0.5,34,113.0
2581,A4,722.75,0.125,66,113.0
2582,C#5,722.875,0.125,67,113.0
2583,E5,723.0,1.0,67,113.0
2584,D3,723.0,1.0,30,113.0
2585,A3,723.0,1.0,30,113.0
2586,D4,723.0,1.0,30,113.0
2587,E5,724.0,2.0,69,113.0
2588,E5,726.0,0.25,65,113.0
2589,C#3,726.0,0.75,40,113.0
2590,D5,726.25,0.25,64,113.0
2591,C#5,726.5,0.25,63,113.0
2592,B4,726.75,231/1000,63,113.0
2593,D3,726.75,0.25,33,113.0
2594,B4,727.0,0.25,64,113.0
2595,E3,727.0,2.0,38,113.0
2596,C#4,727.0,1.0,38,113.0
2597,A4,727.25,0.25,63,113.0
2598,G#4,727.5,0.25,62,113.0
2599,F#4,727.75,0.25,61,113.0
2600,E4,728.0,0.25,63,113.0
2601,B3,728.0,1.0,32,113.0
2602,D4,728.25,0.25,60,113.0
2603,C#4,728.5,0.25,60,113.0
2604,D4,728.75,0.25,60,113.0
2605,C#4,729.0,0.25,60,113.0
2606,A3,729.0,0.5,54,113.0
2607,E4,729.25,0.25,62,113.0
2608,A4,729.5,0.25,63,113.0
2609,C#4,729.5,0.5,46,113.0
2610,C#5,729.75,0.25,64,113.0
2611,E5,730.0,1.5,65,113.0
2612,E4,730.0,0.5,50,113.0
2613,C#4,730.5,0.5,46,113.0
2614,B3,731.0,0.5,50,113.0
2615,E6,731.5,477/1000,65,113.0
2616,A3,731.5,0.5,45,113.0
2617,E6,732.0,0.25,70,113.0
2618,G#3,732.0,0.5,54,113.0
2619,D6,732.25,0.25,70,113.0
2620,C#6,732.5,0.25,69,113.0
2621,A3,732.5,0.5,45,113.0
2622,B5,732.75,231/1000,69,113.0
2623,B5,733.0,0.25,68,113.0
2624,B3,733.0,0.5,45,113.0
2625,A5,733.25,0.25,67,113.0
2626,G#5,733.5,0.25,67,113.0
2627,E3,733.5,0.5,45,113.0
2628,F#5,733.75,0.25,66,113.0
2629,E5,734.0,0.25,66,113.0
2630,F#3,734.0,0.5,48,113.0
2631,D5,734.25,0.25,65,113.0
2632,C#5,734.5,0.25,65,113.0
2633,G#3,734.5,0.5,45,113.0
2634,D5,734.75,0.25,64,113.0
2635,C#5,735.0,0.25,63,113.0
2636,A3,735.0,0.5,54,113.0
2637,E5,735.25,0.25,64,113.0
2638,D5,735.5,0.25,60,113.0
2639,C#4,735.5,0.5,46,113.0
2640,C#5,735.75,0.25,61,113.0
2641,D5,736.0,0.25,62,113.0
2642,E4,736.0,0.5,46,113.0
2643,E5,736.25,0.25,63,113.0
2644,F#5,736.5,0.25,64,113.0
2645,C#4,736.5,0.5,46,113.0
2646,G#5,736.75,0.25,66,113.0
2647,A5,737.0,0.25,67,113.0
2648,B3,737.0,0.5,49,113.0
2649,B5,737.25,0.25,68,113.0
2650,C#6,737.5,0.25,70,113.0
2651,A3,737.5,0.5,46,113.0
2652,D6,737.75,0.25,71,113.0
2653,E6,738.0,0.25,72,113.0
2654,G#3,738.0,0.5,52,113.0
2655,D6,738.25,0.25,71,113.0
2656,C#6,738.5,0.25,69,113.0
2657,A3,738.5,0.5,44,113.0
2658,B5,738.75,0.25,68,113.0
2659,A5,739.0,0.25,66,113.0
2660,B3,739.0,0.5,51,113.0
2661,G#5,739.25,0.25,65,113.0
2662,F#5,739.5,0.25,63,113.0
2663,E3,739.5,0.5,44,113.0
2664,E5,739.75,0.25,62,113.0
2665,D5,740.0,0.25,60,113.0
2666,F#3,740.0,0.5,50,113.0
2667,C#5,740.25,0.25,59,113.0
2668,B4,740.5,0.25,57,113.0
2669,G#3,740.5,0.5,46,113.0
2670,A4,740.75,0.25,56,113.0
2671,F#5,741.0,167/1000,59,113.0
2672,A3,741.0,1.0,51,113.0
2673,G#5,741.167,167/1000,55,113.0
2674,F#5,741.333,167/1000,59,113.0
2675,F5,741.5,0.125,59,113.0
2676,F#5,741.625,0.125,55,113.0
2677,G#5,741.75,0.125,55,113.0
2678,A5,741.875,0.125,55,113.0
2679,A4,742.0,0.875,59,113.0
2680,F#3,742.0,1.0,44,113.0
2681,A3,742.0,1.0,44,113.0
2682,C#5,742.875,0.125,50,113.0
2683,B4,743.0,1.0,53,113.0
2684,G#4,743.0,1.0,53,113.0
2685,D3,743.0,1.0,47,113.0
2686,F#3,743.0,1.0,47,113.0
2687,A3,743.0,1.0,47,113.0
2688,A4,744.0,1.0,51,113.0
2689,C#3,744.0,1.0,50,113.0
2690,E3,744.0,1.0,50,113.0
2691,A3,744.0,1.0,50,113.0
2692,D3,747.0,1.0,42,113.0
2693,B3,747.0,1.0,42,113.0
2694,E3,748.0,2.0,33,113.0
2695,C#4,748.0,1.0,39,113.0
2696,D4,749.0,1.0,39,113.0
2697,A3,750.0,1.0,38,113.0
2698,C#4,750.0,1.0,38,113.0
2699,A2,751.0,1.0,35,113.0
