,note_name,start_time,duration,velocity,tempo
14813,F4,1496.125,0.25,54,162.2
14814,B-4,1496.125,0.25,54,162.2
14815,B-2,1496.344,0.25,66,162.2
14816,D5,1496.625,0.25,72,162.2
14817,D4,1496.625,0.25,72,162.2
14818,D4,1496.844,0.25,44,162.2
14819,B-3,1496.844,0.25,44,162.2
14820,E-5,1497.125,0.25,68,162.2
14821,E-4,1497.125,0.25,68,162.2
14822,B-3,1497.344,0.25,58,162.2
14823,F3,1497.344,0.25,58,162.2
14824,G5,1497.625,1.0,89,162.2
14825,G4,1497.625,0.25,66,162.2
14826,D4,1497.844,0.25,44,162.2
14827,B-3,1497.844,0.25,44,162.2
14828,B-4,1498.125,0.25,52,162.2
14829,D5,1498.125,0.25,52,162.2
14830,F2,1498.344,0.25,103,162.2
14831,F5,1498.625,1.0,74,162.2
14832,F4,1498.625,0.25,66,162.2
14833,E-4,1498.844,0.25,44,162.2
14834,C4,1498.844,0.25,44,162.2
14835,B-4,1499.125,0.25,52,162.2
14836,D5,1499.125,0.25,52,162.2
14837,C4,1499.344,0.25,58,162.2
14838,F3,1499.344,0.25,58,162.2
14839,F5,1499.625,1.0,91,162.2
14840,F4,1499.625,0.25,66,162.2
14841,E-4,1499.844,0.25,44,162.2
14842,C4,1499.844,0.25,44,162.2
14843,A4,1500.125,0.25,54,162.2
14844,C5,1500.125,0.25,54,162.2
14845,B-2,1500.344,0.25,79,162.2
14846,G5,1500.625,0.25,72,162.2
14847,G4,1500.625,0.25,72,162.2
14848,D4,1500.844,0.25,44,162.2
14849,B-3,1500.844,0.25,44,162.2
14850,A5,1501.125,0.25,68,162.2
14851,A4,1501.125,0.25,68,162.2
14852,B-3,1501.344,0.25,56,162.2
14853,F3,1501.344,0.25,56,162.2
14854,B-5,1501.625,1.0,89,162.2
14855,B-4,1501.625,0.25,66,162.2
14856,D4,1501.844,0.25,38,162.2
14857,B-3,1501.844,0.25,38,162.2
14858,D5,1502.125,0.25,52,162.2
14859,F5,1502.125,0.25,52,162.2
14860,B-2,1502.344,0.25,59,162.2
14861,B-4,1502.625,0.25,63,162.2
14862,F4,1502.844,0.25,28,162.2
14863,D4,1502.844,0.25,28,162.2
14864,D5,1503.125,0.25,46,162.2
14865,F5,1503.125,0.25,46,162.2
14866,D4,1503.344,0.25,36,162.2
14867,B-3,1503.344,0.25,36,162.2
14868,B-6,1503.625,1.0,63,162.2
14869,B-5,1503.625,0.25,44,162.2
14870,B-3,1503.844,0.25,28,162.2
14871,F3,1503.844,0.25,28,162.2
14872,F6,1504.125,0.25,36,162.2
14873,D6,1504.125,0.25,36,162.2
14874,B-2,1504.344,0.25,45,162.2
14875,B-6,1504.625,0.25,46,162.2
14876,B-5,1504.625,0.25,46,162.2
14877,F4,1504.844,0.25,28,162.2
14878,D4,1504.844,0.25,28,162.2
14879,B-6,1505.125,0.25,41,162.2
14880,F6,1505.125,0.25,41,162.2
14881,D6,1505.125,0.25,41,162.2
14882,D4,1505.344,0.25,36,162.2
14883,B-3,1505.344,0.25,36,162.2
14884,D7,1505.625,0.25,54,162.2
14885,D6,1505.625,0.25,54,162.2
14886,B-3,1505.844,0.25,28,162.2
14887,F3,1505.844,0.25,28,162.2
14888,B-6,1506.125,0.25,45,162.2
14889,F6,1506.125,0.25,45,162.2
14890,B-2,1506.344,0.25,61,162.2
14891,B-6,1506.625,1.0,51,162.2
14892,B-5,1506.625,0.25,44,162.2
14893,F4,1506.844,0.25,28,162.2
14894,D4,1506.844,0.25,28,162.2
14895,D6,1507.125,0.25,34,162.2
14896,F6,1507.125,0.25,34,162.2
14897,D4,1507.344,0.25,36,162.2
14898,B-3,1507.344,0.25,36,162.2
14899,F6,1507.625,1.0,63,162.2
14900,F5,1507.625,0.25,44,162.2
14901,B-3,1507.844,0.25,28,162.2
14902,F3,1507.844,0.25,28,162.2
14903,B-5,1508.125,0.25,36,162.2
14904,D6,1508.125,0.25,36,162.2
14905,B-2,1508.344,0.25,44,162.2
14906,F6,1508.625,0.25,46,162.2
14907,F5,1508.625,0.25,46,162.2
14908,F4,1508.844,0.25,28,162.2
14909,D4,1508.844,0.25,28,162.2
14910,F6,1509.125,0.25,41,162.2
14911,D6,1509.125,0.25,41,162.2
14912,B-5,1509.125,0.25,41,162.2
14913,D4,1509.344,0.25,36,162.2
14914,B-3,1509.344,0.25,36,162.2
14915,B-6,1509.625,0.25,53,162.2
14916,B-5,1509.625,0.25,53,162.2
14917,B-3,1509.844,0.25,28,162.2
14918,F3,1509.844,0.25,28,162.2
14919,F6,1510.125,0.25,45,162.2
14920,D6,1510.125,0.25,45,162.2
14921,B-2,1510.344,0.25,60,162.2
14922,F6,1510.625,1.0,51,162.2
14923,F5,1510.625,0.25,44,162.2
14924,F4,1510.844,0.25,28,162.2
14925,D4,1510.844,0.25,28,162.2
14926,B-5,1511.125,0.25,34,162.2
14927,D6,1511.125,0.25,34,162.2
14928,D4,1511.344,0.25,38,162.2
14929,B-3,1511.344,0.25,38,162.2
14930,D6,1511.625,1.0,63,162.2
14931,D5,1511.625,0.25,45,162.2
14932,B-3,1511.844,0.25,28,162.2
14933,F3,1511.844,0.25,28,162.2
14934,B-5,1512.125,0.25,37,162.2
14935,F5,1512.125,0.25,37,162.2
14936,B-2,1512.344,0.25,45,162.2
14937,D6,1512.625,0.25,46,162.2
14938,D5,1512.625,0.25,46,162.2
14939,F4,1512.844,0.25,28,162.2
14940,D4,1512.844,0.25,28,162.2
14941,E-6,1513.125,0.25,44,162.2
14942,E-5,1513.125,0.25,44,162.2
14943,D4,1513.344,0.25,38,162.2
14944,B-3,1513.344,0.25,38,162.2
14945,G6,1513.625,1.0,62,162.2
14946,G5,1513.625,0.25,45,162.2
14947,B-3,1513.844,0.25,28,162.2
14948,F3,1513.844,0.25,28,162.2
14949,B-5,1514.125,0.25,36,162.2
14950,D6,1514.125,0.25,36,162.2
14951,F2,1514.344,0.25,76,162.2
14952,F6,1514.625,1.0,51,162.2
14953,F5,1514.625,0.25,45,162.2
14954,F4,1514.844,0.25,28,162.2
14955,E-4,1514.844,0.25,28,162.2
14956,B-5,1515.125,0.25,36,162.2
14957,D6,1515.125,0.25,36,162.2
14958,E-4,1515.344,0.25,38,162.2
14959,C4,1515.344,0.25,38,162.2
14960,F6,1515.625,1.0,63,162.2
14961,F5,1515.625,0.25,45,162.2
14962,C4,1515.844,0.25,28,162.2
14963,F3,1515.844,0.25,28,162.2
14964,A5,1516.125,0.25,38,162.2
14965,C6,1516.125,0.25,38,162.2
14966,B-2,1516.344,0.25,54,162.2
14967,G6,1516.625,0.25,46,162.2
14968,G5,1516.625,0.25,46,162.2
14969,F4,1516.844,0.25,28,162.2
14970,D4,1516.844,0.25,28,162.2
14971,A6,1517.125,0.25,44,162.2
14972,A5,1517.125,0.25,44,162.2
14973,D4,1517.344,0.25,38,162.2
14974,B-3,1517.344,0.25,38,162.2
14975,B-6,1517.625,0.25,54,162.2
14976,B-5,1517.625,0.25,54,162.2
14977,B-3,1517.844,0.25,28,162.2
14978,F3,1517.844,0.25,28,162.2
14979,B-4,1518.125,0.25,36,162.2
14980,D5,1518.125,0.25,36,162.2
14981,B-2,1518.344,0.25,85,162.2
14982,D5,1518.625,0.25,38,162.2
14983,F5,1518.625,0.25,38,162.2
14984,F3,1518.844,0.25,42,162.2
14985,D4,1518.844,0.25,42,162.2
14986,B-3,1518.844,0.25,42,162.2
14987,F5,1519.125,0.25,36,162.2
14988,B-5,1519.125,0.25,36,162.2
14989,F2,1519.344,0.25,62,162.2
14990,D6,1519.625,1.0,75,162.2
14991,D5,1519.625,1.0,75,162.2
14992,F5,1519.625,1.0,75,162.2
14993,D3,1519.844,0.25,42,162.2
14994,B-3,1519.844,0.25,42,162.2
14995,F3,1519.844,0.25,42,162.2
14996,C3,1520.344,0.25,66,162.2
14997,B-5,1520.625,0.25,74,162.2
14998,B-4,1520.625,0.25,74,162.2
14999,F3,1520.844,0.25,42,162.2
15000,E-4,1520.844,0.25,42,162.2
15001,A3,1520.844,0.25,42,162.2
15002,F5,1521.125,0.25,66,162.2
15003,F4,1521.125,0.25,66,162.2
15004,F2,1521.344,0.25,62,162.2
15005,E-6,1521.625,1.0,75,162.2
15006,E-5,1521.625,1.0,75,162.2
15007,A5,1521.625,1.0,75,162.2
15008,E-3,1521.844,0.25,42,162.2
15009,A3,1521.844,0.25,42,162.2
15010,F3,1521.844,0.25,42,162.2
15011,B-2,1522.344,0.25,85,162.2
15012,A5,1522.625,1.0,67,162.2
15013,A4,1522.625,1.0,67,162.2
15014,F3,1522.844,0.25,42,162.2
15015,D4,1522.844,0.25,42,162.2
15016,B-3,1522.844,0.25,42,162.2
15017,F2,1523.344,0.25,62,162.2
15018,D6,1523.625,1.0,75,162.2
15019,D5,1523.625,1.0,75,162.2
15020,F5,1523.625,1.0,75,162.2
15021,D3,1523.844,0.25,42,162.2
15022,B-3,1523.844,0.25,42,162.2
15023,F3,1523.844,0.25,42,162.2
15024,C3,1524.344,0.25,66,162.2
15025,B-5,1524.625,0.25,74,162.2
15026,B-4,1524.625,0.25,74,162.2
15027,F3,1524.844,0.25,42,162.2
15028,E-4,1524.844,0.25,42,162.2
15029,A3,1524.844,0.25,42,162.2
15030,F5,1525.125,0.25,66,162.2
15031,F4,1525.125,0.25,66,162.2
15032,F2,1525.344,0.25,62,162.2
15033,E-6,1525.625,1.0,75,162.2
15034,E-5,1525.625,1.0,75,162.2
15035,A5,1525.625,1.0,75,162.2
15036,E-3,1525.844,0.25,42,162.2
15037,A3,1525.844,0.25,42,162.2
15038,F3,1525.844,0.25,42,162.2
15039,B-2,1526.344,0.25,85,162.2
15040,A5,1526.625,1.0,67,162.2
15041,A4,1526.625,1.0,67,162.2
15042,F3,1526.844,0.25,42,162.2
15043,D4,1526.844,0.25,42,162.2
15044,B-3,1526.844,0.25,42,162.2
15045,F2,1527.344,0.25,62,162.2
15046,D6,1527.625,1.0,75,162.2
15047,D5,1527.625,1.0,75,162.2
15048,F5,1527.625,1.0,75,162.2
15049,D3,1527.844,0.25,42,162.2
15050,B-3,1527.844,0.25,42,162.2
15051,F3,1527.844,0.25,42,162.2
15052,C3,1528.344,0.25,66,162.2
15053,B-5,1528.625,0.25,74,162.2
15054,B-4,1528.625,0.25,74,162.2
15055,F3,1528.844,0.25,42,162.2
15056,E-4,1528.844,0.25,42,162.2
15057,A3,1528.844,0.25,42,162.2
15058,F5,1529.125,0.25,66,162.2
15059,F4,1529.125,0.25,66,162.2
15060,F2,1529.344,0.25,62,162.2
15061,E-6,1529.625,1.0,75,162.2
15062,E-5,1529.625,1.0,75,162.2
15063,A5,1529.625,1.0,75,162.2
15064,E-3,1529.844,0.25,42,162.2
15065,A3,1529.844,0.25,42,162.2
15066,F3,1529.844,0.25,42,162.2
15067,B-2,1530.344,0.25,85,162.2
15068,A5,1530.625,1.0,67,162.2
15069,A4,1530.625,1.0,67,162.2
15070,F3,1530.844,0.25,42,162.2
15071,D4,1530.844,0.25,42,162.2
15072,B-3,1530.844,0.25,42,162.2
15073,F2,1531.344,0.25,62,162.2
15074,D6,1531.625,1.0,75,162.2
15075,D5,1531.625,1.0,75,162.2
15076,F5,1531.625,1.0,75,162.2
15077,D3,1531.844,0.25,42,162.2
15078,B-3,1531.844,0.25,42,162.2
15079,F3,1531.844,0.25,42,162.2
15080,C3,1532.344,1.0,58,162.2
15081,F3,1532.344,1.0,58,162.2
15082,A3,1532.344,1.0,58,162.2
15083,E-4,1532.344,1.0,58,162.2
15084,B-5,1532.625,0.25,74,162.2
15085,B-4,1532.625,0.25,74,162.2
15086,F5,1533.125,0.25,66,162.2
15087,F4,1533.125,0.25,66,162.2
15088,F2,1533.344,1.0,49,162.2
15089,F1,1533.344,1.0,49,162.2
15090,E-6,1533.625,1.0,75,162.2
15091,E-5,1533.625,1.0,75,162.2
15092,A5,1533.625,1.0,75,162.2
15093,F#2,1534.344,1.0,40,162.2
15094,F#1,1534.344,1.0,40,162.2
15095,E-4,1534.625,0.5,32,162.2
15096,E-3,1534.625,0.5,32,162.2
15097,A3,1534.625,0.5,32,162.2
15098,E-4,1535.125,0.5,46,162.2
15099,E-3,1535.125,0.5,46,162.2
15100,A3,1535.125,0.5,46,162.2
15101,G2,1535.344,1.0,42,162.2
15102,G1,1535.344,1.0,42,162.2
15103,E-4,1536.125,0.5,46,162.2
15104,E-3,1536.125,0.5,46,162.2
15105,A3,1536.125,0.5,46,162.2
15106,G#2,1536.344,979/1000,45,162.2
15107,G#1,1536.344,979/1000,45,162.2
15108,E-4,1536.625,1.0,36,162.2
15109,E-3,1536.625,1.0,36,162.2
15110,B-3,1536.625,1.0,36,162.2
15111,G#2,1537.344,1.0,46,162.2
15112,G#1,1537.344,1.0,46,162.2
15113,E-4,1537.625,0.5,37,162.2
15114,E-3,1537.625,0.5,37,162.2
15115,B3,1537.625,0.5,37,162.2
15116,A2,1538.344,1.0,38,162.2
15117,A1,1538.344,1.0,38,162.2
15118,E-4,1538.625,0.5,37,162.2
15119,E-3,1538.625,0.5,37,162.2
15120,B3,1538.625,0.5,37,162.2
15121,E-4,1539.125,1.0,39,162.2
15122,E-3,1539.125,1.0,39,162.2
15123,C4,1539.125,1.0,39,162.2
15124,B-2,1539.344,1.0,42,162.2
15125,B-1,1539.344,1.0,42,162.2
15126,F#4,1540.125,0.5,47,162.2
15127,F#3,1540.125,0.5,47,162.2
15128,C4,1540.125,0.5,47,162.2
15129,B2,1540.344,1.0,45,162.2
15130,B1,1540.344,1.0,45,162.2
15131,F#4,1541.125,0.5,47,162.2
15132,F#3,1541.125,0.5,47,162.2
15133,C4,1541.125,0.5,47,162.2
15134,B2,1541.344,1.0,50,162.2
15135,B1,1541.344,1.0,50,162.2
15136,F#4,1541.625,1.0,36,162.2
15137,F#3,1541.625,1.0,36,162.2
15138,C#4,1541.625,1.0,36,162.2
15139,C3,1542.344,1.0,38,162.2
15140,C2,1542.344,1.0,38,162.2
15141,F#4,1542.625,0.5,37,162.2
15142,F#3,1542.625,0.5,37,162.2
15143,D4,1542.625,0.5,37,162.2
15144,C#3,1543.344,1.0,40,162.2
15145,C#2,1543.344,1.0,40,162.2
15146,F#4,1543.625,0.5,37,162.2
15147,F#3,1543.625,0.5,37,162.2
15148,D4,1543.625,0.5,37,162.2
15149,F#4,1544.125,1.0,38,162.2
15150,E-4,1544.125,1.0,38,162.2
15151,F#3,1544.125,1.0,38,162.2
15152,D3,1544.344,979/1000,43,162.2
15153,D2,1544.344,979/1000,43,162.2
15154,A4,1545.125,0.5,47,162.2
15155,A3,1545.125,0.5,47,162.2
15156,E-4,1545.125,0.5,47,162.2
15157,D3,1545.344,1.0,50,162.2
15158,D2,1545.344,1.0,50,162.2
15159,A4,1546.125,0.5,47,162.2
15160,A3,1546.125,0.5,47,162.2
15161,E-4,1546.125,0.5,47,162.2
15162,E-3,1546.344,1.0,37,162.2
15163,E-2,1546.344,1.0,37,162.2
15164,A4,1546.625,1.0,36,162.2
15165,A3,1546.625,1.0,36,162.2
15166,E4,1546.625,1.0,36,162.2
15167,E3,1547.344,1.0,40,162.2
15168,E2,1547.344,1.0,40,162.2
15169,A4,1547.625,0.5,36,162.2
15170,A3,1547.625,0.5,36,162.2
15171,F4,1547.625,0.5,36,162.2
15172,F3,1548.344,667/1000,52,162.2
15173,F2,1548.344,667/1000,52,162.2
15174,A4,1548.625,0.5,36,162.2
15175,A3,1548.625,0.5,36,162.2
15176,F4,1548.625,0.5,36,162.2
15177,F3,1549.01,333/1000,41,162.2
15178,F2,1549.01,333/1000,41,162.2
15179,A4,1549.125,1.0,38,162.2
15180,A3,1549.125,1.0,38,162.2
15181,F#4,1549.125,1.0,38,162.2
15182,F#2,1549.677,333/1000,38,162.2
15183,F#3,1549.677,333/1000,38,162.2
15184,C5,1550.125,0.5,49,162.2
15185,F#4,1550.125,0.5,49,162.2
15186,C4,1550.125,0.5,49,162.2
15187,G2,1550.344,333/1000,38,162.2
15188,G3,1550.344,333/1000,38,162.2
15189,G#3,1551.01,333/1000,38,162.2
15190,G#2,1551.01,333/1000,38,162.2
15191,C5,1551.125,0.5,49,162.2
15192,F#4,1551.125,0.5,49,162.2
15193,C4,1551.125,0.5,49,162.2
15194,C5,1551.625,1.0,39,162.2
15195,G4,1551.625,1.0,39,162.2
15196,C4,1551.625,1.0,39,162.2
15197,A3,1551.677,333/1000,38,162.2
15198,A2,1551.677,333/1000,38,162.2
15199,B-3,1552.344,333/1000,45,162.2
15200,B-2,1552.344,333/1000,45,162.2
15201,C5,1552.625,0.5,38,162.2
15202,C4,1552.625,0.5,38,162.2
15203,G#4,1552.625,0.5,38,162.2
15204,B3,1553.01,333/1000,42,162.2
15205,B2,1553.01,333/1000,42,162.2
15206,C5,1553.125,667/1000,46,162.2
15207,C4,1553.125,667/1000,46,162.2
15208,A4,1553.125,667/1000,46,162.2
15209,C4,1553.677,333/1000,42,162.2
15210,C3,1553.677,333/1000,42,162.2
15211,E-5,1553.792,333/1000,43,162.2
15212,E-4,1553.792,333/1000,43,162.2
15213,A4,1553.792,333/1000,43,162.2
15214,C#4,1554.344,333/1000,49,162.2
15215,C#3,1554.344,333/1000,49,162.2
15216,E-5,1554.458,333/1000,42,162.2
15217,E-4,1554.458,333/1000,42,162.2
15218,B-4,1554.458,333/1000,42,162.2
15219,D4,1555.01,333/1000,42,162.2
15220,D3,1555.01,333/1000,42,162.2
15221,E-5,1555.125,333/1000,50,162.2
15222,E-4,1555.125,333/1000,50,162.2
15223,B4,1555.125,333/1000,50,162.2
15224,E-4,1555.677,333/1000,42,162.2
15225,E-3,1555.677,333/1000,42,162.2
15226,F#5,1555.792,333/1000,45,162.2
15227,F#4,1555.792,333/1000,45,162.2
15228,C5,1555.792,333/1000,45,162.2
15229,E4,1556.344,0.375,56,162.2
15230,E3,1556.344,0.375,56,162.2
15231,F#5,1556.458,333/1000,45,162.2
15232,F#4,1556.458,333/1000,45,162.2
15233,C#5,1556.458,333/1000,45,162.2
15234,F4,1556.844,0.375,50,162.2
15235,F3,1556.844,0.375,50,162.2
15236,F#5,1557.125,333/1000,53,162.2
15237,F#4,1557.125,333/1000,53,162.2
15238,D5,1557.125,333/1000,53,162.2
15239,F#4,1557.344,0.375,50,162.2
15240,F#3,1557.344,0.375,50,162.2
15241,A5,1557.792,333/1000,50,162.2
15242,A4,1557.792,333/1000,50,162.2
15243,E-5,1557.792,333/1000,50,162.2
15244,G4,1557.844,0.375,50,162.2
15245,G3,1557.844,0.375,50,162.2
15246,G#4,1558.344,0.375,57,162.2
15247,G#3,1558.344,0.375,57,162.2
15248,A5,1558.458,333/1000,50,162.2
15249,A4,1558.458,333/1000,50,162.2
15250,E5,1558.458,333/1000,50,162.2
15251,G#4,1558.844,0.375,50,162.2
15252,G#3,1558.844,0.375,50,162.2
15253,A5,1559.125,333/1000,59,162.2
15254,A4,1559.125,333/1000,59,162.2
15255,F5,1559.125,333/1000,59,162.2
15256,A4,1559.344,0.375,50,162.2
15257,A3,1559.344,0.375,50,162.2
15258,C6,1559.792,333/1000,53,162.2
15259,C5,1559.792,333/1000,53,162.2
15260,F#5,1559.792,333/1000,53,162.2
15261,B-4,1559.844,0.375,50,162.2
15262,B-3,1559.844,0.375,50,162.2
15263,B4,1560.344,0.375,58,162.2
15264,B3,1560.344,0.375,58,162.2
15265,C6,1560.458,333/1000,53,162.2
15266,C5,1560.458,333/1000,53,162.2
15267,G5,1560.458,333/1000,53,162.2
15268,B4,1560.844,0.375,52,162.2
15269,B3,1560.844,0.375,52,162.2
15270,C6,1561.125,0.375,63,162.2
15271,C5,1561.125,0.375,63,162.2
15272,G#5,1561.125,0.375,63,162.2
15273,C5,1561.344,0.375,52,162.2
15274,C4,1561.344,0.375,52,162.2
15275,E-6,1561.625,0.375,56,162.2
15276,A5,1561.625,0.375,56,162.2
15277,E-5,1561.625,0.375,56,162.2
15278,C#5,1561.844,0.375,52,162.2
15279,C#4,1561.844,0.375,52,162.2
15280,E-6,1562.125,0.375,56,162.2
15281,B-5,1562.125,0.375,56,162.2
15282,E-5,1562.125,0.375,56,162.2
15283,D5,1562.344,0.375,61,162.2
15284,D4,1562.344,0.375,61,162.2
15285,E-6,1562.625,0.375,56,162.2
15286,B5,1562.625,0.375,56,162.2
15287,E-5,1562.625,0.375,56,162.2
15288,D5,1562.844,0.375,52,162.2
15289,D4,1562.844,0.375,52,162.2
15290,E-6,1563.125,0.375,65,162.2
15291,E-5,1563.125,0.375,65,162.2
15292,C6,1563.125,0.375,65,162.2
15293,E-5,1563.344,0.375,52,162.2
15294,E-4,1563.344,0.375,52,162.2
15295,F#6,1563.625,0.375,58,162.2
15296,F#5,1563.625,0.375,58,162.2
15297,C6,1563.625,0.375,58,162.2
15298,E5,1563.844,0.375,52,162.2
15299,E4,1563.844,0.375,52,162.2
15300,F#6,1564.125,0.375,58,162.2
15301,F#5,1564.125,0.375,58,162.2
15302,C#6,1564.125,0.375,58,162.2
15303,F5,1564.344,0.375,68,162.2
15304,F4,1564.344,0.375,68,162.2
15305,F#6,1564.625,0.375,58,162.2
15306,F#5,1564.625,0.375,58,162.2
15307,D6,1564.625,0.375,58,162.2
15308,F5,1564.844,0.375,58,162.2
15309,A4,1564.844,0.375,58,162.2
15310,F4,1564.844,0.375,58,162.2
15311,F#6,1565.125,0.375,68,162.2
15312,F#5,1565.125,0.375,68,162.2
15313,E-6,1565.125,0.375,68,162.2
15314,F5,1565.344,0.375,61,162.2
15315,B-4,1565.344,0.375,61,162.2
15316,F#4,1565.344,0.375,61,162.2
15317,A6,1565.625,0.375,62,162.2
15318,A5,1565.625,0.375,62,162.2
15319,E-6,1565.625,0.375,62,162.2
15320,F5,1565.844,0.375,64,162.2
15321,B4,1565.844,0.375,64,162.2
15322,G4,1565.844,0.375,64,162.2
15323,A6,1566.125,0.375,62,162.2
15324,A5,1566.125,0.375,62,162.2
15325,E6,1566.125,0.375,62,162.2
15326,F5,1566.344,0.375,67,162.2
15327,C5,1566.344,0.375,67,162.2
15328,G#4,1566.344,0.375,67,162.2
15329,A6,1566.625,0.375,62,162.2
15330,A5,1566.625,0.375,62,162.2
15331,F6,1566.625,0.375,62,162.2
15332,F5,1566.844,0.375,56,162.2
15333,C5,1566.844,0.375,56,162.2
15334,G#4,1566.844,0.375,56,162.2
15335,A5,1567.125,0.375,68,162.2
15336,F#6,1567.125,0.375,68,162.2
15337,A6,1567.125,0.375,68,162.2
15338,F5,1567.344,0.375,56,162.2
15339,B4,1567.344,0.375,56,162.2
15340,G4,1567.344,0.375,56,162.2
15341,C7,1567.625,0.375,64,162.2
15342,C6,1567.625,0.375,64,162.2
15343,F#6,1567.625,0.375,64,162.2
15344,F5,1567.844,0.375,56,162.2
15345,B-4,1567.844,0.375,56,162.2
15346,F#4,1567.844,0.375,56,162.2
15347,C7,1568.125,0.375,64,162.2
15348,C6,1568.125,0.375,64,162.2
15349,G6,1568.125,0.375,64,162.2
15350,F5,1568.344,0.375,67,162.2
15351,A4,1568.344,0.375,67,162.2
15352,F4,1568.344,0.375,67,162.2
15353,C7,1568.625,0.375,64,162.2
15354,C6,1568.625,0.375,64,162.2
15355,G#6,1568.625,0.375,64,162.2
15356,F5,1568.844,0.375,55,162.2
15357,A4,1568.844,0.375,55,162.2
15358,F4,1568.844,0.375,55,162.2
15359,C7,1569.125,0.375,72,162.2
15360,C6,1569.125,0.375,72,162.2
15361,A6,1569.125,0.375,72,162.2
15362,F5,1569.344,0.375,60,162.2
15363,B-4,1569.344,0.375,60,162.2
15364,F#4,1569.344,0.375,60,162.2
15365,E-7,1569.625,0.375,72,162.2
15366,A6,1569.625,0.375,72,162.2
15367,E-6,1569.625,0.375,72,162.2
15368,F5,1569.844,0.375,64,162.2
15369,B4,1569.844,0.375,64,162.2
15370,G4,1569.844,0.375,64,162.2
15371,E-7,1570.125,0.375,75,162.2
15372,B-6,1570.125,0.375,75,162.2
15373,E-6,1570.125,0.375,75,162.2
15374,F5,1570.344,0.375,67,162.2
15375,C5,1570.344,0.375,67,162.2
15376,G#4,1570.344,0.375,67,162.2
15377,B6,1570.625,0.375,84,162.2
15378,E-7,1570.625,0.375,84,162.2
15379,E-6,1570.625,0.375,84,162.2
15380,F5,1570.844,0.375,56,162.2
15381,C5,1570.844,0.375,56,162.2
15382,G#4,1570.844,0.375,56,162.2
15383,E-7,1571.0,167/1000,66,162.2
15384,E-7,1571.125,0.375,83,162.2
15385,C7,1571.125,0.375,83,162.2
15386,E-6,1571.125,0.375,83,162.2
15387,F7,1571.167,167/1000,58,162.2
15388,E-7,1571.333,167/1000,66,162.2
15389,F5,1571.344,0.375,56,162.2
15390,B4,1571.344,0.375,56,162.2
15391,G4,1571.344,0.375,56,162.2
15392,F7,1571.5,167/1000,58,162.2
15393,E-7,1571.625,0.375,72,162.2
15394,C7,1571.625,0.375,72,162.2
15395,E-6,1571.625,0.375,72,162.2
15396,E-7,1571.667,167/1000,66,162.2
15397,F7,1571.833,167/1000,57,162.2
15398,F5,1571.844,0.375,56,162.2
15399,B-4,1571.844,0.375,56,162.2
15400,F#4,1571.844,0.375,56,162.2
15401,E-7,1572.0,167/1000,66,162.2
15402,E-7,1572.125,0.375,72,162.2
15403,B6,1572.125,0.375,72,162.2
15404,E-6,1572.125,0.375,72,162.2
15405,F7,1572.167,167/1000,58,162.2
15406,E-7,1572.333,167/1000,66,162.2
15407,F5,1572.344,1.0,72,162.2
15408,F4,1572.344,1.0,72,162.2
15409,A4,1572.344,1.0,72,162.2
15410,F7,1572.5,167/1000,58,162.2
15411,E-7,1572.625,0.375,72,162.2
15412,B-6,1572.625,0.375,72,162.2
15413,E-6,1572.625,0.375,72,162.2
15414,E-7,1572.667,167/1000,66,162.2
15415,F7,1572.833,167/1000,58,162.2
15416,E-7,1573.0,167/1000,66,162.2
15417,E-7,1573.125,0.375,83,162.2
15418,A6,1573.125,0.375,83,162.2
15419,E-6,1573.125,0.375,83,162.2
15420,F7,1573.167,167/1000,58,162.2
15421,E-7,1573.333,167/1000,66,162.2
15422,F5,1573.344,1.0,65,162.2
15423,F4,1573.344,1.0,65,162.2
15424,A4,1573.344,1.0,65,162.2
15425,F7,1573.5,167/1000,58,162.2
15426,E-7,1573.625,0.375,72,162.2
15427,A6,1573.625,0.375,72,162.2
15428,E-6,1573.625,0.375,72,162.2
15429,E-7,1573.667,167/1000,66,162.2
15430,F7,1573.833,167/1000,59,162.2
15431,E-7,1574.0,167/1000,66,162.2
15432,E-7,1574.125,0.375,75,162.2
15433,B-6,1574.125,0.375,75,162.2
15434,E-6,1574.125,0.375,75,162.2
15435,F7,1574.167,167/1000,59,162.2
15436,E-7,1574.333,167/1000,66,162.2
15437,F#5,1574.344,1.0,65,162.2
15438,F#4,1574.344,1.0,65,162.2
15439,B-4,1574.344,1.0,65,162.2
15440,F7,1574.5,167/1000,59,162.2
15441,B6,1574.625,0.375,84,162.2
15442,E-7,1574.625,0.375,84,162.2
15443,E-6,1574.625,0.375,84,162.2
15444,E-7,1574.667,167/1000,66,162.2
15445,F7,1574.833,167/1000,59,162.2
15446,E-7,1575.0,167/1000,66,162.2
15447,E-7,1575.125,0.375,84,162.2
15448,C7,1575.125,0.375,84,162.2
15449,E-6,1575.125,0.375,84,162.2
15450,F7,1575.167,167/1000,58,162.2
15451,E-7,1575.333,167/1000,66,162.2
15452,G5,1575.344,1.0,65,162.2
15453,G4,1575.344,1.0,65,162.2
15454,B4,1575.344,1.0,65,162.2
15455,F7,1575.5,167/1000,59,162.2
15456,E-7,1575.625,0.375,72,162.2
15457,C7,1575.625,0.375,72,162.2
15458,E-6,1575.625,0.375,72,162.2
15459,E-7,1575.667,167/1000,66,162.2
15460,F7,1575.833,167/1000,59,162.2
