,note_name,start_time,duration,velocity,tempo
2111,C3,331.0,0.25,59,151.0
2112,E5,331.25,0.25,57,151.0
2113,D5,331.5,0.25,57,151.0
2114,C4,331.5,0.25,57,151.0
2115,C5,331.75,0.25,57,151.0
2116,B4,332.0,1.0,65,151.0
2117,G#4,332.0,0.5,65,151.0
2118,E3,332.0,1.0,60,151.0
2119,E4,332.5,0.5,59,151.0
2120,A4,333.0,0.25,56,151.0
2121,C5,333.0,0.25,56,151.0
2122,B4,333.5,0.25,56,151.0
2123,D5,333.5,0.25,56,151.0
2124,A2,334.0,0.25,59,151.0
2125,C5,334.0,0.25,66,151.0
2126,E5,334.0,0.25,66,151.0
2127,A3,334.5,0.25,53,151.0
2128,C5,334.5,0.25,57,151.0
2129,E5,334.5,0.25,57,151.0
2130,F5,335.0,0.25,64,151.0
2131,C3,335.0,0.25,59,151.0
2132,E5,335.25,0.25,57,151.0
2133,D5,335.5,0.25,57,151.0
2134,C4,335.5,0.25,57,151.0
2135,C5,335.75,0.25,57,151.0
2136,E3,336.0,1.0,60,151.0
2137,B4,336.0,1.0,65,151.0
2138,G#4,336.0,1.0,65,151.0
2139,B4,337.0,0.25,56,151.0
2140,A4,337.25,0.25,56,151.0
2141,G#4,337.5,0.25,56,151.0
2142,A4,337.75,0.25,56,151.0
2143,C5,338.0,0.25,59,151.0
2144,A3,338.0,0.25,53,151.0
2145,E4,338.5,0.25,47,151.0
2146,C4,338.5,0.25,47,151.0
2147,D5,339.0,0.25,62,151.0
2148,C4,339.0,0.25,47,151.0
2149,E4,339.0,0.25,47,151.0
2150,C5,339.25,0.25,57,151.0
2151,B4,339.5,0.25,57,151.0
2152,C4,339.5,0.25,47,151.0
2153,E4,339.5,0.25,47,151.0
2154,C5,339.75,0.25,57,151.0
2155,E5,340.0,0.25,66,151.0
2156,A3,340.0,0.25,54,151.0
2157,E4,340.5,0.25,48,151.0
2158,C4,340.5,0.25,48,151.0
2159,F5,341.0,0.25,63,151.0
2160,E4,341.0,0.25,48,151.0
2161,C4,341.0,0.25,48,151.0
2162,E5,341.25,0.25,58,151.0
2163,E-5,341.5,0.25,58,151.0
2164,E4,341.5,0.25,48,151.0
2165,C4,341.5,0.25,48,151.0
2166,E5,341.75,0.25,58,151.0
2167,B5,342.0,0.25,70,151.0
2168,A3,342.0,0.25,56,151.0
2169,A5,342.25,0.25,63,151.0
2170,G#5,342.5,0.25,63,151.0
2171,E4,342.5,0.25,49,151.0
2172,C4,342.5,0.25,49,151.0
2173,A5,342.75,0.25,63,151.0
2174,B5,343.0,0.25,71,151.0
2175,A3,343.0,0.25,57,151.0
2176,A5,343.25,0.25,64,151.0
2177,G#5,343.5,0.25,64,151.0
2178,E4,343.5,0.25,48,151.0
2179,C4,343.5,0.25,48,151.0
2180,A5,343.75,0.25,64,151.0
2181,C6,344.0,1.0,76,151.0
2182,A3,344.0,0.25,57,151.0
2183,E-4,344.5,0.25,51,151.0
2184,A3,344.5,0.25,51,151.0
2185,A5,345.0,0.25,62,151.0
2186,E-4,345.0,0.25,43,151.0
2187,A3,345.0,0.25,43,151.0
2188,B5,345.5,0.25,62,151.0
2189,E-4,345.5,0.25,39,151.0
2190,A3,345.5,0.25,39,151.0
2191,C6,346.0,0.25,70,151.0
2192,E3,346.0,0.25,46,151.0
2193,B5,346.5,0.25,62,151.0
2194,E4,346.5,0.25,42,151.0
2195,A3,346.5,0.25,42,151.0
2196,A5,347.0,0.25,62,151.0
2197,D3,347.0,0.25,42,151.0
2198,G#5,347.5,0.25,62,151.0
2199,B3,347.5,0.25,42,151.0
2200,F3,347.5,0.25,42,151.0
2201,A5,348.0,0.25,71,151.0
2202,C3,348.0,0.25,47,151.0
2203,E5,348.5,0.25,64,151.0
2204,A3,348.5,0.25,39,151.0
2205,E3,348.5,0.25,39,151.0
2206,D3,349.0,0.25,41,151.0
2207,F5,349.008,0.25,64,151.0
2208,D5,349.5,0.25,64,151.0
2209,B3,349.5,0.25,41,151.0
2210,F3,349.5,0.25,41,151.0
2211,C5,350.0,1.0,74,151.0
2212,E3,350.0,0.25,48,151.0
2213,A3,350.0,0.25,48,151.0
2214,A3,350.5,0.25,41,151.0
2215,E3,350.5,0.25,41,151.0
2216,E3,350.99,0.25,41,151.0
2217,G#3,350.99,0.25,41,151.0
2218,B4,351.0,0.125,64,151.0
2219,C5,351.125,0.125,57,151.0
2220,B4,351.25,0.125,57,151.0
2221,C5,351.375,0.125,57,151.0
2222,B4,351.5,1/125,57,151.0
2223,E3,351.5,0.25,41,151.0
2224,G#3,351.5,0.25,41,151.0
2225,C5,351.583,83/1000,57,151.0
2226,B4,351.667,83/1000,57,151.0
2227,A4,351.75,0.125,64,151.0
2228,B4,351.875,0.125,57,151.0
2229,A4,352.0,0.938,65,151.0
2230,A2,352.0,0.938,46,151.0
2231,A3,352.0,0.938,46,151.0
2232,A4,353.0,0.25,82,151.0
2233,A5,353.25,0.25,79,151.0
2234,B4,353.5,0.25,83,151.0
2235,B5,353.75,0.25,80,151.0
2236,A2,353.75,83/1000,64,151.0
2237,C#3,353.833,83/1000,70,151.0
2238,E3,353.917,83/1000,76,151.0
2239,C#5,354.0,0.25,89,151.0
2240,A3,354.0,0.25,87,151.0
2241,C#6,354.25,0.25,84,151.0
2242,A3,354.5,0.25,69,151.0
2243,A4,355.0,0.25,85,151.0
2244,A3,355.0,0.25,69,151.0
2245,A5,355.25,0.25,73,151.0
2246,B4,355.5,0.25,84,151.0
2247,A3,355.5,0.25,69,151.0
2248,B5,355.75,0.25,72,151.0
2249,A2,355.75,83/1000,65,151.0
2250,C#3,355.833,83/1000,69,151.0
2251,E3,355.917,83/1000,73,151.0
2252,C#5,356.0,0.25,90,151.0
2253,A3,356.0,0.25,85,151.0
2254,C#6,356.25,0.25,75,151.0
2255,B4,356.5,0.25,84,151.0
2256,A3,356.5,0.25,64,151.0
2257,B5,356.75,0.25,73,151.0
2258,A4,357.0,0.25,87,151.0
2259,A3,357.0,0.25,65,151.0
2260,A5,357.25,0.25,74,151.0
2261,G#4,357.5,0.25,83,151.0
2262,A3,357.5,0.25,67,151.0
2263,G#5,357.75,0.25,76,151.0
2264,D2,357.75,83/1000,66,151.0
2265,F#2,357.833,83/1000,71,151.0
2266,A2,357.917,83/1000,77,151.0
2267,F#4,358.0,0.25,88,151.0
2268,D3,358.0,0.25,85,151.0
2269,F#5,358.25,0.25,75,151.0
2270,G#4,358.5,0.25,83,151.0
2271,D3,358.5,0.25,69,151.0
2272,G#5,358.75,0.25,69,151.0
2273,E-2,358.75,83/1000,68,151.0
2274,F#2,358.833,83/1000,72,151.0
2275,A2,358.917,83/1000,75,151.0
2276,A4,359.0,0.25,79,151.0
2277,E-3,359.0,0.25,85,151.0
2278,A5,359.25,0.25,71,151.0
2279,B4,359.5,0.25,81,151.0
2280,E-3,359.5,0.25,71,151.0
2281,B5,359.75,0.25,73,151.0
2282,E2,359.75,83/1000,64,151.0
2283,G#2,359.833,83/1000,69,151.0
2284,B2,359.917,83/1000,74,151.0
2285,G#4,360.0,0.25,86,151.0
2286,E3,360.0,0.5,85,151.0
2287,G#5,360.25,0.25,73,151.0
2288,E4,360.5,0.25,81,151.0
2289,E3,360.5,0.25,73,151.0
2290,E5,360.75,0.25,72,151.0
2291,A4,361.0,0.25,83,151.0
2292,A5,361.25,0.25,73,151.0
2293,B4,361.5,0.25,82,151.0
2294,B5,361.75,0.25,73,151.0
2295,A2,361.75,83/1000,67,151.0
2296,C#3,361.833,83/1000,71,151.0
2297,E3,361.917,83/1000,76,151.0
2298,C#5,362.0,0.25,89,151.0
2299,A3,362.0,0.25,84,151.0
2300,C#6,362.25,0.25,77,151.0
2301,A3,362.5,0.25,69,151.0
2302,A4,363.0,0.25,85,151.0
2303,A3,363.0,0.25,69,151.0
2304,A5,363.25,0.25,76,151.0
2305,B4,363.5,0.25,84,151.0
2306,A3,363.5,0.25,69,151.0
2307,B5,363.75,0.25,77,151.0
2308,A2,363.75,83/1000,61,151.0
2309,C#3,363.833,83/1000,66,151.0
2310,E3,363.917,83/1000,72,151.0
2311,C#5,364.0,0.25,92,151.0
2312,A3,364.0,0.25,87,151.0
2313,C#6,364.25,0.25,77,151.0
2314,B4,364.5,0.25,84,151.0
2315,A3,364.5,0.25,64,151.0
2316,B5,364.75,0.25,75,151.0
2317,A4,365.0,0.25,88,151.0
2318,A3,365.0,0.25,65,151.0
2319,A5,365.25,0.25,77,151.0
2320,G#4,365.5,0.25,84,151.0
2321,A3,365.5,0.25,67,151.0
2322,G#5,365.75,0.25,75,151.0
2323,D2,365.75,83/1000,68,151.0
2324,F#2,365.833,83/1000,72,151.0
2325,A2,365.917,83/1000,76,151.0
2326,F#4,366.0,0.25,91,151.0
2327,D3,366.0,0.25,83,151.0
2328,F#5,366.25,0.25,79,151.0
2329,B4,366.5,0.25,82,151.0
2330,D3,366.5,0.25,69,151.0
2331,B5,366.75,0.25,72,151.0
2332,E2,366.75,83/1000,67,151.0
2333,G#2,366.833,83/1000,72,151.0
2334,B2,366.917,83/1000,78,151.0
2335,G#4,367.0,0.25,86,151.0
2336,E3,367.0,0.25,82,151.0
2337,G#5,367.25,0.25,75,151.0
2338,E4,367.5,0.25,80,151.0
2339,E3,367.5,0.25,71,151.0
2340,E5,367.75,0.25,74,151.0
2341,A2,368.0,0.938,84,151.0
2342,A4,368.0,0.938,84,151.0
2343,A5,368.0,0.938,84,151.0
2344,A4,369.0,0.25,82,151.0
2345,A5,369.25,0.25,79,151.0
2346,B4,369.5,0.25,83,151.0
2347,B5,369.75,0.25,80,151.0
2348,A2,369.75,83/1000,64,151.0
2349,C#3,369.833,83/1000,70,151.0
2350,E3,369.917,83/1000,76,151.0
2351,C#5,370.0,0.25,89,151.0
2352,A3,370.0,0.25,87,151.0
2353,C#6,370.25,0.25,84,151.0
2354,A3,370.5,0.25,69,151.0
2355,A4,371.0,0.25,85,151.0
2356,A3,371.0,0.25,69,151.0
2357,A5,371.25,0.25,73,151.0
2358,B4,371.5,0.25,84,151.0
2359,A3,371.5,0.25,69,151.0
2360,B5,371.75,0.25,72,151.0
2361,A2,371.75,83/1000,65,151.0
2362,C#3,371.833,83/1000,69,151.0
2363,E3,371.917,83/1000,73,151.0
2364,C#5,372.0,0.25,90,151.0
2365,A3,372.0,0.25,85,151.0
2366,C#6,372.25,0.25,75,151.0
2367,B4,372.5,0.25,84,151.0
2368,A3,372.5,0.25,64,151.0
2369,B5,372.75,0.25,73,151.0
2370,A4,373.0,0.25,87,151.0
2371,A3,373.0,0.25,65,151.0
2372,A5,373.25,0.25,74,151.0
2373,G#4,373.5,0.25,83,151.0
2374,A3,373.5,0.25,67,151.0
2375,G#5,373.75,0.25,76,151.0
2376,D2,373.75,83/1000,66,151.0
2377,F#2,373.833,83/1000,71,151.0
2378,A2,373.917,83/1000,77,151.0
2379,F#4,374.0,0.25,88,151.0
2380,D3,374.0,0.25,85,151.0
2381,F#5,374.25,0.25,75,151.0
2382,G#4,374.5,0.25,83,151.0
2383,D3,374.5,0.25,69,151.0
2384,G#5,374.75,0.25,69,151.0
2385,E-2,374.75,83/1000,68,151.0
2386,F#2,374.833,83/1000,72,151.0
2387,A2,374.917,83/1000,75,151.0
2388,A4,375.0,0.25,79,151.0
2389,E-3,375.0,0.25,85,151.0
2390,A5,375.25,0.25,71,151.0
2391,B4,375.5,0.25,81,151.0
2392,E-3,375.5,0.25,71,151.0
2393,B5,375.75,0.25,73,151.0
2394,E2,375.75,83/1000,64,151.0
2395,G#2,375.833,83/1000,69,151.0
2396,B2,375.917,83/1000,74,151.0
2397,G#4,376.0,0.25,86,151.0
2398,E3,376.0,0.5,85,151.0
2399,G#5,376.25,0.25,73,151.0
2400,E4,376.5,0.25,81,151.0
2401,E3,376.5,0.25,73,151.0
2402,E5,376.75,0.25,72,151.0
2403,A4,377.0,0.25,83,151.0
2404,A5,377.25,0.25,73,151.0
2405,B4,377.5,0.25,82,151.0
2406,B5,377.75,0.25,73,151.0
2407,A2,377.75,83/1000,67,151.0
2408,C#3,377.833,83/1000,71,151.0
2409,E3,377.917,83/1000,76,151.0
2410,C#5,378.0,0.25,89,151.0
2411,A3,378.0,0.25,84,151.0
2412,C#6,378.25,0.25,77,151.0
2413,A3,378.5,0.25,69,151.0
2414,A4,379.0,0.25,85,151.0
2415,A3,379.0,0.25,69,151.0
2416,A5,379.25,0.25,76,151.0
2417,B4,379.5,0.25,84,151.0
2418,A3,379.5,0.25,69,151.0
2419,B5,379.75,0.25,77,151.0
2420,A2,379.75,83/1000,61,151.0
2421,C#3,379.833,83/1000,66,151.0
2422,E3,379.917,83/1000,72,151.0
2423,C#5,380.0,0.25,92,151.0
2424,A3,380.0,0.25,87,151.0
2425,C#6,380.25,0.25,77,151.0
2426,B4,380.5,0.25,84,151.0
2427,A3,380.5,0.25,64,151.0
2428,B5,380.75,0.25,75,151.0
2429,A4,381.0,0.25,88,151.0
2430,A3,381.0,0.25,65,151.0
2431,A5,381.25,0.25,77,151.0
2432,G#4,381.5,0.25,84,151.0
2433,A3,381.5,0.25,67,151.0
2434,G#5,381.75,0.25,75,151.0
2435,D2,381.75,83/1000,68,151.0
2436,F#2,381.833,83/1000,72,151.0
2437,A2,381.917,83/1000,76,151.0
2438,F#4,382.0,0.25,91,151.0
2439,D3,382.0,0.25,83,151.0
2440,F#5,382.25,0.25,79,151.0
2441,B4,382.5,0.25,82,151.0
2442,D3,382.5,0.25,69,151.0
2443,B5,382.75,0.25,72,151.0
2444,E2,382.75,83/1000,67,151.0
2445,G#2,382.833,83/1000,72,151.0
2446,B2,382.917,83/1000,78,151.0
2447,G#4,383.0,0.25,86,151.0
2448,E3,383.0,0.25,82,151.0
2449,G#5,383.25,0.25,75,151.0
2450,E4,383.5,0.25,80,151.0
2451,E3,383.5,0.25,71,151.0
2452,E5,383.75,0.25,74,151.0
2453,A2,383.75,83/1000,61,151.0
2454,C#3,383.833,83/1000,66,151.0
2455,E3,383.917,83/1000,72,151.0
2456,A3,384.0,0.25,87,151.0
2457,A4,384.0,1.0,84,151.0
2458,A5,384.0,1.0,84,151.0
2459,A3,384.5,0.25,64,151.0
2460,C#6,385.0,0.75,90,151.0
2461,C#5,385.0,1.0,78,151.0
2462,A3,385.0,0.25,65,151.0
2463,A3,385.5,0.25,64,151.0
2464,C#6,385.75,0.188,90,151.0
2465,A2,385.75,83/1000,61,151.0
2466,C#3,385.833,83/1000,66,151.0
2467,E3,385.917,83/1000,72,151.0
2468,C#5,385.938,0.062,77,151.0
2469,E5,385.938,0.062,77,151.0
2470,A5,385.938,0.062,77,151.0
2471,A3,386.0,0.25,87,151.0
2472,A3,386.5,0.25,68,151.0
2473,C#6,386.958,2.0,90,151.0
2474,C#5,386.958,479/500,77,151.0
2475,E5,386.958,479/500,77,151.0
2476,A5,386.958,479/500,77,151.0
2477,A3,387.0,0.25,68,151.0
2478,A3,387.5,0.25,68,151.0
2479,A2,387.75,83/1000,61,151.0
2480,C#3,387.833,83/1000,66,151.0
2481,E3,387.917,83/1000,72,151.0
2482,A3,388.0,0.25,87,151.0
2483,A3,388.5,0.25,68,151.0
2484,C#5,388.896,0.062,77,151.0
2485,E5,388.896,0.062,77,151.0
2486,A5,388.896,0.062,77,151.0
2487,C#6,388.958,2.0,90,151.0
2488,C#5,388.958,479/500,77,151.0
2489,E5,388.958,479/500,77,151.0
2490,A5,388.958,479/500,77,151.0
2491,A3,389.0,0.25,68,151.0
2492,A3,389.5,0.25,68,151.0
2493,A2,389.75,83/1000,61,151.0
2494,C#3,389.833,83/1000,66,151.0
2495,E3,389.917,83/1000,72,151.0
2496,A3,390.0,0.25,87,151.0
2497,A3,390.5,0.25,67,151.0
2498,D6,390.958,0.25,90,151.0
2499,A3,391.0,0.25,67,151.0
2500,C#6,391.208,0.25,87,151.0
2501,B5,391.458,0.125,86,151.0
2502,A3,391.5,0.25,67,151.0
2503,C#6,391.708,0.125,86,151.0
2504,D2,391.75,83/1000,61,151.0
2505,F#2,391.833,83/1000,66,151.0
2506,A2,391.917,83/1000,72,151.0
2507,D6,391.958,0.25,90,151.0
2508,D3,392.0,0.25,87,151.0
2509,C#6,392.208,0.25,84,151.0
2510,B5,392.458,0.125,84,151.0
2511,D3,392.5,0.25,67,151.0
2512,C#6,392.708,0.125,85,151.0
2513,F#5,392.958,2.0,83,151.0
2514,A5,392.958,2.0,83,151.0
2515,D6,392.958,2.0,83,151.0
2516,D3,393.0,0.25,67,151.0
2517,D3,393.485,0.25,67,151.0
2518,A2,393.75,83/1000,61,151.0
2519,C#3,393.833,83/1000,66,151.0
2520,E3,393.917,83/1000,72,151.0
2521,A3,394.0,0.125,87,151.0
2522,A3,394.5,0.125,67,151.0
2523,D6,394.896,0.062,76,151.0
2524,E5,394.958,0.125,81,151.0
2525,A5,394.958,0.125,81,151.0
2526,C#6,394.958,0.125,81,151.0
2527,A3,395.0,0.125,67,151.0
2528,D6,395.396,0.062,76,151.0
2529,E5,395.458,0.125,76,151.0
2530,A5,395.458,0.125,76,151.0
2531,C#6,395.458,0.125,76,151.0
2532,A3,395.5,0.125,67,151.0
2533,E2,395.75,83/1000,61,151.0
2534,G#2,395.833,83/1000,66,151.0
2535,D6,395.896,0.062,76,151.0
2536,B2,395.917,83/1000,72,151.0
2537,E5,395.958,0.125,76,151.0
2538,A5,395.958,0.125,76,151.0
2539,C#6,395.958,0.125,76,151.0
2540,E3,396.0,0.25,87,151.0
2541,D6,396.396,0.062,76,151.0
2542,E5,396.458,0.125,76,151.0
2543,A5,396.458,0.125,76,151.0
2544,C#6,396.458,0.125,76,151.0
2545,E3,396.5,0.25,66,151.0
2546,B5,396.958,1.75,90,151.0
2547,E5,396.958,2.0,80,151.0
2548,G#5,396.958,2.0,80,151.0
2549,E3,397.0,0.25,66,151.0
2550,E3,397.5,0.25,66,151.0
2551,A2,397.75,83/1000,61,151.0
2552,C#3,397.833,83/1000,66,151.0
2553,E3,397.917,83/1000,72,151.0
2554,A3,398.0,0.25,87,151.0
2555,A3,398.5,0.25,68,151.0
2556,E6,398.708,0.188,103,151.0
2557,C#5,398.896,0.062,77,151.0
2558,E5,398.896,0.062,77,151.0
2559,A5,398.896,0.062,77,151.0
2560,A3,399.0,0.25,68,151.0
2561,A3,399.5,0.25,68,151.0
2562,A2,399.75,83/1000,61,151.0
2563,C#3,399.833,83/1000,66,151.0
2564,C#6,399.917,2.0,90,151.0
2565,E3,399.917,83/1000,72,151.0
2566,C#5,399.917,479/500,77,151.0
2567,E5,399.917,479/500,77,151.0
2568,A5,399.917,479/500,77,151.0
2569,A3,400.0,0.25,87,151.0
2570,A3,400.5,0.25,66,151.0
2571,A3,401.0,0.25,66,151.0
2572,A3,401.5,0.25,66,151.0
2573,A2,401.75,83/1000,61,151.0
2574,C#3,401.833,83/1000,66,151.0
2575,C#5,401.854,0.062,77,151.0
2576,E5,401.854,0.062,77,151.0
2577,A5,401.854,0.062,77,151.0
2578,C#6,401.917,2.0,90,151.0
2579,E3,401.917,83/1000,72,151.0
2580,C#5,401.917,479/500,77,151.0
2581,E5,401.917,479/500,77,151.0
2582,A5,401.917,479/500,77,151.0
2583,A3,402.0,0.25,87,151.0
2584,A3,402.5,0.25,66,151.0
2585,A3,403.0,0.25,66,151.0
2586,A3,403.5,0.25,66,151.0
2587,D2,403.75,83/1000,61,151.0
2588,F#2,403.833,83/1000,66,151.0
2589,D6,403.917,0.25,90,151.0
2590,A2,403.917,83/1000,72,151.0
2591,D3,404.0,0.25,87,151.0
2592,C#6,404.167,0.25,87,151.0
2593,B5,404.417,0.125,86,151.0
2594,D3,404.5,0.25,66,151.0
2595,C#6,404.667,0.125,86,151.0
2596,D6,404.917,0.25,90,151.0
2597,D3,405.0,0.25,66,151.0
2598,C#6,405.167,0.25,84,151.0
2599,B5,405.417,0.125,84,151.0
2600,D3,405.485,0.25,66,151.0
2601,C#6,405.667,0.125,85,151.0
2602,A2,405.75,83/1000,61,151.0
2603,C#3,405.833,83/1000,66,151.0
2604,E3,405.917,83/1000,72,151.0
2605,F#5,405.917,2.0,83,151.0
2606,A5,405.917,2.0,83,151.0
2607,D6,405.917,2.0,83,151.0
2608,A3,406.0,0.25,87,151.0
2609,A3,406.5,0.25,66,151.0
2610,A3,407.0,0.25,66,151.0
2611,A3,407.5,0.25,66,151.0
2612,E2,407.75,83/1000,61,151.0
2613,G#2,407.833,83/1000,66,151.0
2614,D6,407.854,0.062,76,151.0
2615,B2,407.917,83/1000,72,151.0
2616,E5,407.917,2.0,81,151.0
2617,A5,407.917,2.0,81,151.0
2618,C#6,407.917,2.0,81,151.0
2619,E3,408.0,0.125,87,151.0
2620,E3,408.5,0.125,66,151.0
2621,E3,409.0,0.125,65,151.0
2622,E3,409.5,0.125,65,151.0
2623,C#6,409.854,0.062,76,151.0
2624,E5,409.917,0.125,81,151.0
2625,G#5,409.917,0.125,81,151.0
2626,B5,409.917,0.125,81,151.0
2627,A3,410.0,0.25,64,151.0
2628,E4,410.25,0.25,54,151.0
2629,C#6,410.354,0.062,76,151.0
2630,E5,410.417,0.125,76,151.0
2631,G#5,410.417,0.125,76,151.0
2632,B5,410.417,0.125,76,151.0
2633,C#4,410.5,0.25,54,151.0
2634,E4,410.75,0.25,54,151.0
2635,C#6,410.854,0.062,76,151.0
2636,E5,410.917,0.125,76,151.0
2637,G#5,410.917,0.125,76,151.0
2638,B5,410.917,0.125,76,151.0
2639,A3,411.0,0.25,40,151.0
2640,E4,411.25,0.25,31,151.0
2641,C#6,411.354,0.062,76,151.0
2642,E5,411.417,0.125,76,151.0
2643,G#5,411.417,0.125,76,151.0
2644,B5,411.417,0.125,76,151.0
2645,C#4,411.5,0.25,31,151.0
2646,E4,411.75,0.25,31,151.0
2647,A5,411.917,0.875,90,151.0
2648,A3,412.0,0.25,40,151.0
2649,E4,412.25,0.25,31,151.0
2650,C#4,412.5,0.25,31,151.0
2651,E4,412.75,0.25,31,151.0
2652,E5,412.792,0.062,55,151.0
2653,A5,412.854,0.062,60,151.0
2654,C#6,412.917,0.75,67,151.0
2655,A3,413.0,0.25,40,151.0
2656,E4,413.25,0.25,31,151.0
2657,C#4,413.5,0.25,31,151.0
2658,C#6,413.667,0.125,63,151.0
2659,E4,413.75,0.25,31,151.0
2660,E5,413.792,0.062,55,151.0
2661,A5,413.854,0.062,60,151.0
2662,C#6,413.917,1.875,70,151.0
2663,A3,414.0,0.25,40,151.0
2664,E4,414.25,0.25,31,151.0
2665,C#4,414.5,0.25,31,151.0
2666,E4,414.75,0.25,31,151.0
2667,A3,415.0,0.25,40,151.0
2668,E4,415.25,0.25,31,151.0
2669,C#4,415.5,0.25,31,151.0
2670,E4,415.75,0.25,31,151.0
2671,E5,415.792,0.062,55,151.0
2672,A5,415.854,0.062,60,151.0
2673,C#6,415.917,2.0,69,151.0
2674,A3,416.0,0.25,40,151.0
2675,E4,416.25,0.25,31,151.0
2676,C#4,416.5,0.25,31,151.0
2677,E4,416.75,0.25,31,151.0
2678,A3,417.0,0.25,40,151.0
2679,E4,417.25,0.25,31,151.0
2680,C#4,417.5,0.25,31,151.0
2681,E4,417.75,0.25,31,151.0
2682,D6,417.917,0.25,69,151.0
2683,A3,418.0,0.25,40,151.0
2684,C#6,418.167,0.25,60,151.0
2685,F#4,418.25,0.25,31,151.0
2686,B5,418.417,0.125,60,151.0
2687,D4,418.5,0.25,31,151.0
2688,C#6,418.667,0.125,60,151.0
2689,F#4,418.75,0.25,31,151.0
2690,D6,418.917,0.25,68,151.0
2691,A3,419.0,0.25,40,151.0
2692,C#6,419.167,0.25,61,151.0
2693,F#4,419.25,0.25,31,151.0
2694,B5,419.417,0.125,61,151.0
2695,D4,419.5,0.25,31,151.0
2696,C#6,419.667,0.125,61,151.0
2697,F#4,419.75,0.25,31,151.0
2698,D6,419.917,2.0,67,151.0
2699,A3,420.0,0.25,40,151.0
2700,E4,420.25,0.25,31,151.0
2701,C#4,420.5,0.25,31,151.0
2702,E4,420.75,0.25,31,151.0
2703,A3,421.0,0.25,40,151.0
2704,E4,421.25,0.25,31,151.0
2705,C#4,421.5,0.25,31,151.0
2706,E4,421.75,0.25,31,151.0
2707,D6,421.854,0.062,59,151.0
2708,C#6,421.917,0.125,71,151.0
2709,E3,422.0,0.25,40,151.0
2710,E4,422.25,0.25,31,151.0
2711,D6,422.354,0.062,56,151.0
2712,C#6,422.417,0.125,64,151.0
2713,B3,422.5,0.25,31,151.0
2714,E4,422.75,0.25,31,151.0
2715,D6,422.854,0.062,57,151.0
2716,C#6,422.917,0.125,65,151.0
2717,E3,423.0,0.25,40,151.0
2718,E4,423.25,0.25,31,151.0
2719,D6,423.354,0.062,59,151.0
2720,C#6,423.417,0.125,66,151.0
2721,B3,423.5,0.25,31,151.0
2722,E4,423.75,0.125,31,151.0
2723,A2,423.875,21/500,61,151.0
2724,C#3,423.875,21/500,61,151.0
2725,B5,423.917,1.75,67,151.0
2726,E3,423.958,21/500,61,151.0
2727,A3,424.0,0.25,87,151.0
2728,A3,424.5,0.25,67,151.0
2729,A3,425.0,0.25,67,151.0
2730,A3,425.5,0.25,64,151.0
2731,E6,425.667,0.188,94,151.0
2732,A2,425.75,83/1000,61,151.0
2733,C#3,425.833,83/1000,66,151.0
2734,C#5,425.854,0.062,77,151.0
2735,E5,425.854,0.062,77,151.0
2736,A5,425.854,0.062,77,151.0
2737,E3,425.917,83/1000,72,151.0
2738,A3,426.0,0.25,87,151.0
2739,A3,426.5,0.25,66,151.0
2740,C#6,426.875,2.0,90,151.0
2741,C#5,426.875,479/500,77,151.0
2742,E5,426.875,479/500,77,151.0
2743,A5,426.875,479/500,77,151.0
2744,A3,427.0,0.25,66,151.0
2745,A3,427.5,0.25,66,151.0
2746,A2,427.75,83/1000,61,151.0
2747,C#3,427.833,83/1000,66,151.0
2748,E3,427.917,83/1000,72,151.0
2749,A3,428.0,0.25,87,151.0
2750,A3,428.5,0.25,67,151.0
2751,C#5,428.812,0.062,77,151.0
2752,E5,428.812,0.062,77,151.0
2753,A5,428.812,0.062,77,151.0
2754,C#6,428.875,2.0,90,151.0
2755,C#5,428.875,479/500,77,151.0
2756,E5,428.875,479/500,77,151.0
2757,A5,428.875,479/500,77,151.0
2758,A3,429.0,0.25,67,151.0
2759,A3,429.5,0.25,67,151.0
2760,D2,429.75,83/1000,61,151.0
2761,F#2,429.833,83/1000,66,151.0
2762,A2,429.917,83/1000,72,151.0
2763,D3,430.0,0.25,87,151.0
2764,D3,430.5,0.25,68,151.0
2765,D6,430.875,0.25,90,151.0
2766,D3,431.0,0.25,68,151.0
2767,C#6,431.125,0.25,87,151.0
2768,B5,431.375,0.125,86,151.0
2769,D3,431.485,0.25,68,151.0
2770,C#6,431.625,0.125,86,151.0
2771,A2,431.75,83/1000,61,151.0
2772,C#3,431.833,83/1000,66,151.0
2773,D6,431.875,0.25,90,151.0
2774,E3,431.917,83/1000,72,151.0
2775,A3,432.0,0.25,87,151.0
2776,C#6,432.125,0.25,84,151.0
2777,B5,432.375,0.125,84,151.0
2778,A3,432.5,0.25,67,151.0
2779,C#6,432.625,0.125,85,151.0
2780,F#5,432.875,2.0,83,151.0
2781,A5,432.875,2.0,83,151.0
2782,D6,432.875,2.0,83,151.0
2783,A3,433.0,0.25,67,151.0
2784,A3,433.5,0.25,67,151.0
2785,E2,433.75,83/1000,61,151.0
2786,G#2,433.833,83/1000,66,151.0
2787,B2,433.917,83/1000,72,151.0
2788,E3,434.0,0.125,87,151.0
2789,E3,434.5,0.125,67,151.0
2790,D6,434.812,0.062,76,151.0
2791,E5,434.875,2.0,81,151.0
2792,A5,434.875,2.0,81,151.0
2793,C#6,434.875,2.0,81,151.0
2794,E3,435.0,0.125,67,151.0
