,note_name,start_time,duration,velocity,tempo
2034,E-4,559.0,2.0,43,200.0
2035,B-3,559.0,2.0,43,200.0
2036,G3,559.0,2.0,43,200.0
2037,G5,559.333,333/1000,58,200.0
2038,F5,559.667,333/1000,58,200.0
2039,E-5,560.0,333/1000,63,200.0
2040,D5,560.333,333/1000,58,200.0
2041,C5,560.667,333/1000,58,200.0
2042,B-4,561.0,333/1000,63,200.0
2043,E-3,561.0,3.0,58,200.0
2044,C5,561.333,333/1000,58,200.0
2045,D5,561.667,333/1000,58,200.0
2046,E-5,562.0,333/1000,63,200.0
2047,B-3,562.0,2.0,46,200.0
2048,D5,562.333,333/1000,59,200.0
2049,E-5,562.667,333/1000,59,200.0
2050,E5,563.0,333/1000,64,200.0
2051,E-5,563.333,333/1000,61,200.0
2052,E5,563.667,333/1000,62,200.0
2053,F5,564.0,333/1000,66,200.0
2054,F3,564.0,3.0,56,200.0
2055,E5,564.333,333/1000,63,200.0
2056,F5,564.667,333/1000,63,200.0
2057,F#5,565.0,333/1000,70,200.0
2058,B-3,565.0,2.0,45,200.0
2059,F5,565.333,333/1000,65,200.0
2060,F#5,565.667,333/1000,65,200.0
2061,G5,566.0,333/1000,73,200.0
2062,F#5,566.333,333/1000,68,200.0
2063,G5,566.667,333/1000,63,200.0
2064,G#5,567.0,333/1000,64,200.0
2065,G3,567.0,3.0,56,200.0
2066,G5,567.333,333/1000,61,200.0
2067,G#5,567.667,333/1000,61,200.0
2068,G5,568.0,333/1000,63,200.0
2069,B-3,568.0,2.0,45,200.0
2070,B-5,568.333,333/1000,59,200.0
2071,G#5,568.667,333/1000,60,200.0
2072,G5,569.0,333/1000,63,200.0
2073,G#5,569.333,333/1000,60,200.0
2074,B-5,569.667,333/1000,60,200.0
2075,C6,570.0,333/1000,63,200.0
2076,D3,570.0,3.0,70,200.0
2077,D6,570.333,333/1000,59,200.0
2078,E-6,570.667,333/1000,59,200.0
2079,F6,571.0,333/1000,64,200.0
2080,B-3,571.0,2.0,54,200.0
2081,C7,571.333,333/1000,59,200.0
2082,B-6,571.667,333/1000,59,200.0
2083,G#6,572.0,333/1000,62,200.0
2084,G6,572.333,333/1000,61,200.0
2085,F6,572.667,333/1000,60,200.0
2086,E-6,573.0,333/1000,59,200.0
2087,E-3,573.0,3.0,54,200.0
2088,D6,573.333,333/1000,58,200.0
2089,C6,573.667,333/1000,57,200.0
2090,B-5,574.0,333/1000,56,200.0
2091,B-3,574.0,2.0,46,200.0
2092,F6,574.333,333/1000,55,200.0
2093,E-6,574.667,333/1000,54,200.0
2094,D6,575.0,333/1000,54,200.0
2095,C6,575.333,333/1000,53,200.0
2096,B-5,575.667,333/1000,52,200.0
2097,G#5,576.0,333/1000,51,200.0
2098,G#2,576.0,1.0,47,200.0
2099,G5,576.333,333/1000,50,200.0
2100,F5,576.667,333/1000,49,200.0
2101,E-5,577.0,333/1000,48,200.0
2102,C4,577.0,2.0,38,200.0
2103,G#3,577.0,2.0,38,200.0
2104,G5,577.333,333/1000,47,200.0
2105,F5,577.667,333/1000,46,200.0
2106,E-5,578.0,333/1000,45,200.0
2107,D5,578.333,333/1000,45,200.0
2108,C5,578.667,333/1000,44,200.0
2109,B-4,579.0,333/1000,43,200.0
2110,B-2,579.0,1.0,47,200.0
2111,G#4,579.333,333/1000,42,200.0
2112,F4,579.667,333/1000,41,200.0
2113,F#4,580.0,333/1000,40,200.0
2114,G#3,580.0,2.0,37,200.0
2115,D4,580.0,2.0,37,200.0
2116,B-3,580.0,2.0,37,200.0
2117,B-4,580.333,333/1000,41,200.0
2118,G#4,580.667,333/1000,41,200.0
2119,F#4,581.0,333/1000,41,200.0
2120,F4,581.333,333/1000,41,200.0
2121,E-4,581.667,333/1000,41,200.0
2122,C#4,582.0,333/1000,41,200.0
2123,E-3,582.0,1.0,40,200.0
2124,B3,582.333,333/1000,41,200.0
2125,B-3,582.667,333/1000,41,200.0
2126,B3,583.0,333/1000,41,200.0
2127,E-4,583.0,2.0,32,200.0
2128,B-3,583.0,2.0,32,200.0
2129,G3,583.0,2.0,32,200.0
2130,E-4,583.333,333/1000,41,200.0
2131,G#4,583.667,333/1000,41,200.0
2132,B4,584.0,2.0,44,200.0
2133,E-4,584.333,333/1000,41,200.0
2134,G#4,584.667,333/1000,41,200.0
2135,F#4,585.0,333/1000,41,200.0
2136,E-2,585.0,3.0,44,200.0
2137,E-4,585.333,333/1000,41,200.0
2138,F#4,585.667,333/1000,41,200.0
2139,F4,586.0,333/1000,41,200.0
2140,E-3,586.0,2.0,32,200.0
2141,B4,586.333,333/1000,41,200.0
2142,B-4,586.667,333/1000,41,200.0
2143,G#4,587.0,333/1000,41,200.0
2144,F#4,587.333,333/1000,41,200.0
2145,F4,587.667,333/1000,41,200.0
2146,E-4,588.0,333/1000,41,200.0
2147,G#2,588.0,3.0,42,200.0
2148,C#4,588.333,333/1000,41,200.0
2149,B3,588.667,333/1000,41,200.0
2150,B-3,589.0,333/1000,41,200.0
2151,G#3,589.0,2.0,32,200.0
2152,C#4,589.333,333/1000,41,200.0
2153,F#4,589.667,333/1000,41,200.0
2154,B-4,590.0,2.0,44,200.0
2155,C#4,590.333,333/1000,41,200.0
2156,F#4,590.667,333/1000,41,200.0
2157,F4,591.0,333/1000,41,200.0
2158,C#2,591.0,3.0,44,200.0
2159,C#4,591.333,333/1000,41,200.0
2160,F4,591.667,333/1000,41,200.0
2161,E-4,592.0,333/1000,40,200.0
2162,C#3,592.0,2.0,32,200.0
2163,B-4,592.333,333/1000,41,200.0
2164,G#4,592.667,333/1000,41,200.0
2165,F#4,593.0,333/1000,41,200.0
2166,F4,593.333,333/1000,41,200.0
2167,E-4,593.667,333/1000,41,200.0
2168,C#4,594.0,333/1000,41,200.0
2169,F#2,594.0,3.0,43,200.0
2170,B3,594.333,333/1000,41,200.0
2171,B-3,594.667,333/1000,41,200.0
2172,G#3,595.0,333/1000,41,200.0
2173,F#3,595.0,2.0,32,200.0
2174,B3,595.333,333/1000,41,200.0
2175,F4,595.667,333/1000,41,200.0
2176,G#4,596.0,2.0,44,200.0
2177,B3,596.333,333/1000,38,200.0
2178,F4,596.667,333/1000,38,200.0
2179,E-4,597.0,333/1000,41,200.0
2180,B1,597.0,3.0,44,200.0
2181,B3,597.333,333/1000,38,200.0
2182,E-4,597.667,333/1000,38,200.0
2183,D4,598.0,333/1000,41,200.0
2184,B2,598.0,2.0,32,200.0
2185,G#4,598.333,333/1000,41,200.0
2186,F#4,598.667,333/1000,41,200.0
2187,F4,599.0,333/1000,41,200.0
2188,E-4,599.333,333/1000,37,200.0
2189,D4,599.667,333/1000,37,200.0
2190,B3,600.0,333/1000,41,200.0
2191,F2,600.0,3.0,42,200.0
2192,B-3,600.333,333/1000,37,200.0
2193,G#3,600.667,333/1000,37,200.0
2194,F#3,601.0,333/1000,41,200.0
2195,F3,601.0,2.0,32,200.0
2196,B-3,601.333,333/1000,41,200.0
2197,E-4,601.667,333/1000,41,200.0
2198,F#4,602.0,2.0,44,200.0
2199,B-3,602.333,333/1000,41,200.0
2200,E-4,602.667,333/1000,41,200.0
2201,C#4,603.0,333/1000,44,200.0
2202,B-1,603.0,3.0,44,200.0
2203,B-3,603.333,333/1000,41,200.0
2204,C#4,603.667,333/1000,41,200.0
2205,B3,604.0,333/1000,41,200.0
2206,B-2,604.0,2.0,32,200.0
2207,E-4,604.333,333/1000,41,200.0
2208,G#4,604.667,333/1000,41,200.0
2209,B4,605.0,2.0,44,200.0
2210,E-4,605.333,333/1000,41,200.0
2211,G#4,605.667,333/1000,41,200.0
2212,F#4,606.0,333/1000,44,200.0
2213,E-2,606.0,3.0,43,200.0
2214,E-4,606.333,333/1000,41,200.0
2215,F#4,606.667,333/1000,41,200.0
2216,B4,607.0,1.0,48,200.0
2217,E-3,607.0,2.0,32,200.0
2218,F4,607.333,333/1000,41,200.0
2219,D4,607.667,333/1000,41,200.0
2220,B-4,608.0,1.0,47,200.0
2221,F4,608.333,333/1000,41,200.0
2222,D4,608.667,333/1000,41,200.0
2223,D5,609.0,1.0,47,200.0
2224,G#2,609.0,3.0,43,200.0
2225,G#4,609.333,333/1000,41,200.0
2226,F4,609.667,333/1000,41,200.0
2227,E-5,610.0,333/1000,47,200.0
2228,G#3,610.0,2.0,32,200.0
2229,F#5,610.333,333/1000,39,200.0
2230,F5,610.667,333/1000,39,200.0
2231,E-5,611.0,333/1000,39,200.0
2232,C#5,611.333,333/1000,39,200.0
2233,B4,611.667,333/1000,39,200.0
2234,B-4,612.0,333/1000,39,200.0
2235,B-2,612.0,3.0,41,200.0
2236,G#4,612.333,333/1000,39,200.0
2237,F4,612.667,333/1000,39,200.0
2238,F#4,613.0,333/1000,39,200.0
2239,B-3,613.0,2.0,41,200.0
2240,B-4,613.333,333/1000,39,200.0
2241,G#4,613.667,333/1000,39,200.0
2242,F#4,614.0,333/1000,39,200.0
2243,F4,614.333,333/1000,39,200.0
2244,E-4,614.667,333/1000,39,200.0
2245,C#4,615.0,333/1000,39,200.0
2246,E-3,615.0,3.0,40,200.0
2247,B-3,615.0,3.0,41,200.0
2248,B3,615.333,333/1000,39,200.0
2249,B-3,615.667,333/1000,40,200.0
2250,B3,616.0,333/1000,40,200.0
2251,D4,616.333,333/1000,40,200.0
2252,F4,616.667,333/1000,40,200.0
2253,B4,617.0,2.0,44,200.0
2254,F4,617.333,333/1000,38,200.0
2255,D4,617.667,333/1000,38,200.0
2256,F4,618.0,333/1000,40,200.0
2257,F#2,618.0,3.0,41,200.0
2258,C#4,618.333,333/1000,38,200.0
2259,B3,618.667,333/1000,38,200.0
2260,B-3,619.0,333/1000,40,200.0
2261,C#3,619.0,2.0,33,200.0
2262,B-4,619.333,333/1000,40,200.0
2263,G#4,619.667,333/1000,40,200.0
2264,F#4,620.0,333/1000,40,200.0
2265,F4,620.333,333/1000,36,200.0
2266,E-4,620.667,333/1000,36,200.0
2267,C#4,621.0,333/1000,40,200.0
2268,G#2,621.0,3.0,39,200.0
2269,B3,621.333,333/1000,37,200.0
2270,B-3,621.667,333/1000,37,200.0
2271,B3,622.0,333/1000,39,200.0
2272,D3,622.0,1.0,53,200.0
2273,D4,622.333,333/1000,39,200.0
2274,F4,622.667,333/1000,39,200.0
2275,B4,623.0,2.0,45,200.0
2276,C#3,623.0,1.0,33,200.0
2277,F4,623.333,333/1000,36,200.0
2278,D4,623.667,333/1000,36,200.0
2279,F4,624.0,333/1000,40,200.0
2280,F#2,624.0,3.0,39,200.0
2281,C#4,624.333,333/1000,38,200.0
2282,B3,624.667,333/1000,38,200.0
2283,C#4,625.0,333/1000,40,200.0
2284,C#3,625.0,2.0,33,200.0
2285,F#4,625.333,333/1000,40,200.0
2286,B-4,625.667,333/1000,40,200.0
2287,C#5,626.0,2.0,45,200.0
2288,B-4,626.333,333/1000,37,200.0
2289,F#4,626.667,333/1000,37,200.0
2290,F4,627.0,333/1000,40,200.0
2291,G#2,627.0,3.0,40,200.0
2292,F#4,627.333,333/1000,38,200.0
2293,E4,627.667,333/1000,38,200.0
2294,E-4,628.0,333/1000,39,200.0
2295,D3,628.0,1.0,55,200.0
2296,G#4,628.333,333/1000,39,200.0
2297,B4,628.667,333/1000,39,200.0
2298,E-5,629.0,2.0,46,200.0
2299,C#3,629.0,1.0,33,200.0
2300,B4,629.333,333/1000,37,200.0
2301,G#4,629.667,333/1000,37,200.0
2302,G4,630.0,333/1000,40,200.0
2303,B-2,630.0,3.0,39,200.0
2304,G#4,630.333,333/1000,37,200.0
2305,F#4,630.667,333/1000,37,200.0
2306,F4,631.0,333/1000,40,200.0
2307,F#3,631.0,2.0,43,200.0
2308,F#4,631.333,333/1000,40,200.0
2309,G4,631.667,333/1000,40,200.0
2310,G#4,632.0,333/1000,40,200.0
2311,B-4,632.333,333/1000,40,200.0
2312,B4,632.667,333/1000,40,200.0
2313,C#5,633.0,333/1000,40,200.0
2314,B2,633.0,3.0,40,200.0
2315,F#3,633.0,1.0,43,200.0
2316,E-5,633.333,333/1000,40,200.0
2317,F5,633.667,333/1000,40,200.0
2318,F#5,634.0,333/1000,39,200.0
2319,G#3,634.0,2.0,43,200.0
2320,B-5,634.333,333/1000,39,200.0
2321,G#5,634.667,333/1000,40,200.0
2322,F#5,635.0,333/1000,40,200.0
2323,F5,635.333,333/1000,40,200.0
2324,E-5,635.667,333/1000,40,200.0
2325,C#5,636.0,333/1000,40,200.0
2326,C#3,636.0,3.0,43,200.0
2327,G#3,636.0,1.0,43,200.0
2328,B4,636.333,333/1000,40,200.0
2329,B-4,636.667,333/1000,40,200.0
2330,G#4,637.0,333/1000,40,200.0
2331,B3,637.0,2.0,37,200.0
2332,B4,637.333,333/1000,40,200.0
2333,B-4,637.667,333/1000,40,200.0
2334,G#4,638.0,333/1000,38,200.0
2335,F#4,638.333,333/1000,37,200.0
2336,F4,638.667,333/1000,35,200.0
2337,E-4,639.0,333/1000,40,200.0
2338,B-3,639.0,2.0,40,200.0
2339,F#3,639.0,2.0,40,200.0
2340,D4,639.333,333/1000,33,200.0
2341,F4,639.667,333/1000,33,200.0
2342,G#4,640.0,333/1000,33,200.0
2343,B4,640.333,333/1000,33,200.0
2344,B-4,640.667,333/1000,33,200.0
2345,G#4,641.0,333/1000,33,200.0
2346,F#4,641.333,333/1000,33,200.0
2347,F4,641.667,333/1000,33,200.0
2348,E-4,642.0,333/1000,40,200.0
2349,B-2,642.0,3.0,43,200.0
2350,D4,642.333,333/1000,33,200.0
2351,F4,642.667,333/1000,33,200.0
2352,G#4,643.0,333/1000,32,200.0
2353,B3,643.0,2.0,30,200.0
2354,G#3,643.0,2.0,30,200.0
2355,F3,643.0,2.0,30,200.0
2356,B4,643.333,333/1000,32,200.0
2357,B-4,643.667,333/1000,32,200.0
2358,G#4,644.0,333/1000,32,200.0
2359,F#4,644.333,333/1000,32,200.0
2360,F4,644.667,333/1000,32,200.0
2361,E-4,645.0,333/1000,39,200.0
2362,B-2,645.0,3.0,43,200.0
2363,D4,645.333,333/1000,32,200.0
2364,F4,645.667,333/1000,32,200.0
2365,G#4,646.0,333/1000,32,200.0
2366,B3,646.0,2.0,29,200.0
2367,G#3,646.0,2.0,29,200.0
2368,F3,646.0,2.0,29,200.0
2369,B4,646.333,333/1000,34,200.0
2370,D5,646.667,333/1000,36,200.0
2371,B4,647.0,333/1000,39,200.0
2372,D5,647.333,333/1000,40,200.0
2373,F5,647.667,333/1000,41,200.0
2374,D5,648.0,333/1000,43,200.0
2375,B-2,648.0,3.0,43,200.0
2376,F5,648.333,333/1000,45,200.0
2377,F#5,648.667,333/1000,46,200.0
2378,G#5,649.0,333/1000,46,200.0
2379,F3,649.0,2.0,29,200.0
2380,G#3,649.0,2.0,29,200.0
2381,B3,649.0,2.0,29,200.0
2382,B5,649.333,333/1000,48,200.0
2383,B-5,649.667,333/1000,45,200.0
2384,G#5,650.0,333/1000,48,200.0
2385,F#5,650.333,333/1000,46,200.0
2386,F5,650.667,333/1000,46,200.0
2387,E-5,651.0,333/1000,53,200.0
2388,B-2,651.0,3.0,43,200.0
2389,F3,651.0,3.0,29,200.0
2390,G#3,651.0,3.0,29,200.0
2391,B3,651.0,3.0,29,200.0
2392,D5,651.333,333/1000,47,200.0
2393,F5,651.667,333/1000,47,200.0
2394,G#5,652.0,333/1000,47,200.0
2395,B5,652.333,333/1000,44,200.0
2396,B-5,652.667,333/1000,44,200.0
2397,G#5,653.0,333/1000,47,200.0
2398,F#5,653.333,333/1000,44,200.0
2399,F5,653.667,333/1000,44,200.0
2400,E-5,654.0,333/1000,52,200.0
2401,B-3,654.0,3.0,43,200.0
2402,D5,654.333,333/1000,48,200.0
2403,F5,654.667,333/1000,48,200.0
2404,G#5,655.0,333/1000,48,200.0
2405,B4,655.0,2.0,29,200.0
2406,G#4,655.0,2.0,29,200.0
2407,F4,655.0,2.0,29,200.0
2408,B5,655.333,333/1000,48,200.0
2409,G#5,655.667,333/1000,51,200.0
2410,B5,656.0,333/1000,53,200.0
2411,G#5,656.333,333/1000,54,200.0
2412,B5,656.667,333/1000,56,200.0
2413,G#5,657.0,333/1000,57,200.0
2414,B-3,657.0,3.0,43,200.0
2415,B5,657.333,333/1000,60,200.0
2416,G#5,657.667,333/1000,61,200.0
2417,B-5,658.0,333/1000,62,200.0
2418,B4,658.0,2.0,32,200.0
2419,G#4,658.0,2.0,28,200.0
2420,F4,658.0,2.0,28,200.0
2421,G#5,658.333,333/1000,58,200.0
2422,B-5,658.667,333/1000,54,200.0
2423,G#5,659.0,333/1000,50,200.0
2424,B-5,659.333,333/1000,46,200.0
2425,G#5,659.667,333/1000,42,200.0
2426,B-5,660.0,333/1000,38,200.0
2427,B-3,660.0,3.0,43,200.0
2428,B4,660.0,3.0,32,200.0
2429,G#4,660.0,3.0,28,200.0
2430,F4,660.0,3.0,28,200.0
2431,G#5,660.333,333/1000,34,200.0
2432,B-5,660.667,333/1000,30,200.0
2433,G5,661.0,333/1000,48,200.0
2434,B-5,661.333,333/1000,44,200.0
2435,G#5,661.667,333/1000,40,200.0
2436,G5,662.0,333/1000,48,200.0
2437,F5,662.333,333/1000,45,200.0
2438,E-5,662.667,333/1000,41,200.0
2439,D5,663.0,333/1000,48,200.0
2440,B-4,663.0,3.0,43,200.0
2441,B-3,663.0,3.0,43,200.0
2442,G#4,663.0,3.0,28,200.0
2443,F4,663.0,3.0,28,200.0
2444,C5,663.333,333/1000,45,200.0
2445,B-4,663.667,333/1000,41,200.0
2446,G#4,664.0,333/1000,48,200.0
2447,G4,664.333,333/1000,44,200.0
2448,F4,664.667,333/1000,41,200.0
2449,E-4,665.0,333/1000,48,200.0
2450,D4,665.333,333/1000,45,200.0
2451,C4,665.667,333/1000,42,200.0
2452,B-3,666.0,1.0,48,200.0
2453,E-3,666.0,3.0,41,200.0
2454,C4,666.333,333/1000,44,200.0
2455,D4,666.667,333/1000,42,200.0
2456,E-4,667.0,333/1000,48,200.0
2457,B-3,667.0,2.0,30,200.0
2458,D4,667.333,333/1000,44,200.0
2459,E-4,667.667,333/1000,44,200.0
2460,E4,668.0,333/1000,51,200.0
2461,E-4,668.333,333/1000,48,200.0
2462,E4,668.667,333/1000,48,200.0
2463,F4,669.0,333/1000,55,200.0
2464,F3,669.0,3.0,41,200.0
2465,E4,669.333,333/1000,52,200.0
2466,F4,669.667,333/1000,52,200.0
2467,F#4,670.0,333/1000,58,200.0
2468,B-3,670.0,99/100,32,200.0
2469,F4,670.333,333/1000,52,200.0
2470,F#4,670.667,333/1000,48,200.0
2471,G4,671.0,333/1000,56,200.0
2472,F#4,671.333,333/1000,53,200.0
2473,G4,671.667,333/1000,48,200.0
2474,G#4,672.0,333/1000,48,200.0
2475,G3,672.0,3.0,41,200.0
2476,G4,672.333,333/1000,46,200.0
2477,G#4,672.667,333/1000,46,200.0
2478,G4,673.0,333/1000,48,200.0
2479,B-3,673.0,2.0,32,200.0
2480,B-4,673.333,333/1000,45,200.0
2481,G#4,673.667,333/1000,45,200.0
2482,G4,674.0,333/1000,48,200.0
2483,G#4,674.333,333/1000,45,200.0
2484,B-4,674.667,333/1000,45,200.0
2485,C5,675.0,333/1000,48,200.0
2486,D3,675.0,3.0,41,200.0
2487,D5,675.333,333/1000,45,200.0
2488,E-5,675.667,333/1000,45,200.0
2489,F5,676.0,333/1000,48,200.0
2490,B-3,676.0,2.0,32,200.0
2491,C6,676.333,333/1000,50,200.0
2492,B-5,676.667,333/1000,45,200.0
2493,G#5,677.0,333/1000,49,200.0
2494,G5,677.333,333/1000,46,200.0
2495,F5,677.667,333/1000,46,200.0
2496,E-5,678.0,333/1000,48,200.0
2497,E-3,678.0,3.0,40,200.0
2498,D5,678.333,333/1000,45,200.0
2499,C5,678.667,333/1000,45,200.0
2500,D5,679.0,333/1000,48,200.0
2501,B-3,679.0,2.0,31,200.0
2502,F5,679.333,333/1000,45,200.0
2503,E-5,679.667,333/1000,45,200.0
2504,D5,680.0,333/1000,49,200.0
2505,E-5,680.333,333/1000,47,200.0
2506,F5,680.667,333/1000,47,200.0
2507,G5,681.0,333/1000,53,200.0
2508,G#2,681.0,1.0,41,200.0
2509,G#5,681.333,333/1000,50,200.0
2510,B-5,681.667,333/1000,50,200.0
2511,E-5,682.0,333/1000,55,200.0
2512,C4,682.0,2.0,30,200.0
2513,G#3,682.0,2.0,30,200.0
2514,F5,682.333,333/1000,52,200.0
2515,G5,682.667,333/1000,52,200.0
2516,G#5,683.0,333/1000,58,200.0
2517,B-5,683.333,333/1000,54,200.0
2518,C6,683.667,333/1000,54,200.0
2519,D6,684.0,333/1000,61,200.0
2520,B-2,684.0,1.0,41,200.0
2521,E-6,684.333,333/1000,59,200.0
2522,F6,684.667,333/1000,59,200.0
2523,G6,685.0,333/1000,64,200.0
2524,G#3,685.0,2.0,29,200.0
2525,F4,685.0,2.0,29,200.0
2526,B-3,685.0,2.0,29,200.0
2527,B-6,685.333,333/1000,62,200.0
2528,G#6,685.667,333/1000,58,200.0
2529,G6,686.0,333/1000,64,200.0
2530,F6,686.333,333/1000,62,200.0
2531,E-6,686.667,333/1000,58,200.0
2532,D6,687.0,333/1000,62,200.0
2533,E-3,687.0,1.0,45,200.0
2534,C6,687.333,333/1000,56,200.0
2535,B-5,687.667,333/1000,56,200.0
2536,G#5,688.0,333/1000,64,200.0
2537,E-4,688.0,2.0,33,200.0
2538,B-3,688.0,2.0,33,200.0
2539,G3,688.0,2.0,33,200.0
2540,G5,688.333,333/1000,63,200.0
2541,F5,688.667,333/1000,61,200.0
2542,E-5,689.0,333/1000,59,200.0
2543,D5,689.333,333/1000,57,200.0
2544,C5,689.667,333/1000,55,200.0
2545,B-4,690.0,333/1000,54,200.0
2546,E-3,690.0,3.0,44,200.0
2547,C5,690.333,333/1000,52,200.0
2548,D5,690.667,333/1000,50,200.0
2549,E-5,691.0,333/1000,48,200.0
2550,B-3,691.0,2.0,35,200.0
2551,D5,691.333,333/1000,48,200.0
2552,E-5,691.667,333/1000,48,200.0
2553,E5,692.0,333/1000,48,200.0
2554,E-5,692.333,333/1000,49,200.0
2555,E5,692.667,333/1000,51,200.0
2556,F5,693.0,333/1000,53,200.0
2557,F3,693.0,3.0,42,200.0
2558,E5,693.333,333/1000,56,200.0
2559,F5,693.667,333/1000,58,200.0
2560,F#5,694.0,333/1000,62,200.0
2561,B-3,694.0,2.0,34,200.0
2562,F5,694.333,333/1000,61,200.0
2563,F#5,694.667,333/1000,58,200.0
2564,G5,695.0,333/1000,56,200.0
2565,F#5,695.333,333/1000,54,200.0
2566,G5,695.667,333/1000,51,200.0
2567,G#5,696.0,333/1000,48,200.0
2568,G3,696.0,3.0,40,200.0
2569,G5,696.333,333/1000,48,200.0
2570,G#5,696.667,333/1000,48,200.0
2571,G5,697.0,333/1000,48,200.0
2572,B-3,697.0,2.0,32,200.0
2573,F#5,697.333,333/1000,48,200.0
2574,G5,697.667,333/1000,49,200.0
2575,G#5,698.0,333/1000,50,200.0
2576,G5,698.333,333/1000,49,200.0
2577,G#5,698.667,333/1000,49,200.0
2578,B-5,699.0,333/1000,53,200.0
2579,D3,699.0,3.0,48,200.0
2580,G#5,699.333,333/1000,51,200.0
2581,B-5,699.667,333/1000,51,200.0
2582,G#5,700.0,333/1000,56,200.0
2583,B-3,700.0,2.0,40,200.0
2584,G5,700.333,333/1000,52,200.0
2585,G#5,700.667,333/1000,52,200.0
2586,B-5,701.0,333/1000,58,200.0
2587,G#5,701.333,333/1000,54,200.0
2588,B-5,701.667,333/1000,51,200.0
2589,C6,702.0,333/1000,61,200.0
2590,C#3,702.0,3.0,47,200.0
2591,B5,702.333,333/1000,57,200.0
2592,C6,702.667,333/1000,53,200.0
2593,D6,703.0,333/1000,64,200.0
2594,E-3,703.0,2.0,36,200.0
2595,B-3,703.0,2.0,36,200.0
2596,C#6,703.333,333/1000,60,200.0
2597,D6,703.667,333/1000,57,200.0
2598,E6,704.0,333/1000,66,200.0
2599,D6,704.333,333/1000,63,200.0
2600,E6,704.667,333/1000,60,200.0
2601,F#6,705.0,333/1000,69,200.0
2602,C3,705.0,3.0,56,200.0
2603,E6,705.333,333/1000,65,200.0
2604,F#6,705.667,333/1000,63,200.0
2605,G6,706.0,333/1000,72,200.0
2606,E-3,706.0,2.0,34,200.0
2607,G#3,706.0,2.0,34,200.0
2608,F#6,706.333,333/1000,69,200.0
2609,G6,706.667,333/1000,63,200.0
2610,A6,707.0,333/1000,74,200.0
2611,G6,707.333,333/1000,71,200.0
2612,A6,707.667,333/1000,66,200.0
2613,B6,708.0,333/1000,77,200.0
2614,C3,708.0,3.0,60,200.0
2615,A6,708.333,333/1000,71,200.0
2616,B6,708.667,333/1000,65,200.0
2617,C7,709.0,333/1000,81,200.0
2618,D3,709.0,2.0,35,200.0
2619,A3,709.0,2.0,35,200.0
2620,B6,709.333,333/1000,75,200.0
2621,C7,709.667,333/1000,69,200.0
2622,D7,710.0,333/1000,81,200.0
2623,C7,710.333,333/1000,76,200.0
2624,D7,710.667,333/1000,71,200.0
2625,E7,711.0,333/1000,81,200.0
2626,B2,711.0,3.0,63,200.0
2627,D7,711.333,333/1000,76,200.0
2628,E7,711.667,333/1000,70,200.0
2629,F7,712.0,333/1000,81,200.0
2630,D3,712.0,2.0,38,200.0
2631,G3,712.0,2.0,38,200.0
2632,E-7,712.333,333/1000,75,200.0
2633,C#7,712.667,333/1000,70,200.0
2634,C7,713.0,333/1000,81,200.0
2635,B-6,713.333,333/1000,76,200.0
2636,G#6,713.667,333/1000,70,200.0
2637,G6,714.0,333/1000,81,200.0
2638,B-2,714.0,3.0,64,200.0
2639,F6,714.333,333/1000,76,200.0
2640,E-6,714.667,333/1000,72,200.0
2641,D6,715.0,333/1000,81,200.0
2642,C3,715.0,2.0,40,200.0
2643,G3,715.0,2.0,40,200.0
2644,C6,715.333,333/1000,76,200.0
2645,B-5,715.667,333/1000,70,200.0
2646,A5,716.0,333/1000,81,200.0
2647,B-5,716.333,333/1000,76,200.0
2648,C6,716.667,333/1000,72,200.0
2649,D6,717.0,333/1000,81,200.0
2650,G#2,717.0,3.0,68,200.0
2651,E-6,717.333,333/1000,76,200.0
2652,F6,717.667,333/1000,72,200.0
2653,F#6,718.0,333/1000,89,200.0
2654,C3,718.0,2.0,40,200.0
2655,F3,718.0,2.0,40,200.0
2656,B-6,718.333,333/1000,77,200.0
2657,G#6,718.667,333/1000,72,200.0
2658,F#6,719.0,333/1000,81,200.0
2659,F6,719.333,333/1000,78,200.0
2660,E-6,719.667,333/1000,73,200.0
2661,C#6,720.0,333/1000,81,200.0
2662,B-2,720.0,3.0,68,200.0
2663,B5,720.333,333/1000,77,200.0
2664,B-5,720.667,333/1000,73,200.0
2665,B5,721.0,333/1000,89,200.0
2666,G#3,721.0,2.0,38,200.0
2667,F3,721.0,2.0,38,200.0
2668,E-6,721.333,333/1000,77,200.0
2669,C#6,721.667,333/1000,75,200.0
2670,B5,722.0,333/1000,81,200.0
2671,B-5,722.333,333/1000,77,200.0
2672,G#5,722.667,333/1000,74,200.0
2673,F#5,723.0,333/1000,81,200.0
2674,E-3,723.0,3.0,72,200.0
2675,F5,723.333,333/1000,77,200.0
2676,E-5,723.667,333/1000,73,200.0
2677,D5,724.0,333/1000,89,200.0
2678,E-4,724.0,2.0,56,200.0
2679,F5,724.333,333/1000,76,200.0
2680,E-5,724.667,333/1000,72,200.0
2681,D5,725.0,333/1000,81,200.0
2682,B4,725.333,333/1000,77,200.0
2683,B-4,725.667,333/1000,74,200.0
2684,G#4,726.0,333/1000,81,200.0
2685,G#2,726.0,3.0,72,200.0
2686,F#4,726.333,333/1000,76,200.0
2687,F4,726.667,333/1000,73,200.0
2688,F#5,727.0,333/1000,89,200.0
2689,G#3,727.0,2.0,56,200.0
