,note_name,start_time,duration,velocity,tempo
2136,B-3,454.0,2.0,50,136.54
2137,F4,454.25,11/40,57,136.54
2138,G4,454.5,11/40,56,136.54
2139,A4,454.75,11/40,55,136.54
2140,B-4,455.0,11/40,53,136.54
2141,C5,455.25,11/40,52,136.54
2142,D5,455.5,11/40,50,136.54
2143,E5,455.75,0.25,49,136.54
2144,F5,456.0,2.0,59,136.54
2145,F4,456.0,0.5,40,136.54
2146,C5,456.5,0.5,30,136.54
2147,A4,457.0,0.5,30,136.54
2148,C5,457.5,0.5,30,136.54
2149,A5,458.0,1.0,58,136.54
2150,F4,458.0,0.5,40,136.54
2151,C5,458.5,0.5,30,136.54
2152,C6,459.0,1.0,56,136.54
2153,A4,459.0,0.5,30,136.54
2154,C5,459.5,0.5,30,136.54
2155,E5,460.0,1.5,60,136.54
2156,G4,460.0,0.5,30,136.54
2157,C5,460.5,0.5,29,136.54
2158,B-4,461.0,0.5,31,136.54
2159,F5,461.5,0.25,55,136.54
2160,C5,461.5,0.5,28,136.54
2161,G5,461.75,0.25,51,136.54
2162,F5,462.0,1.0,60,136.54
2163,F4,462.0,0.5,40,136.54
2164,C5,462.5,0.5,29,136.54
2165,A4,463.0,0.5,32,136.54
2166,C5,463.5,0.5,29,136.54
2167,D6,464.0,2.0,64,136.54
2168,F4,464.0,0.5,40,136.54
2169,D5,464.5,0.5,32,136.54
2170,B-4,465.0,0.5,32,136.54
2171,D5,465.5,0.5,32,136.54
2172,C6,466.0,1.0,62,136.54
2173,F4,466.0,0.5,40,136.54
2174,C5,466.5,0.5,32,136.54
2175,F6,467.0,1.0,64,136.54
2176,A4,467.0,0.5,32,136.54
2177,C5,467.5,0.5,32,136.54
2178,C6,468.0,1.0,64,136.54
2179,E4,468.0,0.5,40,136.54
2180,C5,468.5,0.5,32,136.54
2181,B-5,469.0,167/1000,55,136.54
2182,G4,469.0,0.5,32,136.54
2183,C6,469.167,167/1000,55,136.54
2184,B-5,469.333,167/1000,55,136.54
2185,A5,469.5,0.25,59,136.54
2186,C5,469.5,0.5,32,136.54
2187,B-5,469.75,0.25,55,136.54
2188,A5,470.0,1.0,60,136.54
2189,F4,470.0,0.5,40,136.54
2190,C5,470.5,0.5,34,136.54
2191,A4,471.0,0.5,34,136.54
2192,C5,471.5,0.5,34,136.54
2193,D5,472.0,0.5,60,136.54
2194,B-4,472.0,1.0,40,136.54
2195,E5,472.5,11/40,53,136.54
2196,F5,472.75,11/40,54,136.54
2197,G5,473.0,11/40,55,136.54
2198,A5,473.25,11/40,57,136.54
2199,B-5,473.5,11/40,58,136.54
2200,C6,473.75,11/40,59,136.54
2201,D6,474.0,11/40,62,136.54
2202,C6,474.25,11/40,61,136.54
2203,B-5,474.5,11/40,60,136.54
2204,A5,474.75,11/40,59,136.54
2205,G5,475.0,11/40,58,136.54
2206,B-3,475.0,1.0,40,136.54
2207,F4,475.0,1.0,40,136.54
2208,F5,475.25,11/40,57,136.54
2209,E5,475.5,11/40,55,136.54
2210,D5,475.75,0.25,53,136.54
2211,C5,476.0,0.5,60,136.54
2212,D5,476.0,1/40,53,136.54
2213,A3,476.0,1.0,40,136.54
2214,F4,476.0,1.0,40,136.54
2215,D5,476.5,11/40,53,136.54
2216,E5,476.75,11/40,54,136.54
2217,F5,477.0,11/40,55,136.54
2218,G5,477.25,11/40,57,136.54
2219,A5,477.5,11/40,58,136.54
2220,B-5,477.75,11/40,59,136.54
2221,C6,478.0,11/40,62,136.54
2222,B-5,478.25,11/40,61,136.54
2223,A5,478.5,11/40,60,136.54
2224,G5,478.75,11/40,59,136.54
2225,F5,479.0,11/40,58,136.54
2226,A3,479.0,1.0,40,136.54
2227,F4,479.0,1.0,40,136.54
2228,E5,479.25,11/40,57,136.54
2229,D5,479.5,11/40,55,136.54
2230,C5,479.75,0.25,53,136.54
2231,B-4,480.0,0.5,60,136.54
2232,C5,480.0,1/40,53,136.54
2233,G3,480.0,1.0,40,136.54
2234,F4,480.0,1.0,40,136.54
2235,C5,480.5,11/40,53,136.54
2236,D5,480.75,11/40,54,136.54
2237,E5,481.0,11/40,55,136.54
2238,F5,481.25,11/40,57,136.54
2239,G5,481.5,11/40,58,136.54
2240,A5,481.75,11/40,59,136.54
2241,B-5,482.0,11/40,62,136.54
2242,A5,482.25,11/40,61,136.54
2243,G5,482.5,11/40,60,136.54
2244,F5,482.75,11/40,59,136.54
2245,E5,483.0,11/40,58,136.54
2246,G3,483.0,1.0,40,136.54
2247,E4,483.0,1.0,40,136.54
2248,D5,483.25,11/40,57,136.54
2249,C5,483.5,11/40,55,136.54
2250,B-4,483.75,0.25,53,136.54
2251,A4,484.0,0.5,60,136.54
2252,B-4,484.0,1/40,53,136.54
2253,F3,484.0,1.0,40,136.54
2254,F4,484.0,1.0,40,136.54
2255,B-4,484.5,11/40,53,136.54
2256,C5,484.75,11/40,54,136.54
2257,D5,485.0,11/40,55,136.54
2258,E5,485.25,11/40,57,136.54
2259,F5,485.5,11/40,58,136.54
2260,G5,485.75,11/40,59,136.54
2261,A5,486.0,11/40,62,136.54
2262,G5,486.25,11/40,61,136.54
2263,F5,486.5,11/40,60,136.54
2264,E5,486.75,11/40,59,136.54
2265,D5,487.0,11/40,58,136.54
2266,C5,487.25,11/40,57,136.54
2267,B-4,487.5,11/40,55,136.54
2268,A4,487.75,0.25,53,136.54
2269,A5,488.0,1.0,61,136.54
2270,A4,488.0,1/40,53,136.54
2271,F3,488.0,0.5,48,136.54
2272,G3,488.5,11/40,42,136.54
2273,A3,488.75,11/40,42,136.54
2274,B-3,489.0,11/40,43,136.54
2275,C4,489.25,11/40,45,136.54
2276,D4,489.5,11/40,46,136.54
2277,E4,489.75,11/40,47,136.54
2278,F4,490.0,11/40,49,136.54
2279,E4,490.25,11/40,48,136.54
2280,D4,490.5,11/40,48,136.54
2281,C4,490.75,11/40,47,136.54
2282,B-3,491.0,11/40,46,136.54
2283,C5,491.0,1.0,56,136.54
2284,A5,491.0,1.0,56,136.54
2285,A3,491.25,11/40,45,136.54
2286,G3,491.5,11/40,43,136.54
2287,F3,491.75,0.25,42,136.54
2288,E3,492.0,0.5,48,136.54
2289,F3,492.0,1/40,42,136.54
2290,C5,492.0,1.0,56,136.54
2291,G5,492.0,1.0,56,136.54
2292,F3,492.5,11/40,42,136.54
2293,G3,492.75,11/40,42,136.54
2294,A3,493.0,11/40,43,136.54
2295,B3,493.25,11/40,45,136.54
2296,C4,493.5,11/40,46,136.54
2297,D4,493.75,11/40,47,136.54
2298,E4,494.0,11/40,49,136.54
2299,D4,494.25,11/40,48,136.54
2300,C4,494.5,11/40,48,136.54
2301,B3,494.75,11/40,47,136.54
2302,A3,495.0,11/40,46,136.54
2303,C5,495.0,1.0,56,136.54
2304,G5,495.0,1.0,56,136.54
2305,G3,495.25,11/40,45,136.54
2306,F3,495.5,11/40,43,136.54
2307,E3,495.75,0.25,42,136.54
2308,D3,496.0,0.5,48,136.54
2309,E3,496.0,1/40,42,136.54
2310,C5,496.0,1.0,56,136.54
2311,F5,496.0,1.0,56,136.54
2312,E3,496.5,11/40,42,136.54
2313,F3,496.75,11/40,42,136.54
2314,G3,497.0,11/40,43,136.54
2315,A3,497.25,11/40,45,136.54
2316,B3,497.5,11/40,46,136.54
2317,C4,497.75,11/40,47,136.54
2318,D4,498.0,11/40,49,136.54
2319,C4,498.25,11/40,48,136.54
2320,B3,498.5,11/40,48,136.54
2321,A3,498.75,11/40,47,136.54
2322,G3,499.0,11/40,46,136.54
2323,B4,499.0,1.0,56,136.54
2324,F5,499.0,1.0,56,136.54
2325,F3,499.25,11/40,45,136.54
2326,E3,499.5,11/40,43,136.54
2327,D3,499.75,0.25,42,136.54
2328,C3,500.0,0.5,48,136.54
2329,D3,500.0,1/40,42,136.54
2330,C5,500.0,1.0,56,136.54
2331,E5,500.0,1.0,56,136.54
2332,D3,500.5,11/40,42,136.54
2333,E3,500.75,11/40,42,136.54
2334,F3,501.0,11/40,43,136.54
2335,G3,501.25,11/40,45,136.54
2336,A3,501.5,11/40,46,136.54
2337,B3,501.75,11/40,47,136.54
2338,C4,502.0,11/40,49,136.54
2339,B3,502.25,11/40,48,136.54
2340,A3,502.5,11/40,48,136.54
2341,G3,502.75,11/40,47,136.54
2342,F3,503.0,11/40,46,136.54
2343,C5,503.0,1.0,56,136.54
2344,E5,503.0,1.0,56,136.54
2345,E3,503.25,11/40,45,136.54
2346,D3,503.5,11/40,43,136.54
2347,C3,503.75,0.25,42,136.54
2348,D5,504.0,0.25,60,136.54
2349,C3,504.0,1/40,42,136.54
2350,F3,504.0,4.0,38,136.54
2351,A3,504.0,4.0,38,136.54
2352,D4,504.25,11/40,53,136.54
2353,E4,504.5,11/40,53,136.54
2354,F4,504.75,11/40,54,136.54
2355,G4,505.0,11/40,55,136.54
2356,A4,505.25,11/40,57,136.54
2357,B4,505.5,11/40,58,136.54
2358,C#5,505.75,11/40,59,136.54
2359,D5,506.0,0.25,62,136.54
2360,A4,506.25,11/40,58,136.54
2361,B4,506.5,11/40,61,136.54
2362,C#5,506.75,11/40,64,136.54
2363,D5,507.0,11/40,66,136.54
2364,E5,507.25,11/40,67,136.54
2365,F5,507.5,11/40,68,136.54
2366,G5,507.75,0.25,69,136.54
2367,A5,508.0,11/40,70,136.54
2368,G5,508.0,1/40,69,136.54
2369,F3,508.0,1.5,60,136.54
2370,B5,508.25,11/40,69,136.54
2371,C6,508.5,11/40,71,136.54
2372,B5,508.75,11/40,69,136.54
2373,A5,509.0,11/40,67,136.54
2374,G5,509.25,11/40,65,136.54
2375,F5,509.5,11/40,63,136.54
2376,G3,509.5,0.5,55,136.54
2377,E5,509.75,0.25,66,136.54
2378,F5,510.0,11/40,65,136.54
2379,A3,510.0,1.5,60,136.54
2380,G5,510.25,11/40,66,136.54
2381,A5,510.5,11/40,67,136.54
2382,G5,510.75,11/40,67,136.54
2383,F5,511.0,11/40,68,136.54
2384,E5,511.25,11/40,71,136.54
2385,D5,511.5,11/40,73,136.54
2386,F#3,511.5,0.5,54,136.54
2387,C5,511.75,0.25,76,136.54
2388,B4,512.0,0.25,78,136.54
2389,C5,512.0,1/40,76,136.54
2390,G2,512.0,0.25,65,136.54
2391,B2,512.25,0.25,56,136.54
2392,G5,512.5,0.25,71,136.54
2393,D3,512.5,0.25,56,136.54
2394,G3,512.75,0.25,50,136.54
2395,E5,513.0,0.25,71,136.54
2396,G2,513.0,0.25,65,136.54
2397,C3,513.25,0.25,55,136.54
2398,C5,513.5,0.25,71,136.54
2399,E3,513.5,0.25,55,136.54
2400,G3,513.75,0.25,50,136.54
2401,D5,514.0,0.25,78,136.54
2402,G2,514.0,0.25,65,136.54
2403,B2,514.25,0.25,55,136.54
2404,G5,514.5,0.25,71,136.54
2405,D3,514.5,0.25,55,136.54
2406,G3,514.75,0.25,54,136.54
2407,E5,515.0,0.25,71,136.54
2408,G2,515.0,0.25,65,136.54
2409,C3,515.25,0.25,57,136.54
2410,C5,515.5,0.25,71,136.54
2411,E3,515.5,0.25,56,136.54
2412,G3,515.75,0.25,53,136.54
2413,D5,516.0,0.25,81,136.54
2414,G2,516.0,0.25,65,136.54
2415,G3,517.0,0.25,59,136.54
2416,D5,517.0,0.25,71,136.54
2417,G5,517.0,0.25,71,136.54
2418,B4,517.0,0.25,71,136.54
2419,G4,518.0,1.0,83,136.54
2420,G2,518.0,1.0,61,136.54
2421,F#4,520.0,11/40,42,136.54
2422,G4,520.25,0.25,36,136.54
2423,F#4,520.5,11/40,42,136.54
2424,G4,520.75,0.25,36,136.54
2425,F#4,521.0,11/40,42,136.54
2426,G4,521.25,0.25,38,136.54
2427,F#4,521.5,11/40,42,136.54
2428,G4,521.75,0.25,37,136.54
2429,F4,522.0,11/40,42,136.54
2430,G4,522.25,0.25,36,136.54
2431,F4,522.5,11/40,42,136.54
2432,G4,522.75,0.25,37,136.54
2433,F4,523.0,11/40,42,136.54
2434,G4,523.25,0.25,37,136.54
2435,F4,523.5,11/40,42,136.54
2436,G4,523.75,0.25,38,136.54
2437,G5,524.0,0.5,61,136.54
2438,E4,524.0,0.25,42,136.54
2439,G4,524.25,0.25,36,136.54
2440,E5,524.5,0.5,55,136.54
2441,E4,524.5,0.25,42,136.54
2442,G4,524.75,0.25,36,136.54
2443,C5,525.0,1.5,61,136.54
2444,E4,525.0,0.25,42,136.54
2445,G4,525.25,0.25,32,136.54
2446,E4,525.5,0.25,38,136.54
2447,G4,525.75,0.25,33,136.54
2448,E4,526.0,0.25,39,136.54
2449,G4,526.25,0.25,32,136.54
2450,D5,526.5,0.25,53,136.54
2451,E4,526.5,0.25,39,136.54
2452,E5,526.75,0.25,51,136.54
2453,G4,526.75,0.25,34,136.54
2454,D5,527.0,0.5,55,136.54
2455,E4,527.0,0.25,42,136.54
2456,G4,527.25,0.25,37,136.54
2457,C5,527.5,0.25,53,136.54
2458,E4,527.5,0.25,42,136.54
2459,G4,527.75,0.25,38,136.54
2460,C5,528.0,0.125,55,136.54
2461,F4,528.0,0.25,46,136.54
2462,D5,528.125,0.125,51,136.54
2463,C5,528.25,0.125,56,136.54
2464,G4,528.25,0.25,38,136.54
2465,D5,528.375,0.125,51,136.54
2466,C5,528.5,0.25,58,136.54
2467,E4,528.5,0.25,42,136.54
2468,B4,528.75,229/1000,52,136.54
2469,G4,528.75,0.25,36,136.54
2470,B4,529.0,1.0,58,136.54
2471,D4,529.0,11/40,39,136.54
2472,G4,529.25,0.25,27,136.54
2473,E4,529.5,11/40,47,136.54
2474,G4,529.75,0.25,35,136.54
2475,F4,530.0,11/40,50,136.54
2476,G4,530.25,0.25,36,136.54
2477,E4,530.5,11/40,44,136.54
2478,G4,530.75,0.25,30,136.54
2479,F4,531.0,11/40,52,136.54
2480,G4,531.25,0.25,31,136.54
2481,D4,531.5,11/40,40,136.54
2482,G4,531.75,0.25,28,136.54
2483,G5,532.0,0.5,61,136.54
2484,E4,532.0,0.25,42,136.54
2485,G4,532.25,0.25,36,136.54
2486,E5,532.5,0.5,55,136.54
2487,E4,532.5,0.25,42,136.54
2488,G4,532.75,0.25,36,136.54
2489,C5,533.0,1.5,61,136.54
2490,E4,533.0,0.25,42,136.54
2491,G4,533.25,0.25,32,136.54
2492,E4,533.5,0.25,38,136.54
2493,G4,533.75,0.25,33,136.54
2494,E4,534.0,0.25,39,136.54
2495,G4,534.25,0.25,32,136.54
2496,D5,534.5,0.25,53,136.54
2497,E4,534.5,0.25,39,136.54
2498,E5,534.75,0.25,51,136.54
2499,G4,534.75,0.25,34,136.54
2500,D5,535.0,0.5,55,136.54
2501,E4,535.0,0.25,42,136.54
2502,G4,535.25,0.25,37,136.54
2503,C5,535.5,0.25,53,136.54
2504,E4,535.5,0.25,42,136.54
2505,G4,535.75,0.25,38,136.54
2506,C5,536.0,0.125,55,136.54
2507,F4,536.0,0.25,42,136.54
2508,D5,536.125,0.125,51,136.54
2509,C5,536.25,0.125,56,136.54
2510,G4,536.25,0.25,36,136.54
2511,D5,536.375,0.125,50,136.54
2512,C5,536.5,0.25,55,136.54
2513,E4,536.5,0.25,42,136.54
2514,B4,536.75,0.188,52,136.54
2515,G4,536.75,0.25,36,136.54
2516,B4,537.0,1.0,58,136.54
2517,D4,537.0,11/40,39,136.54
2518,G4,537.25,0.25,29,136.54
2519,E4,537.5,11/40,42,136.54
2520,G4,537.75,0.25,32,136.54
2521,F4,538.0,11/40,48,136.54
2522,G4,538.25,0.25,36,136.54
2523,E4,538.5,11/40,43,136.54
2524,G4,538.75,0.25,30,136.54
2525,F4,539.0,11/40,48,136.54
2526,G4,539.25,0.25,36,136.54
2527,D4,539.5,11/40,43,136.54
2528,G4,539.75,0.25,30,136.54
2529,G5,540.0,1.0,65,136.54
2530,E3,540.25,0.25,37,136.54
2531,G3,540.5,0.25,39,136.54
2532,C4,540.75,0.25,37,136.54
2533,E4,541.0,1.0,45,136.54
2534,G5,541.25,0.25,57,136.54
2535,E5,541.5,0.25,62,136.54
2536,C5,541.75,0.25,57,136.54
2537,A4,542.0,1.0,64,136.54
2538,F3,542.25,0.25,39,136.54
2539,A3,542.5,0.25,41,136.54
2540,C4,542.75,0.25,38,136.54
2541,F4,543.0,1.0,49,136.54
2542,A4,543.25,0.25,57,136.54
2543,C5,543.5,0.25,62,136.54
2544,A4,543.75,0.25,57,136.54
2545,F5,544.0,1.0,65,136.54
2546,D3,544.25,0.25,37,136.54
2547,F3,544.5,0.25,39,136.54
2548,B3,544.75,0.25,37,136.54
2549,D4,545.0,1.0,45,136.54
2550,F5,545.25,0.25,57,136.54
2551,D5,545.5,0.25,62,136.54
2552,B4,545.75,0.25,57,136.54
2553,G4,546.0,1.0,64,136.54
2554,E3,546.25,0.25,39,136.54
2555,G3,546.5,0.25,41,136.54
2556,B3,546.75,0.25,38,136.54
2557,E4,547.0,1.0,49,136.54
2558,G5,547.25,0.25,64,136.54
2559,B5,547.5,0.25,67,136.54
2560,G5,547.75,0.25,63,136.54
2561,E6,548.0,1.0,72,136.54
2562,C4,548.25,0.25,39,136.54
2563,E4,548.5,0.25,42,136.54
2564,A4,548.75,0.25,39,136.54
2565,C5,549.0,1.0,48,136.54
2566,E6,549.25,0.25,61,136.54
2567,C6,549.5,0.25,66,136.54
2568,A5,549.75,0.25,61,136.54
2569,F5,550.0,1.0,68,136.54
2570,D4,550.25,0.25,42,136.54
2571,F4,550.5,0.25,44,136.54
2572,A4,550.75,0.25,41,136.54
2573,D5,551.0,1.0,52,136.54
2574,F5,551.25,0.25,64,136.54
2575,A5,551.5,0.25,66,136.54
2576,F5,551.75,0.25,64,136.54
2577,D6,552.0,1.0,73,136.54
2578,B3,552.25,0.25,39,136.54
2579,D4,552.5,0.25,42,136.54
2580,G4,552.75,0.25,39,136.54
2581,B4,553.0,1.0,48,136.54
2582,D6,553.25,0.25,61,136.54
2583,B5,553.5,0.25,66,136.54
2584,F5,553.75,0.25,61,136.54
2585,E5,554.0,1.0,68,136.54
2586,C4,554.25,0.25,42,136.54
2587,E4,554.5,0.25,44,136.54
2588,G4,554.75,0.25,41,136.54
2589,C5,555.0,1.0,52,136.54
2590,C6,555.25,0.25,61,136.54
2591,G5,555.5,0.25,66,136.54
2592,E5,555.75,0.25,61,136.54
2593,D5,556.0,1.875,71,136.54
2594,A4,556.5,0.25,39,136.54
2595,F4,556.5,0.25,39,136.54
2596,A4,557.0,0.25,39,136.54
2597,F4,557.0,0.25,39,136.54
2598,F4,557.5,0.25,39,136.54
2599,A4,557.5,0.25,39,136.54
2600,C#5,557.875,0.125,64,136.54
2601,D5,558.0,0.875,69,136.54
2602,A4,558.0,0.25,44,136.54
2603,F4,558.0,0.25,44,136.54
2604,F4,558.5,0.25,40,136.54
2605,A4,558.5,0.25,40,136.54
2606,C#5,558.875,0.125,65,136.54
2607,D5,559.0,1.0,72,136.54
2608,F4,559.0,0.25,40,136.54
2609,A4,559.0,0.25,40,136.54
2610,F4,559.5,0.25,41,136.54
2611,A4,559.5,0.25,41,136.54
2612,A5,560.0,1.875,77,136.54
2613,F#3,560.5,0.25,40,136.54
2614,E-4,560.5,0.25,40,136.54
2615,C4,560.5,0.25,40,136.54
2616,F#3,561.0,0.25,41,136.54
2617,E-4,561.0,0.25,41,136.54
2618,C4,561.0,0.25,41,136.54
2619,F#3,561.5,0.25,41,136.54
2620,C4,561.5,0.25,41,136.54
2621,E-4,561.5,0.25,41,136.54
2622,G#5,561.875,0.125,69,136.54
2623,A5,562.0,0.875,78,136.54
2624,F#3,562.0,0.25,47,136.54
2625,C4,562.0,0.25,47,136.54
2626,E-4,562.0,0.25,47,136.54
2627,F#3,562.5,0.25,43,136.54
2628,C4,562.5,0.25,43,136.54
2629,E-4,562.5,0.25,43,136.54
2630,G#5,562.875,0.125,69,136.54
2631,A5,563.0,1.0,79,136.54
2632,F#3,563.0,0.25,43,136.54
2633,C4,563.0,0.25,43,136.54
2634,E-4,563.0,0.25,43,136.54
2635,F#3,563.5,0.25,44,136.54
2636,E-4,563.5,0.25,44,136.54
2637,C4,563.5,0.25,44,136.54
2638,G5,564.0,0.5,78,136.54
2639,G3,564.0,0.25,54,136.54
2640,E4,564.25,0.25,42,136.54
2641,A5,564.5,0.25,75,136.54
2642,C4,564.5,0.25,42,136.54
2643,B5,564.75,0.25,76,136.54
2644,E4,564.75,0.25,42,136.54
2645,C6,565.0,0.25,79,136.54
2646,G3,565.0,0.25,56,136.54
2647,D6,565.25,0.25,80,136.54
2648,E4,565.25,0.25,44,136.54
2649,E6,565.5,0.25,83,136.54
2650,C4,565.5,0.25,42,136.54
2651,D6,565.75,0.25,82,136.54
2652,E4,565.75,0.25,42,136.54
2653,C6,566.0,0.25,78,136.54
2654,G3,566.0,0.25,48,136.54
2655,B5,566.25,0.25,77,136.54
2656,E4,566.25,0.25,42,136.54
2657,A5,566.5,0.25,75,136.54
2658,C4,566.5,0.25,42,136.54
2659,G5,566.75,0.25,74,136.54
2660,E4,566.75,0.25,42,136.54
2661,F5,567.0,0.25,70,136.54
2662,G3,567.0,0.25,49,136.54
2663,E5,567.25,0.25,68,136.54
2664,E4,567.25,0.25,42,136.54
2665,D5,567.5,0.25,67,136.54
2666,C4,567.5,0.25,42,136.54
2667,C5,567.75,0.25,65,136.54
2668,E4,567.75,0.25,42,136.54
2669,D5,568.0,0.125,49,136.54
2670,G3,568.0,0.25,50,136.54
2671,E5,568.125,0.125,38,136.54
2672,D5,568.25,0.125,49,136.54
2673,F4,568.25,0.25,42,136.54
2674,E5,568.375,0.125,40,136.54
2675,D5,568.5,0.125,50,136.54
2676,B3,568.5,0.25,42,136.54
2677,E5,568.625,0.125,40,136.54
2678,D5,568.75,0.125,50,136.54
2679,F4,568.75,0.25,42,136.54
2680,E5,568.875,0.125,40,136.54
2681,D5,569.0,0.125,52,136.54
2682,G3,569.0,0.25,49,136.54
2683,E5,569.125,0.125,40,136.54
2684,D5,569.25,0.125,52,136.54
2685,F4,569.25,0.25,42,136.54
2686,E5,569.375,0.125,41,136.54
2687,D5,569.5,0.125,53,136.54
2688,B3,569.5,0.25,42,136.54
2689,E5,569.625,0.125,41,136.54
2690,D5,569.75,0.125,53,136.54
2691,F4,569.75,0.25,42,136.54
2692,E5,569.875,0.125,42,136.54
2693,D5,570.0,0.125,54,136.54
2694,G3,570.0,0.25,48,136.54
2695,E5,570.125,0.125,43,136.54
2696,D5,570.25,0.125,54,136.54
2697,F4,570.25,0.25,42,136.54
2698,E5,570.375,0.125,45,136.54
2699,D5,570.5,0.125,54,136.54
2700,B3,570.5,0.25,42,136.54
2701,E5,570.625,0.125,44,136.54
2702,D5,570.75,0.125,54,136.54
2703,F4,570.75,0.25,42,136.54
2704,E5,570.875,0.125,44,136.54
2705,D5,571.0,0.125,53,136.54
2706,G3,571.0,0.25,49,136.54
2707,E5,571.125,0.125,45,136.54
2708,D5,571.25,0.125,53,136.54
2709,F4,571.25,0.25,42,136.54
2710,E5,571.375,0.125,42,136.54
2711,D5,571.5,167/1000,53,136.54
2712,B3,571.5,0.25,42,136.54
2713,C5,571.667,167/1000,59,136.54
2714,F4,571.75,0.25,42,136.54
2715,D5,571.833,167/1000,58,136.54
2716,C5,572.0,1.0,69,136.54
2717,E4,572.0,1.0,54,136.54
2718,C4,572.0,1.0,54,136.54
2719,C5,573.0,0.25,67,136.54
2720,G4,573.25,0.25,59,136.54
2721,C5,573.5,0.25,62,136.54
2722,E5,573.75,0.25,65,136.54
2723,G5,574.0,0.25,68,136.54
2724,E5,574.25,0.25,63,136.54
2725,C5,574.5,0.25,68,136.54
2726,E5,574.75,0.25,63,136.54
2727,F5,575.0,0.25,69,136.54
2728,G3,575.0,1.0,43,136.54
2729,F4,575.0,1.0,43,136.54
2730,D4,575.0,1.0,43,136.54
2731,D5,575.25,0.25,63,136.54
2732,B4,575.5,0.25,69,136.54
2733,D5,575.75,0.25,63,136.54
2734,C5,576.0,1.0,69,136.54
2735,E4,576.0,1.0,54,136.54
2736,C4,576.0,1.0,54,136.54
2737,C4,577.0,0.25,67,136.54
2738,G3,577.25,0.25,59,136.54
2739,C4,577.5,0.25,62,136.54
2740,E4,577.75,0.25,65,136.54
2741,G4,578.0,0.25,68,136.54
2742,E4,578.25,0.25,63,136.54
2743,C4,578.5,0.25,68,136.54
2744,E4,578.75,0.25,63,136.54
2745,F4,579.0,0.25,69,136.54
2746,G2,579.0,1.0,43,136.54
2747,D3,579.0,1.0,43,136.54
2748,F3,579.0,1.0,43,136.54
2749,D4,579.25,0.25,63,136.54
2750,B3,579.5,0.25,69,136.54
2751,D4,579.75,0.25,63,136.54
2752,C4,580.0,0.25,74,136.54
2753,E3,580.0,0.25,48,136.54
2754,C3,580.0,0.25,48,136.54
2755,C4,581.0,0.25,59,136.54
2756,G5,581.0,0.25,76,136.54
2757,C6,581.0,0.25,76,136.54
2758,E5,581.0,0.25,76,136.54
2759,C5,582.0,1.0,85,136.54
2760,C3,582.0,1.0,51,136.54
2761,C2,582.0,1.0,51,136.54
