,note_name,start_time,duration,velocity,tempo
2086,C#4,366.0,1.0,30,48.67
2087,E4,366.0,1.0,30,48.67
2088,G#4,366.0,1.0,30,48.67
2089,G#2,366.5,0.5,22,48.67
2090,C#3,367.0,0.5,27,48.67
2091,G#3,367.0,1.5,27,48.67
2092,C#4,367.0,1.5,27,48.67
2093,E4,367.0,1.5,27,48.67
2094,C#5,367.5,0.5,29,48.67
2095,C#2,368.25,0.125,25,48.67
2096,C#2,368.5,0.125,25,48.67
2097,C2,368.75,0.125,25,48.67
2098,C#2,369.0,0.5,20,48.67
2099,C#4,369.0,2.5,29,48.67
2100,F4,369.0,2.5,29,48.67
2101,G#4,369.0,2.5,29,48.67
2102,C#3,369.5,0.5,20,48.67
2103,C#4,370.0,0.5,23,48.67
2104,C#5,370.5,0.5,28,48.67
2105,C#2,371.25,0.125,20,48.67
2106,E-2,371.5,0.125,20,48.67
2107,C#4,371.5,0.5,25,48.67
2108,G#4,371.5,0.5,25,48.67
2109,C#5,371.5,0.5,25,48.67
2110,F2,371.75,0.125,20,48.67
2111,C5,372.0,1.0,33,48.67
2112,F#1,372.0,0.5,19,48.67
2113,C#4,372.0,2.0,27,48.67
2114,F#4,372.0,2.0,27,48.67
2115,F#2,372.5,0.5,20,48.67
2116,B-4,373.0,1.5,33,48.67
2117,F#3,373.0,0.5,23,48.67
2118,B-5,373.5,0.5,27,48.67
2119,E-2,374.25,0.125,20,48.67
2120,F2,374.5,0.125,20,48.67
2121,C#4,374.5,0.5,25,48.67
2122,F4,374.5,0.5,25,48.67
2123,B-4,374.5,0.5,25,48.67
2124,F#2,374.75,0.125,20,48.67
2125,G#1,375.0,0.5,19,48.67
2126,C#4,375.0,1.0,29,48.67
2127,E-4,375.0,1.0,29,48.67
2128,B-4,375.0,1.0,29,48.67
2129,G#2,375.5,0.5,17,48.67
2130,G#3,376.0,0.5,21,48.67
2131,C4,376.0,1.5,25,48.67
2132,E-4,376.0,1.5,25,48.67
2133,G#4,376.0,1.5,25,48.67
2134,G#5,376.5,0.5,24,48.67
2135,G#1,377.25,0.125,20,48.67
2136,B-1,377.5,0.125,22,48.67
2137,B-3,377.5,0.5,26,48.67
2138,C#4,377.5,0.5,26,48.67
2139,F#4,377.5,0.5,26,48.67
2140,C2,377.75,0.125,22,48.67
2141,C#2,378.0,0.5,22,48.67
2142,G#3,378.0,1.0,26,48.67
2143,C#4,378.0,1.0,26,48.67
2144,F4,378.0,1.0,26,48.67
2145,G#2,378.5,0.5,19,48.67
2146,C#3,379.0,0.5,22,48.67
2147,F3,379.0,1.5,23,48.67
2148,G#3,379.0,1.5,23,48.67
2149,C#4,379.0,1.5,23,48.67
2150,C#5,379.5,0.5,25,48.67
2151,C#3,380.25,0.125,25,48.67
2152,C3,380.5,0.125,25,48.67
2153,G#3,380.5,0.5,26,48.67
2154,C#4,380.5,0.5,26,48.67
2155,F4,380.5,0.5,26,48.67
2156,C#3,380.75,0.125,25,48.67
2157,F4,381.0,0.75,34,48.67
2158,B-2,381.0,0.5,26,48.67
2159,G3,381.0,1.0,28,48.67
2160,C#4,381.0,1.0,28,48.67
2161,B-4,381.5,0.25,29,48.67
2162,E-4,381.75,0.25,34,48.67
2163,B-5,382.0,0.5,29,48.67
2164,G3,382.0,1.5,27,48.67
2165,C#4,382.0,1.5,27,48.67
2166,E-4,382.0,1.5,27,48.67
2167,B-2,383.25,0.125,25,48.67
2168,B-2,383.5,0.125,25,48.67
2169,G3,383.5,0.5,30,48.67
2170,C#4,383.5,0.5,30,48.67
2171,E-4,383.5,0.5,30,48.67
2172,C#3,383.75,0.125,25,48.67
2173,E4,384.0,0.75,37,48.67
2174,A2,384.0,0.5,26,48.67
2175,F#3,384.0,1.0,31,48.67
2176,C#4,384.0,1.0,31,48.67
2177,A4,384.5,0.25,29,48.67
2178,E-4,384.75,0.25,34,48.67
2179,A5,385.0,0.5,29,48.67
2180,F#3,385.0,1.5,27,48.67
2181,C#4,385.0,1.5,27,48.67
2182,E-4,385.0,1.5,27,48.67
2183,A2,386.25,0.125,25,48.67
2184,A2,386.5,0.125,25,48.67
2185,F#3,386.5,0.5,27,48.67
2186,C#4,386.5,0.5,27,48.67
2187,E-4,386.5,0.5,27,48.67
2188,C#3,386.75,0.125,25,48.67
2189,G#2,387.0,0.5,26,48.67
2190,F#3,387.0,1.5,30,48.67
2191,C4,387.0,1.5,30,48.67
2192,E-4,387.0,1.5,30,48.67
2193,G#4,387.5,0.25,27,48.67
2194,G#5,388.0,0.5,28,48.67
2195,F4,388.5,0.25,29,48.67
2196,F#4,388.75,0.25,29,48.67
2197,G#4,389.0,0.5,29,48.67
2198,G#2,389.25,0.125,25,48.67
2199,G2,389.5,0.125,25,48.67
2200,G#3,389.5,0.5,27,48.67
2201,C4,389.5,0.5,27,48.67
2202,E4,389.5,0.5,27,48.67
2203,G#2,389.75,0.125,25,48.67
2204,C#2,390.0,0.5,26,48.67
2205,G#3,390.0,2.5,30,48.67
2206,C#4,390.0,2.5,30,48.67
2207,F4,390.0,2.5,30,48.67
2208,C#3,390.5,0.25,27,48.67
2209,C#5,391.0,1.0,29,48.67
2210,C#2,392.25,0.125,22,48.67
2211,C2,392.5,0.125,22,48.67
2212,G#3,392.5,0.5,27,48.67
2213,C#4,392.5,0.5,27,48.67
2214,F4,392.5,0.5,27,48.67
2215,C#2,392.75,0.125,22,48.67
2216,F4,393.0,0.75,28,48.67
2217,B-1,393.0,0.25,22,48.67
2218,G3,393.0,1.0,23,48.67
2219,C#4,393.0,1.0,23,48.67
2220,B-2,393.5,0.25,24,48.67
2221,E-4,393.75,0.25,28,48.67
2222,B-4,394.0,1.0,24,48.67
2223,G3,394.0,1.5,22,48.67
2224,C#4,394.0,1.5,22,48.67
2225,E-4,394.0,1.5,22,48.67
2226,B-1,395.25,0.125,21,48.67
2227,B-1,395.5,0.125,21,48.67
2228,G3,395.5,0.5,25,48.67
2229,C#4,395.5,0.5,25,48.67
2230,E-4,395.5,0.5,25,48.67
2231,C#2,395.75,0.125,21,48.67
2232,E4,396.0,0.75,31,48.67
2233,A1,396.0,0.25,22,48.67
2234,F#3,396.0,1.0,26,48.67
2235,C#4,396.0,1.0,26,48.67
2236,A2,396.5,0.25,24,48.67
2237,E-4,396.75,0.25,28,48.67
2238,A4,397.0,0.5,24,48.67
2239,F#3,397.0,1.5,22,48.67
2240,C#4,397.0,1.5,22,48.67
2241,E-4,397.0,1.5,22,48.67
2242,A1,398.25,0.125,21,48.67
2243,A1,398.5,0.125,21,48.67
2244,F#3,398.5,0.5,22,48.67
2245,C#4,398.5,0.5,22,48.67
2246,E-4,398.5,0.5,22,48.67
2247,B1,398.75,0.125,21,48.67
2248,G#1,399.0,0.25,22,48.67
2249,F#3,399.0,1.5,25,48.67
2250,C4,399.0,1.5,25,48.67
2251,E-4,399.0,1.5,25,48.67
2252,G#2,399.5,0.25,24,48.67
2253,G#3,400.0,1.0,24,48.67
2254,F4,400.5,0.25,24,48.67
2255,F#4,400.75,0.25,24,48.67
2256,G#4,401.0,0.5,24,48.67
2257,G#1,401.25,0.125,21,48.67
2258,G1,401.5,0.125,21,48.67
2259,F#3,401.5,0.5,22,48.67
2260,A3,401.5,0.5,22,48.67
2261,C4,401.5,0.5,22,48.67
2262,G#1,401.75,0.125,21,48.67
2263,C#2,402.0,0.25,22,48.67
2264,C#4,402.0,2.5,22,48.67
2265,G#3,402.0,2.5,22,48.67
2266,F3,402.0,2.5,22,48.67
2267,C#3,402.5,0.25,22,48.67
2268,C#5,403.0,1.0,24,48.67
2269,C#2,404.25,0.125,21,48.67
2270,C#2,404.5,0.125,21,48.67
2271,C2,404.75,0.125,21,48.67
2272,C#2,405.0,0.25,22,48.67
2273,C#4,405.0,2.5,22,48.67
2274,B-3,405.0,2.5,22,48.67
2275,F#3,405.0,2.5,22,48.67
2276,C#3,405.5,0.25,22,48.67
2277,C#5,406.0,1.0,24,48.67
2278,C#2,407.25,0.125,21,48.67
2279,C#2,407.5,0.125,21,48.67
2280,C2,407.75,0.125,21,48.67
2281,C#2,408.0,0.25,22,48.67
2282,C#4,408.0,2.5,22,48.67
2283,F#3,408.0,2.5,22,48.67
2284,E-3,408.0,2.5,22,48.67
2285,C#3,408.5,0.25,22,48.67
2286,C#5,409.0,1.0,24,48.67
2287,C#2,410.25,0.125,21,48.67
2288,C#2,410.5,0.125,21,48.67
2289,C2,410.75,0.125,21,48.67
2290,C#2,411.0,0.5,22,48.67
2291,F3,411.0,1.0,22,48.67
2292,G#3,411.0,1.0,22,48.67
2293,C#4,411.0,1.0,22,48.67
2294,G#4,411.5,0.125,22,48.67
2295,C#5,412.0,0.125,23,48.67
2296,F3,412.0,1.0,19,48.67
2297,G#3,412.0,1.0,19,48.67
2298,C#4,412.0,1.0,19,48.67
2299,G#5,412.5,0.125,23,48.67
2300,C#6,413.0,0.125,23,48.67
2301,F3,413.0,1.0,19,48.67
2302,G#3,413.0,1.0,19,48.67
2303,C#4,413.0,1.0,19,48.67
2304,G#1,413.5,0.125,18,48.67
2305,C#2,414.0,3.0,19,48.67
2306,F3,414.0,3.0,19,48.67
2307,G#3,414.0,3.0,19,48.67
2308,C#4,414.0,3.0,19,48.67
