,note_name,start_time,duration,velocity,tempo
6755,E6,1086.546,0.25,88,54.88
6756,F5,1086.713,167/1000,82,54.88
6757,C#6,1086.796,0.25,79,54.88
6758,E5,1086.879,167/1000,91,54.88
6759,C6,1087.046,0.25,88,54.88
6760,F5,1087.046,0.125,81,54.88
6761,B-2,1087.05,2.0,69,54.88
6762,G2,1087.05,167/1000,65,54.88
6763,E5,1087.171,0.125,88,54.88
6764,A2,1087.217,167/1000,57,54.88
6765,B-5,1087.296,0.25,79,54.88
6766,D5,1087.296,0.125,84,54.88
6767,G2,1087.383,167/1000,65,54.88
6768,E5,1087.421,0.125,89,54.88
6769,F5,1087.546,1.0,98,54.88
6770,A2,1087.55,167/1000,58,54.88
6771,G2,1087.717,167/1000,66,54.88
6772,A2,1087.883,167/1000,58,54.88
6773,A5,1088.046,0.125,92,54.88
6774,G2,1088.05,167/1000,66,54.88
6775,A2,1088.217,167/1000,61,54.88
6776,G2,1088.383,167/1000,67,54.88
6777,A6,1088.546,0.5,98,54.88
6778,A2,1088.55,0.125,58,54.88
6779,G2,1088.675,0.125,69,54.88
6780,F2,1088.8,0.125,62,54.88
6781,G2,1088.925,0.125,66,54.88
6782,F5,1089.046,0.25,86,54.88
6783,E5,1089.296,0.25,85,54.88
6784,D5,1089.546,0.25,83,54.88
6785,C5,1089.796,0.25,82,54.88
6786,B-4,1090.046,0.25,81,54.88
6787,A4,1090.296,0.25,80,54.88
6788,D5,1090.546,1.0,98,54.88
6789,F5,1091.046,0.125,92,54.88
6790,F6,1091.546,0.5,98,54.88
6791,D5,1092.046,0.25,86,54.88
6792,C5,1092.296,0.25,85,54.88
6793,B-4,1092.546,0.25,83,54.88
6794,A4,1092.796,0.25,82,54.88
6795,G4,1093.046,0.25,81,54.88
6796,F4,1093.296,0.25,80,54.88
6797,B-4,1093.546,1.0,98,54.88
6798,E4,1093.55,0.5,62,54.88
6799,D5,1094.046,0.5,85,54.88
6800,F4,1094.05,0.5,73,54.88
6801,D6,1094.546,0.5,97,54.88
6802,C6,1095.046,0.5,95,54.88
6803,B-5,1095.546,0.5,92,54.88
6804,B5,1096.046,0.5,90,54.88
6805,C6,1096.546,0.5,90,54.88
6806,C#4,1096.55,0.5,62,54.88
6807,D4,1097.05,0.5,73,54.88
6808,B-5,1097.546,1.5,94,54.88
6809,B-5,1099.046,0.5,87,54.88
6810,F5,1099.546,3/10,74,54.88
6811,B-4,1099.55,3/10,70,54.88
6812,G5,1099.796,3/10,68,54.88
6813,A4,1099.8,3/10,65,54.88
6814,A5,1100.046,3/10,68,54.88
6815,G4,1100.05,3/10,70,54.88
6816,B-5,1100.296,3/10,68,54.88
6817,A4,1100.3,3/10,61,54.88
6818,B5,1100.546,3/10,72,54.88
6819,G4,1100.55,3/10,67,54.88
6820,C6,1100.796,3/10,64,54.88
6821,F4,1100.8,0.25,61,54.88
6822,D6,1101.046,3/10,69,54.88
6823,E4,1101.05,3/10,68,54.88
6824,F4,1101.05,1/20,61,54.88
6825,C6,1101.296,3/10,64,54.88
6826,F4,1101.3,3/10,62,54.88
6827,B-5,1101.546,3/10,72,54.88
6828,E4,1101.55,3/10,62,54.88
6829,A5,1101.796,3/10,64,54.88
6830,D4,1101.8,3/10,62,54.88
6831,G5,1102.046,3/10,71,54.88
6832,C4,1102.05,3/10,66,54.88
6833,F5,1102.296,0.25,66,54.88
6834,D4,1102.3,3/10,59,54.88
6835,D6,1102.546,0.5,90,54.88
6836,E4,1102.55,3/10,63,54.88
6837,F4,1102.8,3/10,59,54.88
6838,F#4,1103.05,3/10,66,54.88
6839,G4,1103.3,3/10,59,54.88
6840,C6,1103.546,1.5,94,54.88
6841,A4,1103.55,3/10,65,54.88
6842,G4,1103.8,0.25,60,54.88
6843,B-4,1104.05,0.5,85,54.88
6844,C6,1105.046,0.5,87,54.88
6845,A4,1105.05,1.5,89,54.88
6846,G5,1105.546,3/10,74,54.88
6847,A5,1105.796,3/10,68,54.88
6848,B-5,1106.046,3/10,68,54.88
6849,C6,1106.296,3/10,68,54.88
6850,C#6,1106.546,3/10,72,54.88
6851,A4,1106.55,0.5,82,54.88
6852,D6,1106.796,3/10,64,54.88
6853,E-6,1107.046,3/10,69,54.88
6854,F#4,1107.05,3/10,68,54.88
6855,D6,1107.296,3/10,64,54.88
6856,G4,1107.3,3/10,62,54.88
6857,C6,1107.546,3/10,72,54.88
6858,F#4,1107.55,3/10,62,54.88
6859,B-5,1107.796,3/10,64,54.88
6860,E4,1107.8,3/10,62,54.88
6861,A5,1108.046,3/10,71,54.88
6862,D4,1108.05,3/10,66,54.88
6863,G5,1108.296,0.25,66,54.88
6864,E4,1108.3,3/10,59,54.88
6865,F6,1108.546,0.5,90,54.88
6866,F#4,1108.55,3/10,63,54.88
6867,G4,1108.8,3/10,59,54.88
6868,G#4,1109.05,3/10,66,54.88
6869,A4,1109.3,3/10,59,54.88
6870,E-6,1109.546,1.5,94,54.88
6871,B-4,1109.55,3/10,65,54.88
6872,A4,1109.8,0.25,60,54.88
6873,C5,1110.05,0.5,85,54.88
6874,E-6,1111.046,0.5,87,54.88
6875,B-4,1111.05,1.5,89,54.88
6876,B-5,1111.546,3/10,74,54.88
6877,C6,1111.796,3/10,68,54.88
6878,D6,1112.046,3/10,68,54.88
6879,E-6,1112.296,3/10,68,54.88
6880,E6,1112.546,3/10,72,54.88
6881,B-4,1112.55,0.5,82,54.88
6882,F6,1112.796,3/10,65,54.88
6883,G6,1113.046,3/10,70,54.88
6884,A4,1113.05,3/10,68,54.88
6885,F6,1113.296,3/10,65,54.88
6886,B-4,1113.3,3/10,62,54.88
6887,E6,1113.546,3/10,74,54.88
6888,A4,1113.55,3/10,62,54.88
6889,F6,1113.796,3/10,65,54.88
6890,G4,1113.8,3/10,62,54.88
6891,F#6,1114.046,3/10,73,54.88
6892,F4,1114.05,3/10,66,54.88
6893,F6,1114.296,0.25,68,54.88
6894,G4,1114.3,3/10,59,54.88
6895,D6,1114.546,3/10,75,54.88
6896,A4,1114.55,3/10,63,54.88
6897,E-6,1114.796,3/10,70,54.88
6898,B-4,1114.8,3/10,59,54.88
6899,F6,1115.046,3/10,70,54.88
6900,B4,1115.05,3/10,66,54.88
6901,E-6,1115.296,0.25,71,54.88
6902,C5,1115.3,3/10,59,54.88
6903,C6,1115.546,3/10,76,54.88
6904,D5,1115.55,3/10,65,54.88
6905,C#6,1115.796,3/10,71,54.88
6906,C5,1115.8,0.25,60,54.88
6907,E-6,1116.046,3/10,71,54.88
6908,E-5,1116.05,0.5,85,54.88
6909,C#6,1116.296,0.25,71,54.88
6910,B5,1116.546,3/10,77,54.88
6911,C6,1116.796,3/10,72,54.88
6912,C#6,1117.046,3/10,73,54.88
6913,D5,1117.05,1.5,89,54.88
6914,C6,1117.296,0.25,73,54.88
6915,E-5,1117.546,0.25,89,54.88
6916,F#6,1118.046,0.5,95,54.88
6917,F#4,1118.546,2.0,66,54.88
6918,C5,1118.546,2.0,66,54.88
6919,F5,1118.546,0.25,72,54.88
6920,E-5,1118.55,0.25,85,54.88
6921,E-5,1118.796,0.25,65,54.88
6922,C#5,1118.8,0.25,76,54.88
6923,F5,1119.046,0.25,72,54.88
6924,B4,1119.05,3/10,86,54.88
6925,E-5,1119.296,0.25,67,54.88
6926,C5,1119.3,3/10,79,54.88
6927,F5,1119.546,0.25,72,54.88
6928,C#5,1119.55,3/10,79,54.88
6929,E-5,1119.796,0.25,67,54.88
6930,C5,1119.8,0.25,80,54.88
6931,D5,1120.046,0.25,72,54.88
6932,A4,1120.05,3/10,86,54.88
6933,E-5,1120.296,0.25,66,54.88
6934,B-4,1120.3,3/10,83,54.88
6935,D5,1120.546,1.0,74,54.88
6936,F#4,1120.546,0.5,66,54.88
6937,C5,1120.55,3/10,83,54.88
6938,B-4,1120.8,0.25,83,54.88
6939,B-3,1121.046,0.5,73,54.88
6940,F4,1121.046,0.5,73,54.88
6941,G#4,1121.05,3/10,88,54.88
6942,A4,1121.3,3/10,84,54.88
6943,B-4,1121.546,0.5,75,54.88
6944,B-4,1121.55,3/10,85,54.88
6945,A4,1121.8,0.25,85,54.88
6946,D5,1122.046,0.25,69,54.88
6947,F1,1122.05,0.25,84,54.88
6948,E-5,1122.296,0.25,61,54.88
6949,F5,1122.546,0.25,66,54.88
6950,G5,1122.796,0.25,67,54.88
6951,A5,1123.046,0.25,68,54.88
6952,A2,1123.05,167/1000,66,54.88
6953,B-2,1123.217,167/1000,58,54.88
6954,B-5,1123.296,0.25,69,54.88
6955,A2,1123.383,167/1000,66,54.88
6956,F5,1123.546,1.0,78,54.88
6957,B-2,1123.55,167/1000,59,54.88
6958,A2,1123.717,167/1000,66,54.88
6959,B-2,1123.883,167/1000,60,54.88
6960,D4,1124.046,0.5,73,54.88
6961,A2,1124.05,167/1000,66,54.88
6962,B-2,1124.217,167/1000,66,54.88
6963,A2,1124.383,167/1000,66,54.88
6964,D5,1124.546,0.5,75,54.88
6965,B-2,1124.55,0.125,60,54.88
6966,A2,1124.675,0.125,66,54.88
6967,G2,1124.8,0.125,60,54.88
6968,A2,1124.925,0.125,60,54.88
6969,F5,1125.046,0.25,69,54.88
6970,B-2,1125.05,1.0,71,54.88
6971,G5,1125.296,0.25,61,54.88
6972,A5,1125.546,0.25,66,54.88
6973,B-5,1125.796,0.25,67,54.88
6974,C6,1126.046,0.25,68,54.88
6975,D6,1126.296,0.25,69,54.88
6976,G5,1126.546,1.0,78,54.88
6977,B-2,1126.55,0.25,60,54.88
6978,A2,1126.8,0.25,52,54.88
6979,E-4,1127.046,0.5,73,54.88
6980,G2,1127.05,0.25,59,54.88
6981,F2,1127.3,0.25,59,54.88
6982,E-5,1127.546,0.5,75,54.88
6983,E-2,1127.55,0.25,63,54.88
6984,D2,1127.8,0.25,64,54.88
6985,G5,1128.046,0.25,69,54.88
6986,F2,1128.05,1.0,69,54.88
6987,A5,1128.296,0.25,61,54.88
6988,B-5,1128.546,0.25,66,54.88
6989,B5,1128.796,0.25,67,54.88
6990,C6,1129.046,0.25,68,54.88
6991,D6,1129.296,0.25,69,54.88
6992,E-6,1129.546,0.5,78,54.88
6993,G2,1129.55,0.25,60,54.88
6994,F2,1129.8,0.25,52,54.88
6995,E6,1130.046,0.75,83,54.88
6996,E-2,1130.05,0.25,59,54.88
6997,D2,1130.3,0.25,59,54.88
6998,C2,1130.55,0.25,63,54.88
6999,F6,1130.796,0.25,73,54.88
7000,B-1,1130.8,0.25,64,54.88
7001,E-6,1131.046,0.25,81,54.88
7002,E-2,1131.05,1.0,69,54.88
7003,D6,1131.296,0.25,78,54.88
7004,C6,1131.546,0.25,79,54.88
7005,B-5,1131.796,0.25,75,54.88
7006,A5,1132.046,0.25,75,54.88
7007,G5,1132.296,0.25,75,54.88
7008,F5,1132.546,0.25,80,54.88
7009,E-2,1132.55,0.25,60,54.88
7010,G5,1132.796,0.25,70,54.88
7011,D2,1132.8,0.25,52,54.88
7012,F5,1133.046,0.25,76,54.88
7013,C2,1133.05,0.25,59,54.88
7014,E-5,1133.296,0.25,68,54.88
7015,D2,1133.3,0.25,59,54.88
7016,D5,1133.546,0.25,74,54.88
7017,C2,1133.55,0.25,63,54.88
7018,E-5,1133.796,0.25,68,54.88
7019,B-1,1133.8,0.25,64,54.88
7020,F5,1134.046,0.25,73,54.88
7021,A1,1134.05,0.5,59,54.88
7022,E5,1134.296,0.25,66,54.88
7023,F5,1134.546,0.5,78,54.88
7024,A2,1134.55,0.25,60,54.88
7025,G2,1134.8,0.25,52,54.88
7026,F3,1135.05,0.5,59,54.88
7027,F2,1135.05,0.5,59,54.88
7028,A4,1136.05,167/1000,59,54.88
7029,B-4,1136.217,167/1000,54,54.88
7030,A4,1136.383,167/1000,59,54.88
7031,B3,1136.546,0.5,78,54.88
7032,B-4,1136.55,167/1000,54,54.88
7033,A4,1136.717,167/1000,59,54.88
7034,B-4,1136.883,167/1000,53,54.88
7035,A4,1137.05,167/1000,59,54.88
7036,B-4,1137.217,167/1000,54,54.88
7037,A4,1137.383,167/1000,59,54.88
7038,E-5,1137.546,167/1000,64,54.88
7039,B-4,1137.55,0.125,53,54.88
7040,A4,1137.675,0.125,56,54.88
7041,F5,1137.713,167/1000,59,54.88
7042,G4,1137.8,0.125,53,54.88
7043,E-5,1137.879,167/1000,64,54.88
7044,A4,1137.925,0.125,53,54.88
7045,F5,1138.046,167/1000,59,54.88
7046,B-4,1138.05,1.0,59,54.88
7047,E-5,1138.213,167/1000,64,54.88
7048,F5,1138.379,167/1000,58,54.88
7049,E-5,1138.546,167/1000,64,54.88
7050,B-2,1138.55,0.25,73,54.88
7051,F5,1138.713,167/1000,59,54.88
7052,E-5,1138.879,167/1000,64,54.88
7053,F5,1139.046,0.125,58,54.88
7054,D4,1139.05,0.125,73,54.88
7055,E-5,1139.171,0.125,61,54.88
7056,E-4,1139.175,0.125,68,54.88
7057,D5,1139.296,0.125,58,54.88
7058,D4,1139.3,0.125,73,54.88
7059,E-5,1139.421,0.125,58,54.88
7060,E-4,1139.425,0.125,68,54.88
7061,G5,1139.546,1.0,64,54.88
7062,B-4,1139.55,0.25,73,54.88
7063,A4,1139.8,0.25,74,54.88
7064,G4,1140.05,0.25,72,54.88
7065,F4,1140.3,0.25,69,54.88
7066,E-4,1140.55,0.25,67,54.88
7067,D4,1140.8,0.25,64,54.88
7068,G5,1141.046,0.25,73,54.88
7069,G4,1141.05,1.0,73,54.88
7070,F5,1141.296,0.25,74,54.88
7071,E-5,1141.546,0.25,72,54.88
7072,D5,1141.796,0.25,69,54.88
7073,C5,1142.046,0.25,67,54.88
7074,B4,1142.296,0.25,64,54.88
7075,C5,1142.546,1.0,73,54.88
7076,G4,1142.55,0.25,73,54.88
7077,F4,1142.8,0.25,74,54.88
7078,E-4,1143.05,0.25,72,54.88
7079,D4,1143.3,0.25,69,54.88
7080,G4,1143.546,1.0,73,54.88
7081,C4,1143.55,0.25,67,54.88
7082,B3,1143.8,0.25,64,54.88
7083,C5,1144.046,0.25,73,54.88
7084,E-4,1144.05,1.0,73,54.88
7085,B-4,1144.296,0.25,70,54.88
7086,C4,1144.546,1.0,73,54.88
7087,A4,1144.546,0.25,72,54.88
7088,E-3,1144.55,0.25,73,54.88
7089,G4,1144.796,0.25,69,54.88
7090,F4,1145.046,0.25,67,54.88
7091,C4,1145.05,0.125,73,54.88
7092,D4,1145.175,0.125,68,54.88
7093,E4,1145.296,0.25,64,54.88
7094,C4,1145.3,0.125,73,54.88
7095,D4,1145.425,0.125,68,54.88
7096,D4,1145.546,0.25,64,54.88
7097,E-4,1145.55,0.25,62,54.88
7098,C4,1145.796,0.25,61,54.88
7099,D4,1145.8,0.25,62,54.88
7100,B-3,1146.046,0.25,59,54.88
7101,C4,1146.05,0.25,61,54.88
7102,A3,1146.296,0.25,58,54.88
7103,B3,1146.3,0.25,58,54.88
7104,A4,1146.546,0.5,73,54.88
7105,A3,1146.55,0.25,56,54.88
7106,G3,1146.8,0.25,54,54.88
7107,D4,1147.046,0.25,68,54.88
7108,C2,1147.05,0.5,73,54.88
7109,E-4,1147.05,1.0,62,54.88
7110,C4,1147.296,0.25,64,54.88
7111,B-3,1147.546,0.25,68,54.88
7112,A3,1147.796,0.25,65,54.88
7113,G3,1148.046,0.25,63,54.88
7114,E3,1148.05,167/1000,59,54.88
7115,F3,1148.217,167/1000,54,54.88
7116,F3,1148.296,0.25,60,54.88
7117,E3,1148.383,167/1000,59,54.88
7118,E3,1148.546,0.25,64,54.88
7119,F3,1148.55,167/1000,54,54.88
7120,E3,1148.717,167/1000,59,54.88
7121,D3,1148.796,0.25,64,54.88
7122,F3,1148.883,167/1000,53,54.88
7123,C3,1149.046,0.25,62,54.88
7124,E3,1149.05,167/1000,59,54.88
7125,F3,1149.217,167/1000,54,54.88
7126,B-2,1149.296,0.25,61,54.88
7127,E3,1149.383,167/1000,59,54.88
7128,F3,1149.55,0.125,53,54.88
7129,E3,1149.675,0.125,56,54.88
7130,D3,1149.8,0.125,53,54.88
7131,E3,1149.925,0.125,53,54.88
7132,E-5,1150.046,0.25,76,54.88
7133,F3,1150.05,1.0,59,54.88
7134,D5,1150.296,0.25,71,54.88
7135,C5,1150.546,0.25,77,54.88
7136,B-4,1150.796,0.25,74,54.88
7137,A4,1151.046,0.25,71,54.88
7138,G4,1151.296,0.25,68,54.88
7139,F4,1151.546,0.25,74,54.88
7140,F3,1151.55,0.25,64,54.88
7141,E-4,1151.796,0.25,73,54.88
7142,E3,1151.8,0.25,59,54.88
7143,D4,1152.046,0.25,71,54.88
7144,D3,1152.05,0.25,65,54.88
7145,C4,1152.296,0.25,69,54.88
7146,C3,1152.3,0.25,62,54.88
7147,C5,1152.546,0.5,77,54.88
7148,B-2,1152.55,0.25,59,54.88
7149,A2,1152.8,0.25,56,54.88
7150,C4,1153.046,0.25,74,54.88
7151,G3,1153.05,1.0,86,54.88
7152,B-3,1153.296,0.25,70,54.88
7153,A3,1153.546,0.25,76,54.88
7154,G3,1153.796,0.25,72,54.88
7155,F3,1154.046,0.25,70,54.88
7156,B-3,1154.05,0.5,76,54.88
7157,E-3,1154.296,0.25,68,54.88
7158,D3,1154.546,0.25,72,54.88
7159,G3,1154.55,0.25,64,54.88
7160,C4,1154.796,0.25,79,54.88
7161,F3,1154.8,0.25,60,54.88
7162,B-3,1155.046,0.25,69,54.88
7163,E-3,1155.05,0.25,64,54.88
7164,A3,1155.296,0.25,66,54.88
7165,D3,1155.3,0.25,61,54.88
7166,D4,1155.546,0.5,61,54.88
7167,D5,1155.546,0.25,76,54.88
7168,C3,1155.55,0.25,60,54.88
7169,C5,1155.796,0.25,72,54.88
7170,B-2,1155.8,0.25,59,54.88
7171,F5,1156.046,0.25,76,54.88
7172,A3,1156.05,1.0,64,54.88
7173,E-5,1156.296,0.25,71,54.88
7174,D5,1156.546,0.25,79,54.88
7175,C5,1156.796,0.25,76,54.88
7176,B-4,1157.046,0.25,74,54.88
7177,A4,1157.296,0.25,71,54.88
7178,G5,1157.546,0.25,78,54.88
7179,A3,1157.55,0.25,62,54.88
7180,F5,1157.796,0.25,76,54.88
7181,G3,1157.8,0.25,59,54.88
7182,E-5,1158.046,0.25,73,54.88
7183,F3,1158.05,0.25,64,54.88
7184,D5,1158.296,0.25,71,54.88
7185,E-3,1158.3,0.25,61,54.88
7186,D5,1158.546,1.0,61,54.88
7187,B-5,1158.546,0.25,81,54.88
7188,D3,1158.55,0.25,59,54.88
7189,A5,1158.796,0.25,78,54.88
7190,C3,1158.8,0.25,57,54.88
7191,G5,1159.046,0.25,75,54.88
7192,B-2,1159.05,0.25,61,54.88
7193,F5,1159.296,0.25,72,54.88
7194,A3,1159.3,0.25,67,54.88
7195,G4,1159.546,0.5,86,54.88
7196,E-5,1159.546,0.5,86,54.88
7197,G3,1159.55,0.25,58,54.88
7198,F3,1159.8,0.25,56,54.88
7199,C5,1160.046,0.5,86,54.88
7200,B-3,1160.05,0.25,64,54.88
7201,A3,1160.3,0.25,61,54.88
7202,A6,1160.546,167/1000,86,54.88
7203,D4,1160.55,0.25,64,54.88
7204,B-6,1160.713,167/1000,82,54.88
7205,C4,1160.8,0.25,60,54.88
7206,A6,1160.879,167/1000,86,54.88
7207,C6,1161.046,0.5,86,54.88
7208,B-6,1161.046,167/1000,81,54.88
7209,B-3,1161.05,0.25,67,54.88
7210,A6,1161.213,167/1000,86,54.88
7211,A3,1161.3,0.25,64,54.88
7212,B-6,1161.379,167/1000,81,54.88
7213,A6,1161.546,167/1000,86,54.88
7214,G3,1161.55,0.25,62,54.88
7215,B-6,1161.713,167/1000,80,54.88
7216,F3,1161.8,0.25,60,54.88
7217,A6,1161.879,167/1000,86,54.88
7218,B-6,1162.046,0.125,86,54.88
7219,F6,1162.046,0.5,82,54.88
7220,E-3,1162.05,0.25,66,54.88
7221,A6,1162.171,0.125,81,54.88
7222,G6,1162.296,0.125,80,54.88
7223,D3,1162.3,0.25,64,54.88
7224,A6,1162.421,0.125,80,54.88
7225,B-6,1162.546,1.0,90,54.88
7226,C3,1162.55,0.25,62,54.88
7227,B-2,1162.8,0.25,60,54.88
7228,D6,1163.046,0.5,88,54.88
7229,G2,1163.05,0.25,68,54.88
7230,A2,1163.3,0.25,66,54.88
7231,B-2,1163.55,0.25,63,54.88
7232,B2,1163.8,0.25,61,54.88
7233,B-6,1164.046,0.25,88,54.88
7234,C3,1164.05,0.25,61,54.88
7235,A6,1164.296,0.25,86,54.88
7236,D3,1164.3,0.25,62,54.88
7237,G6,1164.546,0.25,83,54.88
7238,E-3,1164.55,0.25,64,54.88
7239,F6,1164.796,0.25,81,54.88
7240,D3,1164.8,0.25,62,54.88
7241,E-6,1165.046,0.25,78,54.88
7242,C3,1165.05,0.25,61,54.88
7243,D6,1165.296,0.25,76,54.88
7244,B-2,1165.3,0.25,58,54.88
7245,E-4,1165.546,0.5,82,54.88
7246,G6,1165.546,0.5,82,54.88
7247,A2,1165.55,0.25,58,54.88
7248,G2,1165.8,0.25,57,54.88
7249,G5,1166.046,0.5,81,54.88
7250,F2,1166.05,0.25,61,54.88
7251,E-2,1166.3,0.25,61,54.88
7252,G5,1166.546,167/1000,69,54.88
7253,D2,1166.55,0.25,64,54.88
7254,A5,1166.713,167/1000,64,54.88
7255,C2,1166.8,0.25,66,54.88
7256,G5,1166.879,167/1000,68,54.88
7257,A5,1167.046,167/1000,66,54.88
7258,G6,1167.046,0.25,88,54.88
7259,B-1,1167.05,0.5,76,54.88
7260,G5,1167.213,167/1000,69,54.88
7261,F6,1167.296,0.25,86,54.88
7262,A5,1167.379,167/1000,66,54.88
7263,G5,1167.546,167/1000,71,54.88
7264,E-6,1167.546,0.25,83,54.88
7265,A5,1167.713,167/1000,65,54.88
7266,D6,1167.796,0.25,81,54.88
7267,G5,1167.879,167/1000,71,54.88
7268,A5,1168.046,167/1000,69,54.88
7269,C6,1168.046,0.25,78,54.88
7270,D3,1168.05,167/1000,64,54.88
7271,G5,1168.213,167/1000,73,54.88
7272,E-3,1168.217,167/1000,59,54.88
7273,B-5,1168.296,0.25,76,54.88
7274,A5,1168.379,167/1000,67,54.88
7275,D3,1168.383,167/1000,65,54.88
7276,E-6,1168.546,1.0,88,54.88
7277,G5,1168.546,167/1000,75,54.88
7278,E-3,1168.55,167/1000,60,54.88
7279,A5,1168.713,167/1000,70,54.88
7280,D3,1168.717,167/1000,66,54.88
7281,G5,1168.879,167/1000,74,54.88
7282,E-3,1168.883,167/1000,61,54.88
7283,G#5,1169.046,0.5,72,54.88
7284,D3,1169.05,167/1000,67,54.88
7285,E-3,1169.217,167/1000,62,54.88
7286,D3,1169.383,167/1000,68,54.88
7287,A5,1169.546,0.5,78,54.88
7288,E-3,1169.55,0.125,65,54.88
7289,D3,1169.675,0.125,69,54.88
7290,C3,1169.8,0.125,65,54.88
7291,D3,1169.925,0.125,65,54.88
7292,E-6,1170.046,0.25,88,54.88
7293,E-3,1170.05,0.5,72,54.88
7294,D6,1170.296,0.25,82,54.88
7295,C6,1170.546,0.25,88,54.88
7296,D6,1170.796,0.25,82,54.88
7297,E4,1171.046,0.5,67,54.88
7298,C6,1171.046,0.25,83,54.88
7299,B-5,1171.296,0.25,83,54.88
7300,F4,1171.546,0.5,72,54.88
7301,A5,1171.546,0.25,88,54.88
7302,B-5,1171.796,0.25,83,54.88
7303,A5,1172.046,0.25,83,54.88
7304,G5,1172.296,0.25,83,54.88
7305,F5,1172.546,0.25,88,54.88
7306,G5,1172.796,0.25,82,54.88
7307,A5,1173.046,0.25,82,54.88
7308,B-5,1173.296,0.25,82,54.88
7309,B5,1173.546,0.25,84,54.88
7310,C6,1173.796,0.25,85,54.88
7311,D6,1174.046,0.25,86,54.88
7312,C6,1174.296,0.25,84,54.88
7313,B-5,1174.546,0.25,89,54.88
7314,E3,1174.55,0.5,67,54.88
7315,C6,1174.796,0.25,90,54.88
7316,D6,1175.046,0.25,92,54.88
7317,F3,1175.05,1.0,72,54.88
7318,E-6,1175.296,0.25,94,54.88
7319,F6,1175.546,0.25,96,54.88
7320,G#5,1175.796,0.25,82,54.88
7321,A5,1176.046,0.25,83,54.88
7322,B-5,1176.296,0.25,87,54.88
7323,C6,1176.546,0.5,95,54.88
7324,F3,1176.55,0.5,72,54.88
7325,B-5,1177.046,0.5,88,54.88
7326,E-4,1177.05,1.5,66,54.88
7327,F#4,1177.05,1.5,66,54.88
7328,G5,1177.546,0.5,88,54.88
7329,B-5,1177.546,0.5,88,54.88
7330,F5,1178.046,0.5,82,54.88
7331,G#5,1178.046,0.5,82,54.88
7332,B-4,1178.546,0.5,82,54.88
7333,G5,1178.546,0.5,82,54.88
7334,F#4,1178.55,0.5,61,54.88
7335,E-4,1178.55,0.5,61,54.88
7336,G#4,1179.046,0.5,78,54.88
7337,F5,1179.046,0.5,78,54.88
7338,E-4,1179.05,0.5,64,54.88
7339,F#4,1179.05,0.5,64,54.88
7340,G#6,1179.546,0.5,92,54.88
7341,F6,1179.546,0.5,92,54.88
7342,F4,1179.55,0.5,62,54.88
7343,D4,1179.55,0.5,62,54.88
7344,E-6,1180.046,0.375,88,54.88
7345,G6,1180.046,0.375,88,54.88
7346,C4,1180.05,0.5,60,54.88
7347,E-4,1180.05,0.5,60,54.88
7348,G6,1180.546,0.5,93,54.88
7349,E-6,1180.546,0.5,93,54.88
7350,D4,1180.55,0.5,58,54.88
7351,B-3,1180.55,0.5,58,54.88
7352,C6,1181.046,0.5,88,54.88
7353,E-6,1181.046,0.5,88,54.88
7354,D3,1181.05,0.25,63,54.88
7355,E-3,1181.3,0.25,56,54.88
7356,D6,1181.546,0.5,92,54.88
7357,B-5,1181.546,0.5,92,54.88
7358,D3,1181.55,0.25,57,54.88
7359,C3,1181.8,0.25,57,54.88
7360,F6,1182.046,0.375,83,54.88
7361,D6,1182.046,0.375,83,54.88
7362,B-2,1182.05,0.25,63,54.88
7363,C3,1182.3,0.25,58,54.88
7364,C5,1182.546,0.5,88,54.88
7365,E-5,1182.546,0.5,88,54.88
7366,A5,1182.546,0.5,88,54.88
7367,D3,1182.55,0.25,58,54.88
7368,E-3,1182.8,0.25,58,54.88
7369,B-4,1183.046,0.5,89,54.88
7370,D5,1183.046,0.5,89,54.88
7371,B-5,1183.046,0.5,89,54.88
7372,E3,1183.05,0.25,61,54.88
7373,F3,1183.3,0.25,62,54.88
7374,G3,1183.55,0.25,64,54.88
7375,F3,1183.8,0.25,62,54.88
7376,D3,1184.05,0.25,61,54.88
7377,E-3,1184.3,0.25,63,54.88
7378,G#5,1184.546,0.5,62,54.88
7379,F3,1184.55,0.25,65,54.88
7380,E-3,1184.8,0.25,63,54.88
7381,B2,1185.05,0.25,63,54.88
7382,C3,1185.3,0.25,63,54.88
7383,F#4,1185.546,167/1000,45,54.88
7384,D3,1185.55,0.25,65,54.88
7385,G4,1185.713,167/1000,42,54.88
7386,E-3,1185.8,0.25,66,54.88
7387,F#4,1185.879,167/1000,48,54.88
7388,G4,1186.046,167/1000,46,54.88
7389,E3,1186.05,0.25,68,54.88
7390,F#4,1186.213,167/1000,52,54.88
7391,F3,1186.3,0.25,70,54.88
7392,G4,1186.379,167/1000,48,54.88
7393,F#4,1186.546,167/1000,56,54.88
7394,G3,1186.55,0.25,73,54.88
7395,G4,1186.713,167/1000,51,54.88
7396,F3,1186.8,0.25,69,54.88
7397,F#4,1186.879,167/1000,58,54.88
7398,G4,1187.046,0.125,55,54.88
7399,F3,1187.05,0.5,66,54.88
7400,F2,1187.05,0.5,66,54.88
7401,F#4,1187.171,0.125,63,54.88
7402,G4,1187.296,0.125,58,54.88
7403,F#4,1187.421,0.125,60,54.88
7404,F#5,1187.546,0.5,93,54.88
7405,B-1,1187.55,0.5,62,54.88
