,note_name,start_time,duration,velocity,tempo
6595,C4,1184.583,333/1000,75,160.47
6596,G3,1184.917,333/1000,77,160.47
6597,G2,1185.0,2.0,60,160.47
6598,C4,1185.25,333/1000,82,160.47
6599,E4,1185.583,333/1000,77,160.47
6600,G4,1185.917,333/1000,77,160.47
6601,F4,1186.25,333/1000,82,160.47
6602,D4,1186.583,333/1000,77,160.47
6603,B3,1186.917,333/1000,77,160.47
6604,G2,1187.0,1.0,60,160.47
6605,B4,1187.25,333/1000,82,160.47
6606,F4,1187.583,333/1000,77,160.47
6607,D4,1187.917,333/1000,77,160.47
6608,C3,1188.0,333/1000,73,160.47
6609,E4,1188.25,1.0,69,160.47
6610,C5,1188.25,1.0,69,160.47
6611,G2,1188.333,333/1000,67,160.47
6612,E2,1188.667,333/1000,69,160.47
6613,G2,1189.0,333/1000,73,160.47
6614,G4,1189.25,2.0,75,160.47
6615,C3,1189.333,333/1000,69,160.47
6616,E3,1189.667,333/1000,69,160.47
6617,D3,1190.0,333/1000,73,160.47
6618,B2,1190.333,333/1000,69,160.47
6619,G2,1190.667,333/1000,69,160.47
6620,B2,1191.0,333/1000,73,160.47
6621,G4,1191.25,1.0,75,160.47
6622,D3,1191.333,333/1000,69,160.47
6623,F3,1191.667,333/1000,69,160.47
6624,E3,1192.0,333/1000,73,160.47
6625,G4,1192.25,1.0,75,160.47
6626,C3,1192.333,333/1000,67,160.47
6627,G2,1192.667,333/1000,69,160.47
6628,C3,1193.0,333/1000,73,160.47
6629,G4,1193.25,2.0,75,160.47
6630,E3,1193.333,333/1000,69,160.47
6631,G3,1193.667,333/1000,69,160.47
6632,F3,1194.0,333/1000,73,160.47
6633,D3,1194.333,333/1000,69,160.47
6634,B2,1194.667,333/1000,69,160.47
6635,B3,1195.0,333/1000,73,160.47
6636,G4,1195.25,1.0,75,160.47
6637,F3,1195.333,333/1000,69,160.47
6638,D3,1195.667,333/1000,69,160.47
6639,E3,1196.0,333/1000,64,160.47
6640,C5,1196.25,333/1000,82,160.47
6641,G3,1196.333,333/1000,56,160.47
6642,G4,1196.583,333/1000,75,160.47
6643,C4,1196.667,333/1000,56,160.47
6644,E4,1196.917,333/1000,77,160.47
6645,G3,1197.0,333/1000,64,160.47
6646,G4,1197.25,333/1000,82,160.47
6647,E3,1197.333,333/1000,57,160.47
6648,C5,1197.583,333/1000,77,160.47
6649,C3,1197.667,333/1000,57,160.47
6650,E5,1197.917,333/1000,77,160.47
6651,B2,1198.0,333/1000,64,160.47
6652,D5,1198.25,333/1000,82,160.47
6653,D3,1198.333,333/1000,56,160.47
6654,B4,1198.583,333/1000,77,160.47
6655,F3,1198.667,333/1000,56,160.47
6656,G4,1198.917,333/1000,77,160.47
6657,D3,1199.0,333/1000,64,160.47
6658,B4,1199.25,333/1000,82,160.47
6659,B2,1199.333,333/1000,57,160.47
6660,D5,1199.583,333/1000,77,160.47
6661,G2,1199.667,333/1000,58,160.47
6662,F5,1199.917,333/1000,77,160.47
6663,C3,1200.013,333/1000,64,160.47
6664,E5,1200.25,333/1000,82,160.47
6665,E3,1200.333,333/1000,56,160.47
6666,C5,1200.583,333/1000,75,160.47
6667,G3,1200.667,333/1000,56,160.47
6668,G4,1200.917,333/1000,77,160.47
6669,E3,1201.0,333/1000,64,160.47
6670,C5,1201.25,333/1000,82,160.47
6671,C3,1201.333,333/1000,57,160.47
6672,E5,1201.583,333/1000,77,160.47
6673,G2,1201.679,333/1000,57,160.47
6674,G5,1201.917,333/1000,77,160.47
6675,B2,1202.0,333/1000,64,160.47
6676,F5,1202.25,333/1000,82,160.47
6677,F3,1202.333,333/1000,56,160.47
6678,D5,1202.583,333/1000,77,160.47
6679,G3,1202.679,333/1000,56,160.47
6680,B4,1202.917,333/1000,77,160.47
6681,F3,1203.0,333/1000,64,160.47
6682,B5,1203.25,333/1000,82,160.47
6683,G3,1203.333,333/1000,57,160.47
6684,F5,1203.583,333/1000,77,160.47
6685,D4,1203.667,333/1000,58,160.47
6686,D5,1203.917,333/1000,77,160.47
6687,E3,1204.0,333/1000,64,160.47
6688,C6,1204.25,0.5,82,160.47
6689,G3,1204.333,333/1000,55,160.47
6690,G5,1204.583,333/1000,74,160.47
6691,C4,1204.667,333/1000,55,160.47
6692,E5,1204.917,333/1000,74,160.47
6693,C3,1205.0,333/1000,62,160.47
6694,G5,1205.25,0.5,79,160.47
6695,E3,1205.333,333/1000,55,160.47
6696,E5,1205.583,333/1000,73,160.47
6697,G3,1205.667,333/1000,54,160.47
6698,C5,1205.917,333/1000,72,160.47
6699,D3,1206.0,333/1000,59,160.47
6700,F5,1206.25,0.5,77,160.47
6701,F3,1206.333,333/1000,51,160.47
6702,D5,1206.583,333/1000,71,160.47
6703,G3,1206.667,333/1000,51,160.47
6704,B4,1206.917,333/1000,70,160.47
6705,F3,1207.0,333/1000,57,160.47
6706,B5,1207.25,0.5,74,160.47
6707,G3,1207.333,333/1000,51,160.47
6708,G5,1207.583,333/1000,69,160.47
6709,D4,1207.667,333/1000,51,160.47
6710,D5,1207.917,333/1000,67,160.47
6711,E3,1208.0,333/1000,56,160.47
6712,C6,1208.25,0.5,72,160.47
6713,G3,1208.333,333/1000,48,160.47
6714,G5,1208.583,333/1000,65,160.47
6715,C4,1208.667,333/1000,48,160.47
6716,E5,1208.917,333/1000,65,160.47
6717,C3,1209.0,333/1000,54,160.47
6718,G5,1209.25,0.5,70,160.47
6719,E3,1209.333,333/1000,48,160.47
6720,E5,1209.583,333/1000,64,160.47
6721,G3,1209.667,333/1000,47,160.47
6722,C5,1209.917,333/1000,63,160.47
6723,D3,1210.0,333/1000,51,160.47
6724,F5,1210.25,0.5,67,160.47
6725,F3,1210.333,333/1000,44,160.47
6726,D5,1210.583,333/1000,62,160.47
6727,G3,1210.667,333/1000,44,160.47
6728,B4,1210.917,333/1000,60,160.47
6729,F3,1211.0,333/1000,50,160.47
6730,B5,1211.25,0.5,64,160.47
6731,G3,1211.333,333/1000,44,160.47
6732,G5,1211.583,333/1000,59,160.47
6733,D4,1211.667,333/1000,44,160.47
6734,D5,1211.917,333/1000,58,160.47
6735,E3,1212.0,0.25,50,160.47
6736,C6,1212.25,0.25,64,160.47
6737,G3,1212.25,0.25,43,160.47
6738,G5,1212.5,0.25,58,160.47
6739,C3,1212.5,0.25,43,160.47
6740,E5,1212.75,0.25,58,160.47
6741,G3,1212.75,0.25,44,160.47
6742,C5,1213.0,0.25,59,160.47
6743,D3,1213.0,0.25,51,160.47
6744,F5,1213.25,0.25,65,160.47
6745,G3,1213.25,0.25,44,160.47
6746,D5,1213.5,0.25,59,160.47
6747,F3,1213.5,0.25,44,160.47
6748,B5,1213.75,0.25,62,160.47
6749,G3,1213.75,0.25,44,160.47
6750,G5,1214.0,0.25,63,160.47
6751,E3,1214.0,0.25,52,160.47
6752,C6,1214.25,0.25,69,160.47
6753,G3,1214.25,0.25,46,160.47
6754,G5,1214.5,0.25,63,160.47
6755,C3,1214.5,0.25,47,160.47
6756,E5,1214.75,0.25,63,160.47
6757,G3,1214.75,0.25,49,160.47
6758,C5,1215.0,0.25,64,160.47
6759,D3,1215.0,0.25,55,160.47
6760,F5,1215.25,0.25,71,160.47
6761,G3,1215.25,0.25,48,160.47
6762,D5,1215.5,0.25,66,160.47
6763,F3,1215.5,0.25,48,160.47
6764,B5,1215.75,0.25,67,160.47
6765,G3,1215.75,0.25,49,160.47
6766,G5,1216.0,0.25,67,160.47
6767,E3,1216.0,0.25,58,160.47
6768,C6,1216.25,0.25,74,160.47
6769,G3,1216.25,0.25,50,160.47
6770,G5,1216.5,0.25,67,160.47
6771,F3,1216.5,0.25,51,160.47
6772,B5,1216.75,0.25,69,160.47
6773,G3,1216.75,0.25,52,160.47
6774,G5,1217.0,0.25,69,160.47
6775,E3,1217.0,0.25,60,160.47
6776,C6,1217.25,0.25,77,160.47
6777,G3,1217.25,0.25,52,160.47
6778,G5,1217.5,0.25,77,160.47
6779,F3,1217.5,0.25,52,160.47
6780,B5,1217.75,0.25,72,160.47
6781,G3,1217.75,0.25,54,160.47
6782,G5,1218.0,0.25,73,160.47
6783,E3,1218.0,0.25,62,160.47
6784,C6,1218.25,0.25,80,160.47
6785,G3,1218.25,0.25,55,160.47
6786,G5,1218.5,0.25,73,160.47
6787,F3,1218.5,0.25,55,160.47
6788,B5,1218.75,0.25,74,160.47
6789,G3,1218.75,0.25,57,160.47
6790,G5,1219.0,0.25,74,160.47
6791,E3,1219.0,0.25,65,160.47
6792,C6,1219.25,0.25,82,160.47
6793,G3,1219.25,0.25,57,160.47
6794,G5,1219.5,0.25,85,160.47
6795,F3,1219.5,0.25,57,160.47
6796,B5,1219.75,0.25,78,160.47
6797,G3,1219.75,0.25,58,160.47
6798,G5,1220.0,0.25,79,160.47
6799,E3,1220.0,0.25,70,160.47
6800,C6,1220.25,0.25,89,160.47
6801,G3,1220.25,0.25,60,160.47
6802,G5,1220.5,0.25,81,160.47
6803,E2,1220.5,0.25,60,160.47
6804,B-5,1220.75,0.25,81,160.47
6805,C3,1220.75,0.25,62,160.47
6806,G5,1221.0,0.25,81,160.47
6807,E2,1221.0,0.25,70,160.47
6808,B-5,1221.25,0.25,89,160.47
6809,C3,1221.25,0.25,60,160.47
6810,G5,1221.5,0.25,83,160.47
6811,E2,1221.5,0.25,60,160.47
6812,B-5,1221.75,0.25,82,160.47
6813,C3,1221.75,0.25,60,160.47
6814,G5,1222.0,0.25,82,160.47
6815,E2,1222.0,0.25,70,160.47
6816,B-5,1222.25,0.25,89,160.47
6817,C3,1222.25,0.25,60,160.47
6818,G5,1222.5,0.25,81,160.47
6819,E2,1222.5,0.25,60,160.47
6820,B-5,1222.75,0.25,81,160.47
6821,C3,1222.75,0.25,62,160.47
6822,G5,1223.0,0.25,81,160.47
6823,E2,1223.0,0.25,70,160.47
6824,B-5,1223.25,0.25,89,160.47
6825,C3,1223.25,0.25,60,160.47
6826,G5,1223.5,0.25,83,160.47
6827,E2,1223.5,0.25,60,160.47
6828,B-5,1223.75,0.25,82,160.47
6829,C3,1223.75,0.25,60,160.47
6830,G5,1224.0,0.25,82,160.47
6831,E2,1224.0,0.25,70,160.47
6832,B-5,1224.25,0.5,89,160.47
6833,C3,1224.25,0.25,60,160.47
6834,E2,1224.5,0.25,60,160.47
6835,A5,1224.75,0.25,81,160.47
6836,C3,1224.75,0.25,62,160.47
6837,G5,1225.0,0.25,81,160.47
6838,E2,1225.0,0.25,70,160.47
6839,F5,1225.25,0.25,84,160.47
6840,C3,1225.25,0.25,60,160.47
6841,E5,1225.5,0.25,78,160.47
6842,E2,1225.5,0.25,60,160.47
6843,D5,1225.75,0.25,78,160.47
6844,C3,1225.75,0.25,61,160.47
6845,C5,1226.0,0.25,80,160.47
6846,E2,1226.0,0.25,71,160.47
6847,B-4,1226.25,0.25,84,160.47
6848,C3,1226.25,0.25,61,160.47
6849,A4,1226.5,0.25,80,160.47
6850,E2,1226.5,0.25,61,160.47
6851,G4,1226.75,0.25,80,160.47
6852,C3,1226.75,0.25,63,160.47
6853,F4,1227.0,0.25,81,160.47
6854,E2,1227.0,0.25,72,160.47
6855,E4,1227.25,0.25,86,160.47
6856,C3,1227.25,0.25,62,160.47
6857,D4,1227.5,0.25,84,160.47
6858,E2,1227.5,0.25,62,160.47
6859,C4,1227.75,0.25,85,160.47
6860,C3,1227.75,0.25,62,160.47
6861,B-3,1228.0,0.25,85,160.47
6862,F2,1228.0,0.375,71,160.47
6863,A2,1228.0,0.375,71,160.47
6864,C3,1228.0,0.375,71,160.47
6865,A3,1228.25,0.25,93,160.47
6866,B3,1228.5,0.25,81,160.47
6867,F2,1228.5,0.375,64,160.47
6868,A2,1228.5,0.375,64,160.47
6869,C3,1228.5,0.375,64,160.47
6870,C4,1228.75,0.25,81,160.47
6871,B3,1229.0,0.25,81,160.47
6872,C4,1229.25,0.25,92,160.47
6873,E4,1229.5,0.25,81,160.47
6874,F2,1229.5,0.375,64,160.47
6875,A2,1229.5,0.375,64,160.47
6876,C3,1229.5,0.375,64,160.47
6877,F4,1229.75,0.25,81,160.47
6878,E4,1230.0,0.25,82,160.47
6879,F2,1230.0,0.375,71,160.47
6880,A2,1230.0,0.375,71,160.47
6881,C3,1230.0,0.375,71,160.47
6882,F4,1230.25,0.25,93,160.47
6883,G#4,1230.5,0.25,80,160.47
6884,F2,1230.5,0.375,64,160.47
6885,A2,1230.5,0.375,64,160.47
6886,C3,1230.5,0.375,64,160.47
6887,A4,1230.75,0.25,80,160.47
6888,G#4,1231.0,0.25,81,160.47
6889,A4,1231.25,0.25,93,160.47
6890,B4,1231.5,0.25,83,160.47
6891,F2,1231.5,0.375,64,160.47
6892,A2,1231.5,0.375,64,160.47
6893,C3,1231.5,0.375,64,160.47
6894,C5,1231.75,0.25,83,160.47
6895,B4,1232.0,0.25,83,160.47
6896,F2,1232.0,0.375,71,160.47
6897,A2,1232.0,0.375,71,160.47
6898,C3,1232.0,0.375,71,160.47
6899,C5,1232.25,0.25,95,160.47
6900,E5,1232.5,0.25,84,160.47
6901,F2,1232.5,0.375,64,160.47
6902,A2,1232.5,0.375,64,160.47
6903,C3,1232.5,0.375,64,160.47
6904,F5,1232.75,0.25,84,160.47
6905,E5,1233.0,0.25,84,160.47
6906,F5,1233.25,0.25,95,160.47
6907,G#5,1233.5,0.25,82,160.47
6908,F2,1233.5,0.375,64,160.47
6909,A2,1233.5,0.375,64,160.47
6910,C3,1233.5,0.375,64,160.47
6911,A5,1233.75,0.25,82,160.47
6912,G#5,1234.0,0.25,82,160.47
6913,F2,1234.0,0.375,71,160.47
6914,A2,1234.0,0.375,71,160.47
6915,C3,1234.0,0.375,71,160.47
6916,A5,1234.25,0.25,95,160.47
6917,B5,1234.5,0.25,82,160.47
6918,F2,1234.5,0.375,64,160.47
6919,A2,1234.5,0.375,64,160.47
6920,C3,1234.5,0.375,64,160.47
6921,C6,1234.75,0.25,82,160.47
6922,B5,1235.0,0.25,82,160.47
6923,C6,1235.25,0.25,95,160.47
6924,B5,1235.5,0.25,82,160.47
6925,F2,1235.5,0.375,64,160.47
6926,A2,1235.5,0.375,64,160.47
6927,C3,1235.5,0.375,64,160.47
6928,A5,1235.75,0.25,83,160.47
6929,G#5,1236.0,0.25,83,160.47
6930,C3,1236.0,0.375,70,160.47
6931,F#2,1236.0,0.375,70,160.47
6932,A2,1236.0,0.375,70,160.47
6933,D3,1236.0,0.375,70,160.47
6934,A5,1236.25,0.25,95,160.47
6935,G#5,1236.5,0.25,83,160.47
6936,C3,1236.5,0.375,63,160.47
6937,F#2,1236.5,0.375,63,160.47
6938,A2,1236.5,0.375,63,160.47
6939,D3,1236.5,0.375,63,160.47
6940,A5,1236.75,0.25,83,160.47
6941,B5,1237.0,0.25,83,160.47
6942,C6,1237.25,0.25,95,160.47
6943,B5,1237.5,0.25,85,160.47
6944,C3,1237.5,0.375,63,160.47
6945,F#2,1237.5,0.375,63,160.47
6946,A2,1237.5,0.375,63,160.47
6947,D3,1237.5,0.375,63,160.47
6948,A5,1237.75,0.25,85,160.47
6949,G#5,1238.0,0.25,85,160.47
6950,C3,1238.0,0.375,70,160.47
6951,F#2,1238.0,0.375,70,160.47
6952,A2,1238.0,0.375,70,160.47
6953,D3,1238.0,0.375,70,160.47
6954,A5,1238.25,0.25,95,160.47
6955,G#5,1238.5,0.25,84,160.47
6956,C3,1238.5,0.375,63,160.47
6957,F#2,1238.5,0.375,63,160.47
6958,A2,1238.5,0.375,63,160.47
6959,D3,1238.5,0.375,63,160.47
6960,A5,1238.75,0.25,84,160.47
6961,B5,1239.0,0.25,84,160.47
6962,C6,1239.25,0.25,95,160.47
6963,B5,1239.5,0.25,84,160.47
6964,C3,1239.5,0.375,63,160.47
6965,F#2,1239.5,0.375,63,160.47
6966,A2,1239.5,0.375,63,160.47
6967,D3,1239.5,0.375,63,160.47
6968,A5,1239.75,0.25,84,160.47
6969,G#5,1240.0,0.25,84,160.47
6970,C3,1240.0,0.375,70,160.47
6971,F#2,1240.0,0.375,70,160.47
6972,A2,1240.0,0.375,70,160.47
6973,D3,1240.0,0.375,70,160.47
6974,A5,1240.25,0.25,95,160.47
6975,G#5,1240.5,0.25,84,160.47
6976,C3,1240.5,0.375,63,160.47
6977,F#2,1240.5,0.375,63,160.47
6978,A2,1240.5,0.375,63,160.47
6979,D3,1240.5,0.375,63,160.47
6980,A5,1240.75,0.25,84,160.47
6981,B5,1241.0,0.25,84,160.47
6982,C6,1241.25,0.25,95,160.47
6983,B5,1241.5,0.25,83,160.47
6984,C3,1241.5,0.375,63,160.47
6985,F#2,1241.5,0.375,63,160.47
6986,A2,1241.5,0.375,63,160.47
6987,D3,1241.5,0.375,63,160.47
6988,A5,1241.75,0.25,83,160.47
6989,G#5,1242.0,0.25,83,160.47
6990,C3,1242.0,0.375,70,160.47
6991,F#2,1242.0,0.375,70,160.47
6992,A2,1242.0,0.375,70,160.47
6993,D3,1242.0,0.375,70,160.47
6994,A5,1242.25,0.25,95,160.47
6995,G#5,1242.5,0.25,83,160.47
6996,C3,1242.5,0.375,63,160.47
6997,F#2,1242.5,0.375,63,160.47
6998,A2,1242.5,0.375,63,160.47
6999,D3,1242.5,0.375,63,160.47
7000,A5,1242.75,0.25,83,160.47
7001,B5,1243.0,0.25,83,160.47
7002,C6,1243.25,0.25,95,160.47
7003,B5,1243.5,0.25,84,160.47
7004,C3,1243.5,0.375,63,160.47
7005,F#2,1243.5,0.375,63,160.47
7006,A2,1243.5,0.375,63,160.47
7007,D3,1243.5,0.375,63,160.47
7008,C6,1243.75,0.25,84,160.47
7009,A5,1244.0,0.25,86,160.47
7010,G2,1244.0,0.25,78,160.47
7011,C3,1244.25,0.25,70,160.47
7012,G4,1244.25,0.25,95,160.47
7013,G5,1244.25,0.25,95,160.47
7014,E3,1244.5,0.25,70,160.47
7015,G3,1244.75,0.25,70,160.47
7016,G4,1244.75,0.25,80,160.47
7017,G5,1244.75,0.25,80,160.47
7018,G2,1245.0,0.25,77,160.47
7019,C3,1245.25,0.25,70,160.47
7020,E4,1245.25,0.25,81,160.47
7021,E5,1245.25,0.25,81,160.47
7022,E3,1245.5,0.25,70,160.47
7023,G3,1245.75,0.25,70,160.47
7024,C4,1245.75,0.25,80,160.47
7025,C5,1245.75,0.25,80,160.47
7026,G2,1246.0,0.25,75,160.47
7027,C3,1246.25,0.25,70,160.47
7028,C5,1246.25,0.25,95,160.47
7029,C6,1246.25,0.25,95,160.47
7030,E3,1246.5,0.25,70,160.47
7031,G3,1246.75,0.25,70,160.47
7032,C5,1246.75,0.25,80,160.47
7033,C6,1246.75,0.25,80,160.47
7034,G2,1247.0,0.25,75,160.47
7035,C3,1247.25,0.25,70,160.47
7036,G4,1247.25,0.25,80,160.47
7037,G5,1247.25,0.25,80,160.47
7038,E3,1247.5,0.25,70,160.47
7039,G3,1247.75,0.25,70,160.47
7040,E4,1247.75,0.25,80,160.47
7041,E5,1247.75,0.25,80,160.47
7042,G2,1248.0,0.25,78,160.47
7043,C3,1248.25,0.25,70,160.47
7044,G4,1248.25,0.25,95,160.47
7045,G5,1248.25,0.25,95,160.47
7046,E3,1248.5,0.25,70,160.47
7047,G3,1248.75,0.25,70,160.47
7048,G4,1248.75,0.25,80,160.47
7049,G5,1248.75,0.25,80,160.47
7050,G2,1249.0,0.25,77,160.47
7051,C3,1249.25,0.25,70,160.47
7052,E4,1249.25,0.25,81,160.47
7053,E5,1249.25,0.25,81,160.47
7054,E3,1249.5,0.25,70,160.47
7055,G3,1249.75,0.25,70,160.47
7056,C4,1249.75,0.25,80,160.47
7057,C5,1249.75,0.25,80,160.47
7058,E3,1250.0,0.25,75,160.47
7059,C5,1250.25,0.25,95,160.47
7060,C6,1250.25,0.25,95,160.47
7061,E3,1250.5,0.25,70,160.47
7062,C5,1250.75,0.25,80,160.47
7063,C6,1250.75,0.25,80,160.47
7064,C3,1251.0,0.25,75,160.47
7065,G4,1251.25,0.25,80,160.47
7066,G5,1251.25,0.25,80,160.47
7067,G2,1251.5,0.25,70,160.47
7068,E4,1251.75,0.25,80,160.47
7069,E5,1251.75,0.25,80,160.47
7070,G3,1252.0,0.25,86,160.47
7071,C6,1252.5,0.25,47,160.47
7072,E3,1252.5,0.25,47,160.47
7073,E6,1252.75,31/125,50,160.47
7074,C6,1253.0,0.25,47,160.47
7075,C4,1253.0,0.25,53,160.47
7076,G6,1253.25,31/125,51,160.47
7077,E6,1253.5,0.25,47,160.47
7078,G3,1253.5,0.25,48,160.47
7079,G6,1253.75,31/125,50,160.47
7080,E6,1254.0,0.25,47,160.47
7081,E4,1254.0,0.25,52,160.47
7082,G6,1254.25,31/125,51,160.47
7083,E6,1254.5,0.25,47,160.47
7084,C4,1254.5,0.25,41,160.47
7085,G6,1254.75,31/125,50,160.47
7086,E6,1255.0,0.25,47,160.47
7087,G4,1255.0,0.25,50,160.47
7088,G6,1255.25,31/125,52,160.47
7089,E6,1255.5,0.25,47,160.47
7090,E4,1255.5,0.25,41,160.47
7091,G6,1255.75,31/125,51,160.47
7092,E6,1256.0,0.25,47,160.47
7093,C5,1256.0,0.25,50,160.47
7094,G6,1256.25,31/125,50,160.47
7095,E6,1256.5,0.25,47,160.47
7096,G4,1256.5,0.25,41,160.47
7097,G6,1256.75,31/125,50,160.47
7098,E6,1257.0,0.25,47,160.47
7099,E5,1257.0,0.25,50,160.47
7100,G6,1257.25,31/125,51,160.47
7101,E6,1257.5,0.25,47,160.47
7102,C5,1257.5,0.25,39,160.47
7103,G6,1257.75,31/125,50,160.47
7104,E6,1258.0,0.25,47,160.47
7105,G5,1258.0,0.25,50,160.47
7106,G6,1258.25,31/125,51,160.47
7107,E6,1258.5,0.25,47,160.47
7108,E5,1258.5,0.25,41,160.47
7109,G6,1258.75,31/125,50,160.47
7110,E6,1259.0,0.25,47,160.47
7111,C6,1259.0,0.25,50,160.47
7112,G6,1259.25,31/125,52,160.47
7113,E6,1259.5,0.25,47,160.47
7114,G5,1259.5,0.25,42,160.47
7115,G6,1259.75,31/125,51,160.47
7116,E6,1260.0,0.25,47,160.47
7117,B5,1260.0,0.25,46,160.47
7118,F6,1260.5,0.25,42,160.47
7119,G5,1260.5,0.25,37,160.47
7120,G6,1260.75,0.375,45,160.47
7121,F6,1261.0,0.25,41,160.47
7122,B5,1261.0,0.25,43,160.47
7123,G#6,1261.25,0.375,44,160.47
7124,F6,1261.5,0.25,40,160.47
7125,G5,1261.5,0.25,36,160.47
7126,G6,1261.75,0.375,42,160.47
7127,F6,1262.0,0.25,39,160.47
7128,B5,1262.0,0.25,41,160.47
7129,G#6,1262.25,0.375,42,160.47
7130,F6,1262.5,0.25,38,160.47
7131,G5,1262.5,0.25,32,160.47
7132,G6,1262.75,0.375,40,160.47
7133,F6,1263.0,0.25,37,160.47
7134,B5,1263.0,0.25,39,160.47
7135,G#6,1263.25,0.375,40,160.47
7136,F6,1263.5,0.25,36,160.47
7137,G5,1263.5,0.25,31,160.47
7138,G6,1263.75,0.375,39,160.47
7139,F6,1264.0,0.25,35,160.47
7140,B5,1264.0,0.25,36,160.47
7141,G#6,1264.25,0.375,37,160.47
7142,F6,1264.5,0.25,34,160.47
7143,G5,1264.5,0.25,30,160.47
7144,G6,1264.75,0.375,36,160.47
7145,F6,1265.0,0.25,34,160.47
7146,B5,1265.0,0.25,36,160.47
7147,G#6,1265.25,0.375,37,160.47
7148,F6,1265.5,0.25,34,160.47
7149,G5,1265.5,0.25,31,160.47
7150,G6,1265.75,0.375,36,160.47
7151,F6,1266.0,0.25,34,160.47
7152,B5,1266.0,0.25,36,160.47
7153,G#6,1266.25,0.375,37,160.47
7154,F6,1266.5,0.25,34,160.47
7155,G5,1266.5,0.25,29,160.47
7156,G6,1266.75,0.375,36,160.47
7157,F6,1267.0,0.25,34,160.47
7158,B5,1267.0,0.25,36,160.47
7159,G#6,1267.25,0.375,38,160.47
7160,F6,1267.5,0.25,34,160.47
7161,G5,1267.5,0.25,30,160.47
7162,G6,1267.75,0.375,37,160.47
7163,F6,1268.0,0.25,34,160.47
7164,B5,1268.0,167/1000,37,160.47
7165,C6,1268.167,167/1000,32,160.47
7166,A6,1268.25,0.25,37,160.47
7167,B5,1268.333,167/1000,36,160.47
7168,F6,1268.5,0.25,34,160.47
7169,C6,1268.5,167/1000,31,160.47
7170,B5,1268.667,167/1000,36,160.47
7171,G6,1268.75,0.25,36,160.47
7172,C6,1268.833,167/1000,33,160.47
7173,F6,1269.0,0.25,35,160.47
7174,B5,1269.0,167/1000,37,160.47
7175,C6,1269.167,167/1000,33,160.47
7176,A6,1269.25,0.25,38,160.47
7177,B5,1269.333,167/1000,37,160.47
7178,F6,1269.5,0.25,36,160.47
7179,C6,1269.5,167/1000,33,160.47
7180,B5,1269.667,167/1000,38,160.47
7181,G6,1269.75,0.25,38,160.47
7182,C6,1269.833,167/1000,34,160.47
7183,F6,1270.0,0.25,36,160.47
7184,B5,1270.0,167/1000,38,160.47
7185,C6,1270.167,167/1000,35,160.47
7186,A6,1270.25,0.25,40,160.47
7187,B5,1270.333,167/1000,39,160.47
7188,F6,1270.5,0.25,37,160.47
7189,C6,1270.5,167/1000,35,160.47
7190,B5,1270.667,167/1000,39,160.47
7191,G6,1270.75,0.25,40,160.47
7192,C6,1270.833,167/1000,36,160.47
7193,F6,1271.0,0.25,38,160.47
7194,B5,1271.0,167/1000,40,160.47
7195,C6,1271.167,167/1000,36,160.47
7196,A6,1271.25,0.25,43,160.47
7197,B5,1271.333,167/1000,40,160.47
7198,F6,1271.5,0.25,39,160.47
7199,C6,1271.5,167/1000,36,160.47
7200,B5,1271.667,167/1000,41,160.47
7201,G6,1271.75,0.25,43,160.47
7202,C6,1271.833,167/1000,37,160.47
7203,F6,1272.0,0.25,40,160.47
7204,B5,1272.0,167/1000,41,160.47
7205,C6,1272.167,167/1000,36,160.47
7206,A6,1272.25,0.25,44,160.47
7207,B5,1272.333,167/1000,42,160.47
7208,C6,1272.5,167/1000,37,160.47
7209,B5,1272.667,167/1000,42,160.47
7210,F6,1272.75,0.25,43,160.47
7211,G6,1272.75,0.25,43,160.47
7212,C6,1272.833,167/1000,37,160.47
7213,B5,1273.0,167/1000,43,160.47
7214,C6,1273.167,167/1000,38,160.47
7215,F6,1273.25,0.25,46,160.47
7216,G6,1273.25,0.25,46,160.47
7217,B5,1273.333,167/1000,43,160.47
7218,C6,1273.5,167/1000,39,160.47
7219,B5,1273.667,167/1000,44,160.47
7220,F6,1273.75,0.25,46,160.47
7221,G6,1273.75,0.25,46,160.47
7222,C6,1273.833,167/1000,39,160.47
7223,B5,1274.0,167/1000,44,160.47
7224,C6,1274.167,167/1000,38,160.47
7225,F6,1274.25,0.25,49,160.47
7226,G6,1274.25,0.25,49,160.47
7227,B5,1274.333,167/1000,45,160.47
7228,C6,1274.5,167/1000,38,160.47
7229,B5,1274.667,167/1000,45,160.47
7230,F6,1274.75,0.25,49,160.47
7231,G6,1274.75,0.25,49,160.47
7232,C6,1274.833,167/1000,40,160.47
7233,B5,1275.0,1/5,50,160.47
7234,C6,1275.2,1/5,44,160.47
7235,F6,1275.25,0.25,54,160.47
7236,G6,1275.25,0.25,54,160.47
7237,B5,1275.4,1/5,50,160.47
7238,A5,1275.6,1/5,52,160.47
7239,F6,1275.75,0.25,53,160.47
7240,G6,1275.75,0.25,53,160.47
7241,B5,1275.8,1/5,47,160.47
7242,C4,1276.0,4.0,52,160.47
7243,C5,1276.0,2.0,62,160.47
7244,C6,1276.25,3.0,82,160.47
7245,E4,1278.0,2.0,40,160.47
7246,G4,1278.0,2.0,40,160.47
7247,B-4,1278.0,2.0,40,160.47
7248,C6,1279.25,0.25,58,160.47
7249,B-5,1279.5,0.25,57,160.47
